lat,lon,alt,gs,track
33.709122,-118.137668,4800,78.2,54.9
33.709259,-118.137276,4800,84.1,63.1
33.709351,-118.137051,4800,87.5,67.8
33.709442,-118.136547,4800,94.6,76.6
33.709488,-118.136267,4700,99.0,81.9
33.7095,-118.135986,4700,99.0,81.9
33.709534,-118.135706,4700,101.4,84.9
33.7095,-118.135414,4600,106.0,90.0
33.709406,-118.134727,4600,117.1,100.8
33.709267,-118.134041,4500,122.0,104.7
33.709167,-118.133632,4500,125.0,106.3
33.709076,-118.133296,4500,127.1,107.9
33.708894,-118.132668,4600,126.8,108.9
33.708755,-118.132343,4600,126.8,108.9
33.708618,-118.131726,4600,125.9,109.0
33.708344,-118.130773,4600,121.8,109.2
33.70816,-118.130213,4600,117.6,107.8
33.708023,-118.129652,4600,114.2,107.3
33.707886,-118.129092,4700,108.9,105.4
33.707794,-118.128531,4700,105.3,104.3
33.707731,-118.128262,4700,99.2,102.2
33.707703,-118.128027,4800,99.2,102.2
33.707611,-118.127466,4800,95.7,100.8
33.707611,-118.127186,4800,86.6,96.6
33.707611,-118.126738,4800,83.2,94.1
33.707611,-118.126513,4800,77.0,89.3
33.707611,-118.126345,4900,75.1,87.7
33.707657,-118.125953,4900,71.6,82.8
33.707731,-118.125629,5000,67.7,77.2
33.707824,-118.125286,5000,65.2,69.3
33.707886,-118.125112,5000,64.9,65.4
33.707963,-118.124943,5000,64.4,62.2
33.708206,-118.124552,5000,65.2,54.4
33.708289,-118.124428,5000,64.5,49.4
33.708429,-118.124313,4900,65.8,44.4
33.708664,-118.124103,4900,68.2,34.8
33.708801,-118.12397,4900,69.1,31.4
33.709174,-118.123856,4900,73.2,21.7
33.709534,-118.123767,4800,77.3,10.4
33.709991,-118.123767,4800,82.0,1.4
33.710541,-118.123879,4700,86.7,352.7
33.710989,-118.12397,4700,92.7,343.7
33.711641,-118.124256,4600,96.8,336.9
33.711823,-118.124383,4600,98.4,334.7
33.712006,-118.124496,4600,98.8,332.9
33.712418,-118.124832,4600,101.0,328.4
33.713013,-118.125336,4600,102.0,322.6
33.713596,-118.125973,4600,102.5,315.4
33.713875,-118.126373,4600,101.3,311.4
33.714015,-118.126602,4600,100.9,309.4
33.71434,-118.127186,4600,99.0,303.0
33.714844,-118.128307,4600,95.7,296.0
33.715393,-118.129764,4600,94.5,293.0
33.715668,-118.130493,4600,95.3,294.1
33.716296,-118.13221,4700,93.8,291.9
33.716389,-118.132439,4600,93.8,291.9
33.716537,-118.13324,4600,93.7,281.1
33.716583,-118.134137,4600,94.1,272.4
33.716529,-118.136044,4600,94.1,268.2
33.716309,-118.140302,4600,96.3,265.8
33.716157,-118.142681,4600,96.7,262.9
33.71597,-118.143654,4600,92.7,253.7
33.715784,-118.144169,4600,88.0,248.7
33.715714,-118.144394,4700,85.9,245.2
33.715412,-118.144913,4700,79.9,235.7
33.715086,-118.14537,4700,75.0,227.2
33.714981,-118.145515,4800,75.0,223.9
33.714667,-118.145771,4800,72.7,214.4
33.714523,-118.145852,4800,72.2,210.8
33.714386,-118.145908,4900,72.5,206.2
33.714203,-118.14602,4900,73.7,200.6
33.713689,-118.146114,4900,74.6,197.9
33.713456,-118.146172,4900,78.6,187.3
33.713084,-118.146114,4900,83.0,180.0
33.712875,-118.146132,4900,85.2,176.0
33.712692,-118.146076,4800,89.0,171.6
33.712293,-118.145943,4800,90.8,168.6
33.712051,-118.145796,4800,97.7,160.3
33.711874,-118.145714,4700,102.9,154.7
33.711641,-118.145542,4700,106.6,150.8
33.711227,-118.145123,4600,114.2,142.8
33.710999,-118.144843,4600,118.9,137.1
33.710861,-118.144618,4600,122.4,133.3
33.710632,-118.144282,4600,127.6,125.4
33.710477,-118.143883,4600,129.0,122.3
33.710337,-118.143597,4600,129.8,118.5
33.710198,-118.143311,4600,129.7,116.6
33.710105,-118.143024,4600,129.7,116.6
33.7099,-118.142376,4600,128.7,112.4
33.709213,-118.140134,4600,124.6,108.7
33.70903,-118.139462,4600,121.5,110.2
33.708941,-118.139191,4600,121.5,110.2
33.708708,-118.138561,4600,116.4,114.4
33.708572,-118.138228,4600,114.0,116.6
33.708435,-118.137948,4600,111.4,118.4
33.708289,-118.137703,4700,109.8,120.1
33.707824,-118.136959,4700,104.9,124.9
33.707684,-118.13673,4700,97.7,131.7
33.707218,-118.136215,4800,95.5,134.6
33.706879,-118.13593,4800,89.8,142.2
33.706696,-118.135762,4900,87.1,148.1
33.706334,-118.135586,4900,87.1,148.1
33.706148,-118.135471,4900,84.6,155.6
33.705963,-118.13537,4900,83.6,159.0
33.705551,-118.135258,4900,83.0,167.5
33.70517,-118.135185,4900,84.0,171.1
33.704518,-118.135185,4800,87.1,182.6
33.704286,-118.135242,4800,87.6,186.6
33.704086,-118.135258,4800,89.3,189.7
33.703629,-118.135426,4800,90.5,193.4
33.703448,-118.135529,4800,93.3,199.4
33.703262,-118.13565,4700,96.3,203.9
33.70285,-118.136042,4600,101.8,218.2
33.702484,-118.136491,4600,104.1,228.5
33.702331,-118.13673,4600,104.1,228.5
33.702209,-118.136995,4500,105.5,238.6
33.702118,-118.137163,4500,105.5,238.6
33.702005,-118.137474,4500,105.5,248.3
33.701958,-118.13776,4500,105.5,248.3
33.701843,-118.138621,4500,100.1,261.4
33.701797,-118.138901,4600,97.4,264.7
33.701797,-118.139406,4600,97.4,264.7
33.701797,-118.13963,4600,94.1,268.2
33.701818,-118.140106,4600,90.0,271.3
33.701843,-118.140807,4700,86.1,273.3
33.701889,-118.141872,4700,82.2,273.5
33.701889,-118.142544,4700,81.1,272.8
33.701935,-118.142937,4700,80.1,272.1
33.701958,-118.144112,4700,80.0,270.7
33.701958,-118.145428,4700,82.0,270.7
33.701958,-118.14743,4700,86.0,269.3
33.701843,-118.148654,4700,88.0,261.5
33.701706,-118.149215,4700,89.5,256.4
33.70166,-118.149495,4700,91.2,254.7
33.70134,-118.150448,4700,96.2,244.8
33.701213,-118.150749,4700,96.2,244.8
33.700748,-118.151608,4600,98.2,236.6
33.700282,-118.152466,4700,97.9,237.9
33.699005,-118.155044,4700,97.8,239.2
33.698868,-118.155268,4700,98.6,239.5
33.697908,-118.157272,4600,102.1,240.7
33.69754,-118.158015,4600,104.3,240.7
33.697443,-118.158245,4600,104.3,240.7
33.697174,-118.1588,4600,102.2,239.4
33.69693,-118.159218,4600,101.0,238.4
33.696808,-118.159472,4600,96.5,236.0
33.696651,-118.159676,4600,94.6,234.5
33.696533,-118.159921,4600,91.2,232.1
33.696396,-118.160089,4700,88.0,229.6
33.696259,-118.160257,4700,85.0,227.9
33.696121,-118.160425,4700,82.0,226.0
33.695892,-118.16065,4800,76.6,220.8
33.695663,-118.160874,4800,71.9,214.8
33.695487,-118.160992,4900,68.6,210.7
33.695023,-118.16121,5000,64.8,199.8
33.694696,-118.161278,5000,64.3,195.3
33.694382,-118.161322,5000,65.0,180.0
33.69423,-118.161278,5000,65.0,180.0
33.693765,-118.161163,5000,69.6,167.6
33.69342,-118.161042,5000,70.6,164.4
33.693237,-118.16093,5000,78.7,152.8
33.692917,-118.16065,4900,83.8,146.7
33.692741,-118.160534,4900,87.6,141.9
33.692459,-118.160201,4900,90.8,139.5
33.692275,-118.159904,4900,99.4,130.1
33.692089,-118.159676,4800,99.4,130.1
33.691949,-118.159447,4800,106.5,124.3
33.691856,-118.159161,4800,106.5,124.3
33.691635,-118.158688,4700,112.4,119.3
33.691437,-118.158188,4700,117.7,114.6
33.691177,-118.157342,4700,121.4,108.7
33.691132,-118.157062,4700,123.1,106.5
33.691065,-118.156815,4700,123.5,105.5
33.691018,-118.156528,4700,123.5,105.5
33.690948,-118.156109,4700,123.8,102.1
33.690857,-118.155717,4700,123.4,101.2
33.690646,-118.153667,4700,121.5,95.2
33.690599,-118.15155,4700,122.0,90.0
33.690599,-118.150921,4700,122.0,90.0
33.690765,-118.148598,4700,124.6,84.5
33.690879,-118.147259,4600,125.0,82.7
33.690994,-118.146244,4600,125.0,82.7
33.69104,-118.145852,4600,124.9,83.1
33.691132,-118.144843,4600,123.8,83.5
33.691223,-118.143217,4600,120.1,87.6
33.691251,-118.142853,4700,119.0,88.6
33.691205,-118.14188,4700,115.2,93.5
33.691158,-118.141594,4700,113.5,95.6
33.691111,-118.141308,4700,111.2,98.3
33.690994,-118.140695,4700,107.3,101.8
33.690948,-118.140414,4800,105.5,104.8
33.690765,-118.139854,4800,101.2,110.2
33.690553,-118.13942,4800,96.6,115.8
33.69046,-118.139248,4900,94.0,119.3
33.690216,-118.138845,4900,90.2,126.0
33.689804,-118.138341,4900,85.6,135.5
33.689529,-118.138046,4900,84.2,142.7
33.689342,-118.137932,4900,84.2,142.7
33.68897,-118.137703,4900,83.4,157.4
33.688751,-118.137612,4900,83.8,160.5
33.688568,-118.137556,4900,84.6,165.6
33.688202,-118.1375,4900,86.3,175.4
33.688019,-118.1375,4900,86.3,175.4
33.687806,-118.137531,4900,88.4,185.2
33.687653,-118.137556,4800,88.4,185.2
33.687241,-118.137724,4800,89.3,189.7
33.687015,-118.137875,4700,93.4,201.4
33.686782,-118.138046,4700,95.8,208.7
33.686503,-118.138332,4700,100.4,218.1
33.686279,-118.138565,4600,102.7,222.2
33.68613,-118.13879,4600,104.7,225.8
33.685991,-118.138962,4600,104.1,227.7
33.685665,-118.13942,4600,103.7,230.5
33.685501,-118.139686,4600,102.6,232.1
33.685364,-118.13991,4600,102.6,232.1
33.685199,-118.140163,4700,102.0,232.6
33.684357,-118.141648,4700,99.3,237.8
33.683487,-118.143609,4700,100.7,242.2
33.683212,-118.14417,4600,102.4,242.7
33.683121,-118.144394,4600,102.4,242.7
33.682546,-118.145771,4600,104.2,244.4
33.682434,-118.14602,4600,104.2,244.4
33.679871,-118.152634,4600,103.0,245.9
33.679147,-118.154869,4600,101.2,249.8
33.678729,-118.156528,4600,99.2,255.4
33.678543,-118.157903,4600,96.9,262.3
33.678497,-118.158856,4600,94.0,268.8
33.678589,-118.159847,4600,91.7,276.9
33.678726,-118.160537,4700,89.8,281.6
33.678915,-118.161221,4700,88.0,291.3
33.67923,-118.161939,4700,87.2,298.0
33.679688,-118.16278,4700,87.1,304.2
33.680451,-118.163853,4700,86.6,310.3
33.681793,-118.165582,4700,89.1,314.1
33.683942,-118.168144,4700,92.0,316.8
33.685898,-118.170319,4700,95.5,313.7
33.688156,-118.173317,4700,90.6,312.3
33.689117,-118.174607,4700,87.0,313.6
33.689941,-118.175616,4700,82.0,314.0
33.691577,-118.1777,4700,77.1,314.5
33.693718,-118.180161,4700,72.9,316.7
33.695663,-118.182342,4700,75.1,318.2
33.697998,-118.18464,4700,73.9,320.5
33.702563,-118.189144,4700,75.4,321.5
33.704658,-118.191147,4700,73.8,319.4
33.70545,-118.192062,4700,71.5,313.3
33.706008,-118.192806,4700,70.8,306.4
33.706375,-118.193552,4700,71.2,299.5
33.70666,-118.194466,4700,72.2,292.0
33.706939,-118.195438,4700,73.5,285.0
33.707218,-118.197155,4700,73.4,281.0
33.707474,-118.198709,4600,75.5,281.5
33.707917,-118.201218,4600,73.8,282.5
33.707963,-118.201389,4600,74.0,283.3
33.708755,-118.205452,4600,71.6,282.1
33.709442,-118.209696,4600,73.5,281.8
33.709534,-118.210705,4600,71.3,275.6
33.7095,-118.21146,4600,72.2,266.0
33.7095,-118.211689,4500,72.2,266.0
33.70936,-118.212318,4500,74.7,254.5
33.709122,-118.213003,4500,77.6,248.1
33.708893,-118.213563,4400,81.0,241.2
33.708481,-118.214292,4400,84.9,235.6
33.707886,-118.215133,4400,85.7,228.3
33.70697,-118.216198,4300,85.0,222.1
33.706375,-118.216758,4300,84.6,215.4
33.705682,-118.217239,4300,86.4,208.4
33.704518,-118.217812,4300,88.8,202.5
33.704053,-118.21804,4300,89.3,201.7
33.703867,-118.218155,4200,89.3,201.7
33.70134,-118.219337,4100,93.3,199.4
33.700468,-118.219585,4100,95.6,193.3
33.699537,-118.219585,4100,97.3,184.1
33.699305,-118.219585,4000,100.4,174.9
33.698639,-118.219393,4000,103.3,165.4
33.698187,-118.219185,4000,106.4,158.5
33.69754,-118.21872,4000,110.8,149.0
33.697266,-118.218496,3900,111.8,146.3
33.696744,-118.217983,3900,113.9,136.1
33.696396,-118.217487,3900,114.6,133.6
33.696075,-118.216926,3900,112.6,125.2
33.695953,-118.216667,3900,112.2,121.1
33.695663,-118.215861,3900,108.1,112.3
33.695526,-118.215077,3900,103.4,102.3
33.69548,-118.21418,3900,100.4,95.1
33.695487,-118.213692,3900,96.4,84.6
33.695663,-118.212891,3900,95.6,76.7
33.695709,-118.212666,3800,95.2,72.9
33.695801,-118.212386,3800,94.6,70.2
33.696139,-118.211689,3700,94.7,58.8
33.69635,-118.211321,3700,94.6,54.5
33.696698,-118.210945,3700,92.0,42.4
33.696991,-118.210705,3700,90.2,36.0
33.697349,-118.210545,3700,86.4,23.9
33.697768,-118.210373,3700,83.9,15.2
33.697955,-118.210373,3600,82.6,11.2
33.698364,-118.210368,3600,80.1,357.9
33.698868,-118.210424,3600,78.5,349.0
33.699371,-118.210705,3600,77.5,336.4
33.69963,-118.210945,3600,77.8,332.5
33.69977,-118.211117,3500,77.6,321.8
33.700003,-118.211403,3500,77.9,311.9
33.700189,-118.211803,3500,80.1,299.1
33.700329,-118.212433,3500,81.6,289.3
33.700378,-118.212666,3500,81.6,289.3
33.700378,-118.212891,3500,79.2,274.3
33.700329,-118.213348,3500,77.8,261.9
33.700143,-118.214035,3500,77.8,249.7
33.699966,-118.21446,3500,79.3,240.5
33.6996,-118.214909,3500,82.1,227.0
33.699417,-118.215077,3400,83.6,221.1
33.699072,-118.215294,3400,87.5,211.0
33.698639,-118.215525,3300,94.6,197.9
33.698135,-118.215581,3300,99.6,186.3
33.697629,-118.215523,3300,103.1,177.2
33.697403,-118.215469,3300,103.0,168.8
33.697117,-118.215408,3300,102.1,165.8
33.696884,-118.215351,3300,101.8,162.3
33.696487,-118.215077,3300,98.4,154.7
33.695906,-118.214607,3300,94.6,146.6
33.695618,-118.214292,3300,90.6,136.8
33.695343,-118.213844,3300,88.9,129.1
33.695115,-118.213406,3300,87.0,120.4
33.695023,-118.213003,3300,86.0,109.7
33.694929,-118.212547,3300,86.3,100.0
33.694931,-118.212274,3300,86.5,96.0
33.694977,-118.21177,3200,88.3,85.4
33.695114,-118.211041,3200,90.5,76.6
33.695297,-118.210536,3100,93.1,65.9
33.695487,-118.210201,3100,95.4,57.0
33.695801,-118.209752,3100,96.0,51.3
33.695906,-118.209572,3100,95.5,47.1
33.696213,-118.209247,3100,93.6,40.7
33.696899,-118.208743,3100,91.5,33.9
33.697083,-118.208631,3100,88.6,26.9
33.697582,-118.208427,3100,83.9,15.2
33.698234,-118.208313,3000,81.6,7.0
33.698639,-118.20835,3000,80.2,356.4
33.698822,-118.20835,3000,79.5,353.5
33.698959,-118.208406,3000,79.9,351.4
33.699491,-118.208542,3000,80.0,341.8
33.699966,-118.208855,3000,81.9,331.6
33.70015,-118.208967,2900,83.5,328.2
33.700699,-118.209527,2900,85.8,319.2
33.70112,-118.21003,2800,87.2,310.8
33.701248,-118.210256,2800,87.2,306.6
33.701353,-118.21043,2800,87.7,304.8
33.701431,-118.210649,2800,88.3,300.6
33.701523,-118.210873,2800,88.1,297.7
33.701752,-118.211601,2800,89.1,294.5
33.701797,-118.211882,2900,89.1,294.5
33.701797,-118.212106,2900,83.4,280.4
33.701865,-118.212547,2900,79.1,272.9
33.701818,-118.21312,2900,77.0,268.5
33.701818,-118.213348,2900,76.5,263.2
33.701772,-118.213577,2900,75.8,261.7
33.701752,-118.213787,2900,75.9,257.1
33.701679,-118.213978,2900,75.9,257.1
33.701632,-118.214149,2800,76.7,254.9
33.701446,-118.214722,2800,78.3,243.4
33.701353,-118.214893,2800,79.3,240.5
33.70098,-118.215466,2700,83.7,229.8
33.700701,-118.215809,2700,87.0,222.7
33.70015,-118.216254,2600,91.6,211.6
33.699724,-118.216496,2600,91.3,208.8
33.699326,-118.21659,2600,92.4,195.7
33.698932,-118.216667,2600,91.7,186.9
33.698467,-118.216667,2600,91.0,180.0
33.69809,-118.21659,2600,88.6,168.9
33.69754,-118.21631,2600,85.1,156.4
33.697037,-118.215917,2600,84.1,153.1
33.69693,-118.215752,2600,81.7,140.5
33.696651,-118.215351,2600,80.2,125.9
33.696418,-118.214779,2500,79.6,115.3
33.696259,-118.214236,2500,80.1,105.9
33.696232,-118.213978,2500,81.0,102.8
33.696232,-118.213348,2400,83.0,88.6
33.69635,-118.212722,2400,84.4,76.3
33.696487,-118.212218,2400,82.9,66.5
33.696791,-118.211689,2400,79.6,54.7
33.696899,-118.211545,2400,78.0,49.2
33.697303,-118.211117,2400,75.0,36.9
33.697632,-118.210929,2400,73.8,28.3
33.698094,-118.210716,2400,73.1,16.7
33.698456,-118.210705,2300,73.8,8.6
33.699005,-118.210705,2300,76.2,356.2
33.699305,-118.210773,2300,76.8,351.8
33.699463,-118.210817,2300,79.1,343.9
33.699921,-118.211097,2200,82.7,333.4
33.70047,-118.211489,2200,83.6,323.3
33.700794,-118.211918,2200,84.2,313.6
33.701167,-118.21249,2200,84.2,307.3
33.701431,-118.213115,2200,83.2,297.2
33.701614,-118.213787,2200,83.2,288.2
33.70166,-118.214068,2100,82.5,284.0
33.701752,-118.214516,2100,82.6,281.2
33.701818,-118.215408,2200,82.6,277.0
33.701865,-118.21558,2200,82.6,277.0
33.702026,-118.217375,2200,83.4,275.5
33.702026,-118.217599,2200,83.4,275.5
33.702191,-118.219643,2100,85.6,276.7
33.702255,-118.219897,2100,86.7,277.3
33.702377,-118.220901,2100,90.1,278.9
33.702517,-118.221989,2000,94.1,278.6
33.702796,-118.224277,1900,97.5,280.0
33.703033,-118.225951,1900,97.9,277.6
33.703033,-118.226511,1900,97.1,273.0
33.703075,-118.228855,1800,97.0,270.0
33.703033,-118.230491,1800,97.3,265.3
33.702843,-118.231831,1700,97.7,259.4
33.702424,-118.233891,1700,99.7,254.3
33.702347,-118.234079,1600,100.0,253.7
33.701586,-118.237495,1500,100.7,256.8
33.701074,-118.240299,1400,99.5,260.2
33.700836,-118.242206,1400,97.5,260.0
33.700468,-118.244019,1400,93.1,255.1
33.700096,-118.245621,1300,90.8,253.4
33.699212,-118.249168,1200,86.1,254.5
33.698653,-118.251858,1200,89.3,257.0
33.698187,-118.254204,1200,93.9,258.3
33.697586,-118.257509,1200,96.0,255.5
33.69707,-118.259525,1100,94.3,252.7
33.697037,-118.259807,1200,95.2,252.9
33.696232,-118.26313,1100,95.3,254.8
33.695801,-118.264683,1100,94.3,248.9
33.695487,-118.265419,1100,93.1,241.8
33.695115,-118.266048,1100,89.6,231.3
33.694556,-118.266621,1100,86.5,221.2
33.694244,-118.266869,1200,84.9,214.4
33.693765,-118.267193,1200,83.8,203.2
33.693146,-118.267374,1200,83.7,191.7
33.692555,-118.267422,1100,85.1,182.0
33.691956,-118.267374,1100,86.3,175.4
33.69136,-118.26715,1100,88.2,162.2
33.690832,-118.26685,1100,89.4,153.4
33.690216,-118.266365,1100,91.0,144.4
33.689808,-118.265877,1100,91.4,138.1
33.689484,-118.265356,1100,92.0,133.2
33.689156,-118.26479,1100,93.5,122.3
33.68883,-118.263931,1100,93.4,111.3
33.688644,-118.262844,1100,94.6,103.4
33.688751,-118.261208,1100,94.8,97.3
33.68898,-118.260367,1100,100.0,70.1
33.689301,-118.259695,1100,102.4,58.2
33.689896,-118.258798,1100,106.2,48.0
33.69046,-118.258209,1100,108.6,40.1
33.691315,-118.257565,1100,111.0,32.1
33.691763,-118.257294,1000,112.7,26.3
33.692551,-118.257004,1000,114.6,16.2
33.693008,-118.256892,1000,114.4,9.1
33.693832,-118.256892,1000,114.0,358.5
33.69516,-118.257116,1000,113.3,351.4
33.698746,-118.257637,1000,110.7,353.8
33.701797,-118.257901,1000,109.2,356.9
33.704727,-118.258013,1000,107.0,359.5
33.708103,-118.257923,1000,105.0,1.1
33.709081,-118.257751,1000,103.8,10.6
33.709779,-118.257523,1000,102.8,17.5
33.710495,-118.257116,1000,101.6,20.8
33.711082,-118.256664,1000,97.9,34.2
33.711594,-118.256051,1000,95.5,45.4
33.711734,-118.25592,1100,94.8,46.7
33.712293,-118.255005,1100,94.1,55.0
33.712738,-118.254089,1100,94.8,62.3
33.71283,-118.253865,1000,95.8,65.3
33.713131,-118.252831,1000,97.8,74.0
33.71327,-118.251686,1000,98.6,83.6
33.713287,-118.251287,1000,98.1,87.1
33.713287,-118.251006,1000,97.0,91.2
33.713177,-118.250256,1000,95.5,100.2
33.712991,-118.249569,1000,92.4,109.6
33.712712,-118.248882,1000,91.2,117.4
33.712246,-118.248138,1000,90.0,126.9
33.711777,-118.247531,1000,87.7,136.9
33.711269,-118.247108,1000,88.0,139.6
33.710943,-118.24688,1000,86.0,150.8
33.710384,-118.246651,1000,85.0,154.9
33.709854,-118.246466,1000,84.2,166.9
33.70936,-118.246422,1000,83.5,169.0
33.708941,-118.246422,1000,83.1,177.2
33.708389,-118.246522,1000,83.2,189.7
33.707777,-118.246708,1000,83.5,198.9
33.707079,-118.247166,1000,84.5,207.5
33.706613,-118.247566,1000,85.6,217.4
33.706192,-118.248036,1000,87.0,227.3
33.705826,-118.248652,1000,88.2,234.7
33.705589,-118.249226,1000,89.6,246.3
33.705356,-118.250198,1000,89.5,256.4
33.705322,-118.251006,1000,91.4,265.0
33.705403,-118.251801,1000,93.7,281.1
33.705597,-118.252576,1000,94.7,291.7
33.705917,-118.253249,1000,96.4,300.6
33.706613,-118.254375,1000,97.8,307.1
33.707977,-118.256388,1000,100.0,310.5
33.708708,-118.257294,1000,99.8,313.0
33.709872,-118.258839,1000,95.3,309.0
33.710403,-118.259751,1000,92.7,304.9
33.71077,-118.260591,1000,90.3,296.3
33.711136,-118.261769,1000,88.9,289.0
33.711362,-118.262787,1000,88.3,283.1
33.711455,-118.263588,1100,87.7,277.2
33.711548,-118.264904,1100,88.0,270.6
33.711501,-118.265076,1000,88.0,269.4
33.711456,-118.265916,1100,87.7,262.8
33.711455,-118.266163,1000,87.7,262.8
33.711182,-118.267374,1000,87.6,256.1
33.710943,-118.268108,1000,88.4,248.1
33.710477,-118.269138,1000,90.6,239.5
33.709872,-118.270226,1000,93.6,233.2
33.709127,-118.271198,900,96.9,226.2
33.708848,-118.271484,900,97.1,221.2
33.708664,-118.27169,900,97.2,216.6
33.708056,-118.272114,900,96.0,211.4
33.707886,-118.27225,900,96.0,211.4
33.707684,-118.272343,1000,96.0,211.4
33.707079,-118.272686,1000,93.6,203.3
33.706474,-118.272858,1000,91.1,197.2
33.705868,-118.273029,1000,87.7,187.2
33.705231,-118.273035,1000,86.0,180.0
33.704636,-118.272979,1000,84.7,172.5
33.70372,-118.272699,1000,85.4,163.7
33.703354,-118.272531,1000,86.7,161.1
33.702796,-118.272228,1000,89.1,155.4
33.702563,-118.272114,1000,91.2,152.6
33.701981,-118.271634,1000,94.9,147.5
33.701477,-118.271185,1000,99.2,142.8
33.701294,-118.271017,900,100.9,140.6
33.700653,-118.270233,900,102.6,133.0
33.700515,-118.269997,900,102.6,133.0
33.700375,-118.269711,900,102.6,133.0
33.700236,-118.269539,900,102.6,133.0
33.700012,-118.269055,1000,101.5,117.6
33.699783,-118.268327,1000,98.7,109.5
33.699584,-118.267136,1000,98.0,104.2
33.699584,-118.266277,1000,95.1,92.4
33.699646,-118.265748,1000,93.5,83.9
33.699692,-118.265468,1100,93.2,77.6
33.699921,-118.264795,1100,92.3,72.3
33.700143,-118.264332,1100,93.5,62.6
33.700516,-118.263618,1100,94.9,57.5
33.700836,-118.26317,1100,98.5,48.7
33.701385,-118.262553,1000,100.5,43.4
33.702051,-118.262043,1000,104.8,32.9
33.702759,-118.261713,1000,107.2,22.5
33.703491,-118.261488,1000,108.1,11.2
33.703766,-118.261432,1000,108.9,7.4
33.705048,-118.261376,1000,112.1,2.0
33.705356,-118.261356,1000,112.1,2.6
33.705826,-118.26132,1000,111.2,3.6
33.706604,-118.261208,1000,108.8,6.9
33.707565,-118.260984,1100,104.9,11.0
33.707917,-118.260841,1100,100.9,17.9
33.708664,-118.260367,1100,94.2,30.6
33.709122,-118.259919,1200,92.0,37.5
33.709396,-118.259526,1200,90.7,48.6
33.709534,-118.259302,1200,90.4,51.7
33.709639,-118.259125,1200,90.4,54.9
33.710058,-118.258209,1200,91.7,64.8
33.710403,-118.256948,1200,92.7,71.8
33.711182,-118.254314,1200,97.5,69.0
33.711731,-118.2528,1300,98.5,66.0
33.71327,-118.248653,1300,103.2,68.4
33.713379,-118.248148,1300,103.8,74.4
33.713456,-118.247223,1300,103.2,81.1
33.713363,-118.246078,1300,103.1,87.2
33.713196,-118.245513,1300,102.9,105.8
33.712898,-118.244648,1300,102.4,117.3
33.7122,-118.243504,1300,102.7,125.1
33.711731,-118.242935,1300,101.8,135.0
33.710943,-118.242188,1300,100.0,143.1
33.709919,-118.241444,1300,101.4,149.1
33.709453,-118.241215,1400,101.5,153.7
33.708023,-118.240525,1400,102.5,159.4
33.706879,-118.240132,1400,105.8,166.9
33.705868,-118.239956,1300,106.2,171.3
33.704891,-118.239899,1300,106.0,180.0
33.703903,-118.24002,1300,107.1,188.1
33.702896,-118.240356,1300,107.9,197.3
33.702051,-118.240757,1300,107.8,204.7
33.70134,-118.241365,1300,108.2,213.7
33.700699,-118.242038,1300,106.8,223.1
33.700012,-118.242991,1300,106.0,231.5
33.699584,-118.243732,1300,105.8,239.3
33.699142,-118.244841,1300,106.5,245.6
33.698914,-118.245794,1300,107.6,253.2
33.698746,-118.246937,1300,108.7,263.7
33.69873,-118.248092,1300,109.0,271.6
33.698822,-118.251343,1300,108.1,267.9
33.698639,-118.253361,1300,107.9,262.5
33.697908,-118.258553,1300,103.4,260.5
33.697536,-118.260555,1300,101.4,255.1
33.696899,-118.26289,1300,99.3,251.2
33.696304,-118.264627,1300,99.0,246.8
33.695847,-118.265692,1300,100.7,240.9
33.695255,-118.266735,1300,101.4,233.0
33.694794,-118.267318,1300,101.7,231.0
33.69429,-118.267934,1300,101.2,222.2
33.693718,-118.268509,1300,101.4,217.0
33.692648,-118.269253,1300,101.7,210.1
33.692368,-118.269448,1200,102.4,207.3
33.691484,-118.269825,1200,101.8,199.5
33.690786,-118.270054,1200,101.5,197.2
33.690041,-118.270168,1200,101.6,186.2
33.68911,-118.270168,1200,101.0,181.7
33.688179,-118.269997,1200,101.0,172.0
33.687667,-118.269825,1200,100.9,166.2
33.687469,-118.269728,1200,101.8,162.3
33.686782,-118.269367,1200,104.7,155.1
33.685991,-118.268795,1200,107.6,146.8
33.685479,-118.26828,1100,109.9,139.1
33.685013,-118.267651,1100,112.2,129.9
33.684827,-118.267365,1100,112.6,127.8
33.684357,-118.266309,1100,113.2,117.9
33.684036,-118.265356,1100,114.2,108.9
33.683849,-118.264389,1100,113.4,101.7
33.683803,-118.263474,1100,113.2,93.5
33.683803,-118.262844,1100,113.0,91.5
33.683942,-118.261929,1100,112.5,80.8
33.684222,-118.260899,1100,111.8,75.0
33.684586,-118.260087,1100,111.8,63.4
33.68506,-118.259354,1100,111.8,56.3
33.685432,-118.258839,1100,113.2,46.4
33.685665,-118.258553,1100,113.2,42.8
33.686317,-118.258038,1100,115.1,32.6
33.687061,-118.257637,1100,116.7,27.0
33.688132,-118.257351,1100,120.2,8.1
33.689163,-118.25734,1000,121.0,1.4
33.690273,-118.257465,1000,121.5,354.8
33.693695,-118.257733,1000,122.2,356.7
33.696651,-118.257809,1000,120.0,0.5
33.699584,-118.257637,1000,117.3,3.9
33.703494,-118.257179,1000,112.4,4.6
33.706334,-118.257008,1000,110.0,1.0
33.708569,-118.257008,1000,107.1,2.1
33.708848,-118.25695,1000,105.3,4.4
33.709127,-118.256893,1100,105.3,4.4
