lat,lon,alt,gs,track
42.379016,-70.998315,75,141.1,199.5
42.375092,-71.000144,-25,144.2,199.4
42.37001,-71.002641,-125,142.7,200.1
42.367052,-71.004064,-125,137.9,199.5
42.365982,-71.004576,-125,133.8,199.6
42.365341,-71.004888,-100,128.4,199.6
42.364471,-71.005325,-125,125.3,199.6
42.363922,-71.005575,-125,122.1,199.6
42.363467,-71.005788,-125,118.9,199.6
42.362909,-71.006044,-125,115.2,200.3
42.362503,-71.006262,-125,111.7,199.9
42.362045,-71.006511,-125,107.6,200.1
42.361605,-71.006683,-125,104.1,199.6
42.361221,-71.006886,-125,100.9,199.7
42.361151,-71.006922,-50.0,102.5,199.7
42.360744,-71.007114,-50.0,97.0,199.7
42.360116,-71.007417,-50.0,89.0,199.7
42.359745,-71.007604,-50.0,85.0,199.7
42.359441,-71.007753,-50.0,81.0,199.7
42.359138,-71.0079,-50.0,77.0,199.7
42.358766,-71.008072,-50.0,73.0,199.7
42.358475,-71.008216,-50.0,67.5,199.7
42.358207,-71.008343,-50.0,63.5,199.7
42.358051,-71.008431,-50.0,58.5,199.7
42.357719,-71.008587,-50.0,54.5,199.7
42.357616,-71.008634,-50.0,49.5,199.7
42.35725,-71.008805,-50.0,46.5,199.7
42.356895,-71.008977,-50.0,42.5,199.7
42.356586,-71.009117,-50.0,38.5,196.9
42.356312,-71.009242,-50.0,33.5,199.7
42.355911,-71.00943,-50.0,31.5,199.7
42.355591,-71.009586,-50.0,31.5,199.7
42.355316,-71.009726,-50.0,31.5,202.5
42.354983,-71.009892,-50.0,31.5,202.5
42.35463,-71.010069,-50.0,30.5,199.7
42.354308,-71.010228,-50.0,26.5,199.7
42.354137,-71.010335,-50.0,22.5,205.3
42.354006,-71.010419,-50.0,20.5,210.9
42.353948,-71.010499,-50.0,18.5,216.6
42.353909,-71.010584,-50.0,17.5,225.0
42.353874,-71.010662,-50.0,16.5,230.6
42.353843,-71.010771,-50.0,16.5,241.9
42.353828,-71.010865,-50.0,16.5,250.3
42.35382,-71.010962,-50.0,16.5,258.8
42.353828,-71.011084,-50.0,16.5,270.0
42.353854,-71.01125,-50.0,17.5,278.4
42.353889,-71.011393,-50.0,17.5,286.9
42.354023,-71.01188,-50.0,17.5,289.7
42.354172,-71.01241,-50.0,18.5,289.7
42.354308,-71.01291,-50.0,19.5,289.7
42.354412,-71.013331,-50.0,15.5,292.5
42.354483,-71.013453,-50.0,12.8,300.9
42.354549,-71.013549,-50.0,11.8,312.2
42.354618,-71.013596,-50.0,11.2,320.6
42.354675,-71.013612,-50.0,11.2,329.1
42.354739,-71.013629,-50.0,11.2,340.3
42.354824,-71.013627,-50.0,11.2,348.8
42.35489,-71.013613,-50.0,11.2,0.0
42.354972,-71.013581,-50.0,11.2,8.4
42.355076,-71.013534,-50.0,11.8,16.9
42.355449,-71.013357,-50.0,13.2,19.7
42.35574,-71.01323,-50.0,16.5,16.9
42.355911,-71.013191,-50.0,17.5,11.2
42.356037,-71.013175,-50.0,18.5,5.6
42.356426,-71.013118,-50.0,20.5,8.4
42.356613,-71.013054,-50.0,19.5,14.1
42.356787,-71.012958,-50.0,18.5,19.7
42.357183,-71.012767,-50.0,18.5,19.7
42.35759,-71.012575,-50.0,17.5,19.7
42.357971,-71.012395,-50.0,13.2,19.7
42.35812,-71.012332,-50.0,12.8,14.1
42.358223,-71.012332,-50.0,12.2,5.6
42.358303,-71.012348,-50.0,10.2,357.2
42.358383,-71.012395,-50.0,9.8,348.8
42.35844,-71.012479,-50.0,9.2,331.9
42.358463,-71.012527,-50.0,8.8,320.6
42.358486,-71.012607,-50.0,8.2,306.6
42.358498,-71.012691,-50.0,8.2,292.5
42.358498,-71.012785,-50.0,8.2,284.1
42.358498,-71.01291,-50.0,5.2,278.4
42.358498,-71.012958,-50.0,0.6,278.4
42.35851,-71.013006,-50.0,0.0,278.4
42.358521,-71.013118,-50.0,5.8,278.4
42.358555,-71.013503,-50.0,10.8,278.4
42.358612,-71.01408,-50.0,11.8,278.4
42.358696,-71.014587,-50.0,13.2,281.2
42.358761,-71.015001,-50.0,11.8,284.1
42.358801,-71.015082,-50.0,11.2,292.5
42.358847,-71.015178,-50.0,11.2,300.9
42.35891,-71.015235,-50.0,11.2,309.4
42.358964,-71.01529,-50.0,11.8,320.6
42.359058,-71.015313,-50.0,11.8,331.9
42.359115,-71.015322,-50.0,11.8,340.3
42.359173,-71.015322,-50.0,11.8,348.8
42.359253,-71.015313,-50.0,11.8,0.0
42.359333,-71.015282,-50.0,11.8,8.4
42.359429,-71.015226,-50.0,11.8,16.9
42.359791,-71.015063,-50.0,12.2,19.7
42.360209,-71.014859,-50.0,12.8,19.7
42.360615,-71.014657,-50.0,14.2,19.7
42.360989,-71.014475,-50.0,14.2,19.7
42.361393,-71.014283,-50.0,11.8,19.7
42.361489,-71.014268,-50.0,11.2,11.2
42.36157,-71.014268,-50.0,11.2,2.8
42.361633,-71.014299,-50.0,11.2,351.6
42.361687,-71.014332,-50.0,11.2,343.1
42.361725,-71.014392,-50.0,11.2,331.9
42.361771,-71.014486,-50.0,10.8,317.8
42.361803,-71.014571,-50.0,10.8,306.6
42.361908,-71.014767,-50.0,10.8,309.4
42.362001,-71.014859,-50.0,10.2,317.8
42.362176,-71.01505,-50.0,9.8,315.0
42.362206,-71.015141,-50.0,9.8,306.6
42.362222,-71.015226,-50.0,9.8,298.1
42.362257,-71.015354,-50.0,9.8,292.5
42.362286,-71.015531,-50.0,9.8,286.9
42.362362,-71.015817,-50.0,5.2,286.9
42.36242,-71.016088,-50.0,4.2,286.9
42.362446,-71.016202,-50.0,4.2,284.1
42.362432,-71.016232,-50.0,4.2,275.6
42.362408,-71.016264,-50.0,4.2,267.2
42.362389,-71.016296,-50.0,3.8,255.9
42.362362,-71.016312,-50.0,3.8,247.5
42.36232,-71.016343,-50.0,2.8,233.4
42.362234,-71.016471,-50.0,3.8,233.4
42.361885,-71.016647,-50.0,3.8,230.6
42.362,-71.016795,-50.0,0.9,230.6
42.362,-71.016811,-50.0,0.0,230.6
42.362,-71.016808,-50.0,0.0,0.0
42.362034,-71.016811,-50.0,0.0,230.6
42.362083,-71.016807,-50.0,0.0,230.6
42.36208,-71.016795,-50.0,0.0,230.6
42.362057,-71.016795,-50.0,0.0,230.6
42.362048,-71.016807,-50.0,0.0,230.6
42.362057,-71.016811,-50.0,0.0,230.6
42.362059,-71.016775,-50.0,0.0,230.6
42.362094,-71.016807,-50.0,0.0,230.6
42.36208,-71.016811,-50.0,0.0,230.6
42.362059,-71.016791,-50.0,0.0,230.6
42.362103,-71.016733,-50.0,0.0,233.4
42.362152,-71.016647,-50.0,4.2,239.1
42.362199,-71.016551,-50.0,4.8,241.9
42.36224,-71.016468,-50.0,4.8,247.5
42.362263,-71.016405,-50.0,4.8,253.1
42.362297,-71.016312,-50.0,5.2,258.8
42.36232,-71.016234,-50.0,5.2,264.4
42.362339,-71.016152,-50.0,5.2,270.0
42.362339,-71.01604,-50.0,4.8,275.6
42.362343,-71.015937,-50.0,5.2,281.2
42.362331,-71.015843,-50.0,5.2,286.9
42.362292,-71.015641,-50.0,5.2,289.7
42.362274,-71.015531,-50.0,4.8,295.3
42.362257,-71.015465,-50.0,4.8,300.9
42.362245,-71.015401,-50.0,4.8,309.4
42.362234,-71.015354,-50.0,4.8,315.0
42.362211,-71.015306,-50.0,4.8,323.4
42.362176,-71.015258,-50.0,4.8,326.2
42.362148,-71.015204,-50.0,4.8,334.7
42.362117,-71.015162,-50.0,4.8,343.1
42.36208,-71.015141,-50.0,4.8,345.9
42.362048,-71.015114,-50.0,4.8,354.4
42.362,-71.015094,-50.0,4.2,2.8
42.361965,-71.015079,-50.0,4.2,5.6
42.361966,-71.015082,-50.0,4.2,5.6
42.361919,-71.015079,-50.0,4.2,11.2
42.361861,-71.015082,-50.0,3.8,16.9
42.361745,-71.015114,-50.0,3.2,19.7
42.361675,-71.015146,-50.0,1.9,22.5
42.361652,-71.015162,-50.0,0.0,22.5
42.361652,-71.015146,-50.0,0.0,22.5
42.361698,-71.01513,-50.0,0.0,22.5
42.361805,-71.015079,-50.0,3.8,22.5
42.361931,-71.015018,-50.0,5.2,19.7
42.362222,-71.014874,-50.0,7.8,19.7
42.362595,-71.014699,-50.0,9.2,19.7
42.362886,-71.014555,-50.0,10.2,19.7
42.363305,-71.014348,-50.0,11.2,19.7
42.363723,-71.014156,-50.0,12.2,19.7
42.364131,-71.013948,-50.0,13.2,19.7
42.364527,-71.013757,-50.0,14.2,19.7
42.364906,-71.013534,-50.0,14.8,22.5
42.365204,-71.013347,-50.0,15.5,25.3
42.365609,-71.013086,-50.0,16.5,25.3
42.365842,-71.012958,-50.0,16.5,22.5
42.366108,-71.012832,-50.0,17.5,19.7
42.366493,-71.012687,-50.0,18.5,16.9
42.366866,-71.012543,-50.0,18.5,14.1
42.367261,-71.012431,-50.0,13.8,14.1
42.367378,-71.012415,-50.0,13.2,8.4
42.36747,-71.01241,-50.0,13.2,0.0
42.367564,-71.012447,-50.0,12.8,351.6
42.367669,-71.012511,-50.0,12.2,343.1
42.367767,-71.012582,-50.0,12.2,334.7
42.36787,-71.01266,-50.0,11.8,329.1
42.367995,-71.012799,-50.0,11.2,323.4
42.368134,-71.012926,-50.0,10.2,326.2
42.368237,-71.012972,-50.0,10.8,337.5
42.368317,-71.012972,-50.0,11.2,348.8
42.368374,-71.012956,-50.0,11.2,357.2
42.36842,-71.012925,-50.0,11.2,5.6
42.368472,-71.012894,-50.0,11.2,16.9
42.368542,-71.012831,-50.0,11.2,25.3
42.368623,-71.012735,-50.0,11.2,33.8
42.368694,-71.012644,-50.0,11.8,39.4
42.368833,-71.012479,-50.0,12.2,42.2
42.369106,-71.012083,-50.0,14.2,45.0
42.369403,-71.011681,-50.0,15.5,45.0
42.369694,-71.011314,-50.0,15.5,42.2
42.369827,-71.011162,-50.0,17.5,39.4
42.369915,-71.01109,-50.0,17.5,33.8
42.370078,-71.010978,-50.0,18.5,28.1
42.370445,-71.01074,-50.0,19.5,25.3
42.370846,-71.010483,-50.0,19.5,25.3
42.371242,-71.010228,-50.0,19.5,25.3
42.371637,-71.009972,-50.0,19.5,25.3
42.372021,-71.009701,-50.0,15.5,25.3
42.372184,-71.009605,-50.0,11.2,25.3
42.372322,-71.009523,-50.0,6.2,25.3
42.372448,-71.00943,-50.0,1.6,25.3
42.372528,-71.009383,-50.0,3.2,25.3
42.372654,-71.009305,-50.0,7.2,25.3
42.372871,-71.009164,-50.0,11.8,25.3
42.37315,-71.008998,-50.0,15.5,22.5
42.373524,-71.008821,-50.0,17.5,19.7
42.373924,-71.008634,-50.0,18.5,19.7
42.374268,-71.008462,-50.0,19.5,19.7
42.374605,-71.008295,-50.0,19.5,19.7
42.374989,-71.008104,-50.0,20.5,19.7
42.375396,-71.007912,-50.0,21.5,19.7
42.375778,-71.007729,-50.0,21.5,19.7
42.376179,-71.007526,-50.0,17.5,19.7
42.376602,-71.007323,-50.0,14.2,19.7
42.377014,-71.00713,-50.0,12.2,19.7
42.377398,-71.006938,-50.0,10.2,19.7
42.377747,-71.006777,-50.0,7.2,19.7
42.377987,-71.006652,-50.0,2.2,19.7
42.378143,-71.006571,-50.0,4.8,19.7
42.378213,-71.006507,-50.0,5.8,25.3
42.378273,-71.006449,-50.0,6.2,30.9
42.378329,-71.006379,-50.0,6.8,39.4
42.378364,-71.006299,-50.0,7.2,47.8
42.378387,-71.006204,-50.0,6.8,56.2
42.37841,-71.006106,-50.0,6.2,64.7
42.378422,-71.006028,-50.0,5.8,73.1
42.378422,-71.005965,-50.0,5.2,78.8
42.37841,-71.005903,-50.0,5.2,84.4
42.378399,-71.005804,-50.0,3.8,95.6
42.378376,-71.00574,-50.0,0.6,104.1
42.378341,-71.005629,-50.0,4.2,104.1
42.378306,-71.005469,-50.0,6.8,106.9
42.378204,-71.005091,-50.0,10.2,109.7
42.378096,-71.004703,-50.0,7.8,112.5
42.378056,-71.00467,-50.0,6.2,120.9
42.37798,-71.004639,-50.0,5.8,143.4
42.377934,-71.004655,-50.0,5.2,157.5
42.377907,-71.00467,-50.0,5.2,171.6
42.377872,-71.004701,-50.0,5.2,182.8
42.377861,-71.004732,-50.0,4.2,191.2
42.377838,-71.004764,-50.0,1.6,196.9
42.37784,-71.004766,-50.0,0.0,196.9
42.377794,-71.004782,-50.0,0.0,199.7
42.377619,-71.004862,-50.0,18.5,199.7
42.377515,-71.00491,-50.0,23.5,199.7
42.377369,-71.004982,-50.0,29.5,199.7
42.377212,-71.00507,-50.0,34.5,202.5
42.377037,-71.00515,-50.0,39.5,202.5
42.37684,-71.005245,-50.0,45.5,199.7
42.376618,-71.005357,-50.0,50.5,202.5
42.376293,-71.005517,-50.0,55.5,199.7
42.376156,-71.005591,-50.0,60.5,199.7
42.37587,-71.005731,-50.0,65.5,199.7
42.375526,-71.005887,-50.0,71.0,199.7
42.375222,-71.006044,-50.0,77.0,199.7
42.374863,-71.006215,-50.0,81.0,199.7
42.374176,-71.006558,-50.0,91.0,199.7
42.373936,-71.006667,-50.0,91.0,199.7
42.373535,-71.006886,-25,91.0,199.9
42.373398,-71.006948,-25,96.8,199.9
42.372871,-71.007194,-25,100.9,199.7
42.372391,-71.007448,-25,106.3,199.8
42.371614,-71.007768,-25,110.4,199.6
42.371428,-71.007896,-50,115.8,199.7
42.370683,-71.008216,-50,119.9,199.5
42.370377,-71.008384,-50,124.3,199.8
42.369566,-71.00879,-50,128.4,199.6
42.36924,-71.008918,-50,133.8,199.6
42.368542,-71.009238,-50,138.2,199.9
42.36803,-71.009493,-50,141.4,199.8
42.367424,-71.009812,-50,145.5,199.7
42.366819,-71.010132,-50,149.9,199.9
42.365655,-71.010643,-50,154.0,199.7
42.365021,-71.011006,-75,161.3,199.6
42.3637,-71.011601,-100,165.4,199.4
42.362137,-71.012317,-25,171.1,198.8
42.361047,-71.012815,0,173.6,199.2
42.360302,-71.013198,50,174.9,199.4
42.359619,-71.013503,75,174.9,199.4
42.358812,-71.013837,100,174.9,199.4
42.357376,-71.014564,175,173.3,198.9
42.355879,-71.015178,275,172.7,198.2
42.354483,-71.015689,375,172.4,194.4
42.353073,-71.016124,475,172.0,192.4
42.351837,-71.016374,575,170.8,188.4
42.35051,-71.016499,675,170.5,184.4
42.349091,-71.016561,775,170.1,182.4
42.347763,-71.016499,875,169.1,178.3
42.347035,-71.016455,925,169.4,176.3
42.346197,-71.016328,1000,169.8,174.6
42.345545,-71.0162,1025,170.3,172.9
42.344753,-71.016008,1075,172.0,171.3
42.343185,-71.015563,1125,175.0,167.8
42.340703,-71.014603,1200,177.4,162.3
42.338837,-71.013565,1250,179.1,156.3
42.336914,-71.012192,1300,180.8,151.6
42.335175,-71.010631,1325,183.6,147.0
42.333395,-71.008663,1325,188.1,140.0
42.331146,-71.0057,1350,191.6,135.6
42.329764,-71.003681,1375,195.2,133.8
42.327669,-71.000359,1400,200.1,130.1
42.325993,-70.997485,1450,204.4,128.1
42.323822,-70.993527,1500,209.0,126.1
42.321664,-70.989373,1550,212.5,125.0
42.319839,-70.985787,1625,216.6,124.3
42.317459,-70.980731,1700,220.9,121.7
42.315751,-70.976279,1800,224.1,116.2
42.314667,-70.972741,1850,227.1,111.7
42.313705,-70.968746,1925,230.4,106.4
42.312912,-70.963632,2000,233.6,101.4
42.312561,-70.959819,2050,238.3,96.0
42.312493,-70.955328,2125,242.0,90.0
42.312772,-70.950921,2200,243.4,83.9
42.313331,-70.946258,2300,245.6,80.2
42.313889,-70.942489,2400,246.7,78.8
42.314392,-70.939158,2500,247.1,78.3
42.31482,-70.936293,2600,247.1,78.3
42.31517,-70.934226,2675,246.3,78.1
42.315491,-70.932104,2775,246.5,77.8
42.315984,-70.929076,2875,246.5,77.8
42.316406,-70.926548,2950,246.5,77.8
42.31691,-70.923365,3050,247.5,77.9
42.317474,-70.919686,3150,249.7,77.7
42.318054,-70.916186,3225,251.6,77.8
42.318787,-70.911629,3300,255.8,77.8
42.319611,-70.906448,3400,259.9,77.8
42.320407,-70.90161,3500,263.0,77.7
42.321167,-70.896773,3600,266.0,77.8
42.321943,-70.891837,3700,268.7,78.2
42.322781,-70.886344,3800,271.6,78.3
42.323227,-70.883352,3875,273.6,78.4
42.323712,-70.880212,3975,273.6,78.4
42.324234,-70.87686,4075,274.6,78.4
42.324692,-70.873801,4175,274.8,78.2
42.325333,-70.869619,4275,275.7,78.3
42.325853,-70.866224,4375,277.7,78.4
42.326385,-70.862628,4475,278.5,78.6
42.327017,-70.858559,4575,279.5,78.7
42.327484,-70.855449,4675,279.5,78.7
42.327948,-70.852171,4750,280.4,78.7
42.328445,-70.84877,4850,280.4,78.7
42.328833,-70.846167,4950,281.4,78.7
42.329391,-70.842526,5025,281.4,78.7
42.329773,-70.839969,5125,282.4,78.8
42.330369,-70.83582,5225,283.4,78.8
42.330881,-70.832307,5325,283.4,78.8
42.331486,-70.828346,5425,284.4,78.8
42.331998,-70.824642,5525,285.4,78.9
42.332382,-70.822053,5625,285.4,78.9
42.332932,-70.81837,5725,285.4,78.9
42.333344,-70.815561,5825,285.4,78.9
42.333847,-70.811941,5925,284.4,78.8
42.334279,-70.80912,6025,284.4,78.8
42.334791,-70.805671,6125,284.4,78.8
42.335164,-70.803052,6225,284.6,78.7
42.335676,-70.799539,6325,284.6,78.7
42.336188,-70.796218,6425,284.6,78.7
42.336653,-70.793152,6525,284.8,78.4
42.337097,-70.790343,6625,284.8,78.4
42.337692,-70.786847,6725,284.3,77.0
42.338376,-70.783443,6825,284.5,75.1
42.339432,-70.779107,6925,283.4,72.3
42.340843,-70.774565,7075,282.5,67.5
42.342636,-70.769868,7225,280.6,61.2
42.345126,-70.764536,7375,279.8,56.4
42.348038,-70.759693,7525,278.8,51.1
42.350759,-70.755977,7650,277.9,45.7
42.353691,-70.752656,7800,275.9,40.4
42.356485,-70.750037,7925,274.4,34.9
42.359802,-70.747521,8050,273.1,29.4
42.363098,-70.745524,8200,270.8,24.2
42.367447,-70.743339,8400,269.8,19.0
42.373032,-70.740904,8600,271.0,17.8
42.376642,-70.739434,8750,271.4,17.4
42.378525,-70.738595,8825,271.1,17.2
42.380319,-70.737837,8925,269.8,17.0
42.383652,-70.736472,9100,267.9,17.1
42.386856,-70.735162,9275,266.7,17.0
42.38974,-70.733975,9450,263.5,17.0
42.392075,-70.733039,9625,261.3,16.9
42.394455,-70.73204,9800,258.1,16.9
42.397404,-70.730875,10000,255.0,16.9
42.399078,-70.730168,10100,254.0,16.9
42.400681,-70.729481,10200,254.0,16.9
42.402013,-70.728958,10275,253.1,17.0
42.404251,-70.728045,10375,253.1,17.0
42.404938,-70.727733,10400,254.0,16.9
42.407087,-70.726851,10475,255.3,17.1
42.414815,-70.723657,10675,259.7,17.2
42.423706,-70.71993,10875,266.0,17.3
42.431946,-70.716759,11050,270.7,14.6
42.436935,-70.715498,11125,274.2,10.1
42.441023,-70.714906,11200,276.4,5.8
42.444626,-70.714812,11250,279.1,1.2
42.448654,-70.715186,11325,281.6,356.3
42.452568,-70.715928,11400,284.8,351.9
42.456572,-70.717142,11475,288.2,347.2
42.460327,-70.718744,11525,292.5,341.3
42.46551,-70.721549,11600,295.8,337.3
42.474634,-70.727298,11750,303.3,334.6
42.485434,-70.734324,11900,310.8,334.3
42.49649,-70.741529,12025,318.0,334.1
42.503036,-70.745836,12150,321.1,334.1
42.518692,-70.75626,12500,327.4,332.7
42.524492,-70.760768,12650,329.6,329.2
42.528534,-70.764562,12775,332.0,323.8
42.533243,-70.769902,12925,333.5,319.9
42.537526,-70.775778,13100,335.9,315.4
42.539932,-70.779731,13175,339.6,309.5
42.543625,-70.786637,13325,343.2,305.0
42.553986,-70.807571,13675,348.4,303.6
42.563187,-70.826361,14075,349.7,303.7
42.568771,-70.837659,14325,350.6,303.6
42.579982,-70.860475,14650,355.6,303.6
42.591019,-70.88304,15000,358.6,303.5
42.598251,-70.897897,15250,359.5,303.4
42.606812,-70.9155,15650,358.4,303.2
42.615967,-70.934476,16050,358.4,303.2
42.625929,-70.955264,16425,359.2,303.1
42.635845,-70.975831,16825,360.6,303.1
42.644783,-70.994291,17225,358.9,303.3
42.649252,-71.003553,17400,359.5,303.4
42.653022,-71.011282,17525,360.3,303.3
42.665638,-71.037087,17850,364.4,303.5
42.677416,-71.061295,18175,368.0,303.5
42.688568,-71.084102,18550,370.3,303.4
42.694382,-71.09615,18725,370.6,303.2
42.699854,-71.107412,18850,370.6,303.2
42.70459,-71.117311,18925,369.2,303.2
42.720011,-71.149249,19100,368.3,303.3
42.73258,-71.175182,19400,371.1,303.4
42.744591,-71.199901,19750,372.5,303.4
42.755484,-71.222385,20100,372.5,303.4
42.761163,-71.234138,20275,374.7,303.4
42.770101,-71.253045,20475,378.3,301.4
42.773825,-71.262498,20575,381.1,297.8
42.776851,-71.271504,20675,384.3,293.3
42.779598,-71.281788,20800,387.1,289.5
42.781646,-71.291433,20950,388.9,285.4
42.783136,-71.30127,21075,391.8,281.5
42.78551,-71.320623,21400,390.9,279.1
42.786942,-71.33298,21550,390.8,279.0
42.788269,-71.344403,21675,390.8,279.0
42.790146,-71.360446,21800,392.8,278.9
42.795273,-71.40514,22025,401.8,278.9
42.799429,-71.441665,22325,404.6,278.7
42.803238,-71.475615,22625,405.6,278.6
42.807083,-71.509947,22925,406.6,278.6
42.810928,-71.544885,23225,407.6,278.6
42.814224,-71.574586,23475,409.6,278.6
42.818527,-71.613741,23750,412.5,278.5
42.822464,-71.649638,24075,413.5,278.5
42.826859,-71.689943,24350,416.5,278.4
42.831736,-71.734706,24600,420.6,278.5
42.836197,-71.775853,24875,422.6,278.4
42.840134,-71.812134,25175,423.4,278.3
42.84263,-71.83548,25425,422.4,278.3
42.845993,-71.866938,25775,420.4,278.3
42.849472,-71.899577,26100,419.3,278.2
42.852918,-71.931872,26425,418.3,278.2
42.85643,-71.964793,26750,417.2,278.1
42.860321,-72.001776,27050,418.3,278.2
42.864075,-72.037162,27350,418.3,278.2
42.867508,-72.069674,27675,418.2,278.1
42.871632,-72.109026,27950,419.2,278.1
42.875775,-72.148655,28225,420.2,278.1
42.880244,-72.191162,28475,422.1,278.0
42.885271,-72.239489,28700,426.2,278.1
42.889647,-72.281472,28975,427.2,278.1
42.89415,-72.325489,29250,428.1,277.9
42.89826,-72.365178,29550,428.1,277.9
42.902263,-72.404611,29850,427.1,277.9
42.906825,-72.449145,30075,428.1,277.9
42.912225,-72.501722,30250,432.2,278.0
42.917486,-72.55358,30475,435.0,277.8
42.922577,-72.604044,30700,436.0,277.8
42.927215,-72.650299,30950,437.0,277.8
42.93215,-72.700195,31175,437.9,277.6
42.934296,-72.721763,31300,437.9,277.6
42.937596,-72.755389,31625,433.9,277.7
42.940155,-72.781039,31850,431.9,277.7
42.941574,-72.795282,31925,430.9,277.7
42.943834,-72.818364,31975,429.9,277.8
42.949127,-72.871803,32025,427.8,277.7
42.954308,-72.92463,32025,427.8,277.7
42.959476,-72.977535,32000,431.8,277.6
42.964645,-73.03085,32000,430.7,277.5
42.96785,-73.064128,32050,429.7,277.5
42.968903,-73.075114,32100,428.5,277.4
42.972557,-73.113294,32400,425.6,277.4
42.976281,-73.151943,32675,423.6,277.5
42.980331,-73.194842,32925,423.5,277.3
42.984833,-73.2424,33150,423.5,277.3
42.989781,-73.2947,33325,425.6,277.4
42.99234,-73.322371,33450,425.8,276.6
42.993988,-73.346323,33625,425.3,274.5
42.995088,-73.371996,33750,425.4,272.6
42.996414,-73.425208,33925,427.3,272.0
42.99709,-73.452628,33975,426.3,272.0
42.99844,-73.50514,34025,422.2,271.9
42.99965,-73.556998,34025,422.2,271.8
43.000907,-73.609641,34000,423.2,271.9
43.00209,-73.662053,34000,425.2,271.8
43.003326,-73.714813,34000,426.2,271.9
43.004471,-73.767125,34000,426.2,271.6
43.005569,-73.819949,34025,426.2,271.6
43.006714,-73.873284,34025,426.2,271.6
43.007858,-73.926619,34025,425.2,271.6
43.008957,-73.979698,34025,425.2,271.6
43.009964,-74.031947,34025,425.1,271.5
43.011009,-74.084473,34000,425.1,271.5
43.011987,-74.137442,34000,425.1,271.5
43.013011,-74.190805,34000,426.1,271.5
43.014035,-74.244167,34000,426.2,271.8
43.015182,-74.274413,34000,424.8,273.5
43.017563,-74.327556,34000,424.8,273.5
43.019901,-74.379926,34025,424.8,273.5
43.022228,-74.432242,34025,423.8,273.5
43.024602,-74.485343,34025,423.8,273.5
43.02693,-74.538574,34025,423.7,273.4
43.029164,-74.590563,34025,422.7,273.4
43.031479,-74.642966,34000,422.7,273.4
43.03368,-74.696176,34000,422.7,273.3
43.035915,-74.748884,34000,423.7,273.4
43.038116,-74.801118,34000,423.7,273.2
43.040244,-74.853646,34000,423.7,273.2
43.042374,-74.905935,34000,423.6,273.1
43.044525,-74.958184,34000,423.6,273.1
43.046585,-75.010241,34000,424.6,273.1
43.048623,-75.062648,34000,424.6,273.0
43.050672,-75.115029,34000,424.6,273.0
43.052628,-75.167499,34025,425.6,273.0
43.054642,-75.219939,34000,425.6,273.0
43.056656,-75.272508,34025,425.6,273.0
43.058539,-75.325601,34025,426.4,272.4
43.059952,-75.37905,34025,427.3,272.0
43.061332,-75.431802,34025,427.3,272.1
43.06279,-75.4854,34025,427.3,272.1
43.064255,-75.53899,34025,427.3,272.1
43.065708,-75.592608,34025,428.3,272.1
43.067047,-75.645404,34025,427.3,272.0
43.068455,-75.698155,34025,427.3,272.1
43.069851,-75.75191,34025,427.3,272.0
43.071155,-75.805468,34025,427.2,271.9
43.072458,-75.859353,34000,427.2,271.9
43.07373,-75.912078,34000,427.2,271.9
43.074966,-75.965221,34000,427.2,271.7
43.076182,-76.018851,34000,427.2,271.7
43.077346,-76.071559,34025,427.2,271.7
43.078556,-76.125118,34025,427.2,271.7
43.07972,-76.178218,34000,427.2,271.7
43.080837,-76.231057,34000,428.2,271.6
43.081955,-76.283896,34000,428.2,271.6
43.083025,-76.337389,34000,429.2,271.6
43.084076,-76.390494,34000,430.2,271.6
43.085129,-76.443382,34000,431.1,271.5
43.086144,-76.497541,34000,432.1,271.5
43.087051,-76.550435,34025,433.0,270.7
43.086796,-76.572353,34025,434.2,268.4
43.085907,-76.594508,34000,436.0,266.0
43.084396,-76.615906,34000,436.8,263.6
43.082062,-76.638581,34000,438.2,261.2
43.079301,-76.659197,34025,438.3,258.8
43.075882,-76.679716,34025,439.5,256.3
43.071574,-76.701442,34025,440.2,253.9
43.066727,-76.722384,34025,440.8,251.5
43.061379,-76.74251,34025,441.7,249.6
43.056118,-76.760036,34025,441.9,247.1
43.049182,-76.780831,34050,442.4,244.7
43.041595,-76.801204,34050,442.8,242.3
43.030142,-76.829224,34075,441.9,240.6
43.010497,-76.8767,34075,440.6,240.6
42.990992,-76.923785,34025,439.7,240.6
42.97144,-76.970803,34025,439.3,240.4
42.951608,-77.018345,34000,439.3,240.4
42.931778,-77.065834,34000,438.5,240.3
42.912003,-77.113101,34000,438.5,240.3
42.8974,-77.148743,33975,438.5,241.7
42.889508,-77.169865,34000,436.9,243.8
42.872498,-77.219068,34000,436.6,244.8
42.855652,-77.267357,34000,436.1,244.6
42.838486,-77.31654,34025,434.8,244.7
42.821355,-77.365657,34000,435.2,244.6
42.804245,-77.414474,34000,434.3,244.5
42.787279,-77.463003,34000,434.3,244.5
42.770241,-77.511419,34000,434.3,244.5
42.753249,-77.560027,34025,433.0,244.6
42.736491,-77.607741,34025,432.1,244.5
42.719732,-77.655327,34025,431.2,244.4
42.702576,-77.703802,34025,431.6,244.3
42.685469,-77.75216,34000,432.5,244.4
42.668478,-77.800257,34000,432.0,244.2
42.651253,-77.84861,34000,432.9,244.3
42.633936,-77.897346,33950,434.3,244.2
