lat,lon,alt,gs,track,vs
26.139128,-80.139559,5350,277.0,311.6,-1792
26.142107,-80.143468,5250,276.8,310.0,-1792
26.144531,-80.147077,5150,277.0,306.0,-1856
26.146362,-80.150498,5075,278.0,300.7,-1920
26.147873,-80.153866,4975,277.9,294.4,-1920
26.149137,-80.157782,4900,278.6,288.0,-1856
26.150024,-80.161847,4800,278.7,283.5,-1856
26.15044,-80.165546,4725,278.1,277.0,-1856
26.150626,-80.169666,4650,278.1,271.6,-1536
26.150574,-80.174854,4550,278.0,269.0,-1344
26.150391,-80.180658,4450,277.1,268.1,-1408
26.150253,-80.186359,4350,277.1,268.1,-1472
26.150068,-80.192114,4250,277.1,268.5,-1600
26.149975,-80.197396,4150,278.0,269.0,-1728
26.149933,-80.20232,4050,279.0,269.4,-1856
26.149887,-80.207347,3950,280.0,269.6,-1664
26.149882,-80.211763,3850,280.0,269.6,-1664
26.149841,-80.216778,3750,281.0,270.0,-1984
26.149887,-80.221494,3650,281.0,270.2,-1920
26.149887,-80.225744,3550,282.0,270.4,-1792
26.149928,-80.230566,3450,283.0,270.6,-1728
26.149975,-80.23569,3350,283.0,270.4,-1728
26.150021,-80.241077,3250,283.0,270.4,-1664
26.15007,-80.246524,3150,282.0,271.0,-1216
26.150208,-80.255127,3050,280.0,271.0,-832
26.150391,-80.266217,2950,276.1,271.5,-768
26.15058,-80.277258,2875,272.0,270.6,-320
26.150665,-80.284873,2850,267.0,270.9,-192
26.150757,-80.290988,2850,262.1,271.3,-64
26.150906,-80.297171,2825,258.0,271.1,0
26.15094,-80.303114,2825,253.0,270.2,-64
26.15094,-80.309178,2825,248.0,270.2,64
26.150894,-80.319594,2850,244.1,268.6,-64
26.150528,-80.323843,2850,243.7,263.2,-128
26.149887,-80.327575,2850,242.9,257.4,-64
26.148926,-80.331202,2850,241.6,251.4,0
26.147414,-80.335042,2850,240.7,247.3,0
26.14639,-80.337102,2850,239.0,241.0,-128
26.144623,-80.339908,2850,237.8,234.2,64
26.142563,-80.342603,2850,237.2,227.9,192
26.140245,-80.345025,2850,237.3,221.8,0
26.137592,-80.347243,2850,236.7,215.4,256
26.134194,-80.349461,2850,236.3,213.1,64
26.132126,-80.35048,2850,234.5,204.7,-256
26.129445,-80.351521,2850,233.1,198.5,-320
26.126404,-80.352346,2825,231.0,192.0,-384
26.122835,-80.352789,2800,228.4,186.3,-320
26.118412,-80.353,2775,225.1,181.8,-320
26.11399,-80.353,2750,222.0,179.2,-768
26.108357,-80.352842,2650,220.1,178.4,-1152
26.103236,-80.352683,2550,220.1,178.2,-1408
26.098801,-80.352501,2450,220.1,178.2,-1536
26.09495,-80.352367,2350,220.1,178.2,-1664
26.091086,-80.351997,2275,220.0,174.5,-1280
26.088153,-80.351416,2200,219.3,168.7,-1344
26.085342,-80.35048,2125,217.9,162.6,-1536
26.082825,-80.34934,2050,216.3,156.3,-1728
26.080658,-80.347983,2000,214.5,150.7,-1408
26.079025,-80.346697,1950,211.5,141.7,-1088
26.076841,-80.344444,1900,208.7,136.4,-832
26.07518,-80.34224,1875,204.5,129.8,-640
26.073303,-80.33932,1825,201.4,124.5,-576
26.072093,-80.336943,1800,199.2,119.1,-640
26.070923,-80.334208,1775,196.0,114.7,-704
26.069824,-80.331047,1725,192.9,109.4,-704
26.068863,-80.327315,1675,190.9,105.5,-448
26.068276,-80.324003,1675,187.1,100.5,-256
26.067903,-80.320675,1650,182.1,96.3,-256
26.067535,-80.315085,1650,177.3,93.2,-128
26.067112,-80.306625,1625,173.2,93.0,256
26.066739,-80.29622,1650,170.1,91.7,-64
26.066483,-80.280572,1650,171.0,90.7,128
26.066483,-80.274094,1650,175.0,89.7,0
26.066413,-80.260462,1625,177.0,91.0,-320
26.066367,-80.257821,1575,177.0,91.0,-640
26.066367,-80.255814,1550,177.0,90.3,-1088
26.066345,-80.250567,1450,175.0,90.7,-768
26.066299,-80.244141,1350,170.0,90.3,-960
26.066299,-80.239062,1275,165.0,90.0,-1152
26.066274,-80.234052,1175,161.0,90.4,-1280
26.066274,-80.230249,1100,157.0,90.0,-832
26.066254,-80.227817,1075,152.0,90.4,-384
26.066254,-80.225796,1025,148.0,90.0,-832
26.066274,-80.222168,950,143.0,90.0,-896
26.066274,-80.220319,925,138.0,90.4,-768
26.066227,-80.218259,875,134.0,90.9,-576
26.066208,-80.216105,850,129.0,90.9,-448
26.066181,-80.213506,825,124.0,90.5,-704
26.066162,-80.210145,775,119.0,90.0,-384
26.066116,-80.205118,700,114.0,91.0,-640
26.066088,-80.200195,625,115.0,90.0,-704
26.066162,-80.195272,525,116.0,89.0,-640
26.066134,-80.19185,475,119.0,90.0,-448
26.066088,-80.18641,375,121.0,90.5,-640
26.066041,-80.181022,300,117.0,91.0,-640
26.065979,-80.175891,200,116.0,90.5,-768
26.065979,-80.170812,100,117.0,90.5,-640
26.065979,-80.166252,25,121.0,90.0,-832
26.065948,-80.161796,-50,121.0,90.5,-576
26.065887,-80.15739,-125,121.0,91.4,-576
26.065855,-80.154877,-175,123.0,90.5,-192
26.065842,-80.15055,-175,122.0,90.5,-128
26.065842,-80.15029,-175,108.0,90.0,-64
26.065843,-80.14871,-200,95.0,90.0,0
26.065842,-80.148632,-200,95.0,90.0,0
26.065843,-80.148525,-225,91.0,90.0,-64
26.065842,-80.147894,-225,87.0,90.0,-64
26.06583,-80.147453,-225,81.0,90.0,-64
26.065832,-80.146861,-225,77.0,90.0,-64
26.06582,-80.14603,-225,66.5,90.0,-64
26.065797,-80.144471,-225,46.5,90.0,-64
26.065796,-80.144149,-225,39.5,90.0,-64
26.065796,-80.143813,-225,31.5,90.0,-64
26.065797,-80.14356,-225,25.5,87.2,-64
26.065855,-80.14323,-225,22.5,75.9,-64
26.065925,-80.142979,-225,20.5,70.3,-64
26.066048,-80.14266,-225,17.5,64.7,-64
26.066139,-80.142491,-225,14.2,59.1,-64
26.066185,-80.142413,-225,12.8,56.2,-64
26.066288,-80.142323,-225,10.2,42.2,-64
26.066357,-80.142284,-225,10.2,33.8,-64
26.065887,-80.153141,-75,84.0,90.0,0
26.065842,-80.149461,-75,108.0,90.5,64
26.065842,-80.147855,-75,122.0,90.5,192
26.065842,-80.145264,-125,126.0,90.4,128
26.065796,-80.14459,-100,135.0,90.0,384
26.065796,-80.143087,-25,139.0,90.8,960
26.065796,-80.141636,25,142.0,90.4,1536
26.065808,-80.138714,125,142.0,89.6,1984
26.065796,-80.136817,225,142.0,89.6,2240
26.065842,-80.134951,325,142.0,90.0,2368
26.065808,-80.132957,425,141.0,90.0,2432
26.065796,-80.131168,525,141.0,90.8,2560
26.065796,-80.129717,625,141.0,91.2,2560
26.065715,-80.128098,725,140.1,92.1,2688
26.065659,-80.126089,825,140.1,92.4,2688
26.065622,-80.124717,925,139.1,92.5,2624
26.065529,-80.123291,1025,139.2,92.9,2816
26.065436,-80.121548,1125,138.2,92.9,2624
26.06543,-80.120493,1175,138.1,92.5,2304
26.065389,-80.119382,1225,140.1,91.6,1856
26.065389,-80.11727,1325,142.0,88.8,1536
26.065567,-80.114844,1400,143.9,83.6,1536
26.065948,-80.112622,1475,145.3,77.7,1344
26.066574,-80.11018,1550,148.7,72.8,1152
26.067251,-80.108132,1625,152.3,68.8,1216
26.068415,-80.105438,1700,156.1,63.8,1408
26.069778,-80.102666,1800,159.4,60.7,1472
26.07074,-80.100904,1875,163.3,59.0,1472
26.071976,-80.098727,1925,167.6,57.9,1408
26.073486,-80.096084,2025,172.3,57.3,1344
26.074793,-80.093871,2100,177.2,57.2,1344
26.076283,-80.091283,2175,181.4,56.9,1408
26.077865,-80.088642,2250,185.6,56.7,1280
26.079402,-80.086054,2325,190.3,56.1,1344
26.080705,-80.083941,2375,194.7,56.3,1600
26.082321,-80.081263,2475,198.9,56.1,1920
26.083777,-80.079029,2575,202.6,54.0,1984
26.085546,-80.076546,2675,206.5,49.9,2048
26.087781,-80.073958,2775,211.4,44.8,1984
26.090103,-80.071831,2875,216.0,39.4,1920
26.092622,-80.069891,2975,219.5,35.4,1856
26.093628,-80.06924,3000,224.0,31.5,1856
26.095551,-80.068152,3075,227.2,27.2,1856
26.097371,-80.06725,3125,231.5,23.7,1920
26.100304,-80.066035,3225,236.3,20.0,2112
26.103143,-80.064979,3325,239.1,19.0,2176
26.104726,-80.064398,3375,242.5,18.5,2048
26.10791,-80.063229,3475,247.3,18.1,2112
26.111343,-80.061933,3575,250.8,18.4,2240
26.114036,-80.060965,3675,253.9,18.4,2368
26.116882,-80.059912,3775,256.5,18.6,2624
26.118988,-80.059083,3875,258.1,19.0,2880
26.121735,-80.058047,3975,258.4,19.2,3072
26.124092,-80.057109,4075,260.0,19.5,2688
26.126978,-80.055947,4175,259.4,19.8,2432
26.129771,-80.054838,4275,259.7,20.0,2240
26.132675,-80.053642,4375,259.1,20.3,2112
26.136154,-80.052191,4475,260.4,20.5,1792
26.140525,-80.050401,4575,260.7,20.0,1536
26.145599,-80.048711,4675,261.1,16.0,1152
26.148926,-80.04789,4725,262.4,11.6,1024
26.152634,-80.047371,4775,263.7,6.5,768
26.156799,-80.047268,4800,265.0,1.1,576
26.159844,-80.047443,4825,266.8,355.7,448
26.163712,-80.048149,4850,268.2,349.9,192
26.167153,-80.049133,4850,269.8,344.5,384
26.170085,-80.050242,4900,269.1,340.7,832
26.173187,-80.051517,4950,268.0,339.5,1216
26.175672,-80.052567,5000,268.2,338.8,1664
26.178177,-80.053642,5075,267.6,338.5,2048
26.179908,-80.054415,5125,268.0,338.3,2432
26.182434,-80.055507,5225,268.9,338.4,2880
26.184377,-80.056369,5325,270.4,338.8,3136
26.187195,-80.05758,5425,271.3,338.8,3200
26.189026,-80.058358,5525,271.9,339.1,3264
26.191453,-80.05938,5625,272.8,339.2,3392
26.193192,-80.06012,5725,273.4,339.4,3520
26.19541,-80.061018,5825,274.0,339.7,3648
26.197179,-80.061704,5925,273.7,339.9,3776
26.199051,-80.062503,6000,273.7,339.9,3840
26.20081,-80.063183,6100,274.3,340.2,3840
26.202718,-80.063975,6200,274.3,340.2,3712
26.204394,-80.064662,6300,274.9,339.8,3648
26.206879,-80.065716,6400,275.2,338.5,3456
26.208664,-80.066546,6475,276.2,337.4,3328
26.21026,-80.067356,6575,276.4,334.7,3264
26.212215,-80.068518,6650,277.7,333.2,3328
26.214124,-80.069733,6750,278.2,330.0,3328
26.216263,-80.071261,6850,278.7,326.7,3456
26.217728,-80.072505,6950,279.1,324.8,3520
26.220176,-80.07475,7075,279.4,319.4,3584
26.223108,-80.077972,7275,280.0,314.1,3584
26.226227,-80.082198,7475,281.6,309.0,3328
26.228027,-80.085202,7625,282.7,302.3,3200
26.230408,-80.089969,7825,284.0,297.0,3200
26.232,-80.094293,7975,285.4,291.8,3392
26.233303,-80.099153,8175,285.7,286.5,3456
26.234116,-80.103702,8375,286.3,281.1,3456
26.234436,-80.107433,8525,286.5,275.8,3456
26.234528,-80.111683,8675,287.0,269.2,3456
26.234281,-80.116953,8875,286.7,266.0,3456
26.233887,-80.121529,9075,287.5,264.2,3328
26.233292,-80.12723,9275,288.1,263.0,3072
26.232651,-80.132671,9475,288.4,262.6,3008
26.231964,-80.138579,9675,289.6,262.3,3072
26.231208,-80.144471,9875,289.6,262.3,3072
26.230453,-80.15055,10075,290.8,262.1,2816
26.22995,-80.154592,10200,291.8,262.1,2368
26.229263,-80.16024,10350,295.7,262.2,1920
26.228136,-80.169983,10525,301.5,262.6,1472
26.226791,-80.18128,10675,310.6,262.6,1152
26.225555,-80.191748,10800,319.8,262.5,1152
26.224086,-80.203893,10950,327.8,262.5,1152
26.222736,-80.215407,11075,337.0,262.3,1216
26.221024,-80.229371,11250,345.2,262.2,1280
26.219147,-80.244348,11425,354.4,262.0,1216
26.21715,-80.260198,11575,363.5,262.1,1024
26.215101,-80.276677,11725,373.5,262.1,1024
26.212875,-80.293994,11875,382.0,261.7,896
26.211377,-80.302136,11925,387.4,257.3,704
26.209469,-80.309636,11975,392.2,252.9,704
26.207016,-80.316951,12025,397.2,248.3,768
26.203882,-80.324478,12075,401.2,243.5,1088
26.200012,-80.331979,12150,404.2,238.9,1536
26.195829,-80.338739,12275,407.7,234.3,1792
26.190568,-80.345923,12400,409.6,230.1,1856
26.185181,-80.352242,12550,410.9,225.9,1984
26.176696,-80.36124,12750,413.2,223.0,2048
26.163849,-80.373852,13050,416.8,220.9,2240
26.150766,-80.386012,13400,417.5,219.8,2688
26.138123,-80.397535,13800,416.5,219.1,2880
26.124976,-80.409305,14200,415.9,219.1,2560
26.109521,-80.423302,14600,417.2,219.3,2176
26.099762,-80.432204,14825,418.4,219.5,1792
26.093228,-80.438197,14925,420.5,219.6,1408
26.073029,-80.456819,15250,428.0,220.0,1536
26.054496,-80.474114,15600,430.7,220.2,1920
26.037369,-80.490141,15975,432.1,220.2,2048
26.02034,-80.506154,16375,432.0,220.4,2176
26.003723,-80.521856,16750,432.7,220.5,2240
25.995987,-80.529163,16925,432.7,220.5,1792
25.977126,-80.547057,17275,435.5,220.5,1472
25.960786,-80.562427,17550,437.7,220.5,1920
25.943562,-80.578748,17925,437.7,220.5,2240
25.927094,-80.5942,18325,437.0,220.4,2112
25.915283,-80.605394,18575,437.7,220.5,1664
25.895148,-80.624384,18900,440.5,220.5,1344
25.87541,-80.643029,19250,442.6,220.4,1728
25.855362,-80.66188,19575,445.5,220.4,1344
25.833606,-80.682379,19875,449.0,220.4,1344
25.816102,-80.699089,20175,450.3,222.1,1728
25.808624,-80.707194,20300,450.4,225.4,1472
25.801804,-80.715535,20400,451.6,229.0,1280
25.795293,-80.724689,20525,452.6,232.9,1280
25.789764,-80.733541,20625,452.9,236.8,1472
25.784307,-80.743708,20750,453.6,240.6,1664
25.779419,-80.754279,20900,454.0,244.3,1664
25.775136,-80.765162,21025,453.9,247.7,1408
25.771225,-80.777334,21150,455.1,251.3,1216
25.767426,-80.791575,21275,457.1,254.3,1088
25.757675,-80.829163,21525,461.7,253.6,960
25.754288,-80.841777,21625,462.5,253.3,1408
25.746553,-80.87005,21950,462.8,253.2,1344
25.736451,-80.906896,22225,465.7,253.3,960
25.728012,-80.937703,22475,466.9,253.2,1408
25.719589,-80.968374,22800,467.2,253.1,1408
25.710894,-80.999865,23100,467.2,253.1,1216
25.700559,-81.037436,23375,469.4,253.0,832
25.689423,-81.077728,23625,472.3,253.1,960
25.678913,-81.115895,23875,474.5,253.1,1088
25.670609,-81.145223,24100,475.3,251.6,704
25.666992,-81.155802,24125,477.2,248.5,384
25.662573,-81.166733,24150,478.6,244.8,384
25.657964,-81.176424,24200,479.3,241.5,832
25.652331,-81.186581,24300,480.2,237.5,1216
25.646093,-81.196479,24400,480.2,233.9,1344
25.639206,-81.206055,24500,480.9,230.5,1280
25.631561,-81.215464,24600,481.9,227.3,896
25.619156,-81.229248,24700,483.0,224.8,704
25.588089,-81.263744,24900,486.5,225.7,640
25.557318,-81.298932,25125,488.7,226.2,576
25.544266,-81.313985,25200,489.4,226.3,1024
25.521333,-81.340545,25475,489.4,226.3,832
25.513,-81.350132,25575,489.4,226.3,1280
25.502197,-81.362661,25750,488.0,226.3,1728
25.483579,-81.384128,26125,483.8,226.3,1920
25.463974,-81.406708,26475,480.9,226.2,1536
25.444476,-81.429006,26800,477.4,226.1,1536
25.42511,-81.451082,27150,474.5,225.9,1792
25.407141,-81.471552,27525,470.3,225.9,1856
25.387868,-81.493473,27850,468.2,225.9,1408
25.368759,-81.515198,28175,465.3,225.9,1856
25.352371,-81.533813,28550,461.1,225.9,1856
25.345366,-81.541771,28675,460.4,226.0,1408
25.340195,-81.547699,28750,460.4,226.0,960
25.333603,-81.555176,28800,460.4,226.0,512
25.304074,-81.588774,29000,463.9,225.9,896
25.283963,-81.611576,29250,463.2,226.0,1344
25.263794,-81.634572,29575,462.5,226.1,1280
25.255783,-81.643677,29650,462.5,226.1,832
25.228706,-81.674643,29875,464.7,226.1,960
25.219814,-81.684801,29975,464.7,226.1,1408
25.20124,-81.705996,30300,461.1,226.1,1664
25.182945,-81.726829,30625,459.0,226.0,1408
25.16316,-81.749371,30950,457.6,226.0,1408
25.143265,-81.771901,31250,456.1,225.8,1280
25.123172,-81.794664,31550,454.7,225.8,1344
25.102661,-81.817881,31850,454.0,225.9,1152
25.080597,-81.842804,32125,452.6,225.9,1088
25.058464,-81.867889,32400,452.6,225.9,1088
25.037018,-81.892141,32675,451.9,225.8,1280
25.015962,-81.915876,32975,451.9,225.8,1216
24.995433,-81.939041,33275,450.5,225.8,1280
24.975648,-81.961376,33600,447.6,225.8,1600
24.956223,-81.983337,33925,444.8,225.8,1408
24.938639,-82.003197,34175,444.1,225.9,960
24.913035,-82.032062,34400,445.5,225.7,704
24.888748,-82.059326,34650,446.2,225.6,1024
24.867142,-82.083588,34925,445.5,225.7,1216
24.846359,-82.106984,35200,444.1,225.7,1152
24.824936,-82.131042,35500,442.0,225.8,1216
24.803637,-82.155036,35775,439.9,225.7,1088
24.789113,-82.171412,35950,439.9,225.7,640
24.77742,-82.18455,36000,442.0,225.6,192
24.749451,-82.215932,36000,444.8,225.6,64
24.720978,-82.247874,36000,446.2,225.6,-64
24.692331,-82.27998,36000,444.8,225.6,0
24.663795,-82.312058,36025,443.4,225.8,0
24.635513,-82.343801,36000,443.4,225.6,0
24.60714,-82.37554,36000,443.4,225.6,0
24.578659,-82.407379,36000,443.4,225.6,0
24.551285,-82.437948,36000,443.4,225.6,0
24.522834,-82.469649,36000,443.4,225.5,0
24.494156,-82.501577,36000,442.7,225.6,64
24.465546,-82.533518,36000,442.7,225.6,0
24.43721,-82.565104,36000,441.3,225.6,0
24.408508,-82.597097,36000,441.3,225.6,0
24.393652,-82.613871,36000,441.5,226.8,-64
24.385738,-82.623665,36000,441.9,229.5,-64
24.380585,-82.630564,35975,441.8,231.3,-64
24.369781,-82.646077,36000,440.8,233.2,64
24.345795,-82.68102,36025,441.2,232.9,0
24.321991,-82.7152,36000,440.8,232.6,0
24.297428,-82.750164,36000,440.8,232.6,0
24.272736,-82.785339,36000,440.8,232.6,0
24.249293,-82.81888,36000,439.6,232.8,64
24.224991,-82.85375,36025,440.2,232.7,0
24.200317,-82.888845,36000,440.0,232.5,-64
24.176672,-82.922421,35975,440.8,232.6,-64
24.152298,-82.957153,35975,442.2,232.5,0
24.129515,-82.989686,35950,443.8,232.7,-64
24.10703,-83.021712,35950,444.4,232.6,64
24.082776,-83.056174,35975,445.0,232.5,64
24.064435,-83.082189,36000,445.0,232.5,0
24.038818,-83.118337,36000,447.0,232.4,0
24.015152,-83.151703,36000,447.8,232.4,0
23.989904,-83.187596,36000,448.6,232.5,0
23.982223,-83.198478,36000,448.6,232.5,64
23.945819,-83.250301,36025,448.6,232.5,64
23.923148,-83.28243,36000,451.4,232.5,-64
23.737172,-83.544392,35975,447.8,232.4,-64
23.674978,-83.631816,35975,447.0,232.4,0
23.664871,-83.645986,35975,446.9,232.2,-64
23.644684,-83.674469,35975,447.2,232.5,0
23.637457,-83.684623,35975,447.2,232.5,64
23.610923,-83.721935,35975,447.8,232.4,64
21.977737,-85.961226,22425,403.6,231.5,-2112
21.96904,-85.972612,22175,403.0,229.6,-2048
21.960526,-85.982599,21975,401.7,226.2,-1536
21.953803,-85.989736,21850,401.6,224.6,-1280
21.94682,-85.99645,21775,401.7,221.5,-832
21.924056,-86.017405,21475,402.7,220.8,-1088
21.91246,-86.028243,21325,402.5,221.2,-1024
21.894076,-86.045481,21100,401.8,221.3,-1024
21.873001,-86.065496,20825,400.2,221.7,-1088
21.848282,-86.088967,20525,397.5,221.4,-1088
21.828018,-86.108093,20250,393.9,221.5,-1088
21.806442,-86.128468,19975,391.8,221.4,-1088
21.782959,-86.15064,19675,388.2,221.4,-1088
21.762589,-86.169866,19400,384.0,221.4,-1152
21.742538,-86.188843,19100,376.2,221.4,-1024
21.738778,-86.192373,19050,374.1,221.3,-1024
21.711079,-86.21816,18700,360.9,220.8,-960
21.708286,-86.220754,18675,360.1,220.9,-960
21.68129,-86.245922,18325,350.8,221.2,-960
21.66448,-86.261902,18100,342.1,221.6,-960
21.645401,-86.279879,17850,333.0,221.4,-1024
21.640646,-86.284332,17750,330.9,221.4,-1408
21.625283,-86.298777,17375,330.3,221.1,-1536
21.609316,-86.31368,17050,328.1,221.2,-1408
21.600266,-86.322277,16850,327.1,222.3,-1664
21.595871,-86.326971,16725,326.8,223.8,-1856
21.592883,-86.330617,16600,327.7,227.6,-2304
21.590183,-86.334279,16500,328.5,232.1,-2560
21.586807,-86.339605,16325,330.1,236.7,-2624
21.583386,-86.345876,16125,332.2,240.8,-2368
21.577381,-86.357727,15850,332.5,241.4,-2240
21.572493,-86.367442,15625,334.6,241.8,-1792
21.562997,-86.386312,15275,334.2,241.6,-1600
21.553127,-86.405792,14925,333.4,241.5,-1536
21.544052,-86.423601,14600,332.5,241.4,-1536
21.533901,-86.443634,14250,330.7,241.6,-1728
21.527344,-86.45661,13950,331.1,241.5,-2176
21.519237,-86.472371,13550,333.9,241.0,-2112
21.51091,-86.48837,13150,334.8,241.1,-2176
21.502853,-86.504051,12750,332.5,241.4,-2240
21.494844,-86.519877,12350,330.7,241.6,-2368
21.488846,-86.531616,12025,330.2,241.4,-2304
21.486791,-86.535695,11925,330.2,241.4,-1856
21.485046,-86.539157,11850,329.8,241.6,-1408
21.478784,-86.551463,11675,323.5,241.4,-1216
21.473145,-86.562428,11500,319.1,241.4,-1472
21.46788,-86.572615,11300,315.1,241.2,-1728
21.463348,-86.581454,11100,313.7,241.2,-1856
21.458626,-86.590678,10900,312.4,241.3,-1856
21.454157,-86.599426,10700,309.7,241.4,-1728
21.449782,-86.607971,10500,306.5,241.3,-1984
21.445731,-86.615855,10300,304.3,241.3,-2048
21.441742,-86.623702,10100,302.1,241.3,-2048
21.437851,-86.631292,9900,300.7,241.4,-2240
21.434418,-86.637984,9700,300.7,241.4,-2368
21.431021,-86.644694,9500,299.4,241.5,-2432
21.427855,-86.650899,9300,299.4,241.5,-2752
21.424876,-86.657054,9100,299.6,243.4,-2880
21.422409,-86.662801,8900,302.8,246.6,-2816
21.420314,-86.668549,8700,304.7,249.8,-2496
21.417986,-86.676178,8500,307.8,252.8,-2048
21.41597,-86.683228,8350,308.8,253.4,-1600
21.412959,-86.694132,8175,307.8,253.4,-1216
21.409141,-86.70756,8000,305.0,253.2,-1024
21.405487,-86.720281,7850,300.5,252.8,-960
21.40174,-86.733093,7700,297.6,252.6,-1088
21.398248,-86.744893,7525,294.8,252.4,-1472
21.395176,-86.75532,7325,292.6,252.5,-1600
21.392243,-86.76534,7150,287.8,252.8,-1856
21.390707,-86.770681,7025,286.6,253.0,-2112
21.389776,-86.773936,6925,286.6,253.0,-2240
21.388752,-86.777496,6825,285.6,252.9,-2304
21.387727,-86.781108,6725,285.6,252.9,-2368
21.386796,-86.78421,6625,285.6,252.9,-2432
21.385803,-86.787747,6525,285.6,252.9,-2496
21.384841,-86.791128,6425,285.9,252.7,-2624
21.383835,-86.794589,6325,285.6,252.9,-2688
21.383057,-86.797236,6225,286.6,253.0,-2688
21.382048,-86.800639,6125,286.9,252.8,-2688
21.381226,-86.803578,6025,287.8,252.8,-2688
21.380356,-86.806624,5925,287.8,252.8,-2688
21.379348,-86.809998,5825,287.8,252.8,-2688
21.378525,-86.812816,5725,287.8,252.8,-2688
21.377518,-86.816262,5625,289.1,252.7,-2560
21.376694,-86.819158,5525,288.8,252.9,-2496
21.375763,-86.822459,5425,288.8,252.9,-2176
21.374771,-86.8258,5350,288.8,252.9,-1728
21.373389,-86.830597,5275,285.6,252.9,-1280
21.371796,-86.836137,5175,282.5,252.9,-1088
21.369827,-86.842979,5075,278.4,252.9,-1024
21.367663,-86.850332,4975,274.2,252.8,-960
21.365936,-86.856362,4900,270.1,252.8,-896
21.364079,-86.862742,4825,266.0,252.7,-896
21.362496,-86.868184,4775,261.9,252.7,-832
21.360443,-86.875239,4675,257.5,252.8,-896
21.358658,-86.881381,4600,253.1,253.0,-1024
21.356689,-86.888222,4500,248.3,252.7,-960
21.354675,-86.894989,4425,244.2,252.6,-1024
21.352999,-86.900787,4325,241.0,252.6,-960
21.350967,-86.907748,4250,236.6,252.8,-896
21.349229,-86.913757,4150,232.5,252.7,-960
21.347553,-86.919505,4050,230.3,252.8,-1280
21.345978,-86.924977,3950,229.0,253.0,-1344
21.34476,-86.92927,3850,228.1,252.9,-1472
21.34327,-86.934357,3750,228.1,252.9,-1536
21.342292,-86.937764,3650,229.0,253.0,-1408
21.340714,-86.943204,3550,230.3,252.8,-1344
21.339432,-86.947798,3450,231.2,252.9,-1408
21.33801,-86.952667,3350,232.2,253.0,-1344
21.336456,-86.958135,3250,232.2,253.0,-1216
21.334854,-86.963679,3150,232.5,252.7,-960
21.332703,-86.971029,3050,230.6,252.6,-640
21.330872,-86.977362,3000,228.1,252.9,-256
21.328699,-86.984253,3000,228.4,250.3,-256
21.327393,-86.987349,2975,228.2,245.1,-64
21.325974,-86.990046,2975,226.9,239.2,-64
21.324184,-86.992696,2975,226.4,233.1,-64
21.321484,-86.996002,2975,225.3,228.6,0
21.318644,-86.999105,2975,224.2,224.5,128
21.312332,-87.005327,2975,224.4,222.3,0
21.296768,-87.020208,2975,223.8,221.7,64
21.281616,-87.03464,2975,221.7,221.9,192
21.273349,-87.04244,2975,224.1,220.7,-128
21.270369,-87.044881,2975,223.0,216.6,0
21.2677,-87.046725,2975,221.1,212.2,-64
21.264411,-87.048645,2975,219.2,207.7,128
21.260468,-87.05067,2975,217.9,204.7,-128
21.257474,-87.051849,2975,216.7,199.7,-64
21.254495,-87.052663,2975,214.7,193.2,0
21.25177,-87.053017,2975,212.4,186.5,0
21.248978,-87.053117,2975,211.0,181.1,128
21.244952,-87.052917,2975,209.4,176.4,-128
21.239639,-87.052368,2975,209.3,173.7,0
21.235455,-87.051646,2975,209.3,169.8,64
21.230942,-87.05052,3000,208.3,165.8,192
21.224442,-87.048523,2975,209.1,163.0,-64
21.209432,-87.043355,2975,208.4,161.8,192
21.191483,-87.037087,2975,208.1,162.1,64
21.183084,-87.034149,2950,204.0,162.0,-64
21.177795,-87.032343,2975,197.6,162.0,-384
21.169968,-87.029746,2975,187.3,162.9,192
21.167542,-87.028947,2975,186.0,163.1,192
21.161179,-87.02685,2975,179.3,162.5,-64
21.149659,-87.022959,2975,179.3,161.5,0
21.147099,-87.02184,2975,177.3,156.0,-128
21.144699,-87.020508,2950,175.5,150.7,-512
21.142583,-87.018992,2925,175.1,144.8,-640
21.140768,-87.017314,2900,174.3,138.7,-768
21.139023,-87.015364,2875,173.2,134.8,-704
21.137512,-87.013367,2825,170.9,128.4,-704
21.135452,-87.010271,2775,168.4,124.3,-576
21.132019,-87.004777,2675,168.1,123.6,-1024
21.129875,-87.001444,2575,169.8,124.4,-1024
21.127081,-86.997121,2475,166.7,124.7,-704
21.123917,-86.992143,2400,168.6,123.9,-768
21.121774,-86.988627,2300,171.7,123.6,-1024
21.118835,-86.983953,2200,170.0,124.0,-768
21.115906,-86.979309,2100,166.7,123.5,-832
21.112381,-86.973666,2000,163.1,123.5,-1152
21.110275,-86.97032,1900,159.8,124.3,-832
21.107986,-86.966725,1850,155.0,123.7,-768
21.106018,-86.963579,1775,150.0,123.6,-640
21.105062,-86.962026,1750,146.4,123.6,-512
21.103573,-86.959686,1700,144.8,124.0,-576
21.103386,-86.959381,1700,139.0,124.2,-448
21.102362,-86.957753,1650,136.2,123.9,-896
21.100113,-86.95419,1575,132.0,123.6,-896
21.098465,-86.951494,1500,127.0,123.4,-640
21.095581,-86.946849,1425,123.7,122.8,-512
21.093005,-86.942596,1325,125.1,122.9,-704
21.090271,-86.93821,1250,124.5,124.2,-576
21.08757,-86.933916,1150,126.2,123.7,-768
