lat,lon,alt,gs,track,vs
39.138189,-121.590454,650,65.1,356.5,-448
39.139399,-121.590576,650,66.3,354.8,0
39.139865,-121.590698,650,64.9,350.2,256
39.140305,-121.590888,675,63.6,343.6,192
39.140625,-121.591127,675,61.3,335.9,256
39.140889,-121.591553,675,58.1,310.8,256
39.141037,-121.591903,675,58.2,298.8,128
39.141129,-121.592381,675,60.2,285.4,256
39.141174,-121.592918,675,61.1,273.8,128
39.141129,-121.593635,675,62.2,265.4,0
39.140982,-121.594727,675,65.1,259.4,0
39.140749,-121.595886,675,67.1,252.6,64
39.140442,-121.59662,700,67.6,246.5,64
39.140051,-121.59729,700,66.7,229.9,0
39.139678,-121.597778,700,66.0,220.7,64
39.139213,-121.598083,700,65.8,208.1,128
39.13884,-121.598267,700,65.8,196.8,192
39.138428,-121.598292,700,65.1,183.5,-64
39.138096,-121.598206,700,65.2,175.6,-64
39.137816,-121.598083,700,64.6,163.8,-64
39.137192,-121.597575,700,65.4,141.2,-64
39.136885,-121.597107,700,67.2,133.2,-128
39.136373,-121.596252,675,69.2,127.4,-192
39.135815,-121.595215,675,71.0,122.3,-192
39.135489,-121.594299,675,70.7,115.1,0
39.135315,-121.593635,675,71.1,103.8,256
39.135256,-121.592834,675,70.4,95.7,128
39.135256,-121.592102,700,69.1,87.5,64
39.135361,-121.591664,700,68.5,78.2,192
39.135544,-121.591067,700,66.3,66.9,0
39.135773,-121.590649,700,64.6,55.1,64
39.136093,-121.590351,700,62.3,42.4,192
39.136459,-121.590112,700,61.1,31.6,128
39.136597,-121.590052,700,60.7,20.2,64
39.137054,-121.589992,675,61.5,7.5,-192
39.137466,-121.590052,675,63.2,355.5,-320
39.138885,-121.590171,675,64.0,358.2,-128
39.139632,-121.590088,650,63.3,5.4,-256
39.140305,-121.589933,650,62.6,12.9,-320
39.141632,-121.589455,650,58.7,13.8,0
39.141907,-121.589455,650,54.6,8.4,192
39.142239,-121.589478,650,50.0,357.7,320
39.142548,-121.589574,675,47.5,345.4,320
39.142731,-121.589694,675,46.2,338.4,320
39.142891,-121.589905,675,43.4,321.5,320
39.143005,-121.590052,675,42.5,313.1,192
39.143097,-121.590231,675,41.3,302.1,0
39.14317,-121.590454,650,41.0,282.7,-256
39.143051,-121.591306,650,42.6,260.5,-192
39.142844,-121.591614,650,40.5,230.0,-384
39.142685,-121.591843,625,38.3,220.8,-384
39.142472,-121.59198,625,35.9,210.1,-384
39.142239,-121.592102,600,32.3,201.8,-384
39.14209,-121.592142,600,29.4,197.8,-448
39.14182,-121.592224,575,26.9,195.1,-448
39.14168,-121.592285,575,24.1,184.8,-448
39.141403,-121.592261,550,25.0,177.7,-512
39.140854,-121.592202,525,26.0,180.0,-384
39.140488,-121.592261,500,22.1,185.2,-256
39.140051,-121.592346,475,19.2,189.0,-384
39.139632,-121.592468,450,14.3,192.1,-320
39.139206,-121.59256,400,11.2,190.3,-256
39.138747,-121.592651,375,11.2,190.3,-256
39.138515,-121.592712,350,7.1,188.1,-192
39.138468,-121.592712,325,5.4,201.8,-192
39.138428,-121.592739,325,5.1,191.3,-64
39.138336,-121.592799,325,4.2,194.0,-128
39.138328,-121.592773,325,3.2,198.4,-64
39.138282,-121.592773,325,2.3,206.6,-256
39.13829,-121.592799,325,1.6,225.0,-128
39.138305,-121.592789,300,1.1,202.5,-256
39.138282,-121.592789,300,0.6,199.7,-256
39.138282,-121.592789,300,0.3,199.7,-256
39.138282,-121.592789,300,0.2,205.3,-256
39.138282,-121.592789,300,0.1,202.5,-256
39.138282,-121.592789,300,0.1,202.5,-256
39.138282,-121.592834,375,4.2,194.0,-64
39.138189,-121.592834,375,9.2,192.5,-192
39.138107,-121.592858,375,13.4,193.0,-128
39.138016,-121.592858,375,16.3,190.6,0
39.137816,-121.592957,375,20.9,196.7,320
39.137604,-121.593037,400,24.4,199.2,448
39.137304,-121.593201,425,27.7,205.6,512
39.137072,-121.593445,450,31.9,212.2,512
39.136871,-121.593635,450,35.6,218.2,576
39.136699,-121.593872,475,39.0,221.9,640
39.136466,-121.594055,500,43.3,220.3,640
39.136094,-121.594482,525,47.0,218.1,704
39.135635,-121.594888,525,51.6,215.5,512
39.135116,-121.595337,575,53.7,208.9,704
39.134278,-121.595825,625,55.5,203.3,768
39.133487,-121.59613,675,55.7,197.8,960
39.133072,-121.596202,700,56.6,188.1,960
39.132556,-121.596252,725,57.1,183.0,896
39.131904,-121.596252,750,60.1,177.1,768
39.130834,-121.596069,775,64.5,172.9,512
39.129716,-121.595947,800,69.3,175.0,256
39.128998,-121.595903,800,73.1,177.6,192
39.127249,-121.595886,800,78.0,181.5,192
39.125793,-121.595963,825,82.1,182.8,128
39.12291,-121.596142,850,87.1,182.6,320
39.121663,-121.596252,900,87.1,183.3,704
39.119428,-121.596375,1000,86.0,181.3,1088
39.117142,-121.596381,1075,87.0,180.7,704
39.113656,-121.596497,1150,89.0,181.3,448
39.109451,-121.596441,1200,91.0,179.4,320
39.106796,-121.596321,1250,92.1,176.9,512
39.104159,-121.596008,1275,91.6,173.7,384
39.100754,-121.595426,1325,90.9,171.8,384
39.096954,-121.59459,1350,93.4,170.1,0
39.092743,-121.593635,1400,94.5,169.6,384
39.089493,-121.592799,1425,99.0,168.4,192
39.085212,-121.591797,1425,103.4,170.5,0
39.076321,-121.589966,1425,105.7,169.6,256
39.07251,-121.588858,1425,107.7,167.1,-64
39.062897,-121.585992,1425,108.9,166.7,256
39.061145,-121.585388,1425,110.4,165.8,-192
39.055,-121.583496,1375,114.8,167.4,-448
39.05072,-121.58235,1275,115.1,169.0,-448
39.048902,-121.581909,1275,114.3,168.4,-64
39.045131,-121.580811,1300,113.3,166.2,0
39.037729,-121.578247,1325,110.6,165.3,192
39.034517,-121.577148,1300,111.3,166.0,-256
39.031119,-121.576172,1325,110.4,168.0,64
39.021103,-121.573453,1325,113.8,167.3,-192
39.013475,-121.571411,1325,115.3,168.5,192
39.009286,-121.570435,1325,110.8,169.6,64
39.003979,-121.569031,1325,107.3,168.2,0
38.994278,-121.566348,1300,108.5,167.8,-128
38.991577,-121.565631,1325,110.0,169.0,256
38.987137,-121.564616,1325,111.3,171.2,-64
38.97995,-121.563124,1325,111.6,170.2,64
38.9767,-121.562288,1350,110.6,167.5,128
38.974697,-121.561584,1350,110.4,163.7,64
38.972463,-121.560608,1375,108.9,159.6,448
38.970275,-121.559387,1400,109.7,155.8,256
38.967636,-121.55775,1425,109.1,152.7,256
38.961639,-121.553809,1450,111.4,153.9,-64
38.956833,-121.550943,1500,109.7,155.8,256
38.95166,-121.548137,1525,112.5,157.5,-64
38.947837,-121.546265,1525,110.7,159.9,128
38.944153,-121.544674,1525,113.2,162.5,0
38.94104,-121.543579,1500,112.5,165.6,-64
38.938019,-121.542465,1525,112.3,162.4,64
38.934755,-121.541016,1550,110.7,159.9,64
38.925247,-121.536494,1525,112.4,159.1,-64
38.924011,-121.535837,1550,112.4,159.1,0
38.923443,-121.535583,1550,112.4,159.1,448
38.922466,-121.535095,1525,113.7,158.9,64
38.917112,-121.532349,1525,112.9,157.1,0
38.908314,-121.52771,1525,113.5,157.7,-64
38.898605,-121.522641,1550,114.9,158.6,64
38.892067,-121.519287,1550,115.7,157.6,-64
38.889833,-121.517944,1525,115.4,154.3,-128
38.885596,-121.515198,1525,112.7,152.5,64
38.878893,-121.510681,1550,112.7,153.7,384
38.87471,-121.508192,1550,115.9,155.0,-64
38.869396,-121.504822,1525,115.4,153.2,-128
38.863251,-121.500854,1525,114.9,153.7,0
38.861343,-121.499756,1525,114.4,157.9,384
38.858917,-121.498579,1525,114.6,159.0,-64
38.854111,-121.49637,1525,111.0,161.1,0
38.844584,-121.492188,1525,110.4,160.4,-128
38.836487,-121.488727,1550,109.7,161.4,128
38.83006,-121.485962,1525,110.7,159.9,-64
38.820563,-121.481628,1525,110.1,160.9,64
38.811081,-121.477382,1550,109.1,160.7,128
38.808739,-121.476379,1550,110.4,163.7,320
38.807202,-121.476013,1550,110.6,170.1,-128
38.805573,-121.47583,1550,110.3,175.8,64
38.799179,-121.475412,1525,111.1,177.4,0
38.792725,-121.474854,1550,112.3,175.9,0
38.782516,-121.473979,1525,112.2,176.9,320
38.778809,-121.473681,1525,115.3,176.0,-128
38.768424,-121.472717,1525,111.4,175.4,-64
38.761459,-121.471949,1525,111.3,175.9,0
38.751479,-121.471069,1550,110.4,175.3,192
38.749338,-121.470886,1525,110.4,175.3,-64
38.74445,-121.470581,1525,110.1,177.4,-128
38.738398,-121.470093,1525,112.3,175.9,64
38.733398,-121.46968,1525,113.1,178.0,0
38.729507,-121.46962,1525,110.0,180.5,64
38.72555,-121.469788,1525,110.1,182.6,-64
38.723036,-121.470093,1525,107.7,186.4,0
38.713493,-121.471558,1525,104.7,186.6,128
38.703996,-121.472961,1550,106.7,186.5,128
38.701901,-121.473145,1525,107.1,182.7,64
38.700318,-121.473083,1525,108.1,177.4,0
38.697556,-121.472785,1525,108.6,174.2,192
38.69422,-121.47229,1525,108.7,173.7,-256
38.693665,-121.472188,1550,107.7,173.6,-256
38.693429,-121.472168,1550,107.7,173.6,256
38.692978,-121.472128,1525,107.7,173.6,-192
38.683319,-121.470635,1550,104.8,172.9,64
38.674063,-121.469055,1500,109.0,172.1,-320
38.673019,-121.468904,1525,108.9,172.6,0
38.668259,-121.468247,1525,107.5,174.7,128
38.658508,-121.467053,1525,106.6,174.1,0
38.648785,-121.465698,1525,109.5,174.8,0
38.639694,-121.464724,1500,110.3,175.8,-320
38.634705,-121.464187,1425,113.5,174.4,-512
38.632445,-121.46405,1400,114.1,178.0,-704
38.630905,-121.464068,1375,115.0,180.5,-576
38.628662,-121.464247,1350,115.4,185.0,-448
38.627325,-121.464417,1350,114.7,186.5,0
38.625137,-121.464724,1325,114.9,187.0,-448
38.620926,-121.465321,1250,114.4,184.5,-448
38.615295,-121.465799,1175,112.2,183.6,-320
38.611267,-121.465978,1150,111.0,181.0,-256
38.604309,-121.466038,1150,108.1,182.1,64
38.601255,-121.466248,1125,108.1,182.1,-256
38.598999,-121.466217,1100,109.1,177.9,0
38.598741,-121.466187,1100,108.1,177.4,-320
38.596879,-121.465942,1075,108.9,172.6,-192
38.59465,-121.465441,1075,107.3,168.2,-256
38.594086,-121.465332,1075,107.3,168.2,64
38.588242,-121.46365,1075,103.8,169.4,0
38.586548,-121.463411,1075,102.6,173.8,-192
38.58445,-121.463196,1050,103.1,177.8,-128
38.58371,-121.463232,1025,102.0,180.6,-384
38.582474,-121.463411,1025,101.8,187.3,-320
38.581284,-121.463769,1025,101.4,194.9,0
38.579773,-121.464426,1025,101.2,200.2,0
38.576769,-121.46582,975,99.3,198.8,-448
38.572579,-121.467651,925,94.6,199.8,-320
38.571229,-121.468262,900,90.8,198.6,-384
38.569739,-121.468811,875,86.8,194.7,-384
38.568855,-121.468994,875,84.0,188.9,-384
38.56811,-121.468994,850,82.0,180.7,-384
38.567598,-121.468933,850,81.6,173.0,-256
38.567047,-121.468725,850,81.0,164.2,-256
38.56662,-121.468445,850,80.5,155.0,-128
38.565969,-121.467957,825,81.0,147.1,-256
38.564438,-121.466575,800,76.3,145.7,-448
38.563874,-121.466064,775,72.7,145.6,-384
38.563202,-121.465501,775,68.2,145.1,-384
38.561142,-121.463769,725,64.1,145.8,-448
38.560057,-121.462891,700,59.4,147.4,-512
38.558807,-121.461858,675,54.9,146.9,-256
38.558148,-121.461304,650,49.9,147.3,-320
38.5578,-121.461082,625,46.3,147.3,-384
38.557403,-121.460693,625,41.6,144.8,-320
38.556976,-121.460306,625,37.0,141.6,-192
38.556612,-121.4599,600,34.0,137.4,-256
38.556152,-121.459291,550,31.8,133.7,-448
38.55596,-121.458984,550,30.0,126.9,-448
38.555832,-121.458634,525,28.7,119.2,-384
38.555649,-121.458156,500,27.3,113.8,-384
38.555308,-121.457153,450,23.8,112.2,-320
38.555262,-121.456909,450,22.8,105.3,-384
38.555145,-121.456425,425,18.7,105.5,-384
38.555075,-121.456116,400,13.9,111.0,-192
38.554982,-121.45575,400,9.5,108.4,-192
38.554916,-121.455529,375,6.4,108.4,64
38.554871,-121.45541,375,4.2,104.0,-192
38.554901,-121.455399,350,3.2,98.4,-192
38.554889,-121.455353,350,0.3,95.6,-192
38.554889,-121.455338,350,0.5,112.5,-192
38.554889,-121.455338,350,0.3,109.7,-192
38.554882,-121.455335,350,0.5,120.9,-192
38.554878,-121.455353,350,0.5,135.0,-192
38.554889,-121.455353,350,0.2,137.8,-192
38.554893,-121.45535,350,0.5,154.7,-192
38.554889,-121.455353,350,0.6,160.3,-192
38.554889,-121.455383,350,1.1,180.0,-192
38.554893,-121.455395,350,0.0,194.1,-192
