lat,lon,alt,gs,track
38.876146,-121.797729,34000,425.0,229.7
38.864639,-121.815093,33975,425.0,229.7
38.852637,-121.833191,33875,425.0,229.7
38.833237,-121.862382,33600,425.0,229.7
38.812363,-121.893788,33350,424.9,229.5
38.791214,-121.925553,33100,425.0,229.7
38.770752,-121.956299,32850,426.4,229.7
38.749617,-121.987976,32575,427.7,229.5
38.728546,-122.019414,32325,429.1,229.4
38.708093,-122.049988,32050,430.5,229.4
38.68689,-122.081631,31800,432.7,229.5
38.667034,-122.111267,31525,433.3,229.4
38.645713,-122.143066,31275,431.9,229.4
38.624857,-122.174194,31025,431.3,229.5
38.603443,-122.206116,30775,431.9,229.4
38.593597,-122.220751,30625,432.7,229.5
38.590622,-122.225169,30575,432.7,229.5
38.587802,-122.22937,30500,432.7,229.5
38.576202,-122.246724,30100,432.7,229.5
38.564117,-122.264696,29700,431.2,229.3
38.551254,-122.283743,29300,429.7,229.3
38.53827,-122.302979,28900,427.6,229.3
38.52491,-122.322754,28500,426.2,229.3
38.513504,-122.339661,28175,423.3,229.3
38.50573,-122.351135,28000,421.2,229.2
38.487625,-122.377963,27700,411.3,229.3
38.470688,-122.402921,27450,402.0,229.1
38.454758,-122.426386,27225,392.9,229.3
38.451233,-122.431641,27125,391.5,229.4
38.449356,-122.434447,27075,390.0,229.4
38.44455,-122.441552,26900,390.0,229.4
38.442169,-122.445075,26800,390.8,229.5
38.439672,-122.448792,26675,390.8,229.5
38.432736,-122.459167,26350,393.7,229.6
38.428733,-122.46521,26200,394.5,229.7
38.419006,-122.479766,25875,393.7,229.6
38.405914,-122.499253,25500,391.6,229.6
38.392608,-122.519054,25125,388.7,229.6
38.379713,-122.53822,24750,385.8,229.4
38.367004,-122.55699,24375,383.6,229.3
38.354416,-122.575573,24000,382.2,229.4
38.341919,-122.594098,23625,380.1,229.3
38.329669,-122.612199,23250,378.0,229.4
38.317337,-122.630446,22875,375.8,229.3
38.304857,-122.648919,22500,374.4,229.3
38.29216,-122.667613,22125,372.3,229.2
38.279905,-122.685699,21750,371.0,229.5
38.267429,-122.704209,21375,369.4,229.3
38.256134,-122.720558,21050,368.8,227.8
38.250687,-122.727395,20875,370.0,223.4
38.244991,-122.733526,20725,370.9,219.3
38.239334,-122.738732,20600,372.0,214.9
38.233292,-122.743407,20450,372.9,210.3
38.227301,-122.747139,20325,374.9,205.3
38.221436,-122.750127,20200,376.2,200.2
38.215849,-122.752274,20075,377.2,196.3
38.209946,-122.753984,19950,378.1,191.1
38.203234,-122.75514,19825,380.0,187.3
38.196808,-122.75562,19700,381.3,182.1
38.190571,-122.755379,19575,382.5,177.1
38.183945,-122.75451,19450,383.6,173.3
38.177444,-122.753049,19325,384.2,168.9
38.163757,-122.748959,19100,383.7,166.4
38.144119,-122.743115,18725,381.6,167.1
38.124421,-122.737646,18350,379.7,167.7
38.104797,-122.732187,17975,378.8,167.6
38.084898,-122.7266,17600,377.2,167.3
38.065206,-122.720987,17225,375.3,167.2
38.04538,-122.715298,16875,373.1,167.3
38.026475,-122.709881,16500,371.2,167.2
38.007249,-122.704388,16150,369.2,167.2
37.987976,-122.698835,15800,367.0,167.2
37.968797,-122.693342,15425,365.3,167.0
37.949384,-122.68773,15075,364.1,167.1
37.930161,-122.682164,14700,362.0,167.2
37.915587,-122.677758,14425,361.4,165.6
37.909286,-122.675151,14300,362.1,160.8
37.903298,-122.672086,14175,363.1,156.1
37.897897,-122.668683,14050,363.2,152.4
37.892823,-122.664802,13950,363.9,147.2
37.887177,-122.659607,13825,363.8,142.6
37.878671,-122.65077,13625,363.4,139.9
37.863868,-122.634888,13275,361.2,139.8
37.848953,-122.619109,12925,360.0,140.3
37.833847,-122.603331,12550,358.0,140.4
37.818604,-122.587378,12200,355.8,140.4
37.811005,-122.57943,12000,354.3,140.1
37.805374,-122.573469,11875,353.5,140.1
37.801302,-122.569149,11825,352.1,140.1
37.791,-122.558217,11675,346.3,139.9
37.778444,-122.544907,11550,338.5,139.9
37.766434,-122.532249,11425,331.5,140.0
37.753143,-122.518246,11300,323.8,140.3
37.741715,-122.506276,11175,316.6,140.1
37.72868,-122.492364,11050,309.1,139.2
37.724584,-122.487408,11050,305.5,135.5
37.7211,-122.482482,11025,303.2,131.5
37.718536,-122.477923,11025,298.3,125.4
37.716437,-122.473616,11025,295.0,120.6
37.714508,-122.468807,11025,291.6,116.0
37.712494,-122.462613,11025,287.6,111.8
37.710251,-122.45484,11025,281.8,109.3
37.706382,-122.440179,10900,274.8,108.2
37.702471,-122.425192,10750,268.5,108.2
37.698578,-122.410428,10600,263.4,108.4
37.694733,-122.395877,10450,258.4,108.5
37.691438,-122.383337,10300,253.0,108.4
37.690461,-122.379694,10250,253.0,108.4
37.688324,-122.371742,10100,251.1,108.6
37.686539,-122.364846,10000,246.3,108.2
37.685899,-122.362319,9950,245.7,107.8
37.684083,-122.355154,9750,244.8,107.1
37.682221,-122.347392,9550,244.5,106.9
37.680312,-122.33963,9350,243.9,107.2
37.678391,-122.331946,9150,243.5,107.7
37.676514,-122.324641,8950,243.2,108.2
37.67454,-122.31718,8750,243.5,108.4
37.672623,-122.310148,8550,243.2,109.0
37.670629,-122.30285,8350,243.5,109.2
37.668581,-122.295446,8150,243.5,109.2
37.666534,-122.288059,7950,242.6,109.3
37.664383,-122.280286,7750,242.6,109.3
37.66225,-122.272518,7550,241.3,109.1
37.66008,-122.264625,7350,241.0,108.9
37.658153,-122.257352,7150,241.0,108.9
37.656664,-122.252098,7025,240.4,109.2
37.655548,-122.248029,6925,241.0,109.6
37.654449,-122.24423,6825,240.4,109.9
37.653079,-122.239559,6725,240.4,109.9
37.651776,-122.234902,6625,240.1,109.7
37.650333,-122.229767,6525,239.4,109.3
37.649048,-122.224946,6425,239.4,108.5
37.647903,-122.220563,6325,240.0,108.2
37.646562,-122.215377,6225,239.7,108.0
37.644562,-122.20759,6125,238.5,107.8
37.642181,-122.198064,6025,239.1,107.5
37.640259,-122.19035,5925,237.5,107.1
37.638881,-122.184627,5825,237.5,107.1
37.637531,-122.179074,5725,237.3,106.9
37.636134,-122.173402,5625,236.3,107.0
37.634831,-122.168148,5525,236.3,107.0
37.63353,-122.162709,5425,235.3,107.1
37.632294,-122.157742,5325,235.3,107.1
37.630966,-122.152366,5225,234.3,107.9
37.629456,-122.147282,5150,232.7,112.5
37.627708,-122.142891,5100,230.3,117.1
37.626343,-122.139977,5075,226.9,122.2
37.623891,-122.135846,5050,222.6,127.3
37.621033,-122.131445,5050,217.9,130.0
37.618724,-122.128084,5025,213.4,131.0
37.608203,-122.113216,5025,208.9,131.7
37.595535,-122.095214,5025,208.3,131.5
37.582925,-122.077272,5025,208.9,131.7
37.580154,-122.073416,5025,210.4,131.7
37.578735,-122.07148,5000,210.9,132.7
37.576218,-122.068391,4950,211.7,137.9
37.573746,-122.065995,4875,211.0,143.7
37.571274,-122.064066,4825,210.1,150.0
37.568619,-122.062547,4775,208.3,156.5
37.566055,-122.061495,4750,206.6,163.4
37.563354,-122.060794,4700,205.0,170.2
37.560928,-122.060501,4650,203.8,174.9
37.558594,-122.060501,4600,202.1,181.7
37.555878,-122.060912,4550,200.1,188.3
37.552917,-122.06167,4525,199.4,193.3
37.550106,-122.062882,4450,198.3,199.4
37.547964,-122.064136,4425,196.3,206.3
37.546143,-122.065527,4375,195.2,211.2
37.544426,-122.067121,4325,194.3,218.5
37.542755,-122.069033,4300,193.1,223.5
37.541519,-122.070786,4250,192.0,228.6
37.54019,-122.073092,4225,190.3,236.1
37.539073,-122.0756,4175,189.3,241.3
37.538223,-122.078208,4125,188.1,248.5
37.537444,-122.081451,4075,187.4,253.9
37.536652,-122.08587,4025,185.9,258.2
37.535814,-122.091721,3925,184.5,260.6
37.535069,-122.09817,3825,182.9,261.8
37.534286,-122.104914,3750,178.6,262.3
37.533646,-122.111109,3650,174.5,262.4
37.533114,-122.116023,3625,170.4,262.6
37.532501,-122.121744,3550,165.5,262.4
37.531631,-122.129867,3475,165.5,262.4
37.530693,-122.138533,3400,168.7,261.8
37.529846,-122.14623,3350,170.8,264.3
37.529809,-122.149638,3325,171.0,270.0
37.530042,-122.152803,3275,171.0,276.0
37.530461,-122.15549,3250,171.6,281.8
37.531265,-122.158969,3225,171.2,286.6
37.532276,-122.162237,3200,170.7,291.3
37.533829,-122.166625,3175,170.4,295.4
37.536885,-122.174178,3100,168.6,297.2
37.540563,-122.183254,3025,172.6,296.9
37.543263,-122.189941,2925,174.4,297.3
37.545776,-122.196019,2825,174.0,297.7
37.548386,-122.202213,2725,171.8,297.8
37.551086,-122.208642,2625,169.5,297.8
37.553879,-122.215303,2525,167.3,297.8
37.556576,-122.221706,2425,165.5,298.1
37.55909,-122.227558,2325,166.4,298.0
37.561697,-122.233648,2225,164.2,298.0
37.564362,-122.240023,2125,163.7,297.7
37.566833,-122.245925,2025,164.2,298.0
37.569285,-122.25174,1925,162.8,297.8
37.571777,-122.257788,1825,159.2,297.7
37.573013,-122.26071,1800,154.3,297.4
37.57402,-122.263106,1750,149.4,297.9
37.575394,-122.266261,1700,144.5,298.5
37.576501,-122.268935,1650,139.6,298.2
37.578177,-122.272817,1575,135.5,297.7
37.580063,-122.277365,1500,131.1,297.7
37.582169,-122.282332,1400,126.2,298.4
37.584508,-122.287923,1325,130.6,297.4
37.587021,-122.294019,1225,133.8,298.1
37.589117,-122.298909,1125,130.2,297.9
37.591141,-122.30372,1025,129.3,298.1
37.593613,-122.309622,925,132.4,297.9
37.595867,-122.31503,850,136.4,297.5
37.598287,-122.320703,750,138.2,298.0
37.600479,-122.325985,650,136.0,298.1
37.602663,-122.331092,550,132.9,298.3
37.605037,-122.336824,475,130.1,297.0
37.6073,-122.342231,375,128.8,297.8
37.609131,-122.346555,300,123.9,298.4
37.611322,-122.35187,225,121.7,297.4
37.613231,-122.356408,125,122.1,297.8
37.615465,-122.361722,50,124.4,297.8
37.61673,-122.364788,50,119.4,297.4
37.617281,-122.366081,50,115.4,297.9
37.617513,-122.366618,50,111.8,297.7
37.617737,-122.367184,25,107.8,298.2
37.617932,-122.367633,25,104.2,298.0
37.618149,-122.368119,25,99.8,298.1
37.618275,-122.368425,-50.0,97.0,298.1
37.618375,-122.368678,-50.0,93.0,298.1
37.618584,-122.36917,-50.0,89.0,298.1
37.618744,-122.369565,-50.0,85.0,298.1
37.618933,-122.370007,-50.0,81.0,298.1
37.619099,-122.370383,-50.0,77.0,298.1
37.619271,-122.370783,-50.0,75.0,298.1
37.619422,-122.371156,-50.0,71.0,298.1
37.619573,-122.371514,-50.0,67.5,298.1
37.619725,-122.371873,-50.0,64.5,298.1
37.619934,-122.37237,-50.0,61.5,298.1
37.620062,-122.372664,-50.0,59.5,298.1
37.620163,-122.372896,-50.0,56.5,298.1
37.620341,-122.373321,-50.0,52.5,298.1
37.620504,-122.373709,-50.0,49.5,298.1
37.620597,-122.373947,-50.0,47.5,298.1
37.620701,-122.374211,-50.0,44.5,298.1
37.620795,-122.37441,-50.0,42.5,298.1
37.620872,-122.374605,-50.0,39.5,298.1
37.620941,-122.374781,-50.0,37.5,298.1
37.62101,-122.374956,-50.0,34.5,295.3
37.621078,-122.375131,-50.0,32.5,295.3
37.621133,-122.375261,-50.0,29.5,295.3
37.621238,-122.37553,-50.0,25.5,295.3
37.621342,-122.375803,-50.0,22.5,295.3
37.621412,-122.376037,-50.0,18.5,292.5
37.621447,-122.376231,-50.0,17.5,286.9
37.621459,-122.376381,-50.0,16.5,281.2
37.621459,-122.37653,-50.0,15.5,272.8
37.621433,-122.376665,-50.0,15.5,264.4
37.621389,-122.376813,-50.0,14.2,255.9
37.621331,-122.376948,-50.0,13.8,247.5
37.621249,-122.377082,-50.0,13.2,239.1
37.621159,-122.377206,-50.0,12.8,233.4
37.621044,-122.377366,-50.0,12.8,227.8
37.620792,-122.377717,-50.0,11.2,227.8
37.620506,-122.378141,-50.0,11.8,227.8
37.620255,-122.378506,-50.0,11.2,227.8
37.619957,-122.378918,-50.0,11.2,227.8
37.619748,-122.379217,-50.0,9.2,230.6
37.619556,-122.379499,-50.0,9.2,227.8
37.619341,-122.379784,-50.0,8.2,227.8
37.619259,-122.379844,-50.0,7.8,222.2
37.61905,-122.379948,-50.0,7.8,202.5
37.618956,-122.379963,-50.0,8.2,196.9
37.618887,-122.379978,-50.0,8.2,191.2
37.618805,-122.379963,-50.0,8.2,185.6
37.618744,-122.379952,-50.0,8.8,180.0
37.618666,-122.379933,-50.0,8.8,174.4
37.618595,-122.379894,-50.0,9.2,168.8
37.618514,-122.379859,-50.0,9.8,163.1
37.61834,-122.379754,-50.0,10.2,157.5
37.618037,-122.37959,-50.0,8.8,157.5
37.617886,-122.379529,-50.0,7.2,160.3
37.617781,-122.3795,-50.0,6.8,163.1
37.617676,-122.379485,-50.0,6.8,168.8
37.617548,-122.37947,-50.0,6.8,171.6
37.61742,-122.379456,-50.0,7.2,177.2
37.617211,-122.37947,-50.0,8.2,180.0
37.617059,-122.3795,-50.0,9.2,185.6
37.616924,-122.379529,-50.0,9.8,191.2
37.616753,-122.379602,-50.0,10.2,194.1
37.616606,-122.379679,-50.0,10.8,199.7
37.616454,-122.379769,-50.0,9.8,205.3
37.616215,-122.379938,-50.0,8.8,208.1
37.615826,-122.380187,-50.0,10.8,208.1
37.61543,-122.380441,-50.0,10.2,208.1
37.615036,-122.380712,-50.0,9.8,208.1
37.614681,-122.380946,-50.0,8.8,208.1
37.61429,-122.381202,-50.0,10.2,208.1
37.613903,-122.381457,-50.0,8.8,208.1
37.613663,-122.381632,-50.0,6.2,208.1
37.613594,-122.381705,-50.0,6.2,213.8
37.613568,-122.381769,-50.0,5.2,222.2
37.61356,-122.381822,-50.0,5.2,230.6
37.61356,-122.381866,-50.0,5.2,239.1
37.61356,-122.381939,-50.0,5.2,247.5
37.613571,-122.381983,-50.0,5.8,255.9
37.61358,-122.382038,-50.0,5.8,264.4
37.613605,-122.382085,-50.0,6.2,272.8
37.613628,-122.382129,-50.0,6.2,281.2
37.613673,-122.382172,-50.0,6.2,292.5
37.613719,-122.382202,-50.0,6.2,300.9
37.613766,-122.382247,-50.0,6.2,312.2
37.613824,-122.382262,-50.0,6.2,320.6
37.613859,-122.382262,-50.0,5.8,329.1
37.613914,-122.382261,-50.0,5.2,337.5
37.613983,-122.382261,-50.0,5.2,343.1
37.614063,-122.382275,-50.0,5.2,348.8
37.614336,-122.382336,-50.0,1.4,348.8
37.614395,-122.382348,-50.0,0.0,348.8
37.614394,-122.382351,-50.0,0.0,348.8
37.614395,-122.382348,-50.0,0.0,348.8
37.614395,-122.382348,-50.0,0.0,348.8
37.614394,-122.382351,-50.0,0.0,348.8
37.614394,-122.382351,-50.0,0.0,348.8
37.614315,-122.382334,-50.0,0.0,348.8
37.614235,-122.382319,-50.0,2.8,345.9
37.614143,-122.382304,-50.0,3.2,343.1
37.61404,-122.382275,-50.0,2.8,340.3
37.613995,-122.382275,-50.0,3.2,334.7
37.613964,-122.382277,-50.0,3.2,329.1
37.613937,-122.382275,-50.0,3.2,323.4
37.613903,-122.382261,-50.0,3.2,315.0
37.613847,-122.382247,-50.0,3.2,309.4
37.613811,-122.382217,-50.0,3.8,300.9
37.613778,-122.382172,-50.0,3.2,295.3
37.613743,-122.382142,-50.0,2.8,289.7
37.613719,-122.382113,-50.0,3.2,284.1
37.613697,-122.382085,-50.0,3.2,278.4
37.613684,-122.382053,-50.0,3.2,272.8
37.613651,-122.382012,-50.0,3.8,264.4
37.613651,-122.381954,-50.0,2.8,258.8
37.61364,-122.38191,-50.0,3.2,253.1
37.61364,-122.381881,-50.0,2.8,250.3
37.61364,-122.381837,-50.0,2.8,244.7
37.613638,-122.381799,-50.0,2.2,239.1
37.613638,-122.381769,-50.0,2.2,233.4
37.613638,-122.381724,-50.0,2.8,227.8
37.613651,-122.381676,-50.0,2.2,222.2
37.613663,-122.381647,-50.0,2.2,216.6
37.613674,-122.381618,-50.0,1.6,213.8
37.613708,-122.381589,-50.0,1.1,210.9
37.613731,-122.381559,-50.0,0.8,208.1
37.613743,-122.38156,-50.0,0.0,208.1
37.613743,-122.38156,-50.0,0.0,208.1
37.613731,-122.381559,-50.0,0.0,208.1
37.613743,-122.38156,-50.0,0.0,208.1
37.613731,-122.381559,-50.0,0.0,208.1
37.613568,-122.38168,-50.0,3.8,208.1
37.613312,-122.381859,-50.0,3.8,208.1
37.613126,-122.381978,-50.0,4.8,208.1
37.612905,-122.382128,-50.0,6.2,208.1
37.612625,-122.382307,-50.0,7.2,208.1
37.612324,-122.382509,-50.0,8.2,208.1
37.611997,-122.382725,-50.0,7.2,208.1
37.611706,-122.382919,-50.0,7.2,208.1
37.61142,-122.383108,-50.0,7.8,208.1
37.611111,-122.383327,-50.0,7.8,208.1
37.610787,-122.383531,-50.0,8.8,208.1
37.610401,-122.383795,-50.0,9.2,208.1
37.61024,-122.383934,-50.0,9.8,210.9
37.610126,-122.384028,-50.0,9.2,213.8
37.609902,-122.384247,-50.0,9.2,216.6
37.609566,-122.384554,-50.0,8.8,216.6
37.609314,-122.384773,-50.0,9.8,213.8
37.609177,-122.384861,-50.0,8.2,210.9
37.609087,-122.384904,-50.0,7.2,205.3
37.608971,-122.384949,-50.0,6.8,202.5
37.608878,-122.384994,-50.0,6.8,196.9
37.608738,-122.385008,-50.0,7.2,194.1
37.608627,-122.385022,-50.0,8.2,188.4
37.608501,-122.385022,-50.0,8.8,182.8
37.608191,-122.385008,-50.0,9.8,180.0
37.607796,-122.384994,-50.0,9.2,180.0
37.60738,-122.384993,-50.0,8.8,180.0
37.607121,-122.384979,-50.0,8.2,177.2
37.607002,-122.384949,-50.0,8.2,171.6
37.606899,-122.384905,-50.0,8.2,165.9
37.606831,-122.384846,-50.0,8.2,157.5
37.606762,-122.384759,-50.0,8.2,149.1
37.606702,-122.384695,-50.0,8.2,140.6
37.606632,-122.384576,-50.0,8.2,135.0
37.606446,-122.384307,-50.0,9.2,132.2
37.606236,-122.384008,-50.0,9.8,129.4
37.605957,-122.383575,-50.0,9.2,129.4
37.605875,-122.383426,-50.0,8.2,126.6
37.60584,-122.383322,-50.0,8.2,120.9
37.605835,-122.383225,-50.0,7.8,112.5
37.605835,-122.383166,-50.0,7.8,104.1
37.605846,-122.383093,-50.0,7.8,95.6
37.605915,-122.382933,-50.0,8.2,73.1
37.605957,-122.382889,-50.0,8.2,64.7
37.606003,-122.382829,-50.0,8.2,56.2
37.606052,-122.382801,-50.0,8.2,47.8
37.60612,-122.382769,-50.0,7.2,39.4
37.60619,-122.382725,-50.0,6.8,33.8
37.606318,-122.382635,-50.0,7.2,30.9
37.606544,-122.382494,-50.0,8.8,28.1
37.606771,-122.382322,-50.0,7.2,30.9
37.606865,-122.382231,-50.0,7.2,36.6
37.606911,-122.382157,-50.0,6.8,42.2
37.606923,-122.382098,-50.0,6.2,50.6
37.606934,-122.382041,-50.0,5.8,59.1
37.606922,-122.381983,-50.0,6.2,70.3
37.606888,-122.381895,-50.0,6.8,87.2
37.606853,-122.381844,-50.0,6.8,95.6
37.60683,-122.381799,-50.0,6.8,104.1
37.606796,-122.381735,-50.0,6.2,112.5
37.606693,-122.381501,-50.0,6.8,115.3
37.60659,-122.381253,-50.0,7.2,118.1
37.606469,-122.380948,-50.0,4.8,118.1
37.606464,-122.380887,-50.0,3.2,112.5
37.606469,-122.380844,-50.0,3.2,104.1
37.606487,-122.380814,-50.0,3.2,95.6
37.606515,-122.380799,-50.0,2.8,87.2
37.606539,-122.380784,-50.0,2.8,78.8
37.606579,-122.380785,-50.0,2.8,67.5
37.60659,-122.380785,-50.0,2.8,61.9
37.606609,-122.380799,-50.0,2.8,53.4
37.606632,-122.380814,-50.0,2.8,45.0
37.606659,-122.380814,-50.0,2.2,36.6
37.606667,-122.380829,-50.0,1.4,30.9
37.60669,-122.380829,-50.0,0.0,28.1
37.606702,-122.380829,-50.0,0.0,28.1
37.60675,-122.380785,-50.0,5.8,28.1
37.606771,-122.380769,-50.0,8.8,28.1
37.606853,-122.380724,-50.0,12.2,28.1
37.606934,-122.38068,-50.0,16.5,28.1
37.606991,-122.380639,-50.0,21.5,28.1
37.607109,-122.38056,-50.0,27.5,28.1
37.607185,-122.380507,-50.0,32.5,28.1
37.607388,-122.380366,-50.0,38.5,28.1
37.607574,-122.38023,-50.0,44.5,28.1
37.60778,-122.380098,-50.0,49.5,28.1
37.607986,-122.379967,-50.0,55.5,28.1
37.608238,-122.379806,-50.0,61.5,28.1
37.608513,-122.379616,-50.0,66.5,28.1
37.60881,-122.379426,-50.0,73.0,28.1
37.609146,-122.379202,-50.0,79.0,28.1
37.609518,-122.378948,-50.0,83.0,28.1
37.609726,-122.378813,-50.0,89.0,28.1
37.609898,-122.378696,-50.0,89.0,28.1
37.610123,-122.378545,-50.0,95.0,28.1
37.610733,-122.378111,75,99.3,27.6
37.611555,-122.377605,75,103.8,27.5
37.612015,-122.377293,75,109.6,27.7
37.612564,-122.376943,75,114.1,27.7
37.613068,-122.376592,75,123.5,28.0
37.613892,-122.376066,75,128.8,27.8
37.614767,-122.375455,75,133.3,27.7
37.615931,-122.374739,75,145.8,27.8
37.616908,-122.374082,75,150.3,27.8
37.617462,-122.37367,75,154.8,27.7
37.618444,-122.373067,75,158.4,27.9
37.61877,-122.372828,75,162.8,27.8
37.619794,-122.372111,50,166.9,28.2
37.620586,-122.371574,25,174.5,28.0
37.62175,-122.370798,25,177.2,28.3
37.622588,-122.37026,50,179.9,28.6
37.623239,-122.369783,100,182.1,28.5
37.623984,-122.369305,125,183.0,28.4
37.624822,-122.368708,175,182.5,28.1
37.626219,-122.367812,275,181.6,27.5
37.627762,-122.366833,375,181.6,26.9
37.62941,-122.365781,475,180.7,26.3
37.630781,-122.364946,575,180.7,26.3
37.632224,-122.364051,650,181.1,25.9
37.633295,-122.363454,750,179.8,25.7
37.634877,-122.362439,850,179.8,26.4
37.635948,-122.361722,950,179.8,27.1
37.637484,-122.360647,1050,180.4,28.8
37.638885,-122.359587,1150,180.2,30.7
37.640091,-122.358677,1250,181.3,31.2
37.641627,-122.357363,1350,183.6,33.0
37.64321,-122.35605,1450,184.7,34.6
37.64456,-122.354736,1550,185.0,36.9
37.645957,-122.353303,1650,185.4,39.5
37.646934,-122.352229,1725,185.2,40.4
37.647995,-122.351055,1825,185.5,41.9
37.649215,-122.349601,1925,184.6,43.5
37.650421,-122.348133,2025,183.2,44.3
37.65159,-122.346676,2125,181.7,44.8
37.652707,-122.345302,2225,181.0,45.0
37.653917,-122.34369,2325,178.9,45.7
37.655319,-122.34188,2425,178.2,45.9
37.656803,-122.339988,2525,176.8,45.9
37.658479,-122.337779,2625,177.5,45.7
37.660858,-122.334751,2725,178.9,45.7
37.663467,-122.331361,2825,181.7,45.7
37.666672,-122.327271,2925,186.0,45.7
37.669876,-122.323121,3025,190.2,45.6
37.673447,-122.31868,3100,195.2,44.2
37.675323,-122.316635,3150,196.7,39.8
37.67775,-122.314531,3175,198.6,34.3
37.680266,-122.312702,3225,201.0,28.9
37.682873,-122.311328,3275,201.7,22.8
37.685666,-122.310254,3325,203.4,16.6
37.688319,-122.309597,3375,204.2,10.1
37.690933,-122.309389,3425,205.3,3.1
37.6933,-122.309477,3450,206.5,355.8
37.695877,-122.310031,3500,207.6,350.9
37.698095,-122.310731,3525,209.5,343.6
37.701645,-122.312369,3600,211.5,338.6
37.705948,-122.314589,3675,216.2,337.7
