lat,lon,alt,gs,track,vs
21.176743,-86.72173,6425,285.8,4.2,2624
21.179398,-86.72148,6525,285.8,4.2,2688
21.182602,-86.72128,6625,286.8,4.2,2816
21.184667,-86.72109,6700,286.8,4.2,2880
21.186808,-86.720937,6775,286.7,4.0,3072
21.188903,-86.720785,6850,286.7,4.0,3072
21.191116,-86.720631,6950,286.7,4.0,3072
21.19574,-86.720281,7125,285.7,4.0,3328
21.19931,-86.720032,7300,285.7,4.0,3456
21.204125,-86.719666,7500,283.6,3.8,3328
21.208967,-86.719309,7700,283.6,3.8,2880
21.214227,-86.718953,7875,284.6,3.8,2880
21.219452,-86.718584,8075,284.6,3.8,2688
21.225128,-86.718134,8275,285.7,4.0,2752
21.231312,-86.717682,8475,285.7,4.0,2688
21.237131,-86.717224,8675,286.8,4.2,2752
21.242249,-86.716836,8875,286.7,4.0,2688
21.24852,-86.716386,9075,287.7,4.0,2560
21.254867,-86.715902,9275,288.7,4.0,2496
21.261059,-86.715444,9475,289.7,4.0,2688
21.266552,-86.715037,9675,289.7,4.0,2944
21.272095,-86.714638,9875,288.7,4.0,2688
21.278749,-86.714172,10075,289.7,4.0,2432
21.281961,-86.713918,10175,289.7,4.0,2112
21.283869,-86.713765,10200,290.7,4.0,1664
21.290222,-86.71329,10325,295.7,4.1,1216
21.302216,-86.712391,10475,304.7,4.0,960
21.313339,-86.711592,10600,312.8,4.0,1024
21.326465,-86.710612,10775,321.8,3.9,1088
21.339478,-86.709695,10925,330.8,4.0,1088
21.352066,-86.708696,11100,337.9,4.1,1472
21.363647,-86.707847,11300,342.9,4.2,1856
21.373718,-86.707048,11500,345.9,4.1,2112
21.382979,-86.70639,11700,347.9,4.1,2304
21.390567,-86.70578,11900,348.9,4.1,2496
21.403107,-86.704851,12250,348.8,4.0,2944
21.416031,-86.703898,12650,346.8,4.0,3008
21.426727,-86.703103,12950,346.8,4.0,2560
21.442841,-86.701954,13350,347.8,4.0,2368
21.459137,-86.700706,13750,349.9,4.1,2240
21.476456,-86.699422,14125,351.9,4.1,2112
21.493378,-86.698109,14525,353.9,4.1,2304
21.510672,-86.696777,14925,354.9,4.0,2304
21.528259,-86.695462,15325,356.9,4.0,2240
21.545654,-86.694164,15725,358.9,4.0,2176
21.564812,-86.692759,16075,361.9,4.0,1728
21.585571,-86.691168,16400,367.9,4.1,1472
21.607407,-86.689555,16750,373.9,4.0,1664
21.629427,-86.687876,17075,380.0,4.1,1280
21.655609,-86.685924,17375,389.0,4.1,1600
21.669754,-86.684826,17600,392.0,4.1,2048
21.689392,-86.683377,17975,393.0,4.1,2176
21.709259,-86.681879,18350,394.0,4.1,1920
21.730445,-86.680247,18725,397.0,4.0,1792
21.746567,-86.679033,19025,398.0,4.0,2240
21.765592,-86.677602,19425,397.0,4.0,2560
21.783189,-86.676331,19825,395.9,3.9,2432
21.802139,-86.674888,20225,395.0,4.1,2240
21.815589,-86.673889,20475,395.0,4.1,1792
21.820151,-86.673533,20550,396.1,4.2,1344
21.836838,-86.671842,20750,400.2,6.0,1344
21.849851,-86.669871,20925,402.5,8.6,1536
21.863072,-86.667124,21125,404.6,11.1,1728
21.885773,-86.661804,21475,406.6,12.5,1536
21.898178,-86.658908,21650,407.4,12.3,1984
21.917632,-86.65446,22050,405.8,11.9,2432
21.936081,-86.650269,22450,403.8,12.0,2240
21.945144,-86.648204,22625,403.8,12.0,1792
21.958282,-86.645175,22800,404.8,12.0,1344
21.965534,-86.643524,22875,406.0,12.1,896
21.995327,-86.636709,23125,412.3,12.2,1024
22.006779,-86.634013,23250,414.2,12.1,1472
22.029465,-86.628845,23600,415.2,12.1,1792
22.051609,-86.623789,23950,415.0,12.0,1600
22.062241,-86.621355,24075,415.2,12.1,1152
22.095016,-86.613864,24325,422.3,12.0,832
22.127582,-86.606344,24575,427.6,12.1,1088
22.154205,-86.600231,24875,430.5,12.1,1344
22.180801,-86.594088,25175,431.7,12.2,1472
22.205185,-86.58844,25500,431.7,12.2,1792
22.228228,-86.58315,25850,430.5,12.1,1600
22.252249,-86.577606,26125,430.7,12.2,1152
22.263107,-86.575062,26225,431.7,12.2,704
22.301239,-86.566273,26450,438.8,12.1,384
22.310346,-86.564128,26500,439.9,12.2,832
22.340326,-86.557159,26775,440.9,12.2,1024
22.373564,-86.549428,27050,442.9,12.1,832
22.409317,-86.541204,27275,444.8,12.1,768
22.445709,-86.532715,27525,446.2,12.3,832
22.482496,-86.52415,27775,444.1,12.2,896
22.516754,-86.516235,28025,446.0,12.2,832
22.553192,-86.507746,28250,447.2,12.3,768
22.589287,-86.499379,28500,444.1,12.2,832
22.624807,-86.491089,28725,441.9,12.1,832
22.656462,-86.483765,28925,441.9,12.1,384
22.69487,-86.474887,28975,439.7,12.1,64
22.734192,-86.465798,28975,440.9,12.2,0
22.774425,-86.456451,28975,442.9,12.1,0
22.813809,-86.447245,28975,444.1,12.2,0
22.852524,-86.438182,28975,444.1,12.2,0
22.891891,-86.428944,28975,442.3,12.4,0
22.930236,-86.419983,29000,441.9,12.1,0
22.968455,-86.411082,28975,440.9,12.2,0
22.999924,-86.403725,28975,441.1,12.3,0
23.039474,-86.394437,28975,440.9,12.2,-64
23.078064,-86.385448,28950,440.9,12.2,0
23.115234,-86.376709,28950,440.9,12.2,0
23.152451,-86.36802,28950,440.9,12.2,0
23.190903,-86.358981,28950,442.1,12.3,0
23.210899,-86.354319,28975,442.1,12.3,0
23.237574,-86.348061,28975,442.1,12.0,0
23.269508,-86.340538,28975,442.1,12.0,0
23.318807,-86.328939,28975,444.1,12.2,0
23.341873,-86.323524,28975,444.1,12.0,0
23.381514,-86.314186,29000,445.3,12.3,0
23.414886,-86.306343,29000,445.3,12.0,0
23.447477,-86.298729,29000,445.3,12.0,64
23.479599,-86.291199,29000,445.3,12.0,64
23.56977,-86.269934,29025,445.3,12.3,0
23.592499,-86.264547,29000,445.3,12.3,0
23.61264,-86.259819,29000,445.3,12.0,0
23.652866,-86.25029,29000,445.3,12.0,0
23.685791,-86.242523,29000,445.3,12.0,-64
24.781944,-85.66294,28975,453.0,31.5,0
24.78653,-85.659841,28975,453.0,31.5,0
25.220352,-85.366516,28975,459.8,31.8,0
25.231173,-85.359157,28975,459.8,31.8,0
25.346483,-85.28075,29000,462.1,31.7,0
25.380478,-85.257568,29000,462.6,31.8,0
25.406442,-85.239862,29000,462.6,31.8,0
25.49545,-85.179127,29000,464.0,31.9,0
25.531109,-85.154718,28975,464.0,31.9,-64
25.567429,-85.129954,28975,464.8,31.8,0
25.604279,-85.104777,28975,465.7,31.7,0
25.639526,-85.080617,28975,466.2,31.9,0
25.663193,-85.064392,28975,466.2,31.9,0
25.716385,-85.028025,28975,467.6,31.9,0
25.74939,-85.005341,28975,467.6,31.9,0
25.782538,-84.982668,28975,469.3,31.8,0
25.819016,-84.95753,29000,469.5,32.0,0
25.855225,-84.932608,29000,469.8,31.9,0
25.89212,-84.907215,29000,470.3,32.0,64
25.929016,-84.881874,29000,470.6,31.8,0
25.9655,-84.856636,29025,470.9,32.1,0
26.001022,-84.832073,29025,471.2,31.9,-64
26.037272,-84.807058,29025,470.3,32.0,0
26.073578,-84.782012,29025,469.8,31.9,0
26.109847,-84.756933,29000,468.9,31.9,0
26.146716,-84.731422,29025,468.6,32.1,0
26.18248,-84.706611,29000,468.1,32.0,-64
26.218779,-84.681508,28975,466.7,32.0,-64
26.254669,-84.656654,28975,466.7,32.0,-64
26.29097,-84.63152,28950,465.9,32.0,-64
26.32678,-84.606664,28950,465.9,32.0,0
26.363068,-84.58146,28950,465.9,32.0,0
26.398727,-84.556637,28950,465.9,32.0,0
26.434874,-84.531502,28950,465.9,32.0,64
26.470825,-84.506525,28950,465.9,32.0,0
26.507446,-84.48108,28975,465.9,32.0,0
26.543527,-84.455866,28975,465.0,32.1,0
26.579498,-84.430813,28975,465.9,32.0,0
26.616009,-84.405318,28975,466.4,32.1,0
26.651779,-84.380338,28975,466.4,32.1,64
26.687746,-84.355193,29000,465.6,32.2,0
26.723465,-84.330174,29000,465.6,32.2,0
26.75953,-84.304909,29000,465.6,32.2,0
26.795468,-84.279715,29000,465.6,32.2,0
26.831451,-84.254461,28975,464.7,32.2,0
26.867935,-84.228809,28975,465.6,32.2,0
26.904028,-84.20355,28975,465.6,32.2,0
26.939896,-84.178334,28975,465.6,32.2,0
26.976471,-84.152579,28975,466.1,32.3,0
27.012588,-84.127174,29000,466.9,32.2,0
27.048569,-84.101793,29000,466.9,32.2,0
27.085163,-84.076045,29000,468.3,32.3,0
27.121101,-84.050692,29000,468.3,32.3,0
27.157196,-84.025148,28975,469.2,32.2,0
27.193039,-83.99991,28975,469.2,32.2,0
27.229335,-83.97421,29000,468.8,32.4,64
27.265553,-83.948593,29000,468.8,32.4,0
27.301804,-83.922902,29000,468.8,32.4,0
27.338593,-83.896778,29000,468.3,32.3,0
27.374671,-83.871213,29000,467.5,32.3,0
27.410614,-83.845739,29000,466.9,32.2,0
27.446411,-83.820346,28975,466.6,32.4,-64
27.4823,-83.794837,28975,466.3,32.6,-64
27.518145,-83.76922,28975,465.8,32.5,0
27.553478,-83.744078,28975,464.4,32.4,0
27.589005,-83.718671,28975,464.9,32.5,0
27.624703,-83.693161,28975,464.4,32.4,64
27.661014,-83.667333,28975,463.0,32.4,0
27.696945,-83.641611,28975,463.6,32.5,0
27.732605,-83.616114,28975,463.6,32.5,-64
27.768311,-83.590618,28950,463.6,32.5,0
27.804474,-83.564706,28975,462.7,32.6,0
27.840088,-83.539106,28975,462.7,32.6,0
27.875702,-83.513558,28975,462.7,32.6,0
27.910999,-83.488171,28975,462.7,32.6,0
27.941258,-83.466689,29000,461.9,31.5,0
27.957504,-83.456215,28975,462.0,29.3,0
27.974945,-83.445916,28975,461.6,27.3,0
27.991023,-83.437177,28975,461.2,25.0,0
28.00983,-83.427914,28975,460.6,23.0,0
28.028264,-83.419728,28975,460.2,20.9,0
28.048375,-83.411704,28975,459.8,18.9,0
28.06667,-83.405295,28975,459.7,16.8,0
28.084732,-83.399694,28975,459.2,14.8,0
28.125275,-83.388132,28975,459.4,14.4,0
28.166565,-83.376089,28975,460.6,14.5,0
28.207397,-83.364312,28975,460.3,14.3,64
28.248093,-83.352585,28975,461.3,14.3,0
28.289291,-83.340701,29000,461.3,14.3,0
28.329849,-83.328975,29000,460.3,14.3,0
28.37047,-83.317189,29000,461.6,14.4,-64
28.410877,-83.305502,28975,461.3,14.3,0
28.451936,-83.293654,28975,461.3,14.3,0
28.492676,-83.281913,28975,461.3,14.3,64
28.533691,-83.269976,29000,461.6,14.4,64
28.57395,-83.258272,29025,460.3,14.3,64
28.614636,-83.246478,29025,460.3,14.3,0
28.655411,-83.234693,29025,459.4,14.4,0
28.695637,-83.222943,29000,458.7,14.5,-64
28.736206,-83.211136,29000,457.2,14.3,0
28.776312,-83.199463,28975,457.4,14.4,-64
28.817325,-83.187507,28975,457.4,14.4,0
28.857468,-83.175747,28975,457.4,14.4,0
28.897767,-83.16408,28975,457.2,14.3,0
28.938721,-83.152137,28950,457.2,14.3,0
28.979466,-83.140223,28975,457.4,14.4,0
29.01992,-83.128375,28975,457.4,14.4,0
29.060486,-83.116537,28975,457.2,14.3,0
29.100642,-83.104894,28975,457.2,14.3,0
29.140909,-83.093154,28975,457.4,14.4,0
29.181363,-83.081252,28975,457.4,14.4,0
29.221481,-83.069476,28975,457.4,14.4,0
29.262177,-83.057539,29000,457.4,14.4,0
29.30212,-83.045816,28975,458.4,14.4,0
29.34262,-83.03386,28975,457.7,14.6,0
29.382797,-83.021991,28975,458.7,14.5,0
29.422943,-83.010107,28975,458.7,14.5,0
29.463982,-82.998047,28975,458.4,14.4,0
29.504196,-82.98618,29000,458.7,14.5,64
29.54461,-82.974189,29000,458.7,14.5,0
29.584971,-82.962287,29000,458.7,14.5,0
29.626077,-82.950116,29000,457.7,14.6,0
29.666428,-82.938168,29000,457.4,14.4,0
29.706757,-82.926231,29025,455.5,14.5,0
29.74688,-82.914411,29025,454.3,14.4,-64
29.787008,-82.902455,29000,453.6,14.6,0
29.82681,-82.890607,29000,452.3,14.5,-64
29.866612,-82.878813,28975,452.6,14.6,-128
29.90625,-82.867074,28975,451.4,14.5,-64
29.945425,-82.855316,28950,451.6,14.6,-64
29.972672,-82.8472,28950,452.3,14.5,384
30.011716,-82.835651,29175,456.7,14.6,640
30.04919,-82.824445,29400,459.9,14.6,896
30.086479,-82.813293,29625,463.7,14.5,960
30.11725,-82.80412,29925,464.0,14.6,1280
30.145926,-82.795496,30225,463.0,14.6,1600
30.171948,-82.78764,30575,459.9,14.6,1536
30.196016,-82.780444,30825,458.7,14.5,1088
30.206537,-82.777313,30925,458.7,14.5,640
30.221759,-82.772754,30950,458.7,14.5,192
30.261608,-82.760834,31000,457.7,14.6,0
30.302444,-82.748593,31000,459.6,14.5,0
30.343028,-82.736499,30975,460.8,14.6,0
30.384134,-82.724139,30975,460.8,14.6,0
30.424727,-82.711945,30975,459.6,14.5,0
30.465591,-82.699747,30975,458.9,14.6,0
30.495712,-82.691022,30975,460.4,13.3,0
30.513885,-82.68666,30975,460.7,11.1,0
30.534777,-82.682501,31000,459.8,9.1,0
30.564194,-82.677774,31000,460.2,7.7,0
30.605621,-82.671096,31000,460.6,8.1,64
30.647619,-82.664209,31000,461.5,8.0,0
30.688911,-82.657562,31000,461.5,8.0,0
30.730668,-82.650806,31000,461.5,8.0,0
30.772293,-82.644007,31000,462.6,8.1,0
30.814774,-82.637168,31000,462.5,7.9,0
30.856842,-82.630328,31000,463.4,7.9,0
30.898499,-82.623542,31000,463.6,8.1,0
30.940898,-82.616638,31000,463.6,8.1,0
30.982609,-82.609827,31000,463.4,7.9,0
31.024429,-82.603131,31000,463.3,7.8,0
31.065857,-82.596453,31000,462.5,7.9,64
31.107834,-82.589614,31000,461.6,8.1,0
31.149452,-82.582635,31000,461.6,8.1,-64
31.191284,-82.575827,31000,461.5,8.0,0
31.232529,-82.569203,30975,461.3,7.8,-64
31.274185,-82.562364,30950,460.6,8.1,-64
31.31575,-82.55547,30950,460.6,8.1,-64
31.357122,-82.548688,30950,461.5,8.0,0
31.398926,-82.541845,30950,461.5,8.0,0
31.440404,-82.53512,30950,462.5,7.9,0
31.482813,-82.528143,30950,462.6,8.1,64
31.524353,-82.521326,30975,463.4,7.9,0
31.566188,-82.514465,30975,464.6,8.0,0
31.608923,-82.507379,30975,465.6,8.0,0
31.651382,-82.500431,30975,466.6,8.0,0
31.693588,-82.493537,30975,467.5,8.0,0
31.735886,-82.48659,31000,467.5,8.0,0
31.778824,-82.479474,31000,468.7,8.1,0
31.821167,-82.472388,31000,468.7,8.1,0
31.863556,-82.465356,31000,468.7,8.1,0
31.9056,-82.45839,31000,469.5,8.0,0
31.948105,-82.451404,31000,469.5,8.0,0
31.990139,-82.444433,31025,468.7,8.1,0
32.033153,-82.437258,31000,468.7,8.1,0
32.075134,-82.43031,31000,468.7,8.1,0
32.11732,-82.423301,31000,467.5,8.0,0
32.160195,-82.416183,31000,467.7,8.1,-64
32.202667,-82.409052,31000,466.7,8.1,0
32.244781,-82.40202,31000,465.6,8.0,0
32.286863,-82.395051,31000,464.7,8.2,0
32.329412,-82.38782,31000,463.7,8.2,0
32.371078,-82.380872,31000,462.6,8.1,-64
32.41288,-82.373863,30975,461.6,8.1,0
32.454163,-82.366919,30975,460.6,8.1,0
32.49579,-82.359906,30975,459.6,8.1,0
32.536972,-82.352966,30950,458.6,8.1,0
32.578047,-82.346117,30950,458.5,8.0,0
32.620038,-82.339054,30950,457.6,8.2,0
32.661255,-82.332092,30950,457.5,8.0,0
32.703087,-82.325097,30950,456.5,8.1,64
32.744659,-82.31803,30975,456.9,8.4,0
32.766072,-82.313606,30950,457.4,10.3,-320
32.781667,-82.309795,30900,458.9,11.9,-768
32.800323,-82.304462,30750,457.9,14.2,-1024
32.821004,-82.297687,30575,456.7,16.0,-960
32.854385,-82.28606,30325,457.6,16.4,-896
32.887247,-82.274818,30075,461.1,16.1,-1024
32.917599,-82.264448,29800,461.1,16.1,-1088
32.950607,-82.253101,29525,458.2,16.2,-1024
32.983017,-82.241895,29275,454.1,16.2,-960
33.01442,-82.231018,29000,452.2,16.3,-960
33.04762,-82.21955,28750,451.0,16.2,-960
33.079926,-82.208276,28500,449.0,16.3,-1024
33.110046,-82.197857,28225,445.9,16.3,-1024
33.141678,-82.186908,27950,441.8,16.3,-960
33.173355,-82.175867,27700,438.9,16.4,-960
33.204712,-82.164935,27450,437.6,16.3,-960
33.235179,-82.154416,27175,437.4,16.2,-960
33.256851,-82.146918,27050,436.4,16.2,-512
33.276145,-82.140179,27000,436.4,16.2,-64
33.314225,-82.126895,26975,437.6,16.3,0
33.352397,-82.11361,26975,437.4,16.2,0
33.390381,-82.100391,26975,437.6,16.3,0
33.429209,-82.086817,27000,438.9,16.4,0
33.467521,-82.073364,27000,439.8,16.4,0
33.505692,-82.060016,26975,438.6,16.3,0
33.544053,-82.046585,26975,439.8,16.4,0
33.583191,-82.032894,26975,439.8,16.4,0
33.621323,-82.019498,26975,439.8,16.4,0
33.659549,-82.006073,26975,440.8,16.3,0
33.698327,-81.992397,26975,441.1,16.5,0
33.736919,-81.978779,26975,441.1,16.5,0
33.775406,-81.965127,26975,440.6,17.2,0
33.793945,-81.957559,26975,440.5,19.2,0
33.819875,-81.945992,26975,442.4,20.6,0
33.85817,-81.928748,26975,443.0,20.5,0
33.871811,-81.922639,26975,443.0,20.5,-448
33.884257,-81.917095,26875,443.9,20.4,-896
33.893893,-81.912746,26800,443.9,20.4,-1344
33.905365,-81.907672,26675,443.9,20.4,-896
33.937363,-81.893323,26425,435.4,20.4,-1280
33.947987,-81.888542,26300,433.5,20.5,-1728
33.968994,-81.87903,25925,429.6,21.0,-1920
33.990005,-81.869052,25550,427.7,21.8,-2176
34.010041,-81.85936,25150,425.8,21.9,-1984
34.027863,-81.850275,24825,423.6,23.7,-2048
34.041687,-81.842371,24550,423.1,26.1,-2112
34.054871,-81.833954,24300,422.4,28.6,-1920
34.069209,-81.82394,24025,421.0,30.7,-1920
34.088562,-81.809804,23650,418.6,31.2,-1728
34.108337,-81.795511,23300,414.0,31.0,-1920
34.12706,-81.782114,22925,412.1,30.8,-1984
34.138897,-81.773586,22725,410.4,30.9,-1536
34.15831,-81.759567,22375,406.5,31.1,-1792
34.178238,-81.745064,22050,402.9,31.1,-1408
34.200998,-81.728554,21750,398.4,31.1,-1088
34.224701,-81.711376,21450,397.0,31.1,-1280
34.247818,-81.694672,21150,395.6,31.0,-1280
34.270157,-81.678417,20850,396.7,31.3,-1280
34.29277,-81.661937,20550,396.2,31.2,-1280
34.31488,-81.64585,20250,395.3,31.2,-1280
34.338188,-81.628819,19950,393.9,31.2,-1152
34.361091,-81.61211,19650,392.6,31.1,-1216
34.384228,-81.595287,19350,389.8,31.0,-1216
34.406525,-81.579092,19050,389.0,31.1,-1216
34.428964,-81.562729,18775,388.1,31.2,-1216
34.450333,-81.547086,18475,385.9,31.2,-1280
34.472444,-81.530857,18175,383.6,31.2,-1152
34.494553,-81.514351,17900,382.3,32.6,-1280
34.514527,-81.498413,17600,376.6,33.5,-1216
34.535431,-81.481672,17325,369.4,33.5,-1216
34.556122,-81.46508,17050,362.2,33.5,-1088
34.578769,-81.447029,16775,355.8,33.4,-960
34.600416,-81.429806,16500,350.9,33.4,-1088
34.62085,-81.413568,16225,346.7,33.2,-1088
34.640854,-81.397705,15950,343.1,33.2,-1088
34.661819,-81.381111,15675,340.0,33.4,-1024
34.68187,-81.365138,15400,338.4,32.9,-1408
34.691986,-81.357852,15200,338.9,30.5,-1792
34.701761,-81.351471,15000,339.9,27.7,-1600
34.716797,-81.342087,14750,337.7,27.3,-1152
34.738907,-81.327976,14475,333.3,28.1,-896
34.758228,-81.315365,14200,332.0,28.4,-1344
34.776384,-81.303463,13900,332.4,28.2,-1344
34.794912,-81.291504,13600,329.7,28.0,-1280
34.813568,-81.279434,13300,326.6,28.1,-1280
34.83234,-81.2673,13000,323.0,28.1,-1280
34.851938,-81.254539,12700,322.1,28.2,-1216
34.870377,-81.242495,12400,321.2,28.2,-1216
34.889099,-81.230332,12100,320.8,28.1,-1280
34.900166,-81.223183,11925,319.4,28.0,-1280
34.910873,-81.216259,11750,318.5,28.1,-1280
34.921417,-81.209368,11575,316.8,28.3,-1280
34.932148,-81.202297,11400,315.0,28.4,-1216
34.943274,-81.19503,11250,313.2,28.2,-1152
34.954193,-81.187956,11075,312.7,28.0,-1152
34.965246,-81.180782,10900,312.7,28.0,-1216
34.975907,-81.173916,10725,313.2,28.2,-1280
34.986328,-81.167104,10550,313.2,28.2,-1280
34.997314,-81.159873,10375,313.7,28.4,-1152
35.008214,-81.152744,10200,312.8,28.5,-1344
35.018874,-81.145763,10025,310.9,28.2,-1216
35.029488,-81.138783,9875,308.7,28.2,-1152
35.039612,-81.13224,9700,307.4,28.1,-1152
35.050644,-81.125065,9525,305.1,28.2,-1152
35.061749,-81.11784,9350,303.8,28.1,-1216
35.072571,-81.110827,9175,301.5,28.1,-1216
35.083023,-81.103992,9025,299.8,28.3,-1024
35.093404,-81.097183,8875,298.9,28.4,-960
35.09903,-81.093507,8800,296.7,28.4,-512
35.117065,-81.08168,8775,297.1,28.1,-64
35.13735,-81.06863,8750,298.3,27.3,-64
35.141876,-81.066265,8750,300.0,23.6,-64
35.1465,-81.064416,8750,300.1,19.5,0
35.150574,-81.063239,8750,300.0,14.9,0
35.154807,-81.062565,8750,300.2,9.6,128
35.15909,-81.062279,8750,299.6,3.6,64
35.165405,-81.06223,8750,299.0,359.8,0
35.168701,-81.062454,8750,298.3,357.5,-448
35.170169,-81.062565,8725,297.4,356.9,-768
35.172043,-81.062734,8725,297.5,356.5,-1088
35.174312,-81.062965,8675,297.9,355.6,-1536
35.184647,-81.064281,8500,298.7,353.9,-1216
35.195587,-81.065826,8325,296.0,353.4,-1536
35.205688,-81.067106,8125,293.5,354.1,-1728
35.212006,-81.067835,7975,293.3,354.5,-2112
35.218918,-81.06862,7775,293.2,354.9,-2368
35.226171,-81.069317,7575,293.9,355.5,-2240
35.233887,-81.070004,7375,294.8,355.7,-2176
35.241953,-81.070745,7175,294.8,355.7,-1920
35.249168,-81.071388,7025,293.8,355.7,-1728
35.253433,-81.071777,6925,292.8,355.7,-1792
35.257408,-81.072147,6825,292.8,355.7,-1792
35.262634,-81.072636,6725,291.8,355.7,-1600
35.267303,-81.073036,6625,290.8,355.7,-1728
35.271606,-81.073494,6525,289.8,355.6,-1664
35.276825,-81.073952,6425,288.8,355.6,-1408
35.281998,-81.074467,6325,287.9,355.4,-1664
35.286317,-81.074894,6225,286.9,355.4,-1792
35.290926,-81.075303,6125,286.8,355.6,-1664
35.295639,-81.075726,6025,285.8,355.6,-2112
35.299119,-81.076063,5925,285.8,355.8,-2176
35.302843,-81.076355,5825,286.8,355.8,-2176
35.306567,-81.076706,5725,286.8,355.8,-2240
35.310152,-81.076998,5625,286.8,355.8,-2176
35.313457,-81.07729,5525,287.8,355.8,-2112
35.31752,-81.077671,5425,287.8,355.8,-2048
35.321274,-81.078014,5325,287.8,355.8,-1792
35.326035,-81.078415,5225,287.8,355.8,-1728
35.330933,-81.078815,5125,285.8,355.8,-1664
35.335104,-81.079218,5025,285.8,355.8,-1792
35.339493,-81.079559,4925,284.7,356.0,-1728
35.344554,-81.079861,4825,283.3,357.4,-1600
35.349197,-81.079845,4725,283.0,359.2,-1856
35.353119,-81.079452,4625,281.7,4.1,-1920
35.357071,-81.078644,4525,281.5,9.0,-1856
35.361359,-81.077115,4425,280.4,14.0,-1600
35.364944,-81.07542,4350,278.0,19.5,-1344
35.368342,-81.073316,4300,276.1,24.6,-1536
35.371536,-81.070919,4225,272.9,31.4,-1728
35.374557,-81.068172,4125,272.4,34.7,-1728
35.377121,-81.065483,4050,270.4,40.0,-1536
35.379776,-81.061878,3975,268.7,45.6,-1280
35.381935,-81.058356,3925,266.0,51.1,-960
35.383667,-81.055012,3875,263.5,57.4,-1152
35.38559,-81.050091,3800,260.3,62.5,-1216
35.386637,-81.046493,3775,257.6,68.1,-832
35.387428,-81.043045,3725,253.4,73.5,-576
35.388428,-81.037331,3700,248.5,77.9,-576
35.389291,-81.031475,3650,246.8,80.0,-960
35.39003,-81.025486,3550,244.8,81.3,-1088
35.390945,-81.017704,3450,243.5,81.7,-1024
35.391478,-81.011255,3375,242.1,84.6,-1088
35.391495,-81.006947,3325,241.1,88.8,-1152
35.391059,-81.002314,3250,239.7,94.3,-1280
35.390488,-80.99905,3200,238.5,101.1,-1280
35.389523,-80.996003,3150,237.4,106.1,-1216
35.388336,-80.992928,3100,236.0,113.7,-1152
35.38678,-80.990067,3050,234.6,119.1,-1024
35.385361,-80.987949,3025,231.8,127.5,-896
35.383518,-80.985659,2975,229.2,133.2,-832
35.381332,-80.983715,2950,228.9,138.7,-832
35.379421,-80.98227,2925,226.9,146.9,-896
35.377213,-80.980968,2875,225.4,152.5,-832
35.374924,-80.98011,2850,224.3,158.0,-768
35.372764,-80.979465,2825,223.4,163.4,-448
35.370255,-80.979023,2800,221.9,170.7,-320
35.366713,-80.978705,2800,218.9,174.8,-320
35.362942,-80.97853,2775,214.3,177.1,-192
35.359264,-80.978296,2775,210.2,177.6,-128
35.356285,-80.978179,2750,206.2,177.5,-192
35.352514,-80.977946,2750,201.2,177.1,256
35.349838,-80.977764,2775,196.3,177.1,320
35.348138,-80.977653,2775,192.3,177.0,384
35.345531,-80.977478,2800,188.2,177.3,64
35.344345,-80.977421,2800,188.3,177.0,-320
35.342087,-80.977303,2775,189.2,177.3,-768
35.338036,-80.977011,2675,191.3,177.0,-1216
35.333195,-80.97666,2575,192.4,176.4,-1152
35.328278,-80.976276,2475,191.4,176.1,-1088
35.323,-80.975842,2375,187.5,176.0,-1216
35.320207,-80.975608,2325,184.4,176.3,-1216
35.317749,-80.975418,2275,180.4,176.2,-768
35.314341,-80.975141,2225,175.4,176.1,-448
35.311828,-80.974907,2200,171.4,176.0,-768
35.30864,-80.974617,2125,166.5,175.5,-768
35.303448,-80.974147,2025,164.5,175.5,-896
35.298294,-80.973701,1925,161.4,176.1,-1024
35.293905,-80.973329,1825,156.5,175.6,-1024
35.291199,-80.973072,1775,152.5,175.5,-768
35.288681,-80.972843,1725,148.3,176.1,-704
35.286072,-80.972614,1675,144.3,176.4,-832
35.283234,-80.972385,1625,139.4,175.9,-768
35.279008,-80.972043,1550,135.3,176.2,-640
35.274078,-80.971584,1450,132.4,175.7,-448
35.268494,-80.971127,1375,136.3,176.2,-704
35.263506,-80.970641,1275,140.4,175.9,-704
35.258246,-80.97029,1175,140.3,176.3,-768
35.253296,-80.96981,1075,138.4,175.4,-768
35.248098,-80.969355,975,139.3,176.3,-832
35.243042,-80.968895,875,137.4,175.8,-640
35.237686,-80.968437,775,136.3,176.2,-768
35.232422,-80.968037,675,137.3,176.2,-704
35.227066,-80.967557,600,136.4,175.8,-576
35.223518,-80.967293,500,137.4,175.8,-384
35.21933,-80.966884,500,133.4,175.7,0
35.218185,-80.966828,500,130.3,176.0,-64
35.217636,-80.966772,475,123.3,176.3,-64
35.216629,-80.96666,475,115.3,176.0,-64
35.215104,-80.966549,450,99.0,177.2,-64
35.214743,-80.96652,450,95.0,177.2,-64
35.213765,-80.966434,450,87.0,177.2,-64
35.213436,-80.966394,450,83.0,177.2,-64
35.213044,-80.966363,450,79.0,177.2,-64
35.212904,-80.966349,450,75.0,177.2,-64
35.212143,-80.966282,450,67.5,177.2,-64
35.211519,-80.966234,450,58.5,177.2,-64
35.211089,-80.966191,450,53.5,177.2,-64
35.210076,-80.966105,450,46.5,174.4,-64
35.209156,-80.965917,450,41.5,165.9,-64
