lat,lon,alt,gs,track,vs
35.905014,-87.11071,39000,494.2,56.0,0
35.930145,-87.064762,39000,494.2,56.0,0
35.955551,-87.018242,39000,494.2,56.0,64
35.981156,-86.971513,39000,494.2,56.0,-64
36.00648,-86.925114,39000,495.1,56.1,0
36.031769,-86.878738,39000,494.5,56.2,64
36.056803,-86.832665,39000,494.0,56.3,0
36.081619,-86.786842,39000,494.0,56.3,64
36.106288,-86.74121,39000,494.0,56.3,0
36.13124,-86.695044,39000,493.1,56.2,0
36.141769,-86.676521,39000,493.0,53.8,-64
36.168622,-86.631872,39000,492.6,53.5,0
36.195249,-86.587518,39000,491.8,53.4,0
36.222107,-86.542797,39000,491.8,53.4,0
36.248795,-86.498337,39000,491.2,53.5,0
36.275253,-86.454105,39000,491.2,53.5,-64
36.30218,-86.408932,39000,491.4,53.7,-64
36.328445,-86.364841,39000,492.8,53.7,64
36.355362,-86.31958,39000,494.2,53.6,0
36.382436,-86.27394,39000,495.0,53.7,-64
36.409483,-86.228417,39000,495.0,53.7,64
36.43602,-86.183739,39000,495.0,53.7,0
36.462662,-86.138763,39000,495.0,53.7,0
36.489599,-86.093308,39000,494.4,53.8,0
36.516367,-86.048019,39000,495.2,53.9,64
36.54277,-86.003265,39000,495.2,53.9,-64
36.569321,-85.958233,39000,495.2,53.9,64
36.595831,-85.913203,39000,495.2,53.9,0
36.622787,-85.867424,39000,496.0,53.9,-64
36.649063,-85.822678,39000,495.5,54.0,0
36.675808,-85.776984,39000,495.5,54.0,0
36.702576,-85.731182,39000,495.5,54.0,64
36.729157,-85.685704,39000,496.0,53.9,-64
36.755997,-85.639801,39000,496.9,54.0,0
36.782785,-85.593898,39000,497.7,54.1,0
36.809418,-85.548134,39000,497.7,54.1,0
36.836181,-85.502092,39000,498.5,54.1,0
36.86293,-85.456043,39000,497.7,54.1,0
36.889893,-85.409702,39000,498.5,54.1,0
36.916483,-85.363949,39000,498.5,54.1,0
36.943251,-85.317734,39000,498.5,54.1,0
36.970093,-85.271321,39000,497.9,54.2,-64
36.996739,-85.225007,39000,497.3,54.3,0
37.022919,-85.179456,39000,496.7,54.4,0
37.049469,-85.133174,39000,496.7,54.4,-64
37.075785,-85.08726,39000,495.3,54.5,0
37.101994,-85.041584,39000,494.5,54.4,0
37.128571,-84.995318,39000,493.7,54.3,0
37.15448,-84.950146,39000,493.1,54.4,64
37.180481,-84.904672,39000,491.7,54.4,0
37.206619,-84.858983,39000,491.7,54.4,64
37.232433,-84.813617,39000,491.1,54.5,64
37.258735,-84.767463,39000,491.1,54.5,0
37.284714,-84.721712,39000,492.0,54.6,0
37.310394,-84.676481,39000,492.0,54.6,-64
37.336121,-84.631075,39000,493.6,54.7,0
37.362396,-84.584675,39000,494.2,54.6,-64
37.388244,-84.538959,39000,494.4,54.8,0
37.414639,-84.492148,39000,494.2,54.6,128
37.440755,-84.445933,39025,493.6,54.7,128
37.466544,-84.399898,39025,493.3,55.0,0
37.492126,-84.354021,39000,491.9,55.0,0
37.517705,-84.308246,39000,491.6,54.9,-64
37.543402,-84.262271,39000,492.4,54.9,0
37.569565,-84.215459,39000,493.3,55.0,0
37.595494,-84.169066,39000,493.3,55.0,64
37.621657,-84.122374,39000,494.4,54.8,64
37.642731,-84.08468,39000,494.7,55.0,-320
37.646562,-84.077772,38975,494.7,55.0,-768
37.666347,-84.042305,38675,495.5,55.0,-1088
37.687854,-84.003674,38400,498.3,55.0,-960
37.709198,-83.965409,38150,500.5,55.0,-960
37.730728,-83.926531,37875,500.7,55.2,-896
37.752274,-83.887569,37625,497.1,55.2,-960
37.773417,-83.849268,37375,494.1,55.1,-960
37.794365,-83.811413,37125,486.5,55.3,-1024
37.806003,-83.790097,37000,484.6,55.4,-576
37.809631,-83.783491,37000,483.8,55.4,-128
37.83468,-83.737912,37000,483.5,55.2,64
37.859725,-83.692355,37000,484.3,55.3,-64
37.884842,-83.646688,37000,484.3,55.3,-64
37.909815,-83.60124,37000,484.3,55.3,-64
37.935287,-83.554999,37000,484.9,55.2,0
37.960836,-83.508573,37000,485.7,55.2,64
37.986145,-83.462375,37000,486.5,55.3,-64
38.011368,-83.416092,37000,486.8,55.5,0
38.036577,-83.369691,37000,487.6,55.5,64
38.062134,-83.322884,37000,488.2,55.4,0
38.087225,-83.276785,37000,488.2,55.4,0
38.11269,-83.229974,37000,489.0,55.5,0
38.137874,-83.18364,37000,489.8,55.6,64
38.163431,-83.136471,37000,489.8,55.6,-64
38.188477,-83.090077,37000,490.7,55.6,64
38.213522,-83.043684,37000,490.7,55.6,64
38.238567,-82.997231,37000,491.5,55.7,-128
38.263845,-82.9503,37000,491.5,55.7,0
38.289262,-82.903011,37000,491.5,55.7,64
38.296555,-82.889508,37000,491.2,55.5,-320
38.299805,-82.883489,36975,491.2,55.5,-704
38.306999,-82.870172,36875,491.2,55.5,-1152
38.32608,-82.834869,36600,489.8,55.6,-1024
38.345637,-82.798581,36325,487.9,55.7,-960
38.366632,-82.759532,36075,489.3,55.7,-960
38.387348,-82.720961,35825,490.1,55.7,-896
38.408249,-82.681937,35550,493.1,55.8,-896
38.429431,-82.642273,35300,495.4,55.9,-960
38.450379,-82.602905,35050,495.4,55.9,-960
38.471191,-82.563689,34800,494.8,56.0,-1024
38.490784,-82.526789,34525,495.6,56.0,-960
38.511596,-82.487305,34275,496.5,56.1,-960
38.532358,-82.448059,34000,496.5,56.1,-1024
38.553213,-82.408447,33750,495.9,56.2,-960
38.573836,-82.369324,33500,497.3,56.2,-896
38.594788,-82.329513,33250,496.5,56.1,-960
38.615067,-82.291061,32975,497.3,56.2,-896
38.636124,-82.251056,32725,497.3,56.2,-960
38.657089,-82.21135,32475,497.8,56.0,-960
38.677089,-82.173401,32200,496.5,56.1,-960
38.697647,-82.134207,31950,492.3,56.2,-1024
38.717056,-82.097128,31675,488.7,56.2,-1024
38.729141,-82.074678,31525,488.4,54.6,-1088
38.738398,-82.059143,31400,489.8,51.6,-1088
38.748322,-82.044047,31275,489.3,49.3,-1024
38.758555,-82.029907,31150,490.2,46.6,-1024
38.768875,-82.01682,31050,490.1,43.8,-1024
38.782576,-82.001038,30925,489.6,41.4,-1024
38.79333,-81.989868,30800,489.1,38.3,-1088
38.812408,-81.9718,30625,488.4,36.4,-960
38.841791,-81.94397,30350,487.6,36.5,-1024
38.869722,-81.917603,30075,488.4,36.4,-1024
38.898743,-81.890179,29800,486.2,36.5,-1088
38.926609,-81.863892,29525,484.2,36.3,-1088
38.955963,-81.836143,29275,483.4,36.4,-1024
38.983356,-81.810303,29000,481.2,36.5,-960
39.012079,-81.783203,28725,477.8,36.3,-1024
39.043625,-81.753447,28475,485.6,36.4,-768
39.063984,-81.734131,28350,494.2,36.4,-704
39.097875,-81.702087,28100,502.6,36.5,-960
39.12804,-81.673462,27850,503.4,36.4,-960
39.15802,-81.644957,27600,500.4,36.5,-1024
39.187441,-81.617004,27325,497.0,36.4,-1024
39.217421,-81.588501,27050,495.4,36.5,-1024
39.246376,-81.560913,26775,492.6,36.5,-1024
39.275471,-81.533142,26500,489.6,36.6,-1088
39.304367,-81.505479,26225,487.4,36.7,-1024
39.333618,-81.477535,25950,484.6,36.6,-1472
39.340942,-81.47049,25825,483.2,36.6,-1920
39.350327,-81.461548,25625,481.0,36.6,-2368
39.367645,-81.445007,25225,477.6,36.5,-2368
39.386536,-81.427022,24825,471.2,36.5,-2368
39.404049,-81.410339,24425,467.6,36.5,-2368
39.42128,-81.393884,24025,463.2,36.6,-2496
39.437714,-81.37818,23625,461.0,36.6,-2496
39.454376,-81.362238,23225,456.8,36.5,-2368
39.47113,-81.346177,22825,453.8,36.7,-2816
39.480813,-81.336853,22525,453.8,36.7,-3264
39.493057,-81.32504,22125,453.8,36.7,-3200
39.505626,-81.312927,21725,453.8,36.7,-3008
39.516239,-81.302795,21425,453.2,36.6,-2560
39.519745,-81.299425,21350,452.4,36.6,-2112
39.527161,-81.29232,21200,450.4,36.5,-1664
39.534721,-81.285095,21100,448.2,36.6,-1216
39.541424,-81.278687,21050,447.6,36.5,-768
39.548593,-81.271851,21000,447.6,36.5,-320
39.581131,-81.240613,21000,448.0,36.7,128
39.613627,-81.209167,21000,449.4,36.8,-64
39.646225,-81.17762,21000,449.4,36.8,-64
39.679126,-81.145874,21000,448.8,36.7,-64
39.711868,-81.11427,21000,447.4,36.6,-64
39.721069,-81.105373,20975,445.8,36.8,-512
39.725399,-81.101196,20950,445.2,36.7,-960
39.728006,-81.098694,20925,444.4,36.8,-1344
39.731506,-81.095283,20850,443.6,36.8,-1792
39.734244,-81.092651,20800,443.6,36.8,-2176
39.739085,-81.087952,20675,443.0,36.7,-2496
39.740482,-81.086609,20650,443.0,36.7,-2944
39.744858,-81.082397,20500,443.0,36.7,-3328
39.756088,-81.071578,20100,443.8,36.7,-3328
39.759335,-81.06842,20000,444.4,36.8,-2880
39.765015,-81.062921,19850,444.2,37.0,-2432
39.782518,-81.045837,19450,440.6,37.0,-2432
39.797648,-81.031067,19050,437.0,37.0,-2496
39.813848,-81.015259,18650,434.2,37.0,-2368
39.829971,-80.999451,18250,430.6,37.0,-2368
39.846202,-80.983582,17850,427.6,37.1,-2368
39.852951,-80.977,17675,426.2,37.1,-2752
39.858259,-80.971802,17500,425.6,37.0,-3200
39.869804,-80.96051,17100,426.4,36.9,-2944
39.877718,-80.952881,16875,425.8,36.8,-2496
39.893372,-80.937653,16475,423.6,36.8,-2496
39.908302,-80.923096,16075,421.4,36.9,-2496
39.923525,-80.908252,15675,418.6,36.8,-2368
39.938919,-80.893311,15275,415.8,36.8,-2368
39.954071,-80.878479,14875,413.6,36.8,-2496
39.969053,-80.863994,14475,411.6,36.7,-2432
39.984229,-80.8492,14075,408.6,36.8,-2432
39.999344,-80.834473,13675,405.6,37.0,-2432
40.012254,-80.821422,13325,403.1,39.1,-2368
40.022095,-80.810364,13050,401.5,41.9,-2368
40.034133,-80.795455,12700,398.2,44.1,-2368
40.047587,-80.778663,12300,395.3,43.9,-2304
40.05699,-80.766865,12025,393.9,44.1,-2304
40.063705,-80.758362,11825,391.8,44.2,-2496
40.069746,-80.75076,11625,391.1,44.1,-2688
40.075472,-80.743519,11425,391.1,44.1,-2688
40.081337,-80.736153,11225,390.4,44.0,-2688
40.087234,-80.72876,11025,389.7,44.1,-2560
40.09346,-80.720947,10825,389.7,44.1,-2560
40.099213,-80.713681,10625,388.3,44.1,-2560
40.105591,-80.705629,10425,387.6,44.0,-2496
40.111363,-80.698388,10225,387.6,44.0,-2560
40.116112,-80.692458,10100,386.1,44.0,-2112
40.119556,-80.688088,10000,385.5,43.8,-1664
40.122391,-80.68457,9950,384.0,43.8,-1216
40.12775,-80.677851,9875,381.2,43.8,-768
40.134733,-80.669112,9825,377.7,43.9,-512
40.137131,-80.666016,9825,374.1,44.2,-128
40.140839,-80.661255,9825,370.5,44.8,64
40.144821,-80.656006,9825,365.6,45.3,128
40.147115,-80.653007,9825,361.3,45.6,0
40.15123,-80.647461,9825,357.1,45.8,-64
40.155495,-80.641708,9825,352.2,45.9,128
40.158737,-80.637329,9825,348.0,46.2,128
40.163129,-80.631409,9825,343.0,46.3,-64
40.167709,-80.625122,9825,338.1,46.4,-64
40.171602,-80.619736,9825,333.9,46.5,0
40.175308,-80.614624,9825,329.6,46.5,64
40.179097,-80.609436,9825,325.4,46.5,0
40.183333,-80.603631,9825,321.1,46.5,0
40.187714,-80.597656,9825,316.9,46.3,0
40.190918,-80.593262,9825,313.3,46.2,64
40.19458,-80.588318,9825,309.1,46.2,-64
40.198471,-80.583008,9825,304.8,45.9,0
40.202362,-80.57782,9825,300.6,45.9,0
40.207672,-80.570679,9850,296.3,45.7,64
40.21969,-80.554754,9825,291.3,45.3,-384
40.220627,-80.553528,9800,290.6,45.4,-576
40.221451,-80.552429,9800,289.9,45.3,-1024
40.222018,-80.551695,9775,289.9,45.3,-1344
40.223236,-80.55011,9750,289.2,45.4,-1792
40.224113,-80.548886,9725,289.2,45.4,-2112
40.225388,-80.54718,9675,289.9,45.6,-2560
40.229373,-80.541895,9475,294.2,46.1,-3008
40.232818,-80.536839,9275,296.9,48.7,-2816
40.23555,-80.531921,9125,299.0,53.7,-2624
40.236915,-80.528911,9050,299.7,60.2,-2176
40.23793,-80.526367,9000,300.1,62.4,-1856
40.238846,-80.523743,8950,299.4,65.8,-1536
40.241638,-80.514587,8850,297.5,69.1,-1088
40.24562,-80.500634,8700,294.9,69.3,-1088
40.249717,-80.486651,8550,293.1,69.2,-1024
40.254181,-80.471497,8400,289.3,68.9,-1088
40.258255,-80.457581,8225,287.1,69.0,-1344
40.262146,-80.444519,8050,285.2,68.8,-1216
40.266149,-80.431158,7875,285.0,68.4,-1344
40.27034,-80.417419,7700,283.2,68.2,-1152
40.27425,-80.404504,7525,281.9,68.3,-1472
40.277802,-80.3927,7350,282.5,68.6,-1536
40.281418,-80.380676,7150,282.8,68.4,-1472
40.284073,-80.371948,7025,283.4,68.7,-1600
40.285608,-80.366738,6925,283.4,68.7,-1664
40.287369,-80.360901,6825,284.3,68.8,-1536
40.289239,-80.354566,6725,284.3,68.8,-1344
40.291381,-80.34745,6625,284.3,68.8,-1280
40.293662,-80.339834,6525,283.4,68.7,-1344
40.295664,-80.333155,6425,283.7,68.5,-1408
40.297898,-80.325789,6325,283.7,68.5,-1408
40.299853,-80.319297,6225,282.8,68.4,-1408
40.301834,-80.312744,6125,282.8,68.4,-1344
40.304214,-80.304749,6025,282.5,68.6,-1088
40.307115,-80.29514,5925,280.6,68.5,-1024
40.30957,-80.286926,5825,279.3,68.6,-1216
40.312003,-80.278785,5725,279.3,68.6,-1216
40.314331,-80.271057,5625,278.0,68.7,-1152
40.316711,-80.263123,5525,277.1,68.6,-1216
40.319046,-80.255432,5425,277.1,68.6,-1344
40.320988,-80.24901,5325,277.1,68.6,-1408
40.32312,-80.241943,5225,277.1,68.6,-1344
