lat,lon,alt,gs,track,vs
41.356339,-112.103577,7200,115.4,4.5,-128
41.357391,-112.103577,7200,113.2,357.0,64
41.35817,-112.10376,7200,111.3,351.2,256
41.358917,-112.104055,7300,110.1,342.5,448
41.359894,-112.104617,7300,108.7,334.4,448
41.360732,-112.105304,7300,107.9,327.5,384
41.361477,-112.106053,7300,108.6,319.9,64
41.362198,-112.106995,7300,110.5,312.1,-256
41.36292,-112.108362,7200,113.2,303.8,-576
41.363712,-112.110173,7200,114.5,298.1,-640
41.364084,-112.111171,7200,114.9,296.3,-256
41.364532,-112.112427,7200,114.1,295.4,128
41.366551,-112.118038,7200,113.6,297.2,-256
41.367645,-112.120483,7200,113.5,301.3,128
41.368786,-112.12272,7200,113.0,306.4,-128
41.372184,-112.1284,7200,113.2,308.2,-64
41.375061,-112.133179,7200,108.6,310.1,128
41.378448,-112.138489,7200,107.4,308.6,-64
41.379135,-112.139709,7200,105.2,306.1,320
41.381561,-112.144409,7200,102.9,304.3,-128
41.384171,-112.14978,7200,106.5,302.4,-448
41.386196,-112.154305,7200,108.4,299.9,-320
41.387695,-112.157863,7100,108.7,296.8,-256
41.388384,-112.160063,7100,107.7,291.8,0
41.388896,-112.162234,7200,105.4,286.5,384
41.389343,-112.164605,7200,103.2,281.8,320
41.389435,-112.165916,7200,102.5,275.6,-64
41.389481,-112.16679,7200,101.1,272.3,-192
41.389408,-112.167791,7200,99.2,266.5,64
41.389222,-112.168941,7200,96.5,256.8,384
41.389023,-112.169848,7200,94.9,251.6,576
41.388657,-112.171034,7200,91.7,244.8,896
41.387919,-112.172773,7300,91.8,240.6,448
41.387558,-112.173594,7300,92.3,240.1,64
41.38736,-112.174115,7200,93.7,239.9,-192
41.386988,-112.174881,7200,95.9,240.0,-576
41.38587,-112.177277,7200,100.4,236.8,-384
41.384674,-112.179565,7200,104.6,234.3,-576
41.383072,-112.182495,7100,109.4,233.6,-384
41.379776,-112.18866,7100,113.8,233.9,-128
41.377487,-112.192505,7100,111.0,231.6,256
41.377213,-112.192993,7100,109.0,232.1,576
41.375336,-112.196289,7200,104.9,235.1,384
41.374786,-112.197388,7200,105.4,236.6,-64
41.373138,-112.200806,7200,102.4,238.2,320
41.371353,-112.205017,7200,102.1,240.7,192
41.370071,-112.207947,7200,104.4,239.5,-128
41.366877,-112.215229,7200,107.7,238.7,64
41.364829,-112.219349,7200,106.8,236.5,320
41.362564,-112.223633,7200,108.2,234.4,64
41.360367,-112.227478,7200,111.2,232.3,-192
41.358637,-112.230211,7200,116.2,228.5,-320
41.356729,-112.233207,7200,115.4,232.0,0
41.35524,-112.236023,7200,110.4,234.6,448
41.353563,-112.239012,7200,110.4,234.6,64
41.3508,-112.24408,7200,113.4,232.5,-64
41.345535,-112.253113,7200,115.3,231.3,-256
41.34253,-112.257864,7200,117.7,229.1,-64
41.339085,-112.262795,7200,118.9,227.1,-192
41.335464,-112.2677,7200,119.5,225.3,128
41.333127,-112.27066,7200,116.8,222.6,512
41.32869,-112.276062,7300,114.8,221.5,256
41.326904,-112.277954,7300,115.6,217.3,0
41.322189,-112.282593,7300,115.4,215.5,256
41.319809,-112.284668,7300,115.4,211.9,256
41.314911,-112.288452,7300,117.8,210.1,0
41.31308,-112.289734,7300,120.3,206.1,-384
41.310791,-112.291077,7300,121.1,202.3,64
41.303925,-112.2948,7200,123.7,202.8,-256
41.300446,-112.296814,7200,122.3,203.6,192
41.298818,-112.297627,7200,120.5,198.9,64
41.297699,-112.297974,7200,117.9,190.3,-64
41.296509,-112.298096,7200,114.2,183.0,64
41.29541,-112.298035,7300,112.2,176.9,64
41.294357,-112.297852,7200,111.0,169.1,-128
41.293167,-112.297424,7200,111.4,163.8,-320
41.291931,-112.296753,7200,113.3,156.6,-768
41.290811,-112.295941,7100,114.9,148.5,-1152
41.289688,-112.294922,7100,115.4,142.0,-1024
41.288727,-112.293762,7100,113.8,135.4,-704
41.287692,-112.292196,7100,112.3,129.2,-640
41.287552,-112.291946,7000,111.8,128.1,-640
41.286621,-112.290161,7000,111.8,121.8,-896
41.285969,-112.288388,7000,110.9,115.6,-832
41.285706,-112.287537,6900,110.3,112.4,-768
41.285202,-112.285461,6900,110.4,106.3,-704
41.28479,-112.283264,6800,112.1,103.4,-1088
41.284149,-112.27948,6700,112.2,101.3,-1024
41.283875,-112.277652,6700,109.4,102.1,-576
41.28313,-112.273032,6600,106.3,101.9,-768
41.282292,-112.267539,6600,101.6,100.2,-576
41.282135,-112.266296,6500,101.8,100.8,-576
41.281403,-112.262207,6500,100.9,103.8,-704
41.281265,-112.261292,6400,99.9,103.9,-512
41.280243,-112.255367,6300,102.6,102.9,-960
41.279984,-112.253845,6300,102.6,102.9,-576
41.279266,-112.249749,6200,105.5,102.6,-896
41.278656,-112.246338,6200,107.3,106.2,-640
41.278055,-112.244006,6100,108.9,110.4,-768
41.277171,-112.241259,6100,108.3,114.0,-832
41.276286,-112.238763,6000,108.3,115.1,-576
41.274857,-112.235107,6000,107.8,118.2,-576
41.273621,-112.232056,5900,109.2,118.4,-448
41.272097,-112.228026,5900,108.7,115.6,-384
41.27005,-112.22229,5800,109.6,115.4,-320
41.268745,-112.218288,5800,110.7,112.9,-128
41.266697,-112.211859,5800,115.6,113.5,-320
41.265106,-112.207458,5800,114.5,115.9,-64
41.262367,-112.200123,5800,113.6,117.2,0
41.261215,-112.197205,5700,114.1,117.7,-192
41.258148,-112.189453,5800,111.8,116.6,256
41.255617,-112.182707,5800,107.4,117.8,128
41.254407,-112.179774,5700,103.0,119.1,-320
41.2518,-112.173843,5700,102.2,120.6,-64
41.250687,-112.171387,5700,105.0,121.0,-512
41.250078,-112.170098,5700,105.7,119.5,-128
41.248077,-112.1651,5700,104.7,117.3,256
41.244817,-112.156677,5800,106.9,118.5,320
41.240907,-112.147189,5800,111.8,117.7,192
41.240162,-112.145254,5800,112.3,115.9,640
41.240069,-112.144942,5900,112.3,115.9,768
41.239836,-112.14438,5900,113.2,115.7,512
41.2397,-112.144043,5800,113.6,116.1,256
41.238533,-112.140947,5800,118.5,116.6,-64
41.237043,-112.13664,5800,117.8,113.5,-320
41.235833,-112.132582,5800,118.3,110.3,-448
41.233738,-112.125216,5800,117.5,112.0,-64
41.233246,-112.123596,5700,117.5,112.0,-128
41.232193,-112.120178,5700,121.6,111.7,-128
41.231186,-112.117065,5700,121.3,113.8,256
41.231084,-112.116727,5800,120.8,114.4,384
41.229858,-112.113586,5800,119.5,118.5,256
41.227341,-112.107239,5800,119.9,116.8,-64
41.226379,-112.104736,5700,120.3,116.1,-128
41.225784,-112.103149,5800,120.3,117.2,0
41.225684,-112.102869,5700,120.3,117.2,-64
41.225281,-112.101868,5800,120.4,118.3,192
41.224686,-112.100464,5700,121.3,119.1,-128
41.223358,-112.096985,5800,119.4,116.3,256
41.222855,-112.095703,5700,120.3,116.1,0
41.220982,-112.09026,5700,119.1,113.8,-64
41.219925,-112.086975,5700,120.7,111.9,-512
41.218781,-112.083435,5600,122.3,113.6,-832
41.218002,-112.080994,5600,121.1,112.3,-384
41.216979,-112.077463,5600,118.3,108.7,-576
41.216446,-112.075195,5500,118.0,108.3,-1024
41.215439,-112.071533,5500,115.5,110.8,-832
41.215347,-112.071167,5400,116.2,111.7,-896
41.214294,-112.068115,5300,115.0,115.2,-1088
41.213013,-112.064941,5300,111.9,118.9,-768
41.212138,-112.063044,5200,112.6,123.4,-640
41.21109,-112.060974,5200,112.1,124.8,-192
41.21077,-112.060364,5200,110.7,124.7,256
41.210369,-112.059548,5300,110.1,124.3,448
41.209122,-112.057129,5300,110.1,124.3,0
41.207199,-112.053101,5300,111.3,121.4,-64
41.206365,-112.051308,5200,113.0,120.9,-384
41.205946,-112.05031,5300,113.4,120.2,0
41.205341,-112.048936,5300,112.9,119.7,448
41.203944,-112.045503,5300,111.8,116.6,448
41.203386,-112.043755,5300,109.2,110.9,512
41.203171,-112.042786,5400,106.0,105.9,896
41.202967,-112.041321,5400,102.0,101.3,896
41.202942,-112.040955,5400,99.7,96.9,1280
41.202896,-112.039978,5500,96.0,90.0,1600
41.203033,-112.038696,5500,94.2,80.8,1344
41.203217,-112.037659,5500,94.4,74.6,1024
41.203491,-112.036804,5600,92.9,67.8,896
41.203805,-112.036015,5600,91.9,59.2,896
41.204177,-112.035328,5600,90.0,53.1,1088
41.204636,-112.034668,5700,88.4,44.5,1024
41.205108,-112.034142,5700,86.4,37.0,832
41.205643,-112.033691,5700,86.5,29.8,896
41.206225,-112.033393,5700,87.9,19.3,768
41.206924,-112.033264,5700,89.8,7.7,768
41.207296,-112.033268,5700,91.0,0.6,320
41.20752,-112.033264,5700,92.2,356.3,64
41.208134,-112.033393,5700,93.0,348.2,-384
41.209158,-112.033893,5700,92.4,340.4,-384
41.2099,-112.034363,5700,94.5,330.2,-448
41.210555,-112.035016,5700,96.8,321.7,-640
41.210741,-112.035203,5600,97.3,320.4,-640
41.211502,-112.036255,5600,97.7,312.5,-576
41.212051,-112.037231,5600,97.7,305.0,-832
41.21228,-112.037781,5600,98.8,301.8,-512
41.21251,-112.038387,5600,97.5,298.1,-128
41.213115,-112.040197,5600,98.2,292.1,-64
41.213287,-112.040771,5600,98.4,290.8,-384
41.213425,-112.04126,5600,99.0,290.1,-704
41.213674,-112.042132,5500,101.2,290.2,-1088
41.214744,-112.046065,5400,102.5,288.8,-640
41.21553,-112.048889,5400,102.3,291.8,-704
41.216327,-112.051371,5300,105.1,291.2,-896
41.2167,-112.052869,5300,104.0,287.9,-576
41.216812,-112.053467,5300,102.9,285.8,-192
41.216949,-112.054138,5300,103.1,284.0,256
41.217165,-112.055366,5400,102.4,282.4,640
41.217444,-112.057301,5400,103.8,280.5,320
41.217631,-112.059423,5400,105.5,275.4,64
41.218003,-112.063668,5400,109.2,278.4,128
41.218841,-112.070847,5400,107.7,280.2,0
41.21933,-112.073975,5400,108.7,282.8,192
41.219446,-112.074654,5500,107.2,284.0,768
41.219865,-112.076465,5500,102.8,287.5,1216
41.220284,-112.077963,5600,101.2,290.2,1216
41.220428,-112.078491,5600,102.2,290.0,896
41.22052,-112.078796,5600,104.1,289.6,384
41.220796,-112.07996,5600,104.7,289.0,-64
41.221481,-112.082458,5500,108.5,289.9,-384
41.222351,-112.085999,5500,109.8,287.0,0
41.222809,-112.088257,5600,109.1,283.8,448
41.223124,-112.090572,5600,109.2,278.4,384
41.223496,-112.094442,5600,104.7,276.6,384
41.223589,-112.095691,5600,103.6,276.1,64
41.223633,-112.096252,5600,102.5,275.6,-192
41.223682,-112.096627,5600,102.3,274.5,-704
41.223724,-112.097351,5500,103.2,273.9,-1152
41.22377,-112.100586,5400,101.0,271.7,-1088
41.223822,-112.10187,5400,101.1,272.8,-640
41.224008,-112.104929,5400,102.3,274.5,-192
41.224334,-112.109361,5400,102.7,276.7,0
41.22464,-112.113098,5400,102.5,275.6,384
41.224823,-112.116089,5500,102.2,273.4,384
41.224893,-112.119973,5500,104.0,270.5,832
41.2248,-112.122782,5600,107.2,266.3,512
41.224567,-112.125466,5600,109.2,261.6,384
41.224136,-112.128113,5600,109.9,256.9,768
41.223999,-112.129089,5700,108.9,256.7,960
41.223404,-112.132263,5800,106.2,255.8,1344
41.222626,-112.135803,5900,106.6,253.1,896
41.221527,-112.140381,5900,111.3,250.6,640
41.221076,-112.141946,6000,112.6,250.3,576
41.220051,-112.145691,6000,111.4,249.0,1024
41.219912,-112.146065,6100,111.8,248.5,1088
41.219238,-112.148315,6100,113.1,248.2,768
41.217911,-112.152954,6200,116.8,248.9,704
41.216354,-112.158203,6300,119.0,248.8,832
41.21535,-112.161609,6300,121.8,249.3,384
41.213516,-112.167908,6400,124.4,248.8,448
41.211868,-112.173523,6400,120.0,249.0,896
41.211486,-112.175029,6500,118.3,251.3,1152
41.210678,-112.17865,6600,116.0,255.0,960
41.210037,-112.181885,6600,116.7,255.6,512
41.209488,-112.184692,6600,113.0,256.7,128
41.2086,-112.189948,6600,111.1,256.5,-192
41.207748,-112.194092,6600,113.6,253.6,-320
41.207343,-112.195816,6500,115.7,251.9,-512
41.206179,-112.20031,6500,115.4,250.8,-64
41.204177,-112.207988,6600,116.4,252.5,320
41.203712,-112.209986,6500,117.0,253.1,-128
41.202874,-112.213544,6600,118.6,252.3,128
41.1996,-112.227417,6600,120.2,253.1,-192
41.199005,-112.230042,6500,121.2,253.2,-128
41.198777,-112.231085,6600,121.2,253.2,128
41.197037,-112.238525,6600,118.9,251.9,320
41.195847,-112.242737,6600,118.1,248.6,0
41.194427,-112.247192,6600,121.3,246.2,-256
41.193377,-112.250186,6600,122.1,243.2,192
41.190903,-112.256409,6600,119.5,241.5,192
41.187836,-112.263489,6600,122.8,239.7,-128
41.18573,-112.267944,6600,121.5,237.1,128
41.184346,-112.270973,6600,120.8,241.3,128
41.183322,-112.273657,6600,119.0,245.2,64
41.182205,-112.277222,6600,118.5,248.2,128
41.179047,-112.288269,6600,118.7,249.3,-320
41.177177,-112.295068,6600,118.3,251.3,-256
41.176666,-112.29718,6500,117.0,253.1,-256
41.175385,-112.302612,6500,117.7,250.6,-384
41.174058,-112.307177,6500,115.8,250.3,64
41.17308,-112.311235,6500,115.8,253.4,-384
41.172775,-112.312622,6400,115.8,253.4,-320
41.170892,-112.320786,6400,118.9,251.9,-512
41.170624,-112.321838,6300,118.3,251.3,-448
41.170303,-112.323303,6300,116.1,253.0,-64
41.170101,-112.324219,6400,114.6,253.8,256
41.169449,-112.327527,6400,109.7,257.4,256
41.168611,-112.333145,6500,109.2,258.4,512
41.167694,-112.338318,6500,112.3,256.1,256
41.166749,-112.342821,6500,117.0,253.1,256
41.165771,-112.346985,6500,121.8,252.3,-192
41.163986,-112.35376,6500,123.0,250.5,128
41.161789,-112.362427,6500,124.0,252.1,-128
41.160187,-112.369202,6500,123.7,252.6,256
41.159673,-112.37141,6600,121.2,253.2,512
41.158882,-112.375093,6600,121.6,254.2,64
41.157439,-112.381835,6600,117.3,252.6,512
41.157066,-112.383395,6700,115.7,251.9,768
41.15674,-112.384768,6700,116.1,253.0,320
41.155902,-112.388701,6700,118.9,255.4,-128
41.155655,-112.390076,6600,122.0,255.3,-512
41.155297,-112.391822,6600,124.5,254.6,-960
41.154832,-112.394069,6600,124.2,255.1,-640
41.154599,-112.395255,6600,123.0,255.4,-192
41.153915,-112.398926,6500,120.5,256.1,-256
41.151945,-112.409176,6500,116.4,256.1,192
41.151352,-112.411865,6500,112.3,252.4,320
41.150848,-112.413818,6600,109.4,250.2,576
41.150299,-112.41571,6600,110.7,249.9,128
41.149758,-112.417665,6500,111.1,249.4,-320
41.14878,-112.421348,6500,111.0,251.1,128
41.147552,-112.426331,6600,108.2,252.2,192
41.146499,-112.430774,6500,108.2,252.2,-128
41.145996,-112.432678,6600,108.2,250.6,64
41.143892,-112.440262,6600,106.0,249.0,64
41.141844,-112.446816,6600,107.2,247.5,-192
41.138351,-112.457642,6600,105.5,248.3,64
41.136475,-112.464355,6500,108.9,249.6,-384
41.135834,-112.46637,6500,109.6,244.6,-384
41.13533,-112.467529,6500,109.1,238.5,64
41.134689,-112.468628,6600,107.4,231.4,384
41.134003,-112.469604,6600,106.8,224.6,640
41.133092,-112.470599,6600,105.8,216.5,512
41.132207,-112.471286,6600,107.4,208.9,192
41.13109,-112.47191,6600,110.1,200.7,-192
41.130066,-112.47229,6600,113.4,191.7,-448
41.128967,-112.472473,6600,114.4,184.5,-256
41.127686,-112.472412,6600,114.1,177.5,0
41.126807,-112.472222,6600,112.6,170.3,256
41.125854,-112.471924,6600,111.4,163.8,448
41.124666,-112.471286,6600,110.2,156.5,640
41.123688,-112.470599,6600,109.9,148.8,256
41.122711,-112.469663,6600,112.4,141.5,-64
41.121873,-112.468539,6600,113.9,133.9,-320
41.121128,-112.467416,6600,114.8,127.6,-320
41.12059,-112.466248,6600,113.7,119.5,-256
41.120132,-112.464966,6600,112.2,112.0,-64
41.119871,-112.46367,6600,110.9,105.2,192
41.119675,-112.462219,6600,111.6,96.2,64
41.119685,-112.460799,6600,112.0,91.5,-128
41.119766,-112.459595,6600,112.3,81.3,-384
41.120057,-112.458177,6600,111.1,74.3,-320
41.120337,-112.457241,6600,110.3,67.6,-192
41.120819,-112.455994,6600,109.3,60.4,-64
41.12146,-112.454895,6600,109.0,52.1,-128
41.122421,-112.45343,6500,109.7,46.8,-256
41.123978,-112.451416,6600,110.3,43.5,192
41.124573,-112.450624,6500,110.3,44.3,-256
41.126175,-112.448547,6500,109.6,46.1,192
41.126388,-112.448252,6600,108.9,45.7,256
41.128669,-112.445193,6600,111.8,46.5,-192
41.129181,-112.444444,6500,112.5,47.5,-384
41.130392,-112.442447,6500,115.6,52.7,-576
41.130857,-112.441635,6500,115.4,54.5,-128
41.131276,-112.440761,6500,113.4,56.9,320
41.131897,-112.439331,6600,111.6,59.3,704
41.132538,-112.437805,6600,111.9,61.1,320
41.133231,-112.436142,6600,112.3,63.0,-128
41.134581,-112.432334,6600,111.5,66.2,192
41.13663,-112.42603,6600,110.9,64.4,128
41.137514,-112.42397,6600,108.9,59.7,192
41.138585,-112.421847,6600,109.0,54.7,128
41.139908,-112.419556,6600,110.1,50.5,-320
41.141518,-112.417228,6600,110.3,46.5,0
41.144776,-112.412546,6600,111.2,48.3,-64
41.148175,-112.407428,6600,112.2,50.1,-256
41.149152,-112.40568,6600,113.2,56.2,-64
41.149758,-112.404244,6600,113.7,61.6,0
41.150208,-112.402832,6600,114.6,69.0,64
41.150456,-112.401435,6600,115.0,76.9,-64
41.15062,-112.400024,6600,116.0,82.6,-64
41.150665,-112.398499,6600,117.0,91.0,-64
41.150528,-112.396851,6600,117.4,98.8,0
41.150208,-112.395203,6600,118.0,106.8,-64
41.14975,-112.393799,6600,119.1,113.8,-64
41.149245,-112.392571,6600,119.9,121.7,0
41.148547,-112.391323,6600,120.3,128.6,0
41.147827,-112.390259,6500,120.2,134.3,-128
41.146729,-112.389038,6500,119.0,142.2,0
41.145707,-112.388202,6600,118.9,149.1,128
41.144577,-112.387512,6600,118.3,157.1,0
41.143478,-112.387085,6600,117.7,163.7,64
41.14238,-112.38678,6600,117.4,171.2,64
41.141238,-112.386703,6600,117.0,180.0,64
41.139908,-112.386841,6600,116.1,187.9,-64
41.138911,-112.387203,6600,115.2,195.6,-64
41.137939,-112.387634,6600,113.9,200.0,-64
41.136841,-112.388428,6600,112.3,207.0,192
41.136025,-112.389138,6600,110.9,214.0,192
41.135239,-112.390015,6600,111.2,221.7,-64
41.134302,-112.391323,6600,110.5,228.7,-192
41.133499,-112.392639,6600,109.6,234.3,-64
41.132721,-112.394287,6600,108.4,240.1,128
41.131975,-112.396379,6600,106.5,245.6,256
41.131073,-112.399292,6600,103.8,249.1,192
41.129833,-112.403994,6600,105.6,251.2,-192
41.127823,-112.412109,6500,109.4,251.9,-320
41.1259,-112.419617,6500,108.2,250.6,-64
41.122664,-112.431648,6500,106.3,250.2,-128
41.121552,-112.43573,6500,102.1,251.7,320
41.121185,-112.437256,6600,99.9,251.9,448
41.120616,-112.4397,6600,100.9,252.1,0
41.120523,-112.440012,6500,101.2,251.6,-128
41.119034,-112.445984,6500,102.2,253.5,64
41.118347,-112.448914,6600,98.4,252.9,448
41.117615,-112.452148,6600,98.5,254.7,64
41.117157,-112.454285,6500,99.7,254.3,-192
41.116705,-112.456866,6500,101.0,258.6,-128
41.116566,-112.458177,6500,101.6,263.8,-128
41.116562,-112.459167,6500,100.0,270.6,-192
41.116699,-112.460632,6500,98.7,277.0,-64
41.116882,-112.461487,6500,97.8,286.0,128
41.117218,-112.462547,6500,95.8,294.7,192
41.117752,-112.463745,6500,94.3,302.0,128
41.118164,-112.464478,6600,93.4,307.6,192
41.118759,-112.465271,6600,93.4,315.9,192
41.119405,-112.46598,6600,93.0,323.8,64
41.12015,-112.466604,6600,94.0,330.7,-64
41.120956,-112.467102,6600,95.1,337.8,-128
41.121185,-112.467224,6500,94.9,339.7,-192
41.122192,-112.46759,6500,96.0,345.5,-192
41.123291,-112.467834,6500,96.7,352.9,-128
41.124247,-112.467915,6500,97.0,359.4,64
41.125351,-112.467773,6500,97.5,5.9,128
41.126435,-112.46754,6600,97.3,12.5,192
41.127552,-112.467103,6600,98.7,19.5,64
41.128418,-112.466553,6500,100.6,26.6,-128
41.129507,-112.46573,6500,103.5,32.8,-384
41.130936,-112.464294,6500,106.2,37.7,-512
41.13208,-112.462952,6500,106.8,43.1,-192
41.133316,-112.461243,6500,104.0,47.0,256
41.134644,-112.459229,6500,103.9,51.2,128
41.135605,-112.457458,6500,105.1,55.9,-192
41.136537,-112.455493,6500,106.6,60.8,-128
41.137527,-112.452759,6500,104.2,64.4,192
41.13858,-112.449768,6600,103.5,66.7,448
41.139587,-112.44635,6600,105.3,70.0,0
41.141332,-112.439388,6600,110.1,70.9,128
41.142263,-112.436204,6600,111.6,67.3,128
41.143707,-112.431641,6600,116.1,67.2,-128
41.144544,-112.428776,6600,120.5,71.1,-320
41.145035,-112.426331,6600,123.2,76.9,-192
41.145264,-112.424622,6600,124.2,82.1,64
41.145355,-112.422241,6600,124.1,88.2,192
41.145335,-112.418851,6600,121.1,92.4,576
41.145149,-112.416666,6600,120.1,97.7,576
41.145056,-112.41573,6700,120.8,100.0,512
41.144637,-112.413358,6700,118.6,104.2,512
41.143936,-112.410095,6700,118.3,107.2,576
41.143433,-112.408386,6700,120.0,111.0,192
41.142746,-112.406372,6700,120.7,116.6,-64
41.141378,-112.403121,6700,122.8,120.3,64
41.139999,-112.40033,6700,122.3,124.3,-192
41.137282,-112.395318,6700,118.0,126.4,0
41.134598,-112.390808,6700,115.3,128.7,0
41.132446,-112.387024,6700,116.0,125.9,-64
41.129745,-112.381775,6700,116.8,123.8,-192
41.128018,-112.378339,6600,119.0,121.9,-576
41.125597,-112.373095,6600,119.5,124.1,-576
41.124992,-112.371972,6500,119.0,125.4,-832
41.123932,-112.369995,6500,116.0,125.9,-384
41.123383,-112.36908,6500,115.0,126.9,64
41.117981,-112.359802,6500,118.6,126.8,256
41.115309,-112.354931,6600,121.8,125.7,256
41.112122,-112.348877,6600,125.4,123.9,64
41.110188,-112.344818,6600,126.9,120.8,128
41.108734,-112.341309,6600,127.0,117.2,192
41.106857,-112.33667,6600,129.0,119.7,64
41.104043,-112.330461,6600,133.3,121.2,-64
41.097666,-112.316354,6600,132.7,120.8,128
41.092266,-112.304431,6600,131.7,120.1,-64
41.086353,-112.290885,6600,127.8,120.6,0
41.08429,-112.286499,6600,127.0,123.4,64
41.081543,-112.281311,6600,128.2,125.8,-64
41.075972,-112.271347,6600,128.0,126.4,64
41.069129,-112.259424,6600,126.4,127.0,-64
41.066569,-112.25468,6600,123.7,124.5,256
41.064753,-112.251122,6600,125.4,123.9,-128
41.064148,-112.249936,6600,127.3,124.4,-576
41.063263,-112.248188,6600,127.6,123.8,-192
41.059958,-112.241634,6600,129.9,122.1,-384
41.059074,-112.239637,6600,127.5,118.6,64
41.058236,-112.237264,6600,123.6,113.9,448
41.057739,-112.235474,6600,120.8,107.8,576
41.057398,-112.233644,6600,119.4,101.6,384
41.057212,-112.231522,6600,119.7,96.2,64
41.057119,-112.230148,6600,121.4,94.7,-320
41.056653,-112.220972,6600,121.2,93.3,64
41.05656,-112.2186,6500,120.1,92.4,-128
41.05656,-112.214418,6500,120.0,89.1,-256
41.056606,-112.206178,6500,118.1,87.6,-256
41.056793,-112.203931,6500,118.1,82.2,-384
41.057119,-112.201684,6500,117.2,76.7,-128
41.057305,-112.200685,6400,116.9,75.1,-320
41.058143,-112.197127,6400,117.0,71.6,-256
41.059387,-112.192627,6400,117.7,69.1,-576
41.060144,-112.190198,6300,116.5,66.7,-320
41.061076,-112.187701,6300,113.2,62.1,-128
41.061859,-112.185974,6300,109.8,56.9,64
41.062751,-112.184455,6300,108.0,53.7,64
41.063589,-112.183207,6300,104.7,46.5,0
41.064835,-112.181641,6300,105.6,41.5,-384
41.067032,-112.179321,6200,109.6,38.3,-704
41.06992,-112.176215,6200,111.3,41.0,-576
41.07141,-112.17428,6200,111.7,45.0,-512
41.071969,-112.173531,6100,111.7,45.7,-512
41.074855,-112.169474,6100,115.4,48.2,-128
41.079976,-112.161796,6100,120.3,47.0,-384
41.081465,-112.159674,6100,118.9,47.7,0
41.08223,-112.158569,6100,117.5,47.8,448
41.084061,-112.155823,6100,117.6,48.5,64
41.088043,-112.150085,6100,113.2,47.2,-256
41.08905,-112.148621,6100,108.2,46.9,128
41.091428,-112.145192,6100,103.3,47.3,-64
41.093079,-112.142761,6000,101.2,47.0,-192
41.094269,-112.141113,6000,98.4,47.9,64
41.094406,-112.140869,6100,97.0,47.9,320
41.095943,-112.138575,6000,95.8,49.7,-128
41.097247,-112.136515,6100,96.5,50.0,256
41.10054,-112.131226,6100,100.9,50.6,192
41.103438,-112.126839,6100,99.9,48.7,128
41.104706,-112.125061,6100,101.9,46.6,-192
41.107395,-112.121471,6100,104.7,44.2,-64
41.113307,-112.113731,6100,105.4,43.1,0
41.115372,-112.11145,6100,103.7,39.5,192
41.116147,-112.11061,6100,105.3,38.8,-256
41.120197,-112.10624,6000,106.4,40.4,-320
41.123611,-112.102295,6000,102.7,42.2,-192
41.126016,-112.099186,6000,101.8,45.0,-256
41.127777,-112.09668,6000,101.3,48.6,-256
41.129554,-112.093756,5900,101.8,51.8,-192
41.130615,-112.091919,5900,97.4,54.2,64
41.130798,-112.091614,6000,97.4,54.2,320
41.132217,-112.088867,6000,98.5,55.3,-64
41.132492,-112.088318,6000,98.6,53.2,-512
41.132675,-112.088074,5900,99.0,52.0,-576
41.133604,-112.086702,5900,97.6,46.7,-128
41.13446,-112.085632,5900,98.4,42.1,-512
41.135422,-112.084656,5900,98.6,36.8,-512
41.136769,-112.083456,5900,96.8,33.2,-192
41.138306,-112.082031,5900,97.8,37.1,-128
41.139563,-112.080647,5800,99.4,40.1,-448
41.142821,-112.077151,5800,99.6,38.5,-448
41.145126,-112.07489,5800,101.4,37.0,-128
41.146179,-112.073792,5700,101.0,38.6,-384
41.146313,-112.073656,5800,101.0,38.6,-384
41.146866,-112.073059,5700,100.9,39.4,-448
41.148697,-112.070984,5700,102.7,41.5,-896
41.149245,-112.070347,5600,103.3,42.7,-960
41.152039,-112.066895,5500,101.1,43.8,-640
41.154692,-112.063418,5400,98.3,45.4,-896
41.156601,-112.060921,5400,99.1,42.5,-576
41.158882,-112.058237,5300,98.5,41.3,-384
41.164627,-112.051514,5300,97.7,41.7,-192
41.165911,-112.049935,5300,96.9,44.6,192
41.166779,-112.048645,5300,96.7,50.9,128
41.167557,-112.047119,5300,98.5,57.4,-64
41.168106,-112.045776,5300,99.3,63.7,0
41.168611,-112.044005,5300,100.3,69.6,-192
41.168937,-112.042757,5200,101.9,74.1,-576
41.169263,-112.040697,5200,104.9,79.0,-576
41.169542,-112.038075,5200,104.7,83.4,-320
41.169708,-112.035645,5200,103.3,85.6,64
41.170008,-112.030459,5200,101.6,83.8,-256
41.170258,-112.028625,5200,101.0,78.6,-576
41.170715,-112.026428,5100,99.5,74.8,-448
41.171218,-112.02428,5100,97.4,70.8,-768
41.171777,-112.022594,5000,94.8,65.1,-832
41.172272,-112.021362,5000,93.0,58.2,-768
41.172913,-112.020203,5000,90.4,51.7,-576
41.173691,-112.019104,5000,87.0,45.5,-320
41.174663,-112.017912,4900,85.9,39.8,-448
41.175797,-112.016785,4900,85.4,35.0,-384
41.176525,-112.016227,4900,86.0,29.2,-640
41.17741,-112.015728,4900,86.2,21.8,-384
41.178341,-112.015353,4900,85.9,14.9,-320
41.179276,-112.015137,4900,87.0,8.6,-256
41.179877,-112.015041,4800,87.6,6.6,-512
41.180994,-112.014979,4800,87.1,3.3,-896
41.182763,-112.014916,4700,86.0,0.0,-768
