lat,lon,alt,gs,track
38.527863,-121.652746,350,100.3,20.4
38.528122,-121.652649,300,105.9,7.6
38.52868,-121.65271,250,113.0,359.0
38.529425,-121.65271,225,117.0,358.5
38.530123,-121.65271,200,122.0,359.5
38.531054,-121.652771,150,125.0,0.0
38.532544,-121.652771,150,129.0,359.6
38.539201,-121.652771,125,129.0,1.3
38.540644,-121.65271,150,126.0,1.4
38.541275,-121.652746,175,121.0,359.5
38.541529,-121.652771,175,115.2,356.5
38.542007,-121.652865,250,107.9,349.3
38.542191,-121.652985,250,102.5,341.2
38.542553,-121.653259,300,98.9,335.5
38.542693,-121.653442,375,92.2,319.4
38.542923,-121.65388,400,88.2,303.0
38.543018,-121.654358,450,84.2,283.0
38.542925,-121.65509,425,79.7,252.5
38.542646,-121.655579,425,80.1,242.5
38.542506,-121.655762,400,80.8,229.0
38.542053,-121.656149,350,83.5,214.3
38.541622,-121.656311,300,91.4,199.8
38.540955,-121.656507,250,95.6,195.8
38.540405,-121.656567,200,105.4,184.9
38.539398,-121.656567,150,110.1,182.6
38.53537,-121.656567,125,113.0,180.0
38.529007,-121.656567,150,110.0,178.4
38.528,-121.656388,150,110.0,178.4
38.52747,-121.65625,175,106.7,167.0
38.52681,-121.65591,200,103.4,155.4
38.525887,-121.655029,275,102.5,151.4
38.52562,-121.654537,300,97.4,125.8
38.525253,-121.653761,325,97.6,119.4
38.525142,-121.653259,350,98.5,105.3
38.525116,-121.652626,375,98.3,94.7
38.525189,-121.651855,400,98.6,83.6
38.525515,-121.65094,400,101.1,62.9
38.525803,-121.650417,400,102.8,52.9
38.52612,-121.649963,400,105.4,45.4
38.526581,-121.649581,400,109.9,35.0
38.527237,-121.649231,400,110.1,24.7
38.528046,-121.649044,375,114.1,11.1
38.52896,-121.648987,350,117.2,2.9
38.53006,-121.649044,325,122.1,357.6
38.532404,-121.64917,275,127.0,359.1
38.538437,-121.649223,275,127.1,358.2
38.53948,-121.649414,300,123.3,351.6
38.539993,-121.649641,325,121.5,342.8
38.540691,-121.650208,350,119.4,333.6
38.541138,-121.650656,350,116.7,314.6
38.541595,-121.651492,325,116.8,305.6
38.541808,-121.652161,300,116.9,293.7
38.541994,-121.653259,275,117.6,284.3
38.542099,-121.654238,250,117.4,274.9
38.542099,-121.656746,250,117.0,269.5
38.541916,-121.660568,275,115.3,266.0
38.541715,-121.662109,300,112.0,259.2
38.541412,-121.662896,325,104.2,244.4
38.541092,-121.663374,350,99.1,227.4
38.539993,-121.66394,400,95.6,201.5
38.539581,-121.663852,400,96.5,169.9
38.538803,-121.663314,375,101.2,142.2
38.53841,-121.662842,350,105.6,130.8
38.537898,-121.661621,300,107.4,125.9
38.537704,-121.660866,275,114.0,111.6
38.537618,-121.660278,250,114.0,111.6
38.537521,-121.659553,250,122.2,98.0
38.537432,-121.657532,175,127.1,92.2
38.537521,-121.65394,125,131.0,88.7
38.537704,-121.647193,100,127.0,89.1
38.537711,-121.646851,125,123.1,91.9
38.537659,-121.646058,150,119.6,95.8
38.537572,-121.645386,200,115.1,101.0
38.537339,-121.64447,225,110.4,109.6
38.537013,-121.643738,250,106.5,118.0
38.536687,-121.643188,275,104.3,124.4
38.536268,-121.6427,300,101.8,135.0
38.535942,-121.642395,300,97.9,145.8
38.535337,-121.642029,325,96.3,156.1
38.534912,-121.641879,350,94.8,166.0
38.534313,-121.641846,350,94.1,178.2
38.533722,-121.641998,350,94.2,192.3
38.533289,-121.642212,350,94.6,199.8
38.532823,-121.642578,350,96.6,211.9
38.532311,-121.643188,350,99.1,222.6
38.531982,-121.64367,325,101.0,231.4
38.531799,-121.644148,325,102.4,243.9
38.53157,-121.645043,325,104.5,255.0
38.531567,-121.645752,325,107.1,267.9
38.531662,-121.649044,300,112.0,271.0
38.531616,-121.651253,225,116.1,268.0
38.53157,-121.652388,200,120.2,267.1
38.53138,-121.658997,150,123.0,268.6
38.531194,-121.660339,175,118.8,263.2
38.530975,-121.660866,200,108.6,248.4
38.530838,-121.661045,250,101.5,230.2
38.530289,-121.661702,300,101.5,230.2
38.530106,-121.661821,300,96.3,209.2
38.529285,-121.662109,325,96.0,188.4
38.528587,-121.662048,325,97.1,177.6
38.527889,-121.661926,325,98.3,175.3
38.527144,-121.661621,300,101.4,165.1
38.526398,-121.661045,325,101.6,147.9
38.526027,-121.660645,350,103.2,135.0
38.525561,-121.659851,350,104.2,127.2
38.525208,-121.659015,350,105.7,119.5
38.524841,-121.657881,350,108.3,111.1
38.524444,-121.655945,325,112.5,104.4
38.524384,-121.655254,325,113.9,97.1
38.524429,-121.654537,325,115.1,88.0
38.524537,-121.653809,350,116.3,78.6
38.525024,-121.652626,350,117.0,70.0
38.525375,-121.651978,325,119.9,54.8
38.525794,-121.651489,325,121.7,47.0
38.52626,-121.651014,300,124.2,37.2
38.52713,-121.650537,275,127.5,25.6
38.528075,-121.650208,225,131.7,13.6
38.529006,-121.650085,200,134.0,6.9
38.530975,-121.650119,150,137.0,0.4
38.539856,-121.650059,150,132.0,0.0
38.540691,-121.650085,150,128.1,358.2
38.541715,-121.650391,225,125.1,357.2
38.541901,-121.650452,300,106.9,333.9
38.542274,-121.650879,350,98.8,324.1
38.542413,-121.651062,350,94.6,305.5
38.542553,-121.651672,400,93.0,286.9
38.542506,-121.652832,400,90.7,263.0
38.542041,-121.653442,350,89.6,246.3
38.541687,-121.653761,350,91.4,221.9
38.541203,-121.653992,300,94.8,206.3
38.540771,-121.654119,250,102.8,193.5
38.540039,-121.654236,175,107.4,189.1
38.539307,-121.654298,150,111.5,185.1
38.537109,-121.654298,125,116.0,181.0
38.531342,-121.654298,125,114.0,179.5
38.529844,-121.654358,150,111.2,183.6
38.529099,-121.654477,150,105.7,186.5
38.528634,-121.65448,175,100.2,183.4
38.528,-121.654418,225,92.1,171.2
38.527842,-121.654358,275,87.0,162.6
38.527517,-121.654114,350,82.7,145.4
38.527237,-121.653687,400,88.0,130.4
38.52713,-121.653164,450,88.2,123.0
38.527144,-121.65271,475,84.7,97.5
38.527222,-121.652149,450,89.0,81.6
38.527496,-121.651611,450,94.3,58.0
38.527817,-121.651253,400,99.2,40.9
38.528401,-121.65094,350,105.9,22.2
38.528732,-121.650895,350,107.9,17.3
38.528961,-121.650835,275,115.0,7.5
38.529611,-121.650818,250,121.1,1.9
38.530263,-121.650818,200,128.0,0.0
38.531113,-121.650775,150,132.0,0.4
38.538642,-121.650757,150,131.0,0.9
38.540598,-121.650635,175,126.1,2.3
38.541092,-121.650656,200,119.1,357.6
38.541622,-121.650818,275,115.6,354.0
38.54187,-121.650955,275,104.2,338.6
38.542087,-121.651123,350,98.3,328.7
38.542236,-121.651372,350,94.6,321.4
38.542328,-121.651611,400,86.3,313.1
38.542413,-121.651855,400,84.6,294.4
38.54232,-121.653015,450,81.8,258.0
38.542041,-121.653503,425,83.4,232.3
38.541761,-121.65387,400,83.4,232.3
38.54155,-121.654,325,89.6,213.2
38.541229,-121.654238,275,96.2,205.2
38.54068,-121.654477,225,103.8,200.9
38.540225,-121.654602,200,107.6,196.8
38.539155,-121.654907,175,112.8,190.2
38.537704,-121.655074,125,115.2,183.0
38.534779,-121.655029,100,116.0,179.5
38.528494,-121.655029,150,112.0,180.0
38.527982,-121.654968,150,107.2,176.3
38.527725,-121.654836,200,101.8,169.2
38.527496,-121.654776,200,98.0,161.6
38.527051,-121.654358,275,91.6,139.9
38.526679,-121.653381,400,91.3,114.6
38.526718,-121.652686,400,90.3,85.6
38.526911,-121.6521,425,95.2,58.3
38.527423,-121.651489,425,98.4,47.1
38.527908,-121.651134,400,102.9,32.3
38.528448,-121.651001,350,107.6,16.8
38.529007,-121.650955,300,113.4,4.6
38.529565,-121.651001,275,121.2,357.2
38.530655,-121.651134,175,125.1,357.2
38.531008,-121.651123,175,129.1,358.2
38.536408,-121.651123,125,132.0,0.4
38.540598,-121.651123,150,127.0,0.9
38.541156,-121.651123,200,118.0,358.5
38.541687,-121.651253,250,99.6,342.5
38.542007,-121.651492,325,96.3,336.1
38.54218,-121.651672,400,82.1,318.0
38.542413,-121.6521,450,85.3,309.3
38.542557,-121.652567,450,87.7,290.7
38.542646,-121.653381,425,85.1,273.4
38.54232,-121.654053,400,85.1,273.4
38.542053,-121.654477,375,89.0,231.8
38.541229,-121.655134,275,97.6,212.9
38.54097,-121.655273,225,103.6,202.1
38.540497,-121.655433,200,108.2,196.1
38.539853,-121.655518,175,110.2,188.4
38.538712,-121.655492,125,114.2,176.5
38.535663,-121.655396,125,115.0,179.0
38.529327,-121.655373,125,113.0,180.5
38.528261,-121.655457,150,108.3,184.2
38.527817,-121.655492,175,99.9,187.5
38.527423,-121.655579,225,91.1,183.1
38.527176,-121.655552,300,86.1,177.3
38.526679,-121.655334,350,81.3,166.5
38.526539,-121.655212,350,78.3,155.1
38.526352,-121.654776,450,83.5,136.0
38.526306,-121.65448,450,80.4,106.6
38.526306,-121.654297,450,84.6,83.2
38.526398,-121.653761,475,87.1,74.7
38.526672,-121.653343,475,91.6,53.9
38.526947,-121.652925,425,97.0,42.1
38.52733,-121.652588,400,99.6,38.5
38.527517,-121.652466,325,104.6,31.7
38.528046,-121.652208,325,112.4,20.9
38.528354,-121.652161,275,118.3,11.2
38.528634,-121.6521,275,112.4,20.9
38.529007,-121.652029,225,124.5,5.1
38.53006,-121.652029,150,129.0,359.1
38.538642,-121.652222,125,131.0,0.4
38.540318,-121.652039,150,127.0,7.2
38.540909,-121.65197,150,123.7,6.0
38.541249,-121.651978,200,118.0,1.5
38.541504,-121.65197,200,114.2,356.5
38.541962,-121.652149,250,109.7,350.0
38.542227,-121.652222,300,102.2,337.0
38.542739,-121.652771,350,95.8,323.5
38.543106,-121.653582,450,85.8,291.2
38.543015,-121.654716,450,86.8,284.7
38.542786,-121.655151,450,83.9,248.3
38.54246,-121.655518,400,86.4,227.8
38.542053,-121.655791,350,89.5,219.6
38.54187,-121.65591,350,95.3,206.8
38.541183,-121.656209,250,99.4,200.6
38.540955,-121.656209,250,104.9,191.0
38.53976,-121.65625,175,109.3,184.2
38.538986,-121.656149,150,114.1,177.5
38.534042,-121.65597,125,115.0,179.0
38.52882,-121.655884,125,110.1,177.4
38.52832,-121.655851,150,104.9,172.3
38.527863,-121.655671,200,100.7,164.4
38.52761,-121.655518,250,97.5,159.0
38.527284,-121.655212,300,93.6,143.2
38.526901,-121.654656,325,92.1,122.1
38.526764,-121.654,375,91.9,104.5
38.526772,-121.653259,400,92.9,98.0
38.526855,-121.652925,400,98.7,72.3
38.527098,-121.652405,400,99.8,65.8
38.527222,-121.652208,400,105.0,49.6
38.527863,-121.651611,350,108.7,39.4
38.528354,-121.651245,300,112.7,31.6
38.528641,-121.651134,300,119.1,23.8
38.529144,-121.650835,250,115.8,27.2
38.529425,-121.650757,200,124.7,20.2
38.530123,-121.650574,200,130.3,12.9
38.531296,-121.650357,175,132.6,5.6
38.533894,-121.65033,125,134.0,0.9
38.540131,-121.650298,150,129.0,0.9
38.540405,-121.650298,150,126.0,359.5
38.54097,-121.650391,175,119.8,353.3
38.541529,-121.650574,225,109.4,341.9
38.541668,-121.650696,275,103.3,332.9
38.541994,-121.651001,350,95.9,320.5
38.542236,-121.651492,400,93.0,301.8
38.542236,-121.652507,400,88.0,270.0
38.541824,-121.653343,400,85.7,250.9
38.541504,-121.653701,350,89.3,221.4
38.541046,-121.65394,300,93.9,205.2
38.540497,-121.654059,250,100.9,193.8
38.539993,-121.654119,200,104.9,187.7
38.53948,-121.654114,175,110.1,182.6
38.53894,-121.654119,150,114.0,179.0
38.531287,-121.653931,125,114.0,180.0
38.530263,-121.653931,125,111.4,184.6
38.529602,-121.654059,150,106.2,188.7
38.529099,-121.654179,175,101.5,185.6
38.528503,-121.654059,275,96.3,175.8
38.528168,-121.65387,325,88.6,156.0
38.527908,-121.653522,375,88.6,156.0
38.527703,-121.653015,400,87.5,121.0
38.527563,-121.652405,425,90.8,97.6
38.527749,-121.65155,425,95.8,71.8
38.528046,-121.651074,425,98.5,55.3
38.528448,-121.650696,400,103.2,33.5
38.528915,-121.650537,350,104.4,23.1
38.52919,-121.650477,350,108.7,10.1
38.529785,-121.650477,300,113.1,2.0
38.530356,-121.650513,250,118.0,359.5
38.530975,-121.650537,200,126.0,358.6
38.531799,-121.650537,175,130.0,0.4
38.538596,-121.650696,125,130.0,359.6
38.539856,-121.650835,175,125.3,351.7
38.540365,-121.651062,200,121.0,345.2
38.541156,-121.651428,225,116.1,339.9
38.541389,-121.651489,275,109.4,341.9
38.541687,-121.651611,275,106.5,345.3
38.541948,-121.651672,350,100.8,352.6
38.542465,-121.651492,400,93.5,6.1
38.542832,-121.651184,475,88.6,24.0
38.543018,-121.650879,525,83.4,45.0
38.54306,-121.650656,525,79.4,70.9
38.543112,-121.650208,525,79.2,79.8
38.543065,-121.649902,525,78.1,92.9
38.542832,-121.649475,500,76.9,116.2
38.542648,-121.649283,500,76.8,124.9
38.542511,-121.649163,475,78.0,149.2
38.54218,-121.648987,425,80.7,160.4
38.541715,-121.648926,400,84.5,169.1
38.541389,-121.648865,375,86.7,172.7
38.541203,-121.648865,375,90.3,175.6
38.540505,-121.648865,350,93.1,177.5
38.540039,-121.648865,325,98.0,181.2
38.538689,-121.648926,300,102.0,181.1
38.535049,-121.649044,300,106.0,180.5
38.53125,-121.648984,300,107.0,178.9
38.530151,-121.648984,325,106.1,182.7
38.529602,-121.649163,325,101.2,196.6
38.529146,-121.649475,350,96.6,216.2
38.52887,-121.64988,400,95.5,222.9
38.528634,-121.650635,425,93.9,251.4
38.528641,-121.651014,450,96.0,268.2
38.528687,-121.651611,450,98.6,276.4
38.52887,-121.652089,450,101.5,289.0
38.529192,-121.652588,400,108.3,312.4
38.529611,-121.652954,375,111.8,321.9
38.529877,-121.653104,375,114.1,328.3
38.530496,-121.65332,350,122.0,347.2
38.531706,-121.653442,300,126.4,355.5
38.533196,-121.65332,275,130.4,4.4
38.541156,-121.652283,275,127.7,5.8
38.546082,-121.651671,350,123.6,5.6
38.553314,-121.650596,400,123.9,6.9
38.558121,-121.649939,400,124.4,4.6
38.564621,-121.649283,425,126.2,3.2
38.567877,-121.649231,425,128.0,0.0
38.574738,-121.649462,400,130.1,358.2
38.584534,-121.64988,350,131.0,358.7
38.589798,-121.650178,350,131.2,356.5
38.597305,-121.650656,350,130.1,357.8
38.605026,-121.651001,400,127.0,358.6
38.61308,-121.651306,425,127.1,357.3
38.616028,-121.651611,450,126.8,353.7
38.618712,-121.652161,425,129.1,349.7
38.62644,-121.654053,375,133.6,348.8
38.638321,-121.657224,375,130.6,348.5
38.648895,-121.65997,425,129.1,347.5
38.654068,-121.661403,450,128.3,349.2
38.662491,-121.663016,450,128.7,350.6
38.666894,-121.663818,450,131.0,353.0
38.672791,-121.664568,475,127.6,354.6
38.680115,-121.665405,525,124.4,355.4
38.684072,-121.665771,575,123.1,357.7
38.690094,-121.666001,650,121.2,356.7
38.692265,-121.666199,600,126.1,358.2
38.692963,-121.666199,575,130.0,1.3
38.694174,-121.666016,500,134.1,7.3
38.696129,-121.665527,450,137.3,12.6
38.700485,-121.664031,400,135.9,15.4
38.703205,-121.662964,375,133.8,19.6
38.707672,-121.660747,350,132.8,22.1
38.713493,-121.657532,300,132.5,24.0
38.72049,-121.653582,250,131.2,23.8
38.726714,-121.649902,250,127.5,25.6
38.731276,-121.647034,325,123.4,27.0
38.738398,-121.642334,350,122.6,28.2
38.740311,-121.640864,325,121.8,32.2
38.743103,-121.638416,325,121.8,35.7
38.748779,-121.633102,325,124.2,37.2
38.750977,-121.630833,300,124.2,40.1
38.753016,-121.628418,325,122.3,44.0
38.755204,-121.625549,350,121.7,47.0
38.756287,-121.623847,300,122.0,52.7
38.757523,-121.621518,325,120.4,57.9
38.758713,-121.618772,325,119.5,61.5
38.759628,-121.616383,325,119.6,66.9
38.760278,-121.614136,325,119.5,71.0
38.760818,-121.611666,300,120.1,75.0
38.761674,-121.60675,300,119.6,77.9
38.762283,-121.602651,275,118.5,80.8
38.763257,-121.594116,300,117.1,82.2
38.763931,-121.587186,325,116.7,83.6
38.764069,-121.584141,300,118.2,86.6
38.764281,-121.577942,250,121.0,88.6
38.764435,-121.569512,200,120.0,90.0
38.764328,-121.567139,200,117.6,95.9
38.76416,-121.566228,200,114.0,105.3
38.763862,-121.565308,200,111.0,114.5
38.763565,-121.564795,225,108.5,123.0
38.762978,-121.564087,250,104.7,135.8
38.762559,-121.563782,250,104.0,146.8
38.761767,-121.563293,250,103.4,155.4
38.761276,-121.563124,225,101.5,161.0
38.760406,-121.562885,200,96.5,169.9
38.759674,-121.562825,175,92.3,175.0
38.758928,-121.562805,150,88.0,178.7
38.757935,-121.562825,100,83.0,179.3
38.757202,-121.562825,100,76.0,180.0
38.757019,-121.562866,100,75.0,180.0
38.752808,-121.562825,50,70.0,180.0
38.751293,-121.562805,50,17.0,176.6
38.750839,-121.562765,50,14.1,175.9
38.750828,-121.562765,-50.0,5.2,0.0
38.750759,-121.562765,-50.0,0.1,0.0
38.750758,-121.562775,-50.0,0.1,0.0
38.750759,-121.562775,-50.0,0.1,0.0
38.750758,-121.562805,-50.0,0.0,0.0
38.750759,-121.56278,-50.0,0.0,0.0
38.750771,-121.562765,-50.0,0.0,0.0
38.750769,-121.562775,-50.0,0.0,0.0
38.750748,-121.56278,-50.0,0.0,0.0
38.750736,-121.56278,-50.0,0.0,0.0
38.750769,-121.562805,-50.0,0.0,0.0
38.750793,-121.562836,-50.0,0.0,0.0
38.750908,-121.562825,-50.0,10.2,0.0
38.751045,-121.562825,-50.0,17.5,0.0
38.751188,-121.562836,-50.0,22.5,0.0
38.75134,-121.562805,50,24.5,0.0
38.751663,-121.562825,25,34.0,358.3
38.752579,-121.562825,50,50.0,0.0
38.753109,-121.562866,50,55.0,1.0
38.753403,-121.562825,50,57.0,0.0
38.754319,-121.562866,50,61.0,0.0
38.754552,-121.562866,50,68.0,0.0
38.75511,-121.562866,50,73.0,0.8
38.756012,-121.562825,50,74.0,0.0
38.756414,-121.562866,50,79.0,359.3
38.758575,-121.562885,100,82.2,356.5
38.759347,-121.562988,100,83.5,349.0
38.760091,-121.563293,100,84.8,340.7
38.760836,-121.563782,125,85.1,330.4
38.761442,-121.564331,150,85.3,320.7
38.762047,-121.565063,150,85.6,314.5
38.762419,-121.565735,150,86.5,311.2
38.76265,-121.566169,150,87.4,303.3
38.763062,-121.567303,150,87.7,294.2
38.763336,-121.568557,175,87.4,286.0
38.763443,-121.569397,175,88.5,280.4
38.763611,-121.571483,200,91.4,275.0
38.763723,-121.57428,200,95.0,271.8
38.763702,-121.576916,200,98.0,268.2
38.763519,-121.581096,200,99.3,265.4
38.763245,-121.583723,200,102.1,261.5
38.762745,-121.587646,250,100.8,259.1
38.762192,-121.59047,275,101.4,255.1
38.761255,-121.595032,275,104.1,253.8
38.760681,-121.597098,275,103.8,249.1
38.759719,-121.599976,300,104.7,245.1
38.758301,-121.603606,300,107.4,242.2
38.756607,-121.607427,300,108.0,239.4
38.754459,-121.611877,325,108.8,237.8
38.751343,-121.617876,350,110.4,236.4
38.749291,-121.621704,375,110.2,233.9
38.747726,-121.624146,375,110.0,229.8
38.745986,-121.626648,400,110.3,226.5
38.744202,-121.628862,400,111.1,223.2
38.742737,-121.630415,400,110.4,218.0
38.739624,-121.633341,400,111.8,215.5
38.736191,-121.636266,400,112.1,213.0
38.732803,-121.638893,375,113.0,210.9
38.727645,-121.642761,375,111.0,209.1
38.723877,-121.645342,425,106.0,207.5
38.720755,-121.647217,450,106.9,204.9
38.717697,-121.648924,400,110.3,202.4
38.714098,-121.650696,375,112.9,200.2
38.710098,-121.652447,375,112.6,198.1
38.703049,-121.655313,425,109.1,197.6
38.700086,-121.656372,450,105.5,194.8
38.696315,-121.657471,450,105.5,192.6
38.693568,-121.658142,450,105.4,189.3
38.691742,-121.658418,475,106.5,185.4
38.688171,-121.658657,425,108.1,182.6
38.681884,-121.658936,450,107.0,181.6
38.676178,-121.659015,450,108.0,180.0
38.671967,-121.658896,450,107.1,177.9
38.665512,-121.658537,500,105.1,177.8
38.659103,-121.65806,500,108.2,176.3
38.655716,-121.657702,500,108.7,173.7
38.649297,-121.656738,550,104.8,172.9
38.646551,-121.656372,500,109.7,173.7
38.642303,-121.65591,450,113.3,175.9
38.635941,-121.655373,500,108.5,174.7
38.62944,-121.654597,450,110.6,174.3
38.623042,-121.65387,450,111.3,175.9
38.61795,-121.653343,425,112.6,173.9
38.612915,-121.652686,400,113.3,175.9
38.606143,-121.652161,375,112.1,177.4
38.600185,-121.651855,425,107.3,175.7
38.595576,-121.651428,500,102.3,175.5
38.58934,-121.650656,475,106.2,176.8
38.586359,-121.650574,450,109.0,180.0
38.579773,-121.650716,400,112.0,181.0
38.575698,-121.650757,400,113.0,179.0
38.56825,-121.650574,400,109.1,177.9
38.562803,-121.650024,400,110.2,176.4
38.552719,-121.649163,400,110.2,176.9
38.546356,-121.648805,375,111.0,178.4
38.539574,-121.648743,350,111.0,180.0
38.529379,-121.648804,350,109.0,180.5
38.520218,-121.648924,375,107.0,179.5
38.514109,-121.648804,400,108.1,177.9
38.506428,-121.648438,400,108.0,178.9
38.500051,-121.648315,350,110.0,179.0
38.497971,-121.648208,350,109.1,177.9
38.497071,-121.64801,375,108.3,171.0
38.496839,-121.647888,400,106.3,161.9
38.496323,-121.647432,425,103.9,150.0
38.495956,-121.646835,450,103.3,136.6
38.495682,-121.646178,475,106.5,114.4
38.495544,-121.644864,475,107.9,100.7
38.495582,-121.644287,450,112.0,90.5
38.495636,-121.642954,450,115.4,85.0
38.495819,-121.641521,425,119.0,82.8
38.496002,-121.640386,400,122.8,77.8
38.496323,-121.638953,375,127.1,72.1
38.496839,-121.63678,325,130.8,78.1
38.497211,-121.634766,325,129.3,75.2
38.497444,-121.634155,325,127.5,63.4
38.497833,-121.633639,350,125.7,55.0
38.498049,-121.633423,375,124.0,41.4
38.498611,-121.633042,400,122.1,27.8
38.49912,-121.632874,400,121.1,12.9
38.499756,-121.632923,400,119.8,6.7
38.499985,-121.633042,400,118.4,351.2
38.500534,-121.6334,400,117.0,341.6
38.500796,-121.633667,350,114.8,326.7
38.501075,-121.634094,350,113.4,311.4
38.501312,-121.634714,325,111.4,297.3
38.501447,-121.635376,300,110.6,282.5
38.501447,-121.636414,225,113.2,273.0
38.501354,-121.638733,175,118.0,268.5
38.501221,-121.64582,150,120.0,269.5
38.501221,-121.647133,150,118.0,271.0
38.501261,-121.648132,150,114.0,271.0
38.501266,-121.648686,175,109.0,271.0
38.501261,-121.649292,225,102.0,271.7
38.501308,-121.650513,325,97.0,271.8
38.501221,-121.651671,375,93.5,263.9
38.501038,-121.652388,375,93.0,253.1
38.500842,-121.652893,350,92.6,245.1
38.500377,-121.653381,375,91.4,233.0
38.500237,-121.653564,375,88.5,212.1
38.499847,-121.653701,400,87.4,195.9
38.499344,-121.653641,400,86.4,185.3
38.499166,-121.653564,400,85.3,169.9
38.498795,-121.653283,400,87.8,149.9
38.498514,-121.652893,400,92.0,136.8
