lat,lon,alt,gs,track,vs
33.980713,-80.772213,37000,507.9,38.0,0
34.016968,-80.738133,37000,507.9,38.0,64
34.053707,-80.703678,37025,507.3,38.0,0
34.089831,-80.669746,37025,507.9,38.0,0
34.126375,-80.635414,37000,508.7,38.0,-64
34.162766,-80.601084,37025,508.5,38.1,0
34.199112,-80.566836,37000,509.3,38.1,-64
34.235586,-80.532303,37000,510.5,38.2,0
34.272176,-80.497627,37000,511.3,38.2,0
34.309418,-80.462894,37000,511.4,37.5,0
34.346334,-80.429077,37000,511.8,37.1,0
34.383453,-80.395203,37000,511.8,37.1,0
34.421219,-80.360562,37000,512.2,37.4,0
34.458527,-80.32609,37000,512.8,37.5,0
34.495581,-80.291691,37000,514.2,37.5,0
34.532867,-80.257089,37000,514.2,37.5,0
34.569672,-80.222897,37000,514.8,37.6,0
34.606842,-80.188312,37000,513.4,37.6,-128
34.643738,-80.153952,37000,509.8,37.6,0
34.6803,-80.119972,36975,507.8,37.5,-128
34.717072,-80.085792,36950,507.0,37.5,0
34.753387,-80.051994,36975,505.4,37.1,-64
34.771542,-80.036087,36950,503.3,35.0,0
34.793468,-80.01812,36950,500.1,33.5,64
34.831595,-79.988365,36975,499.1,32.5,0
34.869644,-79.958664,36975,497.3,33.0,64
34.907135,-79.928844,37000,495.9,33.4,-64
34.944946,-79.898352,37000,494.8,33.6,0
34.982284,-79.868088,37000,493.1,33.8,64
35.019805,-79.837532,37000,492.3,33.8,0
35.056549,-79.807602,37000,491.5,33.9,0
35.093765,-79.777222,36975,491.5,33.9,-64
35.13089,-79.746841,36975,490.6,34.0,0
35.167655,-79.716682,36975,489.8,34.0,0
35.204773,-79.686136,36975,489.8,34.0,0
35.241487,-79.655963,36975,489.8,34.0,0
35.278357,-79.625692,36975,489.8,34.0,0
35.315094,-79.59549,37000,489.0,34.1,64
35.3527,-79.564449,37000,489.8,34.0,-64
35.389197,-79.534471,36975,490.6,34.0,-64
35.426697,-79.503536,37000,491.2,34.0,0
35.463821,-79.472866,37000,491.2,34.0,0
35.5009,-79.442196,37000,491.2,34.0,64
35.537652,-79.411693,37000,490.9,34.2,64
35.574417,-79.381199,37025,491.2,34.0,-64
35.611679,-79.350357,37025,490.4,34.1,64
35.648529,-79.319744,37000,490.9,34.2,-64
35.685562,-79.28896,37000,490.9,34.2,0
35.723145,-79.25766,37000,490.9,34.2,0
35.760178,-79.226761,37000,490.9,34.2,64
35.796855,-79.196173,37025,490.1,34.3,64
35.834427,-79.164791,37025,489.5,34.2,-64
35.871689,-79.13372,37025,488.7,34.2,0
35.908127,-79.103279,37025,488.2,34.2,0
35.944839,-79.072552,37000,487.3,34.2,-64
35.981369,-79.041996,36975,486.5,34.3,-64
36.01767,-79.011612,36950,487.1,34.4,0
36.05415,-78.980888,36975,486.2,34.4,0
36.09074,-78.950033,36975,486.2,34.4,64
36.127167,-78.919258,37000,485.7,34.3,0
36.163594,-78.888498,36975,486.5,34.3,-64
36.200044,-78.85776,36975,487.6,34.5,0
36.236588,-78.826846,36975,488.5,34.4,0
36.27301,-78.795948,36975,489.0,34.5,64
36.310233,-78.764376,37000,489.6,34.6,64
36.34673,-78.733228,37000,489.6,34.6,64
36.383088,-78.702256,37000,489.0,34.5,0
36.419769,-78.671093,37025,489.0,34.5,0
36.456253,-78.639965,37025,488.8,34.7,64
36.493469,-78.608265,37025,487.6,34.5,192
36.529867,-78.577374,36975,486.5,34.3,-192
36.536896,-78.571414,36975,482.6,34.5,192
36.572525,-78.541031,37000,476.0,34.6,-64
36.607656,-78.510989,37025,470.2,34.6,0
36.643128,-78.480718,37000,470.2,34.6,0
36.678369,-78.450447,37000,475.2,34.6,0
36.714523,-78.41938,37000,477.1,34.8,64
36.750732,-78.388138,37000,475.7,34.7,0
36.786416,-78.357414,37000,474.3,34.7,-64
36.821563,-78.327202,37000,472.7,34.8,0
36.857036,-78.296396,37000,471.9,34.9,0
36.89209,-78.266004,37000,470.5,34.9,0
36.927521,-78.235396,37000,468.5,34.7,0
36.962173,-78.205359,37000,467.7,34.8,-64
36.997192,-78.175029,36975,467.7,34.8,-64
37.033035,-78.14394,37000,471.3,34.8,0
37.068244,-78.11339,37000,476.3,34.8,0
37.104228,-78.082043,37000,481.3,34.8,0
37.140167,-78.050696,37000,484.7,35.0,64
37.175903,-78.019526,37000,483.3,35.0,0
37.211563,-77.98832,37000,477.7,34.8,-64
37.247097,-77.957372,37025,476.3,34.8,-64
37.282244,-77.926802,37000,477.7,34.8,0
37.318268,-77.895404,37000,479.1,34.9,0
37.354167,-77.863929,37000,480.5,34.9,0
37.390013,-77.832462,37000,480.2,35.1,64
37.42637,-77.800339,37025,480.8,35.2,0
37.462215,-77.768754,37025,480.2,35.1,0
37.49806,-77.737168,37025,480.2,35.1,-64
37.533646,-77.70589,37025,480.2,35.1,-64
37.557601,-77.685401,37025,479.0,33.6,64
37.585904,-77.662592,37025,479.1,32.3,-64
37.622681,-77.633753,37000,477.8,31.8,0
37.658991,-77.605034,37000,474.1,32.2,-64
37.695209,-77.576194,37000,470.8,32.5,0
37.731427,-77.546997,36975,469.1,32.6,-64
37.767132,-77.518158,36950,467.4,32.8,0
37.802698,-77.489259,36950,466.6,32.8,0
37.838404,-77.460121,36950,467.1,32.9,0
37.873923,-77.431163,36975,466.6,32.8,256
37.909241,-77.402363,37025,467.1,32.9,0
37.945381,-77.372768,37025,467.1,32.9,0
37.981133,-77.343451,37025,467.6,33.0,64
38.017304,-77.313657,37025,466.3,33.0,64
38.052933,-77.284494,37025,467.1,32.9,-64
38.088547,-77.255392,37000,467.1,32.9,64
38.1247,-77.225707,37025,467.1,32.9,0
38.160095,-77.196603,37025,467.1,32.9,64
38.195938,-77.167151,37025,466.3,33.0,0
38.231644,-77.137873,37025,467.1,32.9,0
38.26729,-77.108559,37000,468.5,33.0,-64
38.292428,-77.087601,37000,469.0,34.4,0
38.305023,-77.075929,37000,471.4,36.9,64
38.339218,-77.04297,37025,471.6,37.3,64
38.373962,-77.009368,37025,473.2,37.2,-64
38.407974,-76.976585,37000,473.2,37.2,-64
38.442791,-76.942993,37025,473.2,37.2,64
38.476913,-76.910029,37025,474.6,37.2,0
38.51127,-76.876831,37025,474.6,37.2,64
38.545579,-76.843628,37000,476.0,37.2,-64
38.579702,-76.810608,37025,475.2,37.3,64
38.613964,-76.777344,37025,475.2,37.3,0
38.648552,-76.743835,37025,474.6,37.2,-64
38.682815,-76.710632,37025,474.6,37.2,0
38.717077,-76.677368,37000,473.8,37.3,0
38.751386,-76.643982,37025,473.0,37.3,0
38.785509,-76.610657,37025,473.6,37.5,0
38.819275,-76.577633,37025,472.2,37.4,64
38.852005,-76.545569,37000,471.4,37.5,-384
38.863907,-76.533926,36900,470.0,37.5,-832
38.892114,-76.506348,36650,468.0,37.4,-960
38.923233,-76.476069,36400,469.6,37.2,-832
38.937973,-76.461679,36250,471.0,37.2,-1280
38.946766,-76.453125,36100,473.0,37.3,-1728
38.966629,-76.433616,35725,472.0,37.6,-1792
38.988197,-76.412354,35375,467.0,37.6,-1792
39.00896,-76.391907,35025,462.8,37.5,-1920
39.027488,-76.373413,34650,461.0,38.7,-2240
39.038818,-76.361071,34375,462.7,41.4,-2624
39.052322,-76.345427,33975,464.4,42.2,-2944
39.064636,-76.331055,33575,465.8,42.4,-2944
39.078049,-76.315274,33175,466.4,42.5,-2816
39.092009,-76.298889,32775,467.1,42.6,-2880
39.104828,-76.283748,32375,467.8,42.5,-3200
39.116263,-76.270325,31975,469.3,42.5,-3328
39.127441,-76.257178,31600,471.4,42.4,-3264
39.138468,-76.244202,31225,472.8,42.4,-3264
39.150106,-76.23053,30825,474.2,42.4,-3264
39.161791,-76.216858,30425,474.2,42.4,-3264
39.173584,-76.203023,30025,476.4,42.4,-3328
39.185074,-76.189469,29650,476.3,42.5,-3328
39.196472,-76.176094,29250,476.4,42.4,-3328
39.20842,-76.162182,28850,477.8,42.4,-3328
39.22026,-76.148254,28450,477.8,42.4,-3328
39.231852,-76.134644,28050,479.2,42.4,-3264
39.240829,-76.124208,27775,479.3,42.2,-2816
39.248424,-76.115295,27600,479.3,42.2,-2368
39.2555,-76.106995,27450,480.0,42.3,-1920
39.266647,-76.093995,27275,483.5,42.2,-1472
39.277892,-76.080872,27125,486.3,42.2,-1024
39.287659,-76.069455,27025,487.8,42.3,-576
39.298794,-76.056458,26975,489.2,42.3,-128
39.331706,-76.017944,26975,490.6,42.3,64
39.364619,-75.979248,27000,487.7,42.4,0
39.397904,-75.940002,27000,487.6,42.6,-64
39.430537,-75.901306,27000,486.2,42.6,-64
39.462844,-75.863037,27000,485.5,42.5,0
39.495105,-75.824829,27000,484.8,42.6,0
39.518567,-75.796997,26975,484.8,42.6,-448
39.524805,-75.789551,26925,484.8,42.6,-896
39.531693,-75.781422,26850,484.8,42.6,-1344
39.538284,-75.773541,26725,484.8,42.6,-1792
39.545197,-75.765301,26575,484.1,42.7,-2240
39.553016,-75.755981,26400,484.1,42.7,-2688
39.566702,-75.739807,26025,482.0,42.6,-2816
39.580854,-75.7229,25625,476.3,42.7,-2752
39.59523,-75.705772,25225,470.6,42.7,-2816
39.608917,-75.689472,24825,465.6,42.7,-2816
39.622467,-75.67335,24425,462.1,42.6,-2880
39.635879,-75.657349,24025,460.0,42.5,-2752
39.649063,-75.641705,23625,457.2,42.5,-2688
39.663208,-75.624927,23225,454.4,42.5,-2624
39.677031,-75.608521,22825,451.6,42.5,-2560
39.691223,-75.591669,22425,450.2,42.5,-2752
39.704086,-75.576324,22025,449.4,42.8,-2752
39.716693,-75.561279,21625,448.6,42.8,-2816
39.729858,-75.545515,21225,448.6,42.8,-2816
39.742767,-75.529991,20825,447.2,42.8,-2752
39.755768,-75.514347,20425,445.1,42.9,-2752
39.769204,-75.498108,20025,442.9,43.0,-2368
39.785265,-75.478699,19650,436.5,43.0,-2368
39.790787,-75.472014,19475,435.1,43.0,-2816
39.802689,-75.457565,19075,433.7,43.0,-3072
39.814174,-75.443665,18675,432.3,43.0,-3264
39.825073,-75.430457,18275,432.3,43.0,-2816
39.831445,-75.422791,18100,429.5,43.0,-2368
39.837915,-75.414917,17900,427.3,43.1,-2752
39.84136,-75.410706,17775,424.5,43.1,-3200
39.851555,-75.398376,17375,423.8,43.2,-3328
39.862262,-75.385376,16975,421.7,43.1,-3328
39.872783,-75.37262,16600,418.8,43.1,-2880
39.884537,-75.358329,16200,414.6,43.0,-2752
39.896393,-75.343999,15825,411.1,42.9,-2752
39.908116,-75.329834,15425,406.9,42.9,-2688
39.920406,-75.314941,15025,403.3,43.0,-2624
39.932327,-75.300476,14625,401.2,43.1,-2688
39.945125,-75.285,14225,399.1,43.0,-2624
39.956909,-75.270752,13825,396.2,43.0,-2560
39.969635,-75.25531,13425,394.8,43.0,-2560
39.982274,-75.239931,13025,391.2,43.2,-2560
39.995453,-75.223816,12625,385.6,43.2,-2112
40.005829,-75.211091,12375,381.3,43.4,-1664
40.013992,-75.20105,12225,374.9,43.3,-1216
40.026359,-75.185935,12050,365.0,43.2,-1088
40.036787,-75.173201,11900,355.9,43.1,-960
40.047261,-75.160467,11750,347.4,43.0,-832
40.059219,-75.145874,11600,339.6,43.1,-832
40.070847,-75.131714,11475,329.7,43.3,-768
40.082153,-75.117859,11350,321.9,43.4,-768
40.093277,-75.104187,11200,314.8,43.3,-704
40.105179,-75.089539,11075,307.0,43.4,-704
40.116806,-75.075256,10950,298.5,43.4,-640
40.128525,-75.060852,10825,291.5,43.3,-832
40.13736,-75.049988,10675,291.5,43.3,-1088
40.14592,-75.039551,10525,290.8,43.2,-1152
40.154052,-75.029505,10350,290.0,43.3,-1024
40.162811,-75.018799,10200,289.4,43.2,-1088
40.171234,-75.008484,10050,290.1,43.0,-1088
40.17984,-74.997986,9900,290.1,43.0,-1152
40.18743,-74.988743,9725,288.7,43.0,-1216
40.195953,-74.978333,9575,287.9,43.2,-1024
40.204468,-74.967894,9425,289.4,43.2,-1024
40.212936,-74.957581,9275,289.4,43.2,-1088
40.221176,-74.947449,9100,287.9,43.2,-1088
40.229233,-74.937561,8950,286.5,43.2,-1024
40.238159,-74.926636,8800,286.5,43.2,-1024
40.246318,-74.916645,8650,286.5,43.2,-1024
40.254501,-74.906372,8500,286.4,44.6,-1152
40.26182,-74.896296,8350,285.8,47.0,-1024
40.269641,-74.885247,8200,286.6,47.4,-1024
40.277115,-74.874573,8050,286.6,47.4,-1088
40.285143,-74.863212,7900,285.2,47.4,-704
40.290683,-74.855347,7875,283.1,47.3,-256
40.308243,-74.830688,7825,285.8,47.0,0
40.326109,-74.805659,7850,285.8,47.0,0
40.343193,-74.781688,7800,281.6,47.0,-448
40.3485,-74.774198,7725,278.8,47.0,-896
40.353012,-74.767883,7625,278.1,47.2,-1344
40.357532,-74.761526,7500,277.4,47.0,-1792
40.3629,-74.753967,7300,278.8,47.0,-1920
40.369216,-74.745171,7100,278.8,47.0,-1536
40.372987,-74.739865,7000,277.4,47.0,-1408
40.37677,-74.734558,6900,276.0,47.1,-1408
40.380341,-74.729553,6800,276.0,47.1,-1728
40.382903,-74.725945,6700,276.0,47.1,-1984
40.385509,-74.722262,6600,276.7,47.2,-2112
40.387985,-74.71875,6500,277.4,47.3,-2112
40.39064,-74.715027,6400,278.8,47.3,-2176
40.392865,-74.711838,6300,278.8,47.3,-2112
40.395565,-74.707968,6200,280.2,47.3,-1792
40.398605,-74.703674,6100,281.0,47.5,-1600
40.402548,-74.698105,6000,280.2,47.3,-1152
40.407342,-74.691238,5925,278.1,47.2,-832
40.410322,-74.687056,5900,277.4,47.3,-384
40.416001,-74.679253,5875,278.6,44.7,-192
40.419571,-74.675171,5850,279.5,40.4,-128
40.422472,-74.672449,5850,281.9,35.3,-64
40.425339,-74.670227,5825,283.0,29.6,-128
40.429036,-74.66783,5825,283.8,24.1,0
40.433365,-74.665833,5825,283.7,18.5,0
40.437276,-74.664522,5825,282.8,13.5,64
40.445709,-74.662292,5825,278.9,10.8,0
40.465942,-74.65741,5850,274.6,10.5,-64
40.490392,-74.651288,5850,275.2,11.1,64
40.515204,-74.644859,5850,274.4,11.4,0
40.539551,-74.638367,5850,273.6,11.6,-64
40.56427,-74.631714,5850,274.8,11.8,64
40.589035,-74.625061,5850,273.4,11.4,0
40.613615,-74.618454,5850,272.6,11.6,0
40.63759,-74.611962,5850,272.6,11.6,64
40.662402,-74.605283,5850,273.6,11.6,0
40.686996,-74.598694,5850,274.4,11.4,64
40.702344,-74.594671,5825,272.4,11.4,-384
40.709793,-74.592651,5750,270.4,11.5,-832
40.717117,-74.590637,5650,268.9,12.0,-1280
40.721329,-74.589111,5575,268.4,16.0,-1728
40.724642,-74.587493,5475,269.7,20.9,-1856
40.728424,-74.585144,5375,271.5,26.0,-1792
40.731718,-74.582561,5300,272.9,31.4,-1728
40.735016,-74.57959,5200,272.8,35.9,-1600
40.739306,-74.57532,5100,273.5,38.2,-1408
40.743915,-74.570451,5000,272.9,39.3,-1088
40.749756,-74.564087,4925,269.8,39.9,-640
40.760651,-74.552185,4850,272.7,39.6,-256
40.76626,-74.546044,4850,275.7,39.4,128
40.777805,-74.533809,4825,280.2,38.9,0
40.797683,-74.512835,4850,278.3,38.4,128
40.817413,-74.491943,4850,275.0,39.2,0
40.837113,-74.471012,4850,275.5,38.4,-128
40.85699,-74.450163,4850,280.0,39.2,0
40.87674,-74.428955,4850,277.4,38.8,64
40.884782,-74.420201,4850,275.8,40.7,-64
40.887634,-74.416443,4850,275.8,45.0,0
40.890089,-74.412648,4850,276.2,50.1,64
40.892184,-74.40884,4850,276.8,55.5,-192
40.894139,-74.40447,4850,277.6,60.7,64
40.895862,-74.399601,4850,277.4,65.3,128
40.897385,-74.394104,4850,279.2,71.0,128
40.89912,-74.386181,4850,278.7,74.8,-64
40.901276,-74.374023,4850,283.6,77.6,0
40.906476,-74.340987,4850,282.6,78.6,0
40.91155,-74.307716,4850,282.8,78.4,-64
40.91546,-74.282247,4800,282.6,78.6,-448
40.917252,-74.270691,4725,280.8,78.3,-896
40.918207,-74.264769,4675,279.9,78.2,-1344
40.919184,-74.258589,4575,279.1,78.0,-1536
40.920255,-74.251785,4475,280.1,78.1,-1600
40.921097,-74.24646,4375,280.1,78.1,-1856
40.921838,-74.240986,4275,280.3,81.2,-1984
40.92221,-74.23568,4175,281.3,84.5,-1792
40.922257,-74.231248,4125,282.0,89.6,-1600
40.921977,-74.22613,4050,281.0,94.9,-1280
40.921326,-74.220947,3975,280.5,100.3,-1088
40.920395,-74.216267,3950,278.0,105.4,-896
40.919174,-74.211731,3925,277.2,110.3,-448
40.916857,-74.204532,3900,277.9,114.4,-128
40.911643,-74.190362,3875,282.6,116.5,-128
40.904567,-74.17151,3800,282.2,116.3,-192
40.902705,-74.166704,3800,277.3,116.6,64
40.900982,-74.162209,3825,273.2,116.8,128
40.898987,-74.157043,3825,268.3,117.0,192
40.897491,-74.15322,3850,263.4,117.3,384
40.89521,-74.14729,3850,258.5,116.7,128
40.893348,-74.142421,3850,254.0,116.7,-128
40.891206,-74.136803,3850,249.5,116.7,-128
40.888925,-74.130936,3850,244.6,117.0,64
40.884456,-74.119388,3850,240.2,117.5,-256
40.882141,-74.114319,3825,238.4,121.6,-704
40.880585,-74.111511,3775,237.8,127.0,-1152
40.878113,-74.107788,3700,237.9,132.3,-1408
40.875732,-74.104797,3625,238.5,137.2,-1536
40.874039,-74.102905,3575,238.5,140.1,-1152
40.869141,-74.097961,3500,238.0,143.4,-768
40.862856,-74.092171,3425,234.4,145.4,-320
40.858475,-74.08844,3400,231.9,147.7,-704
40.855637,-74.086487,3350,229.0,154.1,-1152
40.852428,-74.084806,3275,227.2,159.6,-1536
40.849365,-74.083618,3200,227.3,165.5,-1664
40.846144,-74.082746,3100,226.9,169.3,-1600
40.842187,-74.081997,3000,225.9,172.6,-1472
40.837921,-74.08136,2900,224.1,174.4,-1600
40.833755,-74.081055,2800,223.2,177.7,-1664
40.830597,-74.081177,2725,222.2,182.6,-1664
40.82785,-74.081665,2650,221.3,188.3,-1536
40.824875,-74.082458,2575,219.7,191.8,-1280
40.82189,-74.08362,2500,219.2,197.5,-1408
40.818119,-74.085555,2425,218.4,202.3,-1216
40.814628,-74.087552,2325,217.0,204.8,-1280
40.81041,-74.090149,2225,215.1,205.6,-1216
40.80555,-74.093233,2125,212.0,205.7,-1024
40.80029,-74.096479,2025,208.1,204.7,-960
40.797226,-74.098328,1975,203.1,205.1,-896
40.794704,-74.099912,1950,198.6,205.0,-1088
40.790817,-74.102356,1850,193.7,205.4,-1152
40.786697,-74.104906,1750,191.9,205.6,-1152
40.78139,-74.108214,1650,188.3,205.5,-896
40.776901,-74.111023,1550,190.1,205.2,-1152
40.77301,-74.113464,1450,189.2,205.4,-1088
40.768215,-74.116454,1350,184.3,205.7,-896
40.766098,-74.117859,1325,182.0,205.7,-576
40.764631,-74.118763,1300,180.2,206.0,-384
40.763933,-74.119263,1300,176.7,206.6,-512
40.762482,-74.120178,1275,173.1,206.4,-448
40.761063,-74.121094,1250,168.6,206.4,-896
40.758636,-74.12262,1200,164.6,205.2,-768
40.756577,-74.123944,1175,161.0,205.8,-768
40.754654,-74.125183,1125,156.5,206.6,-1152
40.75145,-74.127258,1025,152.9,206.4,-1024
40.748291,-74.12925,925,150.7,205.6,-1216
40.744675,-74.131531,825,147.6,205.7,-960
40.742615,-74.132874,800,142.7,206.2,-576
40.741013,-74.13385,775,138.7,205.6,-384
40.736187,-74.136928,700,136.0,206.2,-640
40.731216,-74.140137,625,138.2,206.2,-832
40.727783,-74.142334,525,137.8,205.8,-832
40.723526,-74.14502,425,140.0,205.8,-960
40.718536,-74.148193,325,138.7,205.6,-576
40.713547,-74.151367,250,140.9,206.6,-768
40.709699,-74.153782,150,140.0,204.9,-768
40.705091,-74.156779,50,139.5,206.4,-704
40.700109,-74.159962,-25,138.7,205.6,-704
40.697037,-74.161897,-100,141.3,206.0,-704
40.693176,-74.164307,-150,141.8,205.5,-64
40.688658,-74.167203,-150,131.0,206.8,-64
40.687729,-74.167786,-150,122.1,206.8,-64
40.687261,-74.168139,-150,118.1,206.1,-64
40.686996,-74.168274,-150,110.5,206.3,-64
40.686516,-74.168608,-175,97.0,208.1,-64
40.685097,-74.169495,-175,71.0,205.3,-64
40.68449,-74.169876,-175,58.5,205.3,-64
40.684375,-74.169965,-175,53.5,205.3,-64
40.684072,-74.170152,-175,48.5,208.1,-64
40.683909,-74.170277,-175,43.5,208.1,-64
40.683665,-74.170465,-175,39.5,210.9,-64
40.683525,-74.170589,-175,37.5,213.8,-64
40.683409,-74.170699,-175,34.5,216.6,-64
40.683277,-74.170853,-175,32.5,222.2,-64
40.683128,-74.171066,-175,29.5,225.0,-64
40.682945,-74.17131,-175,27.5,227.8,-64
40.682785,-74.171555,-175,26.5,230.6,-64
40.682636,-74.171844,-175,24.5,233.4,-64
40.682396,-74.172275,-175,23.5,236.2,-64
40.682175,-74.172712,-175,20.5,236.2,-64
40.695128,-74.166953,-100,95.0,206.1,64
40.692708,-74.168451,-100,100.2,206.1,64
40.690846,-74.1697,-100,133.7,206.2,64
40.689635,-74.170449,-100,140.4,206.2,64
40.686423,-74.172447,-150,157.9,205.9,320
40.686097,-74.172696,-125,161.0,205.8,704
40.68544,-74.173096,-100,163.7,205.3,1152
40.684753,-74.173523,-75,164.6,205.2,1728
40.683746,-74.174133,-25,164.2,204.9,2112
40.682094,-74.175131,75,162.4,205.1,2560
40.680542,-74.176086,175,160.2,205.1,2752
40.679114,-74.176941,275,160.2,204.3,2624
40.677795,-74.177734,350,158.9,204.1,2688
40.676414,-74.178564,450,158.9,204.1,2688
40.674925,-74.179375,550,158.8,202.2,2752
40.673447,-74.179993,650,158.4,197.6,2880
40.671945,-74.180374,750,158.7,190.5,2944
40.670409,-74.180624,850,159.6,185.0,2752
40.668823,-74.180664,950,159.1,181.4,2688
40.66745,-74.180664,1050,159.0,179.3,2624
40.66594,-74.180624,1125,159.1,178.2,2240
40.664357,-74.180561,1200,161.1,177.9,1856
40.662643,-74.180481,1250,165.2,176.9,1600
40.659988,-74.180237,1350,168.3,176.6,1472
40.656723,-74.179937,1450,172.5,175.7,1216
40.652802,-74.179626,1550,177.1,178.1,1280
40.650513,-74.17981,1600,179.1,182.2,1280
40.648297,-74.180187,1675,179.4,189.3,1408
40.646621,-74.180811,1725,180.5,195.4,1408
40.644759,-74.181747,1775,181.1,202.7,1344
40.642617,-74.183183,1850,182.0,207.1,1216
40.640429,-74.184993,1900,185.3,212.7,1152
40.638474,-74.186804,1950,189.6,216.2,1216
40.636414,-74.188965,2025,193.4,219.1,1152
40.63461,-74.190861,2075,196.9,219.0,1152
40.632751,-74.19281,2125,201.5,218.4,1280
40.630421,-74.195231,2200,205.1,218.3,1152
40.628998,-74.196655,2225,208.0,218.0,960
40.627213,-74.198486,2250,212.4,217.7,960
40.625486,-74.200224,2300,216.0,217.7,1024
40.623438,-74.202222,2350,220.4,217.4,1088
40.621765,-74.203918,2375,224.8,217.2,1152
40.62004,-74.205655,2425,228.6,216.8,1088
40.618332,-74.207275,2450,232.2,216.8,1216
40.616409,-74.209167,2500,235.8,216.7,1280
40.613848,-74.211648,2550,240.4,216.2,1344
40.611969,-74.21344,2600,244.8,216.0,1408
40.610543,-74.214769,2650,248.4,216.0,1344
40.607983,-74.217203,2700,252.8,215.8,1728
40.606772,-74.218389,2750,255.0,215.8,2112
40.604817,-74.2202,2825,256.7,215.5,2560
40.602814,-74.222046,2925,257.5,215.4,2752
40.601,-74.223695,3025,258.3,215.2,2944
40.598511,-74.226013,3125,261.3,215.0,2880
40.596497,-74.227844,3225,262.2,214.9,3008
40.594528,-74.229675,3325,262.7,215.1,3072
40.593018,-74.231079,3400,263.5,215.0,3328
40.591457,-74.232497,3500,264.4,214.8,3584
40.589967,-74.23387,3600,264.4,214.8,3584
40.587982,-74.235657,3700,264.4,214.8,3584
40.586472,-74.237,3800,265.2,214.7,3584
40.584893,-74.238427,3900,265.4,214.4,3584
40.582809,-74.240295,4000,265.4,214.4,3520
40.58139,-74.241577,4100,266.3,214.3,3392
40.579399,-74.243358,4200,267.7,214.3,3328
40.577863,-74.244732,4300,267.7,214.3,3328
40.575815,-74.246604,4400,268.2,214.5,3328
40.574186,-74.24804,4500,268.8,214.7,3328
40.57196,-74.250061,4600,268.8,214.7,3392
40.570275,-74.251598,4700,270.2,214.8,3328
40.568298,-74.253418,4800,270.8,214.9,3200
40.566238,-74.25531,4900,270.8,214.9,3072
40.564453,-74.256897,5000,272.1,215.0,2944
40.562222,-74.258901,5100,273.2,213.8,2688
40.559382,-74.261149,5200,273.9,211.7,2432
40.557083,-74.262756,5300,275.7,209.1,2304
40.553467,-74.264893,5400,277.0,204.5,2112
40.5504,-74.266296,5475,279.3,199.7,1792
40.546783,-74.267639,5550,279.9,194.5,1536
40.543135,-74.268452,5625,281.6,189.2,1408
40.538713,-74.268889,5700,283.6,183.6,1216
40.535065,-74.268799,5750,286.1,178.2,1024
40.531265,-74.26825,5800,287.4,172.6,704
40.526962,-74.267029,5825,288.4,167.0,448
40.522476,-74.265259,5850,287.5,161.8,256
40.513109,-74.260837,5875,285.5,159.3,128
40.497514,-74.252722,5875,285.2,157.8,-64
40.473214,-74.239488,5875,286.5,157.6,0
40.449472,-74.227128,5875,287.8,158.6,0
40.425201,-74.214966,5875,287.7,159.2,0
40.418335,-74.211609,5875,287.3,159.4,448
40.412933,-74.208801,5925,286.3,158.3,832
40.408786,-74.206217,6000,285.8,153.6,1216
40.405746,-74.203979,6050,285.4,149.9,1664
40.403824,-74.202454,6100,285.4,148.8,2048
40.401617,-74.200474,6200,285.4,146.1,2432
40.398823,-74.19779,6300,286.0,143.5,2816
40.396589,-74.195605,6400,287.4,142.5,3136
40.395035,-74.194031,6475,287.9,142.1,3328
40.393423,-74.192359,6575,287.5,141.5,3520
40.39183,-74.190674,6650,288.1,141.3,3712
40.390304,-74.189113,6750,288.0,141.1,3776
40.388861,-74.187553,6850,287.2,140.9,3776
40.386978,-74.185547,6950,287.2,140.9,3712
40.38388,-74.182309,7125,288.0,141.1,3264
40.379562,-74.177734,7325,290.3,141.4,2944
40.374985,-74.172974,7525,293.1,141.4,2880
40.370819,-74.16864,7725,295.3,141.5,3072
40.366842,-74.164456,7925,296.1,141.6,3200
40.362652,-74.160149,8125,295.5,141.7,3264
40.358463,-74.15578,8325,296.9,141.7,3072
40.354319,-74.151535,8525,298.1,141.4,2880
40.349487,-74.146545,8725,300.3,141.5,2816
40.344962,-74.141797,8925,302.5,141.6,2816
40.340261,-74.136928,9125,303.1,141.4,2816
40.335838,-74.132371,9325,303.9,141.6,2880
40.33123,-74.127752,9525,305.8,143.2,2816
40.326553,-74.123779,9700,307.2,148.2,2560
40.32271,-74.121073,9825,309.5,152.7,2304
40.31868,-74.118774,9925,311.1,157.3,2176
40.314468,-74.116882,10050,312.8,162.3,1920
40.310141,-74.115517,10150,315.1,167.0,1600
40.305765,-74.114643,10225,318.2,171.9,1280
40.301622,-74.114269,10275,321.4,177.1,1024
40.296408,-74.114519,10325,325.3,182.5,896
40.292542,-74.115112,10375,328.2,188.1,896
40.287918,-74.116455,10425,330.8,193.3,1024
40.282257,-74.118701,10500,334.3,197.9,1344
40.270944,-74.123757,10675,342.3,199.8,1280
40.257889,-74.130066,10850,351.2,200.5,1088
40.245026,-74.136414,10975,360.8,200.9,1024
40.232399,-74.142733,11125,370.3,200.9,1024
40.218155,-74.14978,11275,379.8,200.8,1216
40.210007,-74.153809,11400,384.8,200.7,1664
40.199021,-74.159213,11600,388.6,200.5,2112
40.190735,-74.163208,11800,390.5,200.4,2496
40.182914,-74.167016,12000,391.4,200.3,2752
