lat,lon,alt,gs,track,vs
42.052826,-70.714125,4000,109.3,240.4,-600
42.051474,-70.716759,4000,110.4,236.4,-600
42.05059,-70.718419,4000,111.6,233.8,-600
42.049438,-70.720305,4100,112.0,232.6,-600
42.049072,-70.720804,4000,112.7,229.0,384
42.048386,-70.721928,4100,113.3,227.9,320
42.046509,-70.724425,4100,114.6,223.6,192
42.044212,-70.727106,4100,115.6,220.4,128
42.042723,-70.728575,4200,115.6,217.3,128
42.041153,-70.72998,4200,116.5,214.5,128
42.039091,-70.731577,4200,116.6,211.0,312
42.036671,-70.733366,4200,117.6,207.9,304
42.03479,-70.734537,4300,115.9,205.0,512
42.032155,-70.736048,4300,116.8,201.1,576
42.030107,-70.73707,4400,116.1,200.1,448
42.025638,-70.739178,4400,114.8,198.3,448
42.022156,-70.740592,4500,115.2,195.6,512
42.018951,-70.741778,4600,112.1,195.5,704
42.014008,-70.743651,4700,108.0,195.6,448
42.007343,-70.746077,4700,109.4,194.3,448
42.007141,-70.746148,4800,109.1,193.8,512
42.001785,-70.748021,4800,107.7,195.1,576
42.000366,-70.748582,4900,106.7,195.2,640
41.997025,-70.749956,5000,105.0,197.7,640
41.992767,-70.751891,5000,105.3,200.0,576
41.990845,-70.752889,5100,104.8,200.7,512
41.988693,-70.754075,5100,108.5,202.8,256
41.986862,-70.755262,5200,107.3,206.6,384
41.986404,-70.755511,5100,107.4,207.8,384
41.985077,-70.756572,5200,108.9,210.3,320
41.983017,-70.758445,5200,108.7,214.1,448
41.980436,-70.760895,5300,107.4,215.9,512
41.980133,-70.761192,5200,107.2,216.7,512
41.979505,-70.761854,5300,107.8,217.1,512
41.9767,-70.764937,5300,106.5,219.7,512
41.975601,-70.766248,5400,105.6,220.8,576
41.97226,-70.77018,5400,107.6,222.0,512
41.971298,-70.771429,5500,106.8,224.6,576
41.969868,-70.773415,5500,104.8,228.1,896
41.968872,-70.774987,5500,104.5,230.8,704
41.967407,-70.777858,5600,103.8,234.0,704
41.966583,-70.779669,5600,101.0,238.4,832
41.965818,-70.781655,5600,99.7,243.2,832
41.965485,-70.782727,5700,99.7,243.2,832
41.964935,-70.784538,5700,97.5,249.0,512
41.964066,-70.787971,5800,97.7,250.3,512
41.962932,-70.792385,5800,96.1,251.2,640
41.962646,-70.793402,5900,94.3,252.7,640
41.962234,-70.795649,5900,90.5,256.6,832
41.962048,-70.797304,5900,89.0,261.6,832
41.961731,-70.799457,6000,84.5,263.9,896
41.961722,-70.801519,6000,85.0,270.0,576
41.961868,-70.803701,6100,84.3,274.8,448
41.96196,-70.8047,6000,85.7,277.4,320
41.962143,-70.806385,6100,84.2,279.6,128
41.962372,-70.807884,6100,82.2,283.4,256
41.962738,-70.809319,6100,80.0,288.2,320
41.962967,-70.810068,6200,77.1,292.9,448
41.963333,-70.811129,6200,74.2,297.3,640
41.963882,-70.812253,6200,72.7,304.4,640
41.964294,-70.81294,6200,71.7,309.9,448
41.964981,-70.813876,6200,68.6,316.8,512
41.96521,-70.814251,6300,68.6,316.8,512
41.966051,-70.815061,6300,70.6,322.5,128
41.967041,-70.815998,6300,70.2,327.2,448
41.968185,-70.816935,6300,69.0,330.5,512
41.96933,-70.817684,6400,65.8,335.8,896
41.970241,-70.818127,6400,65.5,341.3,960
41.971619,-70.818745,6500,63.6,343.6,832
41.973083,-70.819244,6500,62.6,347.1,448
41.973953,-70.819494,6500,64.0,350.1,384
41.975189,-70.819681,6500,65.3,354.7,384
41.975594,-70.819723,6600,65.2,355.6,320
41.978485,-70.819993,6600,66.1,357.4,576
41.978993,-70.820043,6700,65.0,358.2,576
41.981277,-70.820118,6800,62.0,358.1,704
41.984207,-70.820306,6800,64.0,358.2,320
41.987228,-70.820368,6900,66.0,359.1,448
41.989105,-70.82043,7000,65.0,359.1,512
41.991531,-70.820555,7000,65.1,357.4,448
41.993042,-70.820743,7100,64.3,354.6,576
41.994232,-70.820992,7100,62.5,352.6,576
41.995148,-70.821179,7100,64.3,348.3,448
41.996869,-70.821767,7200,63.1,345.3,448
41.99881,-70.82249,7300,61.4,343.9,448
42.001556,-70.823739,7400,65.1,342.1,384
42.003113,-70.824488,7400,68.6,341.3,128
42.004028,-70.824925,7400,72.7,341.6,128
42.007157,-70.82643,7400,76.9,339.4,256
42.009624,-70.827708,7400,78.4,336.7,256
42.011719,-70.829045,7500,76.1,335.1,128
42.013069,-70.830007,7500,72.9,331.3,128
42.014969,-70.831604,7500,73.6,328.9,0
42.017944,-70.833914,7500,72.7,328.5,-192
42.019121,-70.835053,7500,70.8,323.6,-192
42.019819,-70.835884,7500,69.4,318.5,-448
42.021332,-70.837784,7400,66.5,317.4,-320
42.021927,-70.838658,7400,64.4,314.4,-320
42.0233,-70.840655,7400,62.3,312.4,-384
42.024124,-70.841904,7400,66.5,313.8,-512
42.024614,-70.842526,7300,70.2,319.0,-704
42.025917,-70.843932,7300,69.2,322.6,-448
42.028524,-70.846551,7300,69.7,320.8,-256
42.029083,-70.847317,7300,66.0,310.7,0
42.030533,-70.849519,7300,66.5,312.6,-192
42.030762,-70.849831,7300,65.8,316.9,-128
42.031311,-70.850268,7300,66.6,324.2,-192
42.03154,-70.850456,7200,66.7,330.4,-256
42.032181,-70.850768,7200,67.4,341.8,-384
42.03276,-70.850958,7200,69.9,350.9,-448
42.033417,-70.851017,7200,70.2,355.9,-448
42.034058,-70.850955,7200,72.1,3.2,-384
42.034424,-70.850893,7200,72.7,7.9,-384
42.035065,-70.850705,7200,74.3,17.2,-128
42.035751,-70.850331,7200,76.2,23.2,-320
42.036438,-70.849956,7200,79.8,30.1,-448
42.037033,-70.849332,7100,80.7,33.9,-448
42.037674,-70.848708,7100,85.3,39.3,-512
42.038498,-70.847522,7100,86.3,45.0,-448
42.039929,-70.845465,7100,90.0,49.0,-704
42.040192,-70.845087,7000,90.0,49.0,-704
42.041559,-70.842718,7000,94.8,52.3,-896
42.042755,-70.840343,7000,98.7,56.2,-896
42.042984,-70.839781,6900,96.8,56.8,-896
42.043671,-70.838096,6900,100.2,62.7,-832
42.044266,-70.836348,6900,100.7,66.0,-896
42.044678,-70.834475,6900,103.4,71.4,-768
42.044907,-70.832415,6800,109.8,83.2,-1024
42.044952,-70.831042,6800,112.1,87.9,-1216
42.044907,-70.829606,6800,116.2,93.0,-1280
42.044861,-70.82917,6800,122.1,97.5,-1280
42.044724,-70.827671,6700,121.5,99.0,-1280
42.044305,-70.825344,6600,126.1,104.7,-1472
42.043854,-70.823614,6600,128.2,110.6,-1280
42.043076,-70.821304,6500,133.7,116.2,-1216
42.042114,-70.81912,6500,136.2,119.9,-1152
42.041656,-70.818058,6400,136.9,121.2,-1088
42.04114,-70.816913,6500,137.4,121.6,-1088
42.040787,-70.816186,6400,137.9,122.0,-1024
42.039322,-70.813314,6400,137.1,125.2,-704
42.038132,-70.811254,6300,138.4,130.0,-448
42.036804,-70.809382,6300,137.2,133.2,-320
42.035477,-70.807634,6300,136.0,138.0,-256
42.033966,-70.806011,6300,136.2,142.5,-384
42.031815,-70.804201,6200,138.3,151.0,-640
42.029641,-70.802925,6200,139.8,157.3,-704
42.027779,-70.80203,6200,140.4,162.6,-704
42.027557,-70.801953,6100,140.4,162.6,-704
42.023758,-70.80058,6100,143.3,165.9,-832
42.022519,-70.800114,6000,143.3,165.9,-768
42.018934,-70.798773,5900,144.8,162.3,-896
42.016663,-70.797584,5900,146.7,158.0,-1088
42.014877,-70.79646,5800,147.1,152.9,-1216
42.013138,-70.795025,5800,146.8,148.4,-1152
42.011765,-70.793776,5700,145.1,146.5,-1088
42.009155,-70.791591,5700,146.1,149.6,-1024
42.007965,-70.790655,5600,147.2,152.0,-960
42.006088,-70.789656,5600,147.6,158.1,-896
42.004807,-70.789032,5500,147.1,160.9,-960
42.000732,-70.787971,5400,148.9,173.8,-1024
41.999359,-70.787846,5400,149.3,176.2,-1088
41.998672,-70.787846,5300,149.0,181.1,-896
41.996217,-70.788106,5300,147.8,185.8,-768
41.995239,-70.788283,5300,146.2,189.9,-704
41.993271,-70.788907,5200,144.1,193.6,-704
41.991989,-70.789469,5200,144.2,198.2,-640
41.990072,-70.790469,5200,142.5,203.1,-704
41.989141,-70.791172,5200,140.2,209.5,-896
41.988464,-70.791779,5100,140.2,209.5,-896
41.987093,-70.793088,5100,138.8,218.3,-832
41.985277,-70.795196,5100,136.5,223.5,-704
41.984718,-70.796026,5000,135.1,225.9,-640
41.983704,-70.797459,5000,133.7,227.1,-640
41.982605,-70.799394,5000,130.2,233.8,-704
41.981918,-70.800767,4900,129.3,238.3,-832
41.980179,-70.80495,4800,129.0,240.3,-640
41.979309,-70.80701,4800,128.5,238.0,-896
41.97862,-70.808226,4800,128.2,234.2,-1024
41.977968,-70.809184,4800,128.4,229.7,-1024
41.976837,-70.810505,4700,129.6,222.2,-704
41.975876,-70.811504,4700,130.4,215.6,-640
41.974823,-70.812378,4700,130.7,208.3,-640
41.971344,-70.814126,4600,132.1,203.6,-704
41.970749,-70.814313,4600,133.8,191.6,-704
41.969467,-70.814438,4600,136.3,183.8,-768
41.968185,-70.8145,4500,138.0,179.2,-832
41.96661,-70.81423,4500,136.2,172.4,-960
41.965585,-70.813975,4500,138.1,170.0,-960
41.964569,-70.813502,4400,138.2,165.8,-960
41.963837,-70.813127,4400,142.3,161.6,-960
41.962738,-70.812253,4400,137.4,151.8,-1216
41.961639,-70.811379,4300,139.5,147.0,-1280
41.959813,-70.80829,4300,142.1,144.7,-1664
41.959763,-70.808196,4300,131.9,121.0,-1664
41.959213,-70.807634,4200,130.5,120.9,-1280
41.958801,-70.806011,4200,131.7,110.9,-1472
41.958527,-70.804388,4100,128.6,105.3,-1536
41.958323,-70.802925,4100,128.6,95.4,-1600
41.958323,-70.800561,4000,128.3,94.0,-1600
41.958527,-70.798895,3900,125.9,83.2,-1600
41.958618,-70.798146,3900,124.0,77.4,-1216
41.959068,-70.796409,3900,119.6,69.4,-1088
41.959301,-70.795707,3900,119.0,64.1,-1024
41.960358,-70.793589,3800,115.0,53.1,-1024
41.96109,-70.79259,3800,111.8,42.8,-1088
41.96228,-70.791363,3800,108.2,33.7,-960
41.962967,-70.79078,3700,108.2,33.7,-960
41.96363,-70.790469,3700,106.5,25.6,-832
41.964654,-70.79015,3700,107.5,18.4,-832
41.965539,-70.790022,3700,105.1,11.5,-832
41.965576,-70.789968,3600,106.1,2.7,-832
41.966583,-70.790156,3600,104.9,352.3,-1216
41.96796,-70.790661,3600,104.9,349.0,-1152
41.968918,-70.791404,3500,106.8,338.0,-1152
41.970062,-70.79259,3500,110.3,321.3,-1152
41.970473,-70.793152,3400,111.1,316.8,-1088
41.971161,-70.794275,3400,115.5,311.1,-1088
41.972522,-70.796601,3300,116.8,308.0,-1344
41.973453,-70.797879,3300,114.6,313.6,-1088
41.974457,-70.79902,3200,112.4,321.5,-1088
41.975734,-70.80005,3200,112.3,325.9,-960
41.976334,-70.800393,3100,109.1,332.7,-960
41.977707,-70.800955,3100,108.5,341.7,-1088
41.979172,-70.801267,3000,106.5,354.6,-960
41.980133,-70.801142,3000,107.0,1.6,-1088
41.981186,-70.800955,3000,108.5,12.2,-1536
41.982437,-70.80037,3000,108.2,19.4,-1536
41.983154,-70.799893,2900,107.5,23.0,-1536
41.983834,-70.79922,2900,109.0,35.3,-1088
41.985044,-70.797879,2800,108.6,40.1,-1024
41.985855,-70.797084,2800,108.9,38.7,-1024
41.986767,-70.796282,2800,105.5,31.4,-768
41.987744,-70.795579,2700,105.7,23.4,-704
41.98851,-70.795212,2700,106.0,17.6,-640
41.989839,-70.794876,2700,105.9,10.9,-640
41.991143,-70.794813,2700,105.5,5.4,-640
41.99144,-70.794775,2700,104.0,358.4,-640
41.992819,-70.795132,2700,104.2,351.2,-832
41.993134,-70.795274,2600,104.8,344.5,-832
41.993982,-70.795771,2600,105.7,336.6,-832
41.994494,-70.796218,2600,106.1,331.3,-832
41.995605,-70.797896,2500,107.9,320.3,-1216
41.995926,-70.798458,2500,107.9,304.4,-1216
41.996384,-70.799769,2400,115.0,298.6,-1664
41.996384,-70.799831,2400,118.5,291.8,-1728
41.996704,-70.801267,2400,121.0,284.8,-1728
41.996841,-70.802016,2300,123.4,281.2,-1792
41.996979,-70.803576,2300,127.6,275.4,-1920
41.996979,-70.805262,2200,132.0,270.0,-2176
41.996887,-70.806011,2200,128.3,266.0,-1984
41.996887,-70.807634,2200,127.7,264.2,-1408
41.996589,-70.811292,2100,125.4,265.4,-1280
41.996429,-70.813814,2100,123.4,265.4,-832
41.99617,-70.81621,2100,123.7,264.0,-704
41.995972,-70.816872,2000,120.6,258.0,-704
41.995612,-70.81819,2000,119.6,254.0,-704
41.993546,-70.821429,2000,117.0,239.7,-704
41.992813,-70.822053,2000,111.5,214.4,0
41.991701,-70.822662,2000,110.9,207.9,0
41.991375,-70.822789,2000,110.4,197.9,0
41.990707,-70.82299,2000,112.0,190.8,0
41.989281,-70.823045,2000,115.0,180.0,-192
41.988396,-70.822853,2000,113.9,172.9,-192
41.987651,-70.82247,2000,112.9,161.4,-192
41.984985,-70.819931,1900,112.8,155.9,-192
41.984894,-70.819869,1900,106.7,128.9,-192
41.984393,-70.818446,1900,101.8,123.4,-192
41.984207,-70.817122,1900,104.9,112.4,-192
41.984207,-70.815686,1900,103.9,101.1,-192
41.984299,-70.8145,1900,103.0,88.9,-192
41.984532,-70.813208,1900,105.1,81.8,0
41.984756,-70.81269,1800,101.5,71.0,896
41.985277,-70.811548,1800,102.0,65.7,864
41.985789,-70.810717,1800,103.0,53.7,760
41.989197,-70.807946,1700,104.8,41.9,608
41.989655,-70.807696,1700,103.6,22.1,-472
41.992679,-70.806054,1700,103.6,22.1,-1496
41.994095,-70.805262,1600,102.0,24.3,-1768
41.994507,-70.80495,1600,99.9,23.0,-256
41.996246,-70.804076,1600,99.0,20.1,-192
42.001511,-70.804513,1600,99.5,9.8,-192
42.002563,-70.805574,1600,96.0,328.6,-320
42.003708,-70.813377,1400,105.5,255.2,-640
42.003204,-70.815187,1400,106.6,251.4,-640
41.999405,-70.822303,1300,107.7,221.2,-352
41.998638,-70.823109,1300,107.6,217.8,-336
42.010648,-70.847317,1000,91.2,111.2,-232
41.996841,-70.717621,2300,105.4,94.9,448
41.996658,-70.714375,2400,103.2,93.3,384
41.996292,-70.708008,2500,100.4,95.1,640
41.995697,-70.699269,2600,100.2,94.0,384
41.995605,-70.694962,2600,98.0,91.8,448
41.995514,-70.688907,2700,97.0,91.2,448
41.995422,-70.682227,2800,97.0,90.0,384
41.995422,-70.681666,2800,97.0,90.0,384
42.030396,-70.694712,5100,107.2,199.6,512
42.027512,-70.695835,5200,106.6,196.9,704
42.023163,-70.697084,5300,105.5,194.8,704
42.022156,-70.697209,5300,108.6,185.8,576
42.018265,-70.697458,5400,105.1,182.2,640
42.015381,-70.697583,5500,101.1,182.3,832
42.012177,-70.697771,5600,99.1,182.9,704
42.007507,-70.698145,5600,100.3,184.6,384
42.006546,-70.69827,5700,101.4,185.1,384
42.000412,-70.699019,5800,100.2,184.0,576
41.99762,-70.699706,5800,102.4,189.6,512
41.996658,-70.700018,5800,104.7,197.2,192
41.995285,-70.700704,5800,105.1,201.2,256
41.992676,-70.702452,5900,106.0,205.1,256
41.990982,-70.703888,5900,107.1,212.8,448
41.989792,-70.705074,5900,107.4,218.6,512
41.988693,-70.706447,5900,105.5,222.3,384
41.98494,-70.714063,6000,106.1,224.2,448
41.984619,-70.715311,6000,103.7,250.9,320
41.984116,-70.717746,6000,102.1,255.8,512
41.983795,-70.720305,6000,99.5,260.2,384
41.983612,-70.722178,6000,101.5,264.4,320
41.983566,-70.723489,6100,101.2,266.6,192
41.983521,-70.724113,6100,108.4,265.2,64
41.983521,-70.724737,6100,102.0,268.3,-192
41.983429,-70.729856,6100,103.0,268.9,192
41.983383,-70.735037,6100,102.0,270.6,320
41.983475,-70.737596,6200,103.1,272.2,320
41.983658,-70.745149,6300,99.1,272.9,448
41.983887,-70.751953,6400,99.0,271.2,576
41.983795,-70.753763,6400,100.5,264.3,704
41.983612,-70.755698,6400,101.6,259.8,640
41.983292,-70.757509,6500,101.4,255.1,640
41.982651,-70.759943,6500,102.8,250.7,512
41.981735,-70.762939,6600,103.1,247.2,576
41.980682,-70.766373,6600,98.8,248.6,640
41.980087,-70.768682,6700,96.1,251.2,640
41.979446,-70.771491,6700,93.1,255.1,576
41.978989,-70.7743,6800,90.6,259.2,576
41.978531,-70.776922,6800,89.3,257.0,704
41.978394,-70.777484,6900,89.3,254.4,704
41.977844,-70.780043,6900,84.6,255.6,832
41.977615,-70.781541,7000,80.4,259.2,768
41.977524,-70.782602,7000,79.5,263.5,640
41.977386,-70.784975,7000,76.1,267.7,512
41.977386,-70.785973,7000,76.1,273.0,448
41.977524,-70.787347,7100,73.7,277.8,256
41.977753,-70.78872,7100,75.9,282.9,256
41.978073,-70.790093,7100,77.2,288.9,64
41.978302,-70.790967,7100,77.3,291.2,192
41.978806,-70.792216,7100,76.1,298.2,192
41.979218,-70.793027,7100,76.6,306.0,128
41.979858,-70.794088,7100,77.2,311.3,64
41.980408,-70.794775,7100,74.3,316.6,384
41.981232,-70.795711,7100,78.9,320.7,320
41.982422,-70.796772,7100,79.3,326.3,192
41.985626,-70.799394,7200,76.9,327.8,256
41.989334,-70.80264,7300,78.0,329.2,320
41.991165,-70.804013,7300,76.9,332.1,384
41.993317,-70.805574,7400,76.7,329.4,320
41.995193,-70.807134,7400,78.8,326.9,192
41.99707,-70.808882,7400,80.5,325.1,192
41.99826,-70.810131,7400,81.8,321.5,128
41.999725,-70.811754,7500,83.5,317.9,64
42.001923,-70.81475,7500,86.3,315.9,192
42.006409,-70.820493,7500,86.3,316.9,-64
42.007919,-70.822241,7500,85.8,319.2,0
42.009109,-70.823552,7500,84.0,321.8,64
42.011581,-70.825986,7500,80.8,323.6,-128
42.015518,-70.829919,7400,84.2,322.7,-320
42.018814,-70.833352,7400,83.2,321.3,-256
42.020279,-70.835037,7400,80.7,318.0,-64
42.021332,-70.836473,7300,80.6,315.0,-192
42.022385,-70.837909,7300,79.3,311.9,-256
42.023254,-70.839407,7300,77.0,307.6,-64
42.024078,-70.840967,7300,73.5,303.9,0
42.025406,-70.843652,7300,74.1,301.8,-64
42.028702,-70.850955,7300,69.6,302.1,-128
42.029251,-70.852016,7200,67.4,305.3,-320
42.030167,-70.853577,7200,64.5,310.6,-448
42.031219,-70.8552,7200,68.1,310.2,-256
42.031586,-70.855886,7200,70.7,303.5,-448
42.032364,-70.857384,7200,72.8,307.2,-448
42.032776,-70.858009,7200,70.7,313.9,-320
42.033554,-70.85882,7200,70.2,324.3,-256
42.034149,-70.859132,7100,66.7,340.8,-256
42.034744,-70.85932,7100,68.7,347.4,-192
42.035431,-70.859444,7100,71.0,358.4,-384
42.035751,-70.859444,7100,73.0,1.6,-448
42.036804,-70.859195,7100,77.3,10.4,-896
42.037491,-70.85882,7100,77.8,20.3,-768
42.038452,-70.858133,7000,81.0,28.8,-576
42.039093,-70.857509,7000,83.5,34.3,-576
42.040237,-70.856011,7000,88.4,45.5,-768
42.041016,-70.854638,6900,92.0,52.5,-768
42.041794,-70.853077,6900,96.3,57.3,-576
42.042435,-70.851517,6900,97.5,61.9,-576
42.042984,-70.849831,6800,100.8,67.2,-576
42.043488,-70.848021,6800,102.1,71.7,-576
42.044083,-70.844838,6800,104.4,73.3,-640
42.044357,-70.842778,6700,108.9,82.6,-512
42.044449,-70.840718,6700,112.0,89.0,-576
42.04422,-70.838658,6700,116.6,95.9,-640
42.044037,-70.83716,6600,119.2,101.1,-704
42.043533,-70.834975,6600,123.7,110.3,-832
42.042206,-70.831417,6500,129.0,119.7,-1024
42.04184,-70.83073,6500,133.1,124.3,-1152
42.040649,-70.82867,6400,135.7,129.3,-1280
42.039001,-70.826111,6400,137.3,132.6,-1152
42.038498,-70.825487,6300,141.4,135.6,-1088
42.03511,-70.821304,6200,140.9,138.2,-768
42.032181,-70.817809,6100,139.5,138.2,-704
42.028427,-70.813377,6000,139.9,140.5,-832
42.02536,-70.810006,5900,138.5,140.6,-768
42.021927,-70.806261,5800,139.4,143.5,-832
42.020005,-70.804521,5800,138.4,147.7,-704
42.018096,-70.80318,5800,139.1,152.1,-704
42.017578,-70.802827,5700,138.6,153.4,-576
42.015583,-70.801711,5700,136.9,158.1,-448
42.015198,-70.801516,5700,142.9,160.8,-512
42.013641,-70.800955,5600,140.0,164.7,-768
42.011812,-70.800497,5600,142.2,169.9,-768
42.010322,-70.800433,5600,142.5,175.2,-768
42.009888,-70.800393,5500,142.1,178.4,-768
42.008367,-70.800433,5500,144.3,184.0,-1024
42.007416,-70.80058,5400,144.3,184.0,-1024
42.006319,-70.800817,5400,146.7,191.0,-1088
42.004303,-70.801516,5300,144.0,196.6,-1152
42.002426,-70.802578,5300,144.7,203.2,-1152
42.001236,-70.803389,5200,143.8,209.6,-1152
41.999243,-70.805224,5200,142.2,216.7,-1280
41.998215,-70.806323,5100,142.6,220.2,-1216
41.995751,-70.80912,5000,141.5,219.0,-1216
41.994324,-70.81038,5000,142.6,214.1,-1280
41.992819,-70.81142,5000,142.2,206.8,-896
41.991486,-70.812128,4900,143.6,198.7,-832
41.990021,-70.81269,4900,143.1,193.7,-832
41.988419,-70.81294,4800,145.3,183.9,-768
41.986679,-70.81294,4800,142.1,178.4,-832
41.982742,-70.811816,4700,146.3,169.8,-896
41.980911,-70.810817,4700,140.0,155.1,-896
41.979309,-70.809444,4600,136.7,145.7,-960
41.976562,-70.805075,4500,134.4,136.8,-960
41.976288,-70.804388,4500,129.8,118.5,-960
41.975647,-70.802141,4500,126.5,108.4,-960
41.975372,-70.800643,4400,124.5,101.6,-1024
41.975281,-70.798333,4400,122.1,92.8,-1152
41.975281,-70.797584,4300,121.3,86.2,-1216
41.975418,-70.796086,4300,117.7,83.7,-1152
41.975693,-70.79465,4300,117.9,75.3,-1024
41.975876,-70.793963,4200,116.1,73.0,-960
41.9767,-70.791342,4200,113.2,62.1,-960
41.977661,-70.789656,4100,111.5,50.5,-960
41.978027,-70.789157,4100,111.0,46.1,-1088
41.978806,-70.788408,4100,107.1,34.7,-1024
41.980133,-70.787471,4000,106.5,25.6,-1024
41.982513,-70.78691,4000,102.4,9.6,-896
41.982971,-70.786972,3900,103.1,357.2,-1088
41.985214,-70.788033,3800,102.8,342.5,-1088
41.985626,-70.788408,3800,103.5,327.2,-1280
41.986679,-70.789781,3800,105.6,319.2,-1344
41.98732,-70.790967,3700,112.6,307.8,-1344
41.987549,-70.791591,3700,112.4,299.3,-1280
41.988098,-70.793589,3700,116.4,289.1,-1280
41.988327,-70.795025,3600,119.2,281.1,-1280
41.988373,-70.796523,3600,121.0,271.4,-1280
41.988373,-70.798021,3500,124.3,265.9,-1216
41.98819,-70.799581,3500,126.3,259.0,-1152
41.987595,-70.801829,3500,126.5,251.6,-1152
41.98732,-70.802578,3500,126.6,245.3,-960
41.987,-70.803202,3400,128.0,241.0,-960
41.985306,-70.806635,3300,129.0,234.5,-1088
41.983841,-70.808071,3300,131.0,216.0,-832
41.980529,-70.809631,3300,135.0,210.8,-768
41.979904,-70.809694,3300,130.7,189.2,-448
41.978713,-70.809759,3200,131.1,181.8,-512
41.976196,-70.80907,3200,127.5,168.7,-512
41.975189,-70.808445,3200,123.0,153.4,-704
41.973918,-70.807204,3200,119.6,144.2,-896
41.97345,-70.806635,3100,121.2,138.7,-960
41.972534,-70.805075,3100,123.0,134.3,-960
41.972168,-70.804138,3000,120.6,120.4,-960
41.971756,-70.802702,3000,118.9,112.2,-1216
41.971527,-70.801329,2900,118.9,102.6,-1216
41.971405,-70.799603,2900,117.2,92.9,-1152
41.971451,-70.798453,2900,118.0,89.0,-1152
41.971573,-70.797646,2900,116.5,78.1,-1152
41.971893,-70.796273,2800,116.1,71.4,-1152
41.97258,-70.7944,2800,113.9,59.4,-1216
41.972946,-70.793839,2700,115.0,53.1,-1216
41.973999,-70.792278,2700,113.1,45.0,-1280
41.974869,-70.791529,2600,111.4,37.0,-1280
41.975784,-70.790905,2600,108.9,20.4,-1088
41.977798,-70.790343,2600,109.5,16.5,-1088
41.980728,-70.791529,2500,110.0,359.0,-1152
41.98114,-70.791903,2500,109.6,326.2,-1152
41.981506,-70.79234,2400,109.6,321.7,-1216
41.982239,-70.793339,2400,110.3,314.3,-1280
41.982559,-70.793901,2300,114.2,307.2,-1408
41.983109,-70.795149,2300,114.2,299.9,-1344
41.983566,-70.79646,2200,115.2,293.0,-1216
41.985992,-70.803514,2100,115.5,290.8,-1024
41.986359,-70.804013,2100,108.9,315.7,-832
41.988007,-70.805511,2000,107.4,324.1,-704
41.988922,-70.805948,2000,107.3,343.8,-960
41.989929,-70.806136,2000,108.7,353.7,-960
41.996246,-70.806885,1800,111.1,357.9,-1088
42.036573,-70.813925,1300,82.4,326.9,320
42.037033,-70.813938,1300,82.4,326.9,320
42.037674,-70.814563,1300,81.3,325.5,896
42.03891,-70.815811,1400,80.8,323.6,896
42.03978,-70.816747,1400,80.3,320.6,640
42.041519,-70.819931,1500,79.7,308.9,640
42.04184,-70.821429,1500,84.0,282.4,704
42.038635,-70.8351,1800,86.3,243.1,704
