lat,lon,alt,gs,track
37.437496,-122.105992,2150,105.7,159.5
37.435593,-122.105031,2250,102.7,157.7
37.434004,-122.10426,2275,104.5,158.1
37.432388,-122.103453,2325,109.0,157.9
37.430885,-122.102708,2325,113.1,158.2
37.428185,-122.101275,2400,117.4,156.9
37.425339,-122.099713,2475,117.8,156.5
37.423782,-122.098895,2525,112.9,157.1
37.421994,-122.097871,2600,108.7,154.4
37.419022,-122.09609,2675,108.3,154.9
37.417199,-122.095005,2750,106.0,154.9
37.41394,-122.093095,2825,105.2,155.9
37.409844,-122.091005,2875,109.9,158.1
37.406399,-122.089213,2925,114.2,156.8
37.40593,-122.088961,2925,117.0,157.4
37.405426,-122.088668,2900,119.4,158.4
37.401045,-122.086527,2875,123.3,157.6
37.400533,-122.086228,2875,123.3,157.6
37.398206,-122.085034,2875,124.2,157.8
37.393132,-122.082526,2900,124.8,158.4
37.389496,-122.080663,2900,123.3,157.6
37.389221,-122.080556,2900,123.7,157.2
37.388626,-122.080253,2875,123.7,157.2
37.385869,-122.078884,2850,126.3,159.1
37.384473,-122.078227,2850,126.2,160.6
37.383914,-122.077988,2875,124.9,160.8
37.383087,-122.077624,2900,124.6,161.3
37.382858,-122.077565,2900,123.7,161.1
37.381354,-122.076914,2975,119.2,161.4
37.380237,-122.076436,3025,115.1,161.2
37.379608,-122.076163,3050,112.3,160.8
37.378555,-122.075695,3075,107.5,161.6
37.376885,-122.074943,3125,103.1,160.2
37.375256,-122.074227,3175,102.9,158.9
37.371997,-122.072615,3175,106.8,158.0
37.36972,-122.071488,3200,109.6,158.6
37.366457,-122.069868,3300,108.3,158.9
37.362946,-122.068215,3400,107.6,159.9
37.358823,-122.066345,3475,110.7,159.9
37.355576,-122.065001,3500,112.3,162.4
37.351318,-122.063423,3575,110.2,164.2
37.347091,-122.062046,3675,106.2,165.8
37.343647,-122.061091,3750,105.1,168.5
37.339597,-122.060195,3850,106.9,169.2
37.335892,-122.059157,3925,107.9,166.6
37.332504,-122.058047,3975,108.0,164.4
37.330261,-122.05717,4025,108.2,160.6
37.328064,-122.05606,4050,109.8,156.9
37.32518,-122.054365,4125,110.0,154.1
37.321289,-122.051911,4200,110.5,152.5
37.318182,-122.049806,4300,109.2,151.6
37.314691,-122.047358,4400,107.5,149.9
37.31106,-122.044611,4475,106.9,148.4
37.307475,-122.041805,4575,108.8,147.8
37.303612,-122.038879,4650,111.6,149.3
37.299911,-122.03625,4725,109.2,151.6
37.296112,-122.033795,4800,106.0,153.7
37.293091,-122.031925,4900,104.2,153.2
37.290482,-122.030231,4950,106.4,153.2
37.289017,-122.029354,4950,110.9,153.2
37.286362,-122.027659,4925,115.4,153.2
37.281779,-122.024848,4950,119.0,155.2
37.277123,-122.02234,4975,122.8,157.0
37.273027,-122.02031,4975,122.8,159.5
37.263018,-122.015713,5000,126.2,160.6
37.254501,-122.011881,5000,127.1,160.7
37.250589,-122.01016,4925,131.6,160.5
37.249099,-122.009503,4925,131.6,161.8
37.24498,-122.008024,4950,128.8,164.2
37.237015,-122.005044,4975,128.7,162.8
37.22559,-122.000427,4925,130.9,162.7
37.216652,-121.996725,4900,128.7,161.4
37.206643,-121.992665,4875,130.0,162.5
37.197601,-121.988973,4850,130.9,161.3
37.1922,-121.986811,4875,129.4,163.4
37.183041,-121.98347,4925,126.2,163.4
37.171776,-121.97941,4925,127.2,163.6
37.166655,-121.977678,4950,125.9,165.7
37.159378,-121.975474,4950,129.3,167.0
37.15376,-121.973857,4875,131.5,166.8
37.147797,-121.971968,4850,130.5,164.9
37.140167,-121.969498,4775,133.9,166.2
37.133743,-121.96776,4750,134.9,168.0
37.13031,-121.967001,4725,134.5,171.4
37.123082,-121.965677,4750,130.1,169.8
37.119404,-121.964662,4775,127.3,166.8
37.113373,-121.962793,4775,127.4,165.0
37.108932,-121.961099,4775,129.0,162.4
37.102066,-121.958235,4725,133.8,161.7
37.095896,-121.955467,4725,133.2,159.8
37.087795,-121.951944,4750,131.2,160.9
37.081604,-121.949411,4775,127.8,162.7
37.07103,-121.945379,4750,132.3,163.8
37.066149,-121.943704,4725,136.6,165.1
37.061587,-121.942271,4700,138.0,166.2
37.056427,-121.940645,4775,133.2,165.6
37.044688,-121.936898,4800,131.0,165.9
37.037155,-121.934685,4750,135.6,166.8
37.028209,-121.931942,4775,131.5,166.8
37.022576,-121.93021,4800,129.5,164.8
37.018014,-121.928718,4750,130.7,166.3
37.013731,-121.927523,4650,132.4,166.9
37.008703,-121.925971,4575,131.7,166.4
37.003281,-121.924283,4500,128.8,166.1
36.998881,-121.922747,4450,127.2,163.6
36.992084,-121.920179,4425,122.7,162.4
36.988081,-121.918448,4425,119.3,159.9
36.985101,-121.916955,4425,120.9,156.6
36.979935,-121.913998,4400,121.7,154.7
36.973755,-121.910199,4425,119.9,153.2
36.970734,-121.908095,4400,120.9,150.3
36.965973,-121.904823,4375,123.5,152.0
36.956099,-121.898386,4400,119.9,152.1
36.946472,-121.891966,4425,119.5,151.5
36.942627,-121.88922,4450,119.7,149.4
36.935349,-121.883727,4475,118.7,150.2
36.931054,-121.880891,4475,120.8,152.4
36.922069,-121.87492,4425,122.5,152.8
36.916995,-121.871756,4425,126.1,154.6
36.912619,-121.869368,4425,125.9,157.1
36.906056,-121.865904,4450,123.1,155.5
36.903259,-121.86415,4450,123.0,152.4
36.901108,-121.862572,4450,122.1,148.4
36.898886,-121.86071,4450,122.6,144.6
36.897024,-121.858859,4450,124.3,140.6
36.894278,-121.855814,4450,123.9,137.9
36.891769,-121.852755,4475,123.7,135.3
36.886276,-121.845625,4475,125.2,134.0
36.880033,-121.837782,4450,128.0,135.3
36.875145,-121.831632,4475,126.6,134.0
36.872818,-121.828444,4475,126.2,131.1
36.870804,-121.825406,4475,126.0,128.2
36.867737,-121.820438,4475,127.0,130.2
36.866067,-121.818257,4450,128.0,134.7
36.863972,-121.815869,4425,129.0,138.8
36.857502,-121.808764,4425,125.6,139.8
36.852241,-121.803091,4425,126.1,138.2
36.84875,-121.799401,4400,126.5,140.8
36.846143,-121.796946,4375,126.0,144.0
36.838898,-121.7906,4375,122.8,142.9
36.835831,-121.78751,4375,121.5,140.7
36.832397,-121.783848,4350,121.8,138.3
36.828735,-121.7799,4300,124.3,140.6
36.826355,-121.777668,4250,126.0,144.0
36.822098,-121.774063,4150,126.2,146.3
36.817886,-121.77063,4075,127.9,146.8
36.813556,-121.767026,3975,129.0,146.1
36.80928,-121.763477,3900,132.0,146.4
36.804977,-121.759987,3825,131.5,146.8
36.801499,-121.757092,3725,133.1,145.7
36.798157,-121.754093,3625,137.0,142.7
36.79509,-121.751003,3550,137.6,139.7
36.792561,-121.748092,3525,134.4,136.2
36.790604,-121.745567,3475,133.1,132.0
36.787254,-121.740788,3400,133.3,130.7
36.783737,-121.735611,3325,130.0,129.7
36.781761,-121.732606,3300,125.4,127.9
36.778875,-121.728107,3250,121.4,130.0
36.776827,-121.725302,3200,122.4,133.3
36.773428,-121.720919,3125,121.0,133.3
36.770142,-121.716385,3050,119.0,131.6
36.766937,-121.711922,2950,121.1,132.0
36.763687,-121.707687,2900,121.6,134.3
36.761353,-121.704826,2800,122.3,135.3
36.757833,-121.700582,2725,120.9,136.0
36.754342,-121.696492,2675,116.0,137.1
36.751144,-121.692982,2625,112.0,139.3
36.74913,-121.690979,2600,110.0,143.1
36.74708,-121.689245,2550,109.8,146.9
36.744705,-121.687492,2500,109.3,150.4
36.740524,-121.68457,2450,104.8,150.3
36.736838,-121.681941,2375,103.6,149.2
36.734185,-121.679895,2325,105.7,147.4
36.732376,-121.678333,2275,105.8,143.5
36.730545,-121.676502,2250,104.4,140.1
36.7267,-121.672382,2175,101.4,139.4
36.723571,-121.669026,2100,102.2,139.8
36.720545,-121.665812,2025,101.5,140.2
36.717911,-121.662941,1950,102.0,138.2
36.716492,-121.661224,1950,101.8,134.2
36.713608,-121.657448,1875,102.6,133.8
36.711607,-121.655059,1825,101.2,137.0
36.709534,-121.652756,1775,100.8,139.8
36.705963,-121.649208,1725,99.9,138.6
36.705322,-121.648456,1700,100.5,136.6
36.704158,-121.646936,1675,102.0,131.8
36.702896,-121.645031,1600,104.9,131.1
36.70166,-121.643486,1525,106.8,136.1
36.699783,-121.641502,1425,107.8,139.5
36.6996,-121.641312,1450,107.2,139.9
36.697723,-121.639423,1400,102.6,142.1
36.694615,-121.636359,1300,100.1,140.3
36.692093,-121.633759,1200,102.2,139.8
36.689896,-121.631413,1100,105.6,139.2
36.688751,-121.630211,1075,105.6,139.2
36.686003,-121.627126,975,102.7,137.8
36.683853,-121.624832,875,100.8,139.8
36.682186,-121.623035,850,100.3,141.1
36.6793,-121.620347,750,98.6,143.2
36.677078,-121.618195,650,96.7,140.9
36.67525,-121.616198,575,95.6,138.0
36.673691,-121.614304,475,96.9,136.2
36.672131,-121.612516,450,98.4,137.9
36.671618,-121.61199,400,98.9,141.2
36.670781,-121.611289,350,97.6,147.1
36.6698,-121.610641,325,97.1,152.4
36.668839,-121.610012,325,97.5,151.9
36.667662,-121.609185,300,101.7,149.9
36.666265,-121.608075,300,106.2,146.9
36.664536,-121.606693,300,110.7,147.2
36.662796,-121.605263,325,109.3,147.3
36.662384,-121.604977,350,108.8,147.8
36.660141,-121.603146,450,106.8,146.5
36.657028,-121.600456,525,109.0,144.7
36.655334,-121.598854,575,107.9,140.3
36.654673,-121.598082,625,106.8,135.4
36.653778,-121.596794,650,106.7,128.9
36.653137,-121.595592,675,106.9,121.6
36.652579,-121.59405,725,107.4,114.2
36.652267,-121.59296,725,107.9,107.3
36.652039,-121.591587,750,108.9,100.6
36.651947,-121.590214,775,109.3,94.2
36.651973,-121.588615,775,110.2,86.9
36.65216,-121.587096,775,111.3,81.2
36.652451,-121.585579,775,111.8,75.0
36.652817,-121.584377,800,109.2,69.1
36.653277,-121.583181,850,106.4,63.2
36.653835,-121.58207,875,104.6,56.3
36.65458,-121.58096,875,106.4,49.6
36.655472,-121.579857,875,107.5,44.2
36.656616,-121.578655,875,109.0,37.9
36.657606,-121.577863,875,109.1,31.5
36.658863,-121.577103,900,107.8,24.7
36.660141,-121.576595,900,106.9,17.4
36.661194,-121.576309,900,105.9,10.9
36.662494,-121.576168,925,104.2,3.3
36.663658,-121.576226,925,103.1,357.2
36.664868,-121.57646,950,101.4,350.4
36.665863,-121.576767,950,99.0,343.6
36.667145,-121.577396,950,98.6,337.3
36.669662,-121.57877,925,98.8,334.2
36.670303,-121.579227,950,99.3,333.7
36.673201,-121.581135,1000,100.2,331.4
36.674318,-121.581953,1025,98.7,326.1
36.67525,-121.582888,1000,97.5,321.2
36.676208,-121.583977,1000,97.6,315.0
36.677032,-121.585178,1000,99.4,310.1
36.677903,-121.586628,975,101.3,305.0
36.679459,-121.589355,925,101.8,308.2
36.68051,-121.590836,900,98.4,312.9
36.682093,-121.592764,875,94.1,316.3
36.683487,-121.594391,875,89.1,315.9
36.684188,-121.595277,875,84.9,316.0
36.684932,-121.596154,850,79.9,316.5
36.685867,-121.597195,850,75.7,316.6
36.686829,-121.598454,850,70.7,313.9
36.687307,-121.599134,850,67.6,308.4
36.687653,-121.599827,850,67.6,299.2
36.687881,-121.600513,850,69.1,292.1
36.688019,-121.601257,825,68.9,283.4
36.688098,-121.601881,800,69.4,275.8
36.688098,-121.60264,800,68.0,269.2
36.687973,-121.603432,800,68.1,259.9
36.68779,-121.604176,775,68.3,252.1
36.687446,-121.60527,750,70.3,245.6
36.686691,-121.607094,700,68.0,241.9
36.685959,-121.608753,675,65.0,239.5
36.685318,-121.609898,625,64.6,235.1
36.684814,-121.610641,625,63.9,230.1
36.684188,-121.611464,575,62.9,224.4
36.683303,-121.612399,550,63.9,219.9
36.681335,-121.614418,475,67.5,219.6
36.68042,-121.615276,425,67.4,215.3
36.679871,-121.615677,400,68.4,206.9
36.679276,-121.615906,400,69.9,199.2
36.678648,-121.616081,375,71.4,191.3
36.677996,-121.61614,350,73.2,183.9
36.677298,-121.61614,325,73.2,175.3
36.676832,-121.615964,300,73.5,168.2
36.676041,-121.615672,300,73.4,160.1
36.675339,-121.615219,250,74.2,152.7
36.674652,-121.614704,250,74.9,145.9
36.672867,-121.613159,150,75.7,146.3
36.671618,-121.612224,125,76.5,151.1
36.670501,-121.611464,125,78.9,149.5
36.667848,-121.609419,50,79.1,147.9
36.66673,-121.608543,25,75.2,146.9
36.665771,-121.60778,0,69.6,147.9
36.665176,-121.607323,0,64.7,148.3
36.661982,-121.604803,0,65.2,147.5
36.661796,-121.604686,0,71.6,147.0
36.66133,-121.604277,0,74.3,146.5
36.660553,-121.603661,25,78.8,146.9
36.659655,-121.602991,50,82.7,147.9
36.65831,-121.601887,75,84.9,148.0
36.655977,-121.600069,175,86.0,146.9
36.653323,-121.597732,250,89.1,145.1
36.650894,-121.59565,350,91.0,144.4
36.648239,-121.593304,450,92.4,144.2
36.646527,-121.591654,525,91.7,140.8
36.645126,-121.590099,575,94.2,138.0
36.642616,-121.58733,650,97.6,135.8
36.641693,-121.585979,675,99.5,129.3
36.640428,-121.583882,725,100.4,125.3
36.63945,-121.582031,775,99.6,121.5
36.638443,-121.579685,850,100.2,117.3
36.637403,-121.576928,900,101.6,113.8
36.635971,-121.572704,1000,102.7,112.3
36.635696,-121.571846,1025,100.1,111.7
36.634982,-121.569448,1125,98.1,110.3
36.633865,-121.56538,1225,100.6,109.2
36.632996,-121.562004,1300,102.2,106.5
36.631943,-121.557713,1375,106.6,106.9
36.630792,-121.553377,1450,108.2,109.4
36.630386,-121.551933,1500,107.8,108.9
36.629023,-121.547124,1600,106.0,109.3
36.627766,-121.542917,1675,104.5,111.9
36.626463,-121.539177,1775,104.8,113.6
36.624802,-121.534653,1875,107.8,115.8
36.622879,-121.530018,1975,108.7,116.8
36.621048,-121.525326,2075,110.9,116.8
36.61908,-121.520405,2150,112.3,115.9
36.617661,-121.516857,2225,109.6,115.4
36.616608,-121.514053,2325,106.5,114.4
36.615104,-121.50949,2425,106.8,112.0
36.613428,-121.504523,2500,109.9,111.9
36.611566,-121.498621,2575,112.4,110.8
36.610245,-121.494427,2675,108.9,113.3
36.609471,-121.492485,2700,108.3,118.7
36.608643,-121.490879,2750,107.6,123.2
36.607727,-121.489391,2775,108.2,128.2
36.6064,-121.487503,2800,109.7,132.4
36.603287,-121.483498,2875,109.6,134.6
36.600266,-121.479893,2975,111.1,136.8
36.597519,-121.476746,3075,106.9,137.6
36.594315,-121.473141,3175,105.6,138.5
36.591156,-121.469593,3250,107.5,136.5
36.588135,-121.465931,3300,108.9,134.3
36.58559,-121.462506,3400,107.6,132.0
36.582962,-121.458893,3500,107.6,132.0
36.580143,-121.454909,3575,109.1,131.3
36.577257,-121.45076,3650,110.8,129.9
36.573486,-121.445033,3700,115.1,129.4
36.569064,-121.438371,3750,118.6,129.9
36.566038,-121.43393,3825,118.4,130.6
36.562966,-121.429606,3900,118.9,132.3
36.560669,-121.426563,4000,118.9,132.3
36.558217,-121.423119,4100,120.3,132.3
36.555703,-121.419788,4200,121.1,132.0
36.55307,-121.416149,4300,119.6,132.6
36.549838,-121.411899,4375,119.6,133.3
36.546579,-121.407633,4450,118.1,133.3
36.541901,-121.401443,4525,121.0,133.3
36.537781,-121.396062,4600,120.2,134.3
36.534073,-121.391373,4675,120.2,134.3
36.52977,-121.385937,4750,120.9,134.0
36.525925,-121.380901,4825,121.7,133.7
36.522605,-121.376602,4900,121.7,133.0
36.519333,-121.372318,4975,120.2,133.6
36.516266,-121.368256,5075,117.4,133.6
36.512829,-121.363863,5150,116.7,134.6
36.509491,-121.359673,5225,115.3,134.6
36.506241,-121.355724,5300,116.0,136.4
36.502853,-121.351662,5375,116.7,136.0
36.500061,-121.348171,5425,121.0,133.3
36.49728,-121.34452,5475,121.7,133.7
36.495558,-121.342241,5500,124.6,132.4
36.49324,-121.338959,5500,129.0,131.2
36.48999,-121.334152,5525,130.1,129.1
36.488342,-121.331406,5525,127.9,124.8
36.487458,-121.329618,5550,126.9,120.8
36.486649,-121.327629,5550,124.3,115.7
36.485968,-121.325645,5550,120.9,110.8
36.485458,-121.323452,5575,119.1,105.1
36.485177,-121.321554,5550,117.5,99.3
36.485037,-121.319918,5550,117.4,94.9
36.485037,-121.317756,5550,116.0,89.0
36.485184,-121.315727,5550,114.7,83.5
36.485503,-121.313782,5525,112.6,77.7
36.486061,-121.311444,5525,112.0,72.9
36.487644,-121.305367,5450,112.9,71.4
36.489624,-121.298218,5400,109.8,69.8
36.49205,-121.290092,5375,106.9,70.9
36.493057,-121.28603,5400,106.3,73.6
36.494673,-121.279479,5400,106.3,71.9
36.495758,-121.275558,5400,107.0,69.2
36.49649,-121.273613,5400,103.8,64.9
36.497177,-121.272068,5425,99.6,58.5
36.498047,-121.270523,5450,98.0,53.7
36.4991,-121.268978,5450,96.4,49.2
36.500539,-121.26709,5450,96.2,45.0
36.503632,-121.263428,5450,98.4,42.9
36.505101,-121.26183,5450,97.5,38.8
36.506777,-121.260369,5450,96.3,34.8
36.509857,-121.257648,5450,97.8,37.1
36.511805,-121.255694,5450,98.6,40.5
36.516312,-121.250782,5500,96.4,40.8
36.519905,-121.246812,5575,94.8,42.4
36.524185,-121.242027,5625,98.4,42.1
36.527865,-121.238046,5650,102.2,40.2
36.532104,-121.233788,5650,106.0,38.5
36.536757,-121.229281,5600,108.6,40.1
36.538239,-121.227551,5575,112.4,44.6
36.540155,-121.225015,5525,116.1,47.8
36.542358,-121.222115,5500,116.7,44.7
36.547277,-121.21619,5450,115.3,44.7
36.549977,-121.212801,5475,110.3,45.7
36.553655,-121.208243,5450,106.8,43.9
36.560405,-121.200471,5450,106.8,43.1
36.563187,-121.197338,5450,107.7,41.2
36.567341,-121.193107,5450,108.7,39.4
36.572835,-121.187556,5450,110.4,38.0
36.577148,-121.183205,5425,111.5,39.5
36.581085,-121.179028,5425,111.9,41.4
36.584564,-121.175079,5400,113.2,43.6
36.589966,-121.168442,5350,115.3,44.0
36.593674,-121.164207,5350,115.4,41.8
36.598297,-121.159286,5350,111.4,40.3
36.604797,-121.152592,5350,107.3,39.3
36.612488,-121.14481,5350,107.2,40.1
36.614182,-121.14315,5350,105.8,36.5
36.615646,-121.142006,5325,105.5,31.4
36.617059,-121.141039,5325,103.3,27.1
36.618689,-121.140163,5300,102.7,22.3
36.62339,-121.137942,5325,99.4,23.7
36.624508,-121.137182,5350,100.3,29.9
36.625532,-121.136306,5350,102.4,35.9
36.62645,-121.135311,5325,104.1,41.5
36.627319,-121.134167,5325,106.2,48.0
36.628092,-121.1328,5325,108.2,54.4
36.628784,-121.131477,5325,109.8,59.9
36.629396,-121.129819,5325,111.9,65.7
36.629883,-121.128159,5325,113.2,70.9
36.630295,-121.12627,5350,113.8,77.3
36.630524,-121.124325,5350,115.9,83.1
36.630606,-121.122222,5350,117.1,87.6
36.630559,-121.120294,5350,120.2,93.3
36.630327,-121.118073,5350,122.2,98.0
36.629908,-121.115736,5375,122.5,103.7
36.629288,-121.113224,5375,123.7,108.9
36.628558,-121.111002,5375,125.3,114.5
36.626835,-121.106736,5375,127.5,117.6
36.623577,-121.099315,5400,124.9,119.2
36.619899,-121.091425,5450,121.7,118.5
36.618875,-121.088796,5450,121.7,114.2
36.617897,-121.085815,5450,121.5,110.2
36.617152,-121.082777,5450,120.9,106.3
36.61647,-121.079464,5475,120.1,103.0
36.615756,-121.074829,5500,117.9,100.3
36.613907,-121.061611,5475,120.0,100.6
36.612125,-121.050402,5450,119.7,99.6
36.610449,-121.037429,5450,124.2,100.7
36.609564,-121.03252,5500,124.4,103.5
36.608002,-121.024704,5575,124.7,103.9
36.606818,-121.018962,5650,123.2,105.1
36.605667,-121.013317,5675,122.0,102.8
36.605164,-121.010056,5700,120.5,99.1
36.604816,-121.006281,5675,119.6,95.8
36.604304,-120.9981,5625,122.9,97.0
36.603928,-120.995636,5600,124.3,101.1
36.603373,-120.992782,5600,124.7,105.8
36.602509,-120.989742,5600,123.4,109.9
36.600082,-120.981617,5625,123.3,108.4
36.599323,-120.978407,5650,124.2,104.9
36.598625,-120.974491,5650,124.5,101.6
36.596437,-120.960525,5675,124.7,102.0
36.594772,-120.951633,5725,120.1,103.0
36.593674,-120.945225,5725,120.2,101.0
36.5922,-120.936214,5725,125.0,102.5
36.59079,-120.929089,5725,129.0,104.4
36.587952,-120.914841,5750,131.0,104.1
36.585892,-120.904083,5725,130.3,102.9
36.584427,-120.895271,5675,130.6,101.5
36.582916,-120.885887,5625,129.4,101.1
36.581497,-120.876789,5600,125.3,101.0
36.580888,-120.872985,5625,121.2,100.9
36.579712,-120.865459,5675,117.1,100.8
36.578751,-120.858364,5725,114.4,99.1
36.577723,-120.849902,5775,119.2,98.2
36.577211,-120.844584,5800,120.6,95.7
36.576691,-120.839367,5800,122.2,98.0
36.576186,-120.835818,5800,122.4,101.3
36.574631,-120.826836,5850,121.8,102.3
36.572754,-120.816364,5800,123.6,101.7
36.571298,-120.808177,5775,128.1,102.6
36.569458,-120.798512,5750,128.8,103.9
36.567481,-120.789068,5700,129.0,104.4
36.565805,-120.779951,5725,126.1,102.8
36.564514,-120.772247,5725,125.3,101.0
