lat,lon,alt,gs,track,vs
38.636261,-90.367325,4275,207.2,123.4,-1856
38.634587,-90.364136,4175,208.0,123.2,-1728
38.63269,-90.360519,4075,208.9,123.1,-1600
38.630723,-90.356628,3975,208.9,123.1,-1600
38.628845,-90.352876,3875,209.2,122.7,-1728
38.627278,-90.349548,3775,210.6,120.2,-1856
38.625974,-90.346191,3700,212.1,114.5,-1856
38.62532,-90.343562,3625,215.1,106.8,-1600
38.62468,-90.340158,3575,215.9,100.9,-1280
38.624531,-90.337769,3525,215.9,95.3,-960
38.624542,-90.334605,3500,214.2,87.3,-768
38.624863,-90.331142,3475,213.1,81.9,-640
38.625509,-90.327698,3425,210.5,75.7,-512
38.626812,-90.32251,3400,205.9,71.3,-768
38.628387,-90.316693,3325,203.7,70.5,-1216
38.629532,-90.312573,3225,203.4,70.8,-1600
38.63063,-90.308453,3125,203.7,71.4,-1408
38.631821,-90.304035,3025,204.6,71.5,-1664
38.632965,-90.299676,2925,205.5,71.6,-1472
38.634168,-90.294922,2825,205.9,71.3,-1600
38.635425,-90.290344,2725,206.2,71.0,-1216
38.636216,-90.287476,2700,205.6,70.7,-768
38.637892,-90.281921,2625,203.5,67.5,-768
38.639009,-90.279053,2600,200.4,62.0,-704
38.640545,-90.276123,2550,198.6,56.7,-704
38.641802,-90.274292,2525,195.5,48.3,-896
38.643448,-90.27233,2500,192.1,41.0,-1024
38.645828,-90.270001,2450,191.2,35.8,-896
38.649536,-90.266836,2350,189.2,33.3,-1088
38.653906,-90.263123,2250,187.8,33.3,-768
38.658691,-90.259313,2175,185.6,30.4,-960
38.661308,-90.257568,2125,183.4,25.2,-576
38.663123,-90.256775,2125,180.6,19.7,-128
38.664892,-90.256226,2125,178.0,13.6,-64
38.666931,-90.25597,2100,176.3,6.8,-64
38.668803,-90.256042,2100,173.1,358.3,-128
38.670822,-90.256328,2100,170.8,351.6,-128
38.674072,-90.257164,2100,168.9,347.7,128
38.678718,-90.258362,2125,168.2,350.8,64
38.680801,-90.258597,2125,170.4,356.0,128
38.683885,-90.258545,2125,171.0,1.0,0
38.6922,-90.258238,2125,166.0,359.3,128
38.694779,-90.258484,2125,164.0,353.7,-256
38.696687,-90.259033,2100,162.6,347.9,-320
38.698013,-90.259612,2100,161.1,344.1,-384
38.699201,-90.260315,2075,157.9,334.1,-448
38.700623,-90.261522,2050,155.3,326.8,-704
38.701675,-90.262657,2025,151.9,319.8,-1024
38.702832,-90.264404,2000,147.9,312.5,-1024
38.703437,-90.265503,1975,146.0,301.8,-1088
38.704508,-90.268127,1900,143.6,296.0,-960
38.706277,-90.272888,1800,139.1,296.9,-1024
38.707901,-90.276688,1725,138.4,299.9,-896
38.710648,-90.28254,1625,137.2,300.7,-576
38.7134,-90.288757,1525,134.8,299.8,-704
38.715591,-90.293347,1450,134.8,302.3,-640
38.718521,-90.299019,1375,133.4,303.7,-768
38.721034,-90.303894,1275,132.3,303.0,-704
38.723877,-90.309588,1200,134.8,302.3,-832
38.726388,-90.314819,1100,136.5,301.8,-512
38.72905,-90.320275,1000,139.6,301.5,-960
38.731659,-90.32553,900,136.2,302.4,-704
38.734302,-90.33075,800,134.0,302.5,-1024
38.735779,-90.33365,750,134.0,302.5,-576
38.737564,-90.337412,700,134.1,301.0,-512
38.737564,-90.33741,525,134.1,122.0,-512
38.757159,-90.404175,700,158.7,302.4,1344
38.75798,-90.405778,750,159.2,302.7,1664
38.758575,-90.406912,800,159.5,303.5,2112
38.759216,-90.408166,850,159.8,304.3,2496
38.760185,-90.409912,950,158.9,304.5,2880
38.76079,-90.411072,1050,158.1,304.7,3008
38.761734,-90.412764,1150,156.5,305.1,3136
38.762558,-90.414316,1250,155.7,305.3,2944
38.763443,-90.415833,1350,155.7,305.3,2560
38.764481,-90.417719,1450,155.9,304.8,2560
38.765396,-90.419511,1550,155.6,304.0,2624
38.766174,-90.421063,1650,156.2,303.0,2496
38.767121,-90.422974,1750,156.5,302.5,2624
38.768145,-90.424988,1850,156.8,302.0,2688
38.768921,-90.426616,1950,157.1,301.5,2368
38.769928,-90.428706,2050,158.0,301.3,2048
38.771164,-90.431333,2150,160.5,300.7,1664
38.772583,-90.434438,2250,163.6,300.5,1664
38.774057,-90.437561,2350,168.6,300.7,1536
38.775604,-90.440886,2425,172.7,301.0,1344
38.777023,-90.443812,2525,177.3,301.6,1472
38.778387,-90.446655,2600,181.2,302.4,1536
38.779737,-90.44928,2650,185.8,302.9,1344
38.781006,-90.451872,2725,189.7,302.5,1664
38.782516,-90.454798,2825,192.8,303.4,1856
38.784164,-90.457724,2925,195.9,305.2,1792
38.785742,-90.460571,3025,198.2,306.2,2112
38.78658,-90.461975,3075,199.0,306.0,2496
38.787598,-90.463874,3175,198.9,305.0,2944
38.788651,-90.465904,3275,198.9,303.9,3072
38.789559,-90.467651,3375,198.3,303.7,3136
38.790665,-90.469845,3475,198.6,302.2,3072
38.791626,-90.471815,3575,197.9,301.4,3008
38.79245,-90.473666,3675,198.5,299.9,2944
38.793411,-90.475875,3775,199.1,297.9,2816
38.794189,-90.477965,3850,199.5,294.9,2688
38.794922,-90.480174,3950,200.2,291.7,2752
38.795471,-90.482239,4050,200.3,290.1,2816
38.796112,-90.484951,4150,200.3,286.5,2944
38.79657,-90.48716,4250,200.6,284.7,3072
38.797007,-90.48938,4350,200.8,283.8,3072
38.797485,-90.491817,4450,201.3,283.2,2944
38.797938,-90.494324,4550,201.3,283.2,2688
38.798355,-90.496594,4625,203.3,283.1,2240
38.798676,-90.498326,4675,205.4,283.2,1792
38.799102,-90.500671,4725,208.4,283.0,1408
38.799754,-90.504211,4800,211.5,283.1,960
38.800369,-90.507759,4825,215.6,283.1,832
38.800685,-90.50946,4850,218.8,283.2,896
38.801057,-90.511475,4875,222.9,283.2,960
38.80157,-90.514099,4925,226.1,283.3,1152
38.802128,-90.517334,4975,230.2,283.3,1344
38.80264,-90.520081,5025,234.3,283.3,1472
38.803106,-90.522583,5075,238.4,283.3,1536
38.803619,-90.525254,5125,242.6,283.4,1536
38.804176,-90.528259,5175,246.7,283.4,1600
38.804549,-90.530457,5225,250.6,283.1,1920
38.804875,-90.532104,5250,251.5,283.1,2240
38.805108,-90.533569,5300,252.5,283.0,2624
38.805405,-90.535106,5350,253.5,283.0,3072
38.805666,-90.536621,5400,254.5,282.9,3456
38.806091,-90.538867,5500,254.5,282.9,3904
38.806458,-90.541077,5600,254.5,282.9,4096
38.806824,-90.543047,5700,254.5,282.9,4288
38.807202,-90.545105,5800,254.5,282.9,4352
38.807621,-90.547241,5900,254.5,282.9,4352
38.807947,-90.549255,6000,254.5,282.9,4352
38.80832,-90.551331,6100,254.5,282.9,4352
38.808739,-90.553467,6200,254.5,282.9,4352
38.809158,-90.555847,6300,255.2,282.7,4352
38.809387,-90.557258,6375,255.2,282.7,4352
38.809763,-90.559387,6475,255.2,282.7,4352
38.809982,-90.560721,6550,255.2,282.7,4352
38.810368,-90.562988,6650,255.0,282.5,4224
38.81074,-90.565186,6750,255.8,282.2,4096
38.811035,-90.566751,6825,255.8,282.2,4032
38.811392,-90.568848,6925,256.7,282.1,3904
38.812183,-90.573792,7125,257.5,281.9,3776
38.812866,-90.577738,7300,258.5,281.8,3712
38.813627,-90.58252,7500,260.7,282.0,3456
38.814604,-90.58844,7700,263.8,282.0,3264
38.815475,-90.59368,7900,264.8,282.0,3456
38.816299,-90.598635,8100,266.9,282.1,3584
38.817307,-90.604487,8300,268.1,282.3,3456
38.81813,-90.609383,8500,270.1,282.2,3456
38.819027,-90.614868,8700,271.1,282.1,3520
38.819911,-90.620117,8900,273.0,282.0,3520
38.820842,-90.62561,9100,274.0,282.0,3584
38.821727,-90.631042,9300,275.0,282.0,3648
38.822525,-90.635953,9500,276.7,281.7,3712
38.823356,-90.641113,9700,277.5,281.4,3776
38.824147,-90.646179,9900,278.3,281.2,3776
38.825043,-90.651955,10100,279.3,281.1,3648
38.825867,-90.657209,10300,280.4,281.3,3712
38.826462,-90.66121,10450,281.4,281.3,3392
38.826987,-90.664551,10550,283.4,281.2,2944
38.827286,-90.666404,10600,284.4,281.1,2560
38.827835,-90.669867,10700,287.5,281.2,2176
38.828337,-90.673157,10750,290.5,281.1,1792
38.828842,-90.676555,10800,293.6,281.2,1344
38.829437,-90.680316,10850,296.9,281.5,896
38.831223,-90.691482,10975,306.3,281.7,1216
38.831406,-90.692378,10975,309.5,281.8,1856
38.831642,-90.69397,11000,309.5,281.8,2176
38.831922,-90.69574,11050,310.5,281.7,2560
38.83223,-90.697632,11100,310.7,281.9,3008
38.832713,-90.700562,11200,311.6,281.9,3456
38.833737,-90.706543,11400,311.9,282.0,3776
38.834808,-90.713013,11600,313.2,282.4,3392
38.835892,-90.719306,11800,314.4,282.5,3264
38.83816,-90.731995,12175,316.8,282.8,3456
38.840068,-90.743042,12550,318.3,282.3,3840
38.841837,-90.753967,12950,317.3,281.5,4288
38.842536,-90.758301,13125,317.3,281.5,3840
38.844584,-90.770996,13525,319.5,281.6,3520
38.846558,-90.783194,13925,319.9,281.9,3776
38.847796,-90.790833,14175,319.9,281.9,3392
38.848801,-90.796748,14325,321.8,281.8,2944
38.85152,-90.813599,14725,325.8,281.7,2624
38.85273,-90.820862,14925,326.9,281.8,3008
38.854965,-90.834839,15325,328.7,281.6,3328
38.857178,-90.848395,15725,329.7,281.5,3392
38.859248,-90.861389,16100,329.9,281.7,3776
38.861115,-90.873055,16500,329.9,281.7,3840
38.863129,-90.885534,16900,329.9,281.7,3456
38.865417,-90.899446,17300,331.1,281.9,3264
38.867661,-90.913298,17700,330.9,281.7,3264
38.8694,-90.923867,17975,332.0,281.8,2816
38.871964,-90.939391,18350,334.6,282.2,3072
38.874756,-90.954796,18750,336.4,283.6,2752
38.876845,-90.963928,18950,338.4,287.4,2624
38.879425,-90.972827,19175,339.8,291.6,3008
38.882675,-90.982142,19425,340.0,295.1,3008
38.88652,-90.991755,19700,341.4,298.5,2752
38.890869,-91.001249,19925,343.4,301.4,2624
38.896133,-91.011399,20200,345.1,304.6,2880
38.903798,-91.025574,20600,346.7,304.4,2688
38.911972,-91.040835,21000,348.4,304.2,2816
38.919021,-91.054138,21400,349.8,304.3,3072
38.926236,-91.067627,21800,349.8,304.3,2944
38.929495,-91.073792,21950,350.6,304.2,2496
38.937653,-91.089259,22350,352.2,304.0,2752
38.942762,-91.098999,22600,353.9,303.8,2304
38.953033,-91.118755,22975,359.2,303.6,2176
38.963013,-91.137981,23350,362.8,303.6,2048
38.972649,-91.156555,23750,367.2,303.6,2304
38.97507,-91.161194,23825,368.6,303.6,1856
38.976974,-91.164909,23875,370.0,303.6,1408
38.98439,-91.17912,24050,375.8,303.6,1856
38.986661,-91.183533,24150,376.4,303.7,2304
38.993551,-91.196777,24425,377.8,303.8,1920
39.005264,-91.219184,24775,384.1,303.9,2176
39.01706,-91.241699,25150,390.0,303.8,1856
39.028931,-91.264343,25525,394.1,303.9,1792
39.041061,-91.28743,25900,399.1,304.0,1984
39.052905,-91.310059,26250,404.4,303.8,1792
39.065009,-91.333191,26600,408.0,303.8,1920
39.077408,-91.356991,26975,412.4,303.7,1984
39.089859,-91.380874,27325,417.4,303.8,1920
39.096012,-91.3927,27525,417.4,303.8,2368
39.107045,-91.413879,27925,418.8,303.8,2304
39.118011,-91.43485,28325,417.4,303.8,2304
39.128265,-91.454614,28725,417.4,303.8,2560
39.138887,-91.475037,29125,416.9,303.6,2240
39.150513,-91.497425,29525,418.2,303.7,2176
39.162506,-91.520532,29925,418.2,303.7,1984
39.174174,-91.54303,30300,418.2,303.7,1920
39.186929,-91.567749,30675,419.9,303.5,1728
39.192003,-91.577576,30825,419.9,303.5,2176
39.198986,-91.591187,31050,419.9,303.5,1728
39.211509,-91.615417,31425,421.3,303.6,1984
39.223984,-91.63959,31775,422.1,303.5,1920
39.227463,-91.646397,31875,422.1,303.5,1472
39.230595,-91.652466,31925,423.5,303.5,1024
39.234329,-91.659712,31975,424.9,303.6,576
39.239207,-91.669128,32000,427.1,303.5,128
39.261292,-91.711837,32000,432.7,303.7,64
39.283152,-91.753906,32000,432.7,303.7,0
39.305099,-91.796623,32000,432.4,303.4,0
39.326889,-91.838956,32000,432.9,303.5,0
39.348495,-91.880991,32000,432.9,303.5,-64
39.370514,-91.923742,32000,432.9,303.5,64
39.392395,-91.966493,32000,432.4,303.4,0
39.413964,-92.008728,32000,433.5,303.1,-64
39.435608,-92.051458,32000,433.2,303.3,0
39.457397,-92.094149,32000,433.2,303.3,0
39.479141,-92.136781,32000,434.1,303.2,0
39.499294,-92.176575,32000,433.9,302.5,64
39.504276,-92.187622,32000,432.0,299.2,64
39.508791,-92.199341,32000,430.3,295.6,0
39.512608,-92.210815,32000,429.2,292.3,0
39.516174,-92.223418,32000,428.5,288.6,0
39.519777,-92.239014,32000,426.8,285.6,0
39.522308,-92.253093,32000,425.6,282.2,0
39.524246,-92.267334,32000,425.2,278.9,0
39.525596,-92.281738,32000,424.1,275.7,0
39.529041,-92.33197,32000,425.8,275.3,0
39.5327,-92.382421,32000,427.9,275.4,0
39.53635,-92.432861,32000,428.9,275.4,0
39.537094,-92.443204,32000,429.0,275.5,-384
39.537654,-92.450317,31950,428.0,275.5,-832
39.5404,-92.487793,31675,428.9,275.4,-1088
39.54324,-92.527527,31400,430.8,275.2,-1024
39.546158,-92.568532,31150,429.8,275.2,-1024
39.548873,-92.607666,30875,428.8,275.2,-1024
39.551805,-92.648254,30600,426.9,275.4,-1088
39.554535,-92.686336,30325,424.8,275.3,-1088
39.55687,-92.719534,30075,420.7,275.2,-1536
39.557578,-92.728943,29950,419.7,275.2,-1984
39.55944,-92.755859,29550,415.7,275.1,-2176
39.561356,-92.783183,29150,413.7,275.1,-2240
39.563232,-92.810649,28750,410.5,274.9,-2240
39.564887,-92.835999,28350,408.4,274.8,-2176
39.566562,-92.862122,27975,406.3,274.7,-2240
39.568145,-92.886536,27575,404.4,274.8,-2240
39.569821,-92.912598,27200,401.4,274.9,-2176
39.571518,-92.938425,26800,398.4,274.8,-2176
39.573212,-92.964398,26400,395.5,274.9,-2240
39.57486,-92.989117,26000,393.5,275.0,-2240
39.576553,-93.014613,25600,390.5,275.0,-2112
39.578201,-93.03969,25225,386.4,274.9,-2240
39.579803,-93.063753,24825,384.4,274.9,-2176
39.581451,-93.08889,24450,381.3,274.8,-2176
39.583008,-93.112773,24050,379.4,274.8,-2240
39.58461,-93.137253,23675,375.4,274.9,-2048
39.586166,-93.161017,23300,372.3,274.8,-2112
39.587769,-93.185319,22925,369.3,274.8,-1984
39.589417,-93.20968,22550,367.4,275.0,-2112
39.591049,-93.233337,22150,364.4,275.0,-2176
39.592712,-93.257745,21750,361.4,275.1,-2048
39.594269,-93.281031,21375,359.3,275.0,-2048
39.595871,-93.305631,21000,357.2,274.7,-1920
39.597336,-93.329455,20625,354.1,274.5,-2112
39.598801,-93.35298,20250,352.1,274.6,-1984
39.600266,-93.376892,19875,349.1,274.6,-1920
39.601849,-93.401428,19500,347.2,274.8,-1984
39.603287,-93.42463,19125,345.1,274.5,-1984
39.604706,-93.448155,18775,344.1,274.7,-1856
39.606125,-93.471381,18400,343.1,274.5,-2048
39.60759,-93.494906,18025,341.1,274.5,-1920
39.609018,-93.518677,17650,340.1,274.5,-1984
39.610415,-93.540894,17275,339.1,274.6,-1920
39.611904,-93.564636,16900,338.1,274.6,-1920
39.613254,-93.586914,16525,336.0,274.4,-2048
39.614651,-93.609741,16175,335.1,274.6,-1856
39.616047,-93.632507,15825,333.0,274.5,-1856
39.617477,-93.65594,15450,330.9,274.3,-1856
39.618794,-93.678955,15075,328.0,274.5,-1856
39.620224,-93.701795,14725,326.0,274.6,-1792
39.621634,-93.724182,14375,323.0,274.6,-1856
39.623016,-93.746696,14025,320.0,274.5,-1792
39.624334,-93.769043,13675,317.9,274.3,-1792
39.625671,-93.791836,13300,314.9,274.4,-1856
39.627034,-93.813232,12950,313.1,274.8,-1856
39.628384,-93.835449,12600,311.0,274.6,-1792
39.629013,-93.848618,12400,310.3,272.4,-1728
39.629036,-93.855591,12275,310.1,268.7,-1856
39.62857,-93.864258,12125,311.1,265.2,-1728
39.628143,-93.86868,12075,311.1,263.4,-1408
39.627686,-93.872375,12050,311.4,260.4,-960
39.626221,-93.88092,12000,312.2,256.9,-512
39.624241,-93.889771,11975,312.8,252.9,-128
39.62196,-93.89801,11975,314.6,249.1,0
39.618896,-93.907132,11950,317.7,245.4,64
39.606551,-93.941162,11975,318.6,245.1,0
39.594214,-93.975464,11975,318.1,244.9,-64
39.585183,-94.000366,11950,308.7,244.7,0
39.580063,-94.014343,11975,299.2,244.5,-64
39.571823,-94.036621,11975,290.3,244.5,-64
39.560464,-94.067627,11950,285.4,244.7,0
39.559204,-94.071032,11950,285.4,244.7,-384
39.558043,-94.074219,11925,283.2,244.7,-768
39.557531,-94.075623,11900,283.2,244.7,-1088
39.557053,-94.076943,11875,283.2,244.7,-1536
39.556274,-94.079092,11850,282.3,244.6,-1856
39.555204,-94.082031,11775,282.3,244.6,-2240
39.554692,-94.083435,11725,282.3,244.6,-2624
39.553621,-94.086365,11650,283.2,244.7,-3072
39.551619,-94.091797,11475,286.7,244.6,-3264
39.549617,-94.097229,11275,289.4,244.4,-2944
39.548126,-94.101184,11175,290.7,244.3,-2560
39.546936,-94.104409,11100,292.1,244.2,-2176
39.544601,-94.110559,10975,292.5,244.1,-1728
39.540436,-94.121724,10775,291.6,244.0,-1664
39.536397,-94.132202,10575,290.2,243.2,-1856
39.532766,-94.14093,10425,291.5,240.6,-1408
39.530777,-94.145189,10375,291.0,239.2,-1088
39.529495,-94.147936,10350,291.1,238.1,-640
39.520895,-94.164795,10225,292.6,236.9,-640
39.513446,-94.179871,10100,292.7,237.6,-640
39.5053,-94.196289,9975,292.4,237.3,-640
39.496078,-94.21463,9850,292.1,237.0,-576
39.486632,-94.233276,9725,291.8,236.8,-576
39.476944,-94.252187,9600,291.5,236.5,-576
39.46756,-94.270338,9500,292.1,236.3,-576
39.45932,-94.28634,9375,290.7,236.4,-576
39.450027,-94.304372,9250,289.3,236.4,-576
39.440506,-94.322941,9150,287.9,236.5,-576
39.432352,-94.338745,9025,286.2,236.2,-576
39.422856,-94.357117,8900,285.7,236.4,-576
39.413638,-94.375,8800,285.7,236.4,-512
39.405492,-94.390747,8675,284.8,236.3,-576
39.396181,-94.408875,8575,284.3,236.5,-512
39.3885,-94.423889,8450,283.7,236.6,-512
39.379236,-94.441956,8350,283.5,236.4,-576
39.370468,-94.458777,8225,284.3,235.8,-576
39.361081,-94.476501,8100,284.0,235.5,-704
39.3517,-94.494005,8000,283.5,235.6,-512
39.343158,-94.510071,7875,284.9,235.6,-640
39.335449,-94.524576,7750,282.1,235.7,-576
39.331192,-94.532517,7700,277.7,235.6,-448
39.324444,-94.545166,7625,273.2,235.4,-704
39.318695,-94.555923,7550,268.2,235.5,-576
39.312667,-94.567261,7475,263.5,235.8,-512
39.307846,-94.576462,7400,259.9,235.8,-640
39.302565,-94.586304,7350,256.0,235.5,-448
39.294205,-94.602077,7250,251.0,235.6,-448
39.291138,-94.607332,7200,250.7,231.8,-384
39.288878,-94.610535,7175,251.9,226.9,-384
39.286285,-94.613601,7175,252.6,223.2,-448
39.283758,-94.616028,7125,254.0,216.2,-512
39.280563,-94.618617,7125,254.8,211.2,-512
39.276821,-94.621033,7075,255.8,206.0,-448
39.274017,-94.622498,7075,257.0,201.0,-384
39.270447,-94.623871,7050,257.3,196.2,-320
39.265411,-94.625364,7000,255.4,191.8,-640
39.257735,-94.62738,6950,252.4,191.9,-192
39.252102,-94.628967,6950,248.2,192.8,0
39.244263,-94.631334,6975,243.5,193.3,64
39.228424,-94.636171,6950,240.4,193.2,-384
39.226219,-94.636841,6925,239.6,193.5,-832
39.224124,-94.637512,6900,239.6,193.5,-1280
39.220871,-94.638499,6800,239.9,193.8,-1728
39.217438,-94.639574,6700,240.8,193.7,-2112
39.213821,-94.640709,6600,244.7,193.5,-2048
39.210205,-94.641783,6500,246.4,193.1,-1664
39.205948,-94.643097,6400,248.4,193.0,-1344
39.200226,-94.644769,6300,248.4,193.0,-1024
39.192096,-94.647156,6200,247.4,193.1,-704
39.182419,-94.650023,6125,245.0,192.7,-576
39.175431,-94.652039,6025,243.8,192.6,-768
39.169739,-94.653665,5975,244.1,192.8,-320
39.148197,-94.659973,5975,241.4,193.2,128
39.144753,-94.661011,5950,242.6,193.4,-320
39.143234,-94.661487,5950,241.6,193.4,-576
39.141724,-94.661905,5925,241.6,193.4,-1024
39.139709,-94.662562,5875,241.8,193.6,-1472
39.13559,-94.663816,5775,242.8,193.6,-1728
39.132416,-94.664795,5700,244.7,193.5,-1344
39.128273,-94.666138,5650,244.2,194.0,-960
39.124828,-94.66748,5600,243.5,197.7,-832
39.121477,-94.669312,5575,241.9,203.4,-768
39.118881,-94.67116,5525,239.8,210.3,-640
39.11673,-94.67319,5500,237.4,217.6,-768
39.114487,-94.675757,5475,235.7,222.4,-832
39.112632,-94.678406,5425,234.8,229.7,-960
39.111049,-94.681274,5375,233.1,234.6,-1088
39.109792,-94.684082,5350,231.7,242.2,-1024
39.108721,-94.687256,5300,230.5,247.6,-1024
39.107986,-94.690565,5250,229.3,252.8,-1024
39.107529,-94.693909,5225,228.0,260.7,-1024
39.107371,-94.697266,5175,227.1,268.5,-960
39.107529,-94.701074,5125,226.0,275.3,-1088
39.108116,-94.705994,5050,225.1,279.5,-896
39.109326,-94.71344,4975,222.2,282.5,-768
39.110046,-94.717255,4925,220.5,283.9,-1088
39.110962,-94.721076,4875,219.8,288.0,-1536
39.111877,-94.723942,4825,218.3,294.9,-1536
39.113342,-94.727286,4750,218.6,299.6,-1472
39.115099,-94.730591,4675,217.4,304.1,-1152
39.118744,-94.736958,4575,213.6,306.8,-768
39.122314,-94.743042,4525,208.7,308.2,-768
39.124689,-94.74646,4450,207.5,312.1,-1216
39.126755,-94.7489,4400,206.8,318.1,-1344
39.129437,-94.751526,4300,206.0,323.7,-1536
39.132431,-94.754154,4200,206.4,325.5,-1344
39.136459,-94.757617,4100,205.8,326.7,-1152
39.141122,-94.761353,4000,204.9,329.2,-1024
39.144516,-94.763588,3950,203.5,334.1,-1024
39.148197,-94.765625,3875,202.2,337.6,-1152
39.151062,-94.766813,3800,201.0,343.8,-1152
39.153272,-94.767273,3750,201.4,349.4,-1152
39.15596,-94.767589,3700,200.6,355.7,-1216
39.159393,-94.767648,3625,201.0,0.0,-1280
39.163187,-94.767395,3525,200.6,4.6,-1216
39.167051,-94.766663,3450,200.3,8.6,-1216
39.170962,-94.765625,3375,200.1,13.0,-1152
39.174732,-94.764343,3275,200.8,15.0,-1216
39.179155,-94.762817,3175,199.6,14.8,-960
39.184788,-94.761047,3075,197.7,12.6,-1024
39.189148,-94.759946,3000,193.4,10.7,-1088
39.193954,-94.758692,2900,190.0,11.8,-896
39.197776,-94.757629,2850,185.6,12.8,-896
39.201639,-94.756409,2775,181.2,13.7,-960
39.205643,-94.755188,2675,176.8,13.4,-960
39.21081,-94.753662,2575,172.2,12.8,-896
39.215186,-94.75238,2500,167.4,13.1,-896
39.219543,-94.751109,2425,162.8,12.4,-832
39.224171,-94.749756,2325,157.9,12.8,-768
39.227234,-94.7489,2275,153.6,12.4,-768
39.232681,-94.747288,2175,148.7,12.8,-704
39.237579,-94.745855,2075,145.6,12.7,-704
39.243024,-94.744324,1975,145.3,12.3,-768
39.248108,-94.74281,1875,144.8,13.2,-896
39.252731,-94.741377,1775,147.2,13.8,-832
39.257675,-94.739824,1675,149.2,13.6,-704
39.26358,-94.738153,1600,151.0,11.5,-640
39.267418,-94.737122,1500,149.5,12.4,-896
39.272415,-94.735525,1400,147.2,13.8,-768
39.27752,-94.734009,1300,147.3,12.1,-448
39.283292,-94.7323,1200,147.0,13.4,-832
39.288971,-94.730652,1125,145.6,12.7,-640
39.292975,-94.729431,1025,144.8,13.2,-768
39.297351,-94.728149,950,146.8,13.0,-320
39.297352,-94.728149,950,146.8,13.0,-320
39.311577,-94.722449,925,16.5,59.1,-320
39.31105,-94.72133,925,14.8,194.1,-320
39.296257,-94.723953,925,0.0,73.1,0
39.296269,-94.723953,925,0.0,73.1,0
39.296269,-94.723969,925,0.0,73.1,0
39.296257,-94.723953,925,0.0,73.1,0
39.296257,-94.723953,925,0.0,73.1,0
39.296257,-94.723953,925,0.0,73.1,0
