lat,lon,alt,gs,track,vs
45.382187,-122.478529,15400,346.7,144.1,2688
45.370463,-122.466475,15800,348.1,144.1,2304
45.364737,-122.46058,15950,350.3,144.2,1856
45.347992,-122.443477,16300,356.1,144.3,1856
45.33284,-122.428044,16675,359.7,144.3,2048
45.317486,-122.412281,17050,362.5,144.2,1920
45.301712,-122.396197,17400,366.9,144.3,1920
45.285828,-122.379979,17775,369.7,144.2,1984
45.269212,-122.363043,18150,373.3,144.3,1856
45.252594,-122.346104,18525,375.5,144.3,1984
45.236893,-122.330148,18900,376.9,144.3,2048
45.220146,-122.313069,19300,378.3,144.2,2048
45.204529,-122.297124,19675,379.7,144.2,2048
45.189102,-122.281429,20050,380.5,144.3,2112
45.173361,-122.265439,20425,381.9,144.3,1984
45.156418,-122.248274,20800,382.7,144.4,1856
45.137878,-122.229505,21125,386.3,144.4,1408
45.117684,-122.209034,21450,392.1,144.4,1344
45.097778,-122.18883,21750,397.1,144.4,1472
45.085982,-122.17728,21950,396.9,146.0,1920
45.075927,-122.168438,22175,395.6,149.0,2112
45.066477,-122.161069,22375,394.1,152.0,1856
45.056351,-122.15404,22550,392.8,155.0,1600
45.046599,-122.148207,22700,392.9,157.9,1600
45.03645,-122.142915,22850,392.8,160.8,1664
45.024948,-122.137887,23050,391.5,163.8,1792
45.003983,-122.129647,23400,392.3,164.5,1664
44.982376,-122.121146,23725,394.5,164.4,1472
44.95787,-122.111496,24050,398.6,164.4,1344
44.932872,-122.101649,24350,404.0,164.4,1344
44.910187,-122.092699,24675,404.9,164.4,1664
44.887756,-122.083871,25000,405.9,164.4,1664
44.865143,-122.075043,25325,408.1,164.4,1536
44.84945,-122.068891,25525,410.0,164.4,1088
44.817215,-122.056209,25775,419.5,164.4,1216
44.791763,-122.046204,26075,421.7,164.3,1472
44.768372,-122.037048,26400,423.6,164.4,1472
44.743423,-122.027239,26725,425.6,164.5,1600
44.720081,-122.018113,27050,426.8,164.4,1664
44.69632,-122.008798,27400,426.8,164.4,1536
44.671574,-121.999154,27725,428.7,164.4,1536
44.646203,-121.98924,28050,430.9,164.4,1344
44.61882,-121.978585,28350,433.8,164.5,1152
44.590573,-121.967535,28625,438.2,164.4,1216
44.561385,-121.956214,28925,442.0,164.5,1152
44.532623,-121.945038,29200,446.4,164.4,1216
44.503876,-121.933855,29500,449.3,164.5,1280
44.475403,-121.922786,29800,451.5,164.5,1344
44.447571,-121.912013,30100,453.4,164.5,1152
44.414246,-121.899131,30350,457.6,164.5,832
44.380157,-121.885942,30600,463.9,164.5,960
44.346542,-121.872973,30875,467.0,164.5,1216
44.318475,-121.862093,31175,468.0,164.5,1536
44.292297,-121.852046,31500,469.0,164.5,1344
44.261775,-121.840255,31800,469.9,164.6,1280
44.233192,-121.829268,32100,469.9,164.6,1472
44.207308,-121.819287,32425,469.0,164.5,1472
44.180145,-121.808869,32750,469.0,164.5,1536
44.154611,-121.799011,33100,465.8,164.6,1856
44.130386,-121.789771,33450,462.7,164.6,1728
44.104065,-121.779679,33800,460.5,164.6,1600
44.078312,-121.76978,34125,457.6,164.5,1600
44.052658,-121.760006,34450,456.3,164.6,1344
44.025243,-121.749507,34750,455.4,164.6,1344
43.998322,-121.739246,35050,454.1,164.7,1344
43.969613,-121.728319,35350,453.2,164.6,1152
43.939726,-121.716875,35625,454.1,164.7,1088
43.911026,-121.706032,35900,452.2,164.6,1536
43.886032,-121.696515,36225,450.0,164.7,1408
43.858446,-121.686009,36525,447.8,164.7,1280
43.831399,-121.675742,36825,445.9,164.6,1216
43.819656,-121.671285,36925,445.9,164.6,768
43.779493,-121.656124,37050,449.8,164.8,448
43.740417,-121.641391,37225,453.2,164.6,576
43.701984,-121.626827,37450,454.1,164.7,640
43.665115,-121.612904,37675,455.1,164.7,896
43.628586,-121.599107,37900,454.1,164.7,896
43.595444,-121.586651,38175,451.9,164.7,1024
43.562347,-121.574196,38425,451.0,164.7,768
43.523071,-121.559441,38600,451.9,164.7,512
43.491623,-121.547688,38750,450.7,164.8,960
43.46238,-121.536713,39000,448.8,164.8,512
43.44469,-121.530173,39000,450.7,164.8,64
43.404282,-121.515067,39000,454.8,164.8,-64
43.36496,-121.500358,39000,451.9,164.7,0
43.325237,-121.485509,39000,451.0,164.7,0
43.286133,-121.470976,39000,451.7,164.9,-64
43.246377,-121.456212,39000,450.7,164.8,0
43.207214,-121.441657,39000,449.8,164.8,0
43.167611,-121.42698,39000,450.7,164.8,0
43.128571,-121.412531,39000,451.7,164.9,-64
43.089706,-121.398095,39000,453.9,164.8,64
43.049011,-121.383085,39000,456.8,164.9,0
43.015106,-121.370806,39000,456.7,165.9,-64
42.996205,-121.364986,39000,455.8,168.1,0
42.973434,-121.359068,39000,455.1,169.9,0
42.950631,-121.35413,39000,452.8,171.6,0
42.924143,-121.349487,39000,451.2,173.1,0
42.883596,-121.342686,39000,450.5,172.9,-64
42.842304,-121.335754,39000,450.4,173.0,0
42.801315,-121.328826,39000,451.5,172.9,0
42.760803,-121.321897,39000,450.5,172.9,0
42.719513,-121.31503,39000,449.4,173.0,0
42.678719,-121.308161,39000,448.4,172.9,0
42.638358,-121.30139,39000,448.4,172.9,0
42.59716,-121.294428,39000,448.4,172.9,-64
42.556892,-121.287721,39000,449.4,173.0,0
42.516861,-121.28101,39000,449.4,173.0,-64
42.475571,-121.274081,39000,450.4,173.0,64
42.435104,-121.26734,39000,450.4,173.0,0
42.393814,-121.260411,39000,450.4,173.0,0
42.353165,-121.253669,39000,451.4,173.0,0
42.312958,-121.247033,39000,451.4,173.0,0
42.27162,-121.240135,39000,450.4,173.0,-64
42.231259,-121.233492,39000,448.4,172.9,0
42.190338,-121.226703,39000,449.4,173.0,0
42.149872,-121.220023,39000,450.4,173.0,-64
42.108536,-121.213157,39000,451.4,173.0,64
42.06828,-121.206537,39000,452.4,173.0,64
42.02764,-121.199831,39000,451.4,173.0,0
41.987457,-121.193244,39000,451.4,173.0,-64
41.946406,-121.186481,39000,452.4,173.0,0
41.905838,-121.179823,39000,453.3,173.0,64
41.864846,-121.173131,39000,453.3,173.0,64
41.823669,-121.166403,39000,452.4,173.0,-64
41.78215,-121.159599,39000,452.4,173.0,64
41.740723,-121.152857,39000,451.4,173.0,-64
41.700256,-121.14624,39000,449.4,173.0,64
41.659411,-121.139533,39000,449.3,173.1,-64
41.61937,-121.133069,39000,449.3,173.1,0
41.578949,-121.126515,39000,449.3,173.1,0
41.538666,-121.11996,39000,446.3,173.1,64
41.498657,-121.113469,39000,444.3,173.0,0
41.45787,-121.106914,39000,444.3,173.0,64
41.417433,-121.100379,39000,445.3,173.0,-64
41.376467,-121.093743,39000,445.3,173.0,0
41.336385,-121.087314,39000,445.2,173.2,0
41.295513,-121.080697,39000,445.3,173.0,64
41.255338,-121.074205,39000,447.3,173.1,0
41.214386,-121.067688,39000,448.3,173.1,64
41.173872,-121.061159,39000,447.3,173.1,0
41.132906,-121.054604,39000,445.3,173.0,-64
41.092033,-121.04805,39000,444.3,173.0,0
41.051651,-121.041626,39000,444.2,173.1,-64
41.011734,-121.035278,39000,443.2,173.1,-64
40.971039,-121.028748,39000,443.2,173.1,-64
40.931521,-121.022457,39000,444.2,173.1,-64
40.890648,-121.015965,39000,445.2,173.2,0
40.849682,-121.009473,39000,447.2,173.2,-64
40.809082,-121.002991,39000,447.2,173.2,64
40.768448,-120.996552,39000,446.3,173.1,0
40.727529,-120.99006,39000,445.2,173.2,0
40.687494,-120.983755,39000,445.2,173.2,64
40.647903,-120.977539,39000,444.2,173.1,64
40.60747,-120.971146,39000,444.1,173.3,-64
40.567529,-120.964903,39000,443.2,173.1,128
40.526842,-120.958474,39000,442.2,173.1,-64
40.486633,-120.952148,39000,442.1,173.2,0
40.446716,-120.945862,39000,442.2,173.1,0
40.406342,-120.939514,39000,438.1,173.2,-64
40.367447,-120.933443,39000,433.0,173.2,-64
40.328247,-120.927307,39000,433.0,173.2,-64
40.2892,-120.921265,39000,433.0,173.2,-64
40.25029,-120.915222,39000,431.0,173.2,0
40.211563,-120.90918,39000,430.0,173.2,64
40.172254,-120.903043,39000,431.0,173.2,64
40.133286,-120.896973,39000,430.0,173.2,-64
40.094139,-120.890933,39000,430.0,173.2,-64
40.055361,-120.88494,39000,431.0,173.2,0
40.016006,-120.878784,39000,432.0,173.2,0
39.976501,-120.872681,39000,431.0,173.2,0
39.937683,-120.866699,39000,431.0,173.2,0
39.899178,-120.860779,39000,431.0,173.2,0
39.860001,-120.854744,39000,432.0,173.2,64
39.820831,-120.848694,39000,430.0,173.2,0
39.782239,-120.842773,39000,429.0,173.2,-64
39.742996,-120.836712,39000,429.9,173.3,0
39.704407,-120.830801,39000,430.0,173.2,64
39.664764,-120.824711,39000,431.0,173.2,0
39.625946,-120.81874,39000,431.0,173.2,64
39.587082,-120.812829,39000,432.0,173.2,0
39.5485,-120.806885,39000,432.0,173.2,0
39.509262,-120.800887,39000,434.0,173.2,0
39.469734,-120.794922,39000,435.0,173.3,0
39.43049,-120.78894,39000,437.0,173.3,0
39.391061,-120.782959,39000,438.0,173.3,0
39.351538,-120.776917,39000,439.0,173.3,0
39.31113,-120.770813,39000,439.0,173.3,64
39.271225,-120.764764,39000,439.0,173.3,0
39.231674,-120.758733,39000,440.1,173.2,-64
39.192515,-120.752808,39000,440.0,173.3,64
39.152527,-120.746792,39000,440.0,173.3,0
39.112885,-120.740821,39000,440.0,173.3,-64
39.072464,-120.734731,39000,440.0,173.3,0
39.03312,-120.728821,39000,440.0,173.3,0
38.993271,-120.722789,39000,440.0,173.3,0
38.952896,-120.716758,39000,439.0,173.3,0
38.913391,-120.710847,39000,438.0,173.3,-64
38.873886,-120.704876,39000,439.0,173.3,0
38.834198,-120.698965,39000,439.0,173.3,64
38.794494,-120.692993,39000,439.0,173.3,0
38.755188,-120.687143,39000,439.0,173.3,0
38.714951,-120.681113,39000,439.0,173.3,0
38.675354,-120.675261,39000,440.0,173.3,0
38.635192,-120.66925,39000,440.0,173.3,0
38.594924,-120.663269,39000,439.0,173.3,0
38.555401,-120.65741,39000,438.0,173.3,-64
38.515785,-120.65155,39000,437.0,173.3,0
38.476181,-120.645646,39000,437.0,173.3,0
38.436274,-120.639771,39000,437.0,173.3,64
38.396193,-120.633824,39000,437.9,173.4,64
38.356339,-120.627954,39000,436.9,173.4,0
38.316495,-120.622061,39000,438.0,173.3,-64
38.277159,-120.616269,39000,438.9,173.5,0
38.237636,-120.610478,39000,438.0,173.3,0
38.197368,-120.604507,39000,436.9,173.4,0
38.157623,-120.598677,39000,434.9,173.4,0
38.118788,-120.592983,39000,435.9,173.4,-64
38.079025,-120.587165,39000,436.9,173.4,0
38.038834,-120.581262,39000,436.9,173.4,0
37.999102,-120.575429,39000,436.9,173.4,64
37.960052,-120.56975,39000,435.9,173.4,0
37.920776,-120.564023,39000,435.9,173.4,64
37.880585,-120.558179,39000,435.9,173.4,0
37.840805,-120.552394,39000,433.9,173.4,-64
37.801348,-120.546649,39000,433.9,173.4,0
37.761658,-120.540882,39000,437.9,173.4,64
37.721511,-120.535066,39000,439.9,173.5,-64
37.681243,-120.529215,39000,437.9,173.4,0
37.641674,-120.523483,39000,435.9,173.4,64
37.602036,-120.517799,39000,435.9,173.4,64
37.562535,-120.512019,39000,434.9,173.4,-64
37.523338,-120.506406,39000,434.9,173.4,0
37.483612,-120.500677,39000,437.9,173.4,0
37.444107,-120.495008,39000,439.9,173.5,0
37.403549,-120.489164,39000,441.8,173.5,0
37.363541,-120.483437,39000,443.8,173.5,0
37.323715,-120.47771,39000,443.9,173.4,64
37.282883,-120.471867,39000,441.8,173.5,0
37.242768,-120.466103,39000,441.8,173.5,-64
37.202826,-120.460371,39000,440.8,173.5,-64
37.16321,-120.454699,39000,441.8,173.5,0
37.123408,-120.449026,39000,442.9,173.4,64
37.083326,-120.443294,39000,443.8,173.5,64
37.042923,-120.437564,39000,446.9,173.4,0
37.002502,-120.431837,39000,448.9,173.5,64
36.961029,-120.425876,39000,449.9,173.5,0
36.920609,-120.420149,39000,450.9,173.5,0
36.879868,-120.414364,39000,451.9,173.5,-64
36.838348,-120.408497,39000,451.9,173.5,0
36.819992,-120.405865,39000,451.9,173.5,-384
36.815048,-120.405178,38975,451.9,173.5,-832
36.781815,-120.400486,38700,449.9,173.5,-960
36.748476,-120.395722,38450,445.8,173.6,-1024
36.716495,-120.391281,38175,441.8,173.5,-1024
36.683955,-120.386664,37900,441.8,173.5,-1024
36.650391,-120.381947,37650,442.8,173.5,-960
36.618782,-120.377489,37375,443.8,173.5,-1024
36.585543,-120.372814,37125,440.7,173.6,-960
36.553283,-120.368256,36850,436.8,173.6,-1024
36.530798,-120.365101,36650,434.8,173.5,-1472
36.505554,-120.361576,36325,433.8,173.5,-1600
36.480057,-120.357971,35975,432.8,173.5,-1536
36.455151,-120.354523,35650,432.7,173.6,-1600
36.430524,-120.351076,35325,431.8,173.5,-1600
36.405533,-120.347557,35000,430.8,173.5,-1600
36.38062,-120.344063,34675,430.7,173.6,-1600
36.355994,-120.340674,34325,431.7,173.6,-1600
36.330872,-120.337143,34000,434.8,173.5,-1600
36.306416,-120.333719,33675,437.8,173.6,-1600
36.28093,-120.330162,33350,440.7,173.6,-1600
36.255524,-120.326672,33000,442.8,173.5,-1664
36.230301,-120.323124,32675,443.8,173.5,-1600
36.204254,-120.319519,32350,444.8,173.6,-1600
36.178444,-120.315896,32025,445.8,173.6,-1600
36.152049,-120.312273,31675,447.8,173.6,-1600
36.126114,-120.308647,31350,448.8,173.6,-1600
36.10005,-120.305026,31000,449.8,173.6,-1792
36.075577,-120.301666,30650,450.9,173.5,-1792
36.051498,-120.29829,30300,451.9,173.5,-1792
36.02742,-120.294914,29950,449.8,173.6,-1792
36.003525,-120.291653,29600,446.8,173.6,-1792
35.979387,-120.288313,29250,443.8,173.5,-1856
35.956146,-120.285072,28900,442.8,173.5,-1792
35.932388,-120.281754,28550,439.7,173.6,-1792
35.908674,-120.278496,28200,443.7,173.7,-1792
35.88456,-120.275223,27850,447.7,173.7,-1792
35.860958,-120.271951,27500,445.8,173.6,-1792
35.836853,-120.268593,27150,442.8,173.5,-1728
35.831955,-120.267906,27100,441.7,173.6,-1280
35.825066,-120.266983,27050,441.7,173.6,-832
35.81813,-120.266018,27000,440.7,173.6,-384
35.806,-120.264359,27000,437.8,173.6,64
35.784938,-120.261432,27000,428.7,173.6,0
35.746532,-120.256114,27000,423.6,173.6,-64
35.708453,-120.250913,27000,424.6,173.6,-64
35.669815,-120.24559,27000,423.6,173.6,-64
35.649582,-120.242844,26975,422.6,173.6,-512
35.645599,-120.242271,26950,422.6,173.6,-960
35.640976,-120.241642,26900,422.6,173.6,-1408
35.636353,-120.241013,26850,423.6,173.6,-1664
35.633504,-120.240628,26800,423.6,173.6,-2048
35.613393,-120.237881,26400,422.6,173.6,-2368
35.593597,-120.235119,26000,419.6,173.6,-2368
35.573963,-120.232447,25600,417.7,173.5,-2368
35.55483,-120.229758,25200,415.7,173.5,-2368
35.534952,-120.227012,24800,413.6,173.6,-2368
35.51564,-120.224419,24400,411.6,173.6,-2368
35.506928,-120.223213,24225,411.6,173.6,-1920
35.500783,-120.222337,24125,410.5,173.7,-1472
35.49408,-120.22146,24050,409.5,173.7,-1024
35.488449,-120.220699,24025,408.5,173.7,-576
35.478561,-120.219326,24000,406.5,173.6,-128
35.441483,-120.214291,24000,403.4,173.7,64
35.431513,-120.212928,24000,401.4,173.7,-384
35.427044,-120.212285,23975,400.4,173.7,-832
35.422622,-120.211701,23925,399.5,173.5,-1216
35.41864,-120.211143,23875,398.5,173.5,-1664
35.414246,-120.210571,23800,396.6,173.5,-2112
35.405457,-120.209312,23600,395.6,173.5,-2560
35.387741,-120.206909,23200,398.4,173.7,-2560
35.370209,-120.204506,22800,401.4,173.7,-2560
35.352402,-120.202103,22400,402.4,173.7,-2560
35.334964,-120.199721,22000,401.5,173.6,-2624
35.317474,-120.197353,21600,400.4,173.7,-2560
35.300766,-120.195065,21200,397.4,173.6,-2496
35.283142,-120.192661,20800,395.5,173.6,-2496
35.265508,-120.190313,20400,392.4,173.7,-2496
35.248889,-120.188034,20000,388.4,173.6,-2496
35.231665,-120.185638,19600,385.4,173.6,-2496
35.213791,-120.183199,19200,383.4,173.6,-2432
35.196425,-120.180817,18800,381.3,173.7,-2496
35.179962,-120.178603,18400,379.3,173.6,-2432
35.162302,-120.176239,18000,377.3,173.6,-2432
35.145264,-120.173894,17600,374.4,173.6,-2432
35.127457,-120.171484,17200,373.3,173.7,-2432
35.110153,-120.16913,16800,372.3,173.7,-2368
35.092799,-120.166798,16400,371.3,173.7,-2432
35.075958,-120.164533,16000,371.3,173.7,-2368
35.058289,-120.162179,15600,370.2,173.8,-2368
35.040987,-120.159817,15200,367.3,173.6,-2368
35.023483,-120.157413,14800,363.3,173.5,-2240
35.005829,-120.155004,14400,359.2,173.6,-2112
34.988336,-120.152664,14025,354.0,173.8,-2112
34.970274,-120.150261,13650,350.2,173.6,-2112
34.953278,-120.147886,13275,346.1,173.7,-2048
34.935872,-120.145569,12900,342.1,173.6,-1920
34.917158,-120.143051,12550,337.0,173.7,-1792
34.898804,-120.140543,12200,333.1,173.6,-1728
34.887644,-120.139046,12000,330.0,173.7,-1728
34.877356,-120.137672,11800,328.0,173.7,-1664
34.866211,-120.136171,11600,326.0,173.7,-1664
34.855755,-120.134754,11400,323.0,173.6,-1664
34.84465,-120.133256,11200,321.0,173.6,-1664
34.834213,-120.131855,11000,318.9,173.7,-1664
34.823215,-120.130405,10800,316.9,173.7,-1664
34.812182,-120.12886,10600,315.9,173.6,-1600
34.801289,-120.12743,10400,315.0,173.6,-1600
34.790588,-120.125969,10200,314.0,173.6,-1600
34.780106,-120.124568,10000,312.9,173.8,-1600
34.769714,-120.123166,9800,311.9,173.7,-1600
34.758957,-120.121709,9625,309.9,173.7,-1600
34.749011,-120.120392,9425,308.9,173.7,-1600
34.738164,-120.118961,9225,307.9,173.7,-1600
34.727271,-120.117474,9025,308.9,173.7,-1600
34.716888,-120.116048,8850,308.9,173.7,-1600
34.707184,-120.114759,8650,308.9,173.7,-1600
34.696838,-120.113357,8475,308.9,173.7,-1600
34.686445,-120.11198,8275,307.8,173.8,-1600
34.675873,-120.110611,8075,305.9,173.6,-1600
34.665589,-120.109177,7900,303.9,173.6,-1280
34.65921,-120.108312,7800,301.8,173.7,-832
34.655869,-120.107864,7775,300.8,173.7,-384
34.648224,-120.106855,7750,295.8,173.6,-704
34.642776,-120.106126,7675,293.9,173.6,-1152
34.632305,-120.104713,7500,290.8,173.7,-1472
34.622715,-120.103455,7325,289.7,173.9,-1536
34.612793,-120.102147,7150,288.8,173.6,-1536
34.606476,-120.101306,7025,287.7,173.8,-1536
34.601999,-120.100708,6925,287.7,173.8,-1536
34.596692,-120.100021,6825,287.8,173.6,-1536
34.591599,-120.099344,6725,287.8,173.6,-1536
34.586497,-120.098648,6625,287.8,173.6,-1536
34.581237,-120.097961,6525,286.8,173.6,-1536
34.576172,-120.09727,6425,286.8,173.6,-1408
34.569489,-120.096317,6325,284.8,173.6,-1216
34.56633,-120.095925,6275,283.7,173.7,-1664
34.561871,-120.095329,6175,284.7,173.8,-1792
34.557358,-120.094692,6075,284.7,173.8,-1856
34.553604,-120.094187,5975,283.7,173.7,-2048
34.54953,-120.093683,5875,283.7,173.7,-1856
34.544312,-120.09301,5775,282.6,173.9,-1536
34.539139,-120.092394,5675,280.2,174.7,-1152
34.532729,-120.091782,5600,275.7,175.8,-832
34.52719,-120.091381,5550,271.4,176.8,-896
34.520508,-120.091048,5475,267.2,177.9,-896
34.515106,-120.09088,5400,263.1,178.7,-960
34.507874,-120.090712,5300,259.0,179.1,-896
34.499584,-120.090523,5200,254.1,178.9,-960
34.492555,-120.090351,5100,251.1,178.9,-960
34.486503,-120.090237,5025,247.1,178.8,-768
34.481615,-120.090065,5000,243.1,178.6,-448
34.478822,-120.090008,4975,241.1,178.6,-832
34.473189,-120.089836,4875,238.1,178.8,-1152
34.467545,-120.089759,4775,236.0,179.3,-1280
34.462575,-120.089664,4675,236.0,179.3,-1344
34.457315,-120.089607,4575,235.0,179.3,-1152
34.449738,-120.089423,4500,230.0,179.0,-768
34.444885,-120.089207,4425,226.6,175.7,-1088
34.441864,-120.088694,4350,225.9,170.8,-1216
34.439252,-120.087948,4300,225.0,163.7,-1216
34.436832,-120.086918,4250,224.9,160.5,-1280
34.43497,-120.085831,4225,224.1,153.2,-1344
34.433029,-120.08449,4175,223.0,147.4,-1344
34.431381,-120.082977,4125,222.2,141.9,-1344
34.429504,-120.080903,4075,221.3,134.4,-1280
34.427801,-120.078506,4025,219.4,128.0,-1216
34.426575,-120.076306,3975,218.2,121.5,-1088
34.42538,-120.073471,3925,215.6,115.3,-896
34.424332,-120.070197,3900,211.9,108.4,-768
34.423645,-120.066946,3850,207.1,101.4,-768
34.423285,-120.063572,3800,203.1,95.9,-1088
34.423096,-120.058426,3700,200.1,91.7,-1472
34.423052,-120.053673,3600,199.0,90.0,-1600
34.423145,-120.049667,3500,198.1,88.3,-1600
34.423238,-120.045662,3400,196.2,87.7,-1408
34.423416,-120.040265,3300,194.1,87.9,-1152
34.423564,-120.034962,3200,192.1,88.5,-1152
34.423657,-120.028954,3100,189.1,88.5,-1216
34.423782,-120.024121,3000,187.1,88.5,-1408
34.423844,-120.020142,2900,187.1,88.5,-1664
34.423937,-120.016365,2800,187.1,88.5,-1664
34.42403,-120.012188,2700,188.0,89.1,-1664
34.424103,-120.008539,2600,187.1,88.5,-1472
34.42417,-120.004234,2500,186.1,88.5,-1216
34.424309,-119.999313,2400,183.1,88.4,-1344
34.424402,-119.994392,2300,182.1,88.1,-1216
34.424561,-119.989313,2200,181.1,88.1,-1152
34.424728,-119.984264,2100,180.1,88.1,-1088
34.424881,-119.977654,2000,180.1,88.4,-896
34.425018,-119.972048,1900,179.1,88.4,-1024
34.42511,-119.967676,1825,175.1,88.4,-1088
34.425293,-119.961903,1750,170.1,88.0,-1024
34.425426,-119.956913,1650,165.1,87.9,-1024
34.425566,-119.951477,1550,161.1,88.2,-960
34.425706,-119.945412,1450,157.0,88.9,-896
34.425752,-119.939919,1375,152.0,88.9,-832
34.425892,-119.93494,1275,147.1,88.4,-832
34.425934,-119.931242,1225,143.1,88.4,-896
34.426032,-119.927616,1150,139.0,88.8,-768
34.426117,-119.921377,1050,135.0,88.7,-768
34.426208,-119.915043,950,134.0,89.1,-704
34.426357,-119.908619,850,134.0,88.7,-704
34.426497,-119.902325,775,134.1,88.3,-768
34.42662,-119.89733,675,134.0,88.7,-704
34.426712,-119.890996,575,136.0,88.7,-768
34.426849,-119.884886,475,136.1,87.9,-704
34.427032,-119.878833,375,136.0,89.2,-1024
34.427102,-119.873257,275,134.0,89.1,-704
34.427242,-119.866905,200,135.1,87.9,-768
34.427353,-119.861961,100,135.0,88.7,-704
34.427475,-119.85569,0,134.0,89.1,-704
34.427568,-119.852486,-50,132.1,88.3,-256
34.427628,-119.850022,-50,128.1,88.2,-192
34.427628,-119.84862,-50,125.0,88.6,-192
34.427673,-119.847331,-50,120.0,88.6,-64
34.427673,-119.847051,-50,116.0,88.5,0
34.427673,-119.846546,-50,110.0,88.4,-64
34.427719,-119.845818,-50,108.0,88.4,0
34.427719,-119.845594,-50,102.0,88.3,-64
34.427707,-119.844818,-50,97.0,88.2,-64
34.427719,-119.844529,-50,95.0,88.8,-64
34.427765,-119.843576,-50,82.0,89.3,-64
34.427754,-119.843159,-50,78.0,89.3,-64
34.427754,-119.84293,-50,75.0,88.5,-64
34.427754,-119.842358,-50,70.0,88.4,-64
34.427765,-119.841838,-25,65.0,88.2,0
34.427801,-119.841499,-25,61.0,88.1,-64
34.427811,-119.841165,-25,58.0,88.0,0
34.427811,-119.841053,-25,54.0,87.9,0
34.427811,-119.840941,-50,51.5,90.0,0
34.427822,-119.840507,-50,47.5,90.0,0
34.427822,-119.840423,-50,43.5,90.0,0
34.427824,-119.840097,-50,40.5,90.0,0
34.427834,-119.839974,-50,35.5,87.2,0
34.427835,-119.839797,-50,31.5,87.2,0
34.427845,-119.839568,-50,27.5,87.2,0
34.427845,-119.839414,-50,23.5,87.2,0
34.427847,-119.839296,-50,19.5,90.0,0
34.427845,-119.839175,-50,15.5,90.0,0
34.427845,-119.839049,-50,10.8,92.8,0
34.427824,-119.838939,-50,8.8,98.4,0
34.427811,-119.838867,-50,7.8,106.9,0
34.427789,-119.83881,-50,7.2,115.3,0
34.427754,-119.838753,-50,7.2,126.6,0
34.427708,-119.838713,-50,7.8,137.8,0
34.427649,-119.838667,-50,8.2,149.1,0
34.42757,-119.838629,-50,8.2,157.5,0
34.427479,-119.838601,-50,8.2,163.1,0
34.427261,-119.838531,-50,6.8,165.9,0
34.427902,-119.836345,-25,47.0,268.8,0
34.427902,-119.836625,-25,52.0,268.9,64
34.427856,-119.836961,-25,57.0,269.0,0
34.427856,-119.837074,-25,59.0,269.0,64
34.427847,-119.837265,-25,62.0,268.1,0
34.427847,-119.837723,-25,66.0,268.3,0
34.427847,-119.837952,-25,68.0,268.3,64
34.427847,-119.838409,-25,75.0,268.5,64
34.427847,-119.838753,-25,77.0,268.5,0
34.427856,-119.838979,-25,80.0,268.6,0
34.427847,-119.839497,-25,84.0,268.6,0
34.427811,-119.839988,-25,89.0,268.7,0
34.427801,-119.840469,-25,93.1,268.1,-64
34.427811,-119.841053,-25,97.0,268.2,-64
34.427801,-119.841614,-25,102.0,268.9,-64
34.427765,-119.842455,-25,106.0,268.9,0
34.427754,-119.84333,-25,110.0,268.4,-64
34.427719,-119.843912,-25,114.0,268.5,64
34.427719,-119.845257,-25,121.1,268.1,192
34.427673,-119.846378,-50,125.0,268.6,320
34.427661,-119.84745,-25,129.0,268.7,704
34.427661,-119.848309,0,130.0,269.1,1024
34.427661,-119.848938,25,131.0,269.1,1472
34.427628,-119.85019,75,130.0,269.6,1920
34.427628,-119.851927,175,129.0,270.0,2368
34.427628,-119.853329,250,127.0,269.5,2560
34.427628,-119.85473,350,125.0,269.5,2752
34.427628,-119.856356,450,123.0,270.0,2688
34.427628,-119.857757,550,122.0,270.5,2432
34.427661,-119.859524,650,122.0,270.5,2048
34.427673,-119.861849,750,122.0,270.5,1856
34.427673,-119.863811,850,123.0,270.5,1856
34.427661,-119.865818,950,124.0,270.0,1920
34.427661,-119.868107,1050,125.0,270.0,2048
34.427673,-119.869864,1150,125.0,270.0,1984
34.427661,-119.872284,1250,127.0,270.0,1664
34.427661,-119.874058,1300,130.0,270.0,1280
34.427673,-119.876254,1350,134.0,270.0,832
34.427707,-119.877949,1400,138.0,270.4,704
34.427673,-119.879393,1400,142.0,270.4,576
34.427707,-119.880581,1425,145.0,270.4,640
34.427707,-119.882526,1450,149.0,270.0,768
34.427719,-119.884718,1475,153.0,270.0,1152
34.427719,-119.886848,1550,156.0,269.6,1600
34.427661,-119.888763,1600,157.0,269.3,2048
34.427673,-119.891052,1700,158.0,269.3,2112
34.427661,-119.892712,1750,160.0,269.3,1664
34.427614,-119.893742,1775,161.0,269.3,1344
34.427628,-119.894696,1800,163.0,269.3,1024
34.427628,-119.896153,1825,166.0,269.3,704
34.427614,-119.897118,1825,168.0,269.3,384
34.427582,-119.898115,1825,171.0,269.3,256
34.427568,-119.899063,1825,175.0,269.4,64
34.427582,-119.900918,1825,179.0,269.4,-128
34.427568,-119.902325,1825,183.0,269.4,-64
34.427536,-119.903384,1825,185.0,269.4,-64
34.427521,-119.904499,1825,188.0,269.1,64
34.42749,-119.90557,1825,192.0,268.8,384
34.42749,-119.907756,1850,195.0,268.8,768
34.427444,-119.909438,1875,199.1,268.6,1088
34.427382,-119.913311,1925,204.0,268.9,1408
