lat,lon,alt,gs,track,vs
39.949722,-77.261902,28050,451.4,272.5,1088
39.951177,-77.303925,28325,453.4,272.5,1088
39.952515,-77.343872,28600,454.4,272.5,1408
39.953644,-77.37802,28925,452.4,272.4,1600
39.954762,-77.412477,29250,451.4,272.4,1344
39.955948,-77.448486,29550,449.4,272.4,1408
39.956772,-77.473572,29800,448.4,272.4,1856
39.957322,-77.491129,30025,445.4,272.3,2304
39.958237,-77.519958,30400,440.4,272.3,1920
39.958603,-77.532104,30550,439.4,272.4,1472
39.95929,-77.552917,30700,439.4,272.5,1024
39.960526,-77.591797,30975,440.4,272.3,1280
39.96167,-77.628967,31275,439.4,272.4,1344
39.962908,-77.668408,31550,438.4,272.4,1088
39.964096,-77.707764,31825,438.3,272.2,1216
39.965149,-77.742126,32150,436.3,272.2,1600
39.96611,-77.77478,32425,434.3,272.2,1152
39.9673,-77.812805,32700,433.3,272.2,1152
39.968536,-77.85437,32975,432.3,272.2,960
39.969751,-77.895751,33250,431.3,272.1,960
39.971054,-77.938354,33500,430.3,272.3,896
39.97229,-77.980774,33775,430.3,272.3,1280
39.973289,-78.016101,34075,427.3,272.0,1280
39.974127,-78.045814,34250,425.3,272.0,832
39.975431,-78.091881,34475,426.3,272.0,832
39.976455,-78.131957,34725,424.2,271.9,1280
39.977386,-78.167849,35025,421.3,272.0,896
39.97879,-78.218079,35225,421.3,272.0,512
39.980039,-78.267288,35450,421.2,271.8,640
39.98125,-78.317476,35575,423.2,271.9,256
39.98204,-78.350159,35675,423.2,271.9,704
39.983065,-78.391321,35925,420.2,271.8,768
39.983322,-78.402283,35950,420.2,271.8,320
39.984555,-78.451122,36000,416.2,271.9,64
39.985794,-78.500549,36000,416.2,271.8,-64
39.986938,-78.550659,36000,417.2,271.6,0
39.988046,-78.600062,36000,418.2,271.6,0
39.989164,-78.650312,36000,418.1,271.5,0
39.990234,-78.700624,36000,419.2,271.6,-64
39.991333,-78.750061,36000,421.2,271.6,64
39.992422,-78.800125,36025,422.2,271.6,64
39.993439,-78.850525,36050,423.1,271.5,0
39.994446,-78.900146,36050,423.1,271.5,0
39.995499,-78.950439,36050,423.1,271.5,0
39.996506,-79.000793,36025,423.1,271.5,-128
39.99745,-79.050501,36000,423.1,271.4,0
39.998428,-79.100314,36000,422.1,271.5,0
39.999298,-79.150146,36000,422.1,271.4,0
40.000168,-79.199585,36000,422.1,271.4,0
40.001083,-79.249512,35975,421.1,271.4,-64
40.001919,-79.298755,35975,421.1,271.2,-64
40.002731,-79.349304,35950,421.1,271.2,0
40.003455,-79.39888,35950,421.1,271.2,-64
40.004288,-79.448914,35950,422.1,271.2,0
40.005038,-79.499318,35950,423.1,271.1,0
40.005736,-79.548881,35950,423.1,271.1,64
40.006435,-79.599256,35975,423.1,271.0,64
40.007133,-79.64963,35975,423.1,271.1,0
40.007812,-79.699341,36000,423.1,271.0,0
40.008453,-79.749268,36000,423.1,271.0,0
40.009088,-79.799382,36000,424.1,271.0,0
40.009647,-79.849007,36000,424.0,270.8,0
40.010284,-79.899292,36000,423.1,271.0,0
40.010788,-79.948669,36025,423.0,270.7,64
40.011369,-79.999383,36025,422.1,271.0,-64
40.011928,-80.050132,36025,422.0,270.8,0
40.01244,-80.100007,36025,421.0,270.8,0
40.012894,-80.150513,36000,420.0,270.7,-64
40.013397,-80.200012,36000,420.0,270.7,0
40.01379,-80.249883,35975,420.0,270.7,0
40.014221,-80.299683,36000,419.0,270.5,-64
40.014633,-80.349121,35975,419.0,270.7,0
40.015,-80.398698,35975,420.0,270.5,0
40.015411,-80.449097,35975,420.0,270.5,0
40.015686,-80.49884,35975,420.0,270.4,-64
40.016006,-80.54834,35975,420.0,270.5,0
40.016257,-80.598824,35975,421.0,270.3,-64
40.016443,-80.64845,35975,421.0,270.4,0
40.016723,-80.698575,35975,422.0,270.4,0
40.016968,-80.749023,35975,423.0,270.4,0
40.017197,-80.799622,36000,423.0,270.3,0
40.017374,-80.850136,36000,423.0,270.4,64
40.017746,-80.901001,36025,424.0,270.7,64
40.018212,-80.951385,36025,424.0,270.7,0
40.018524,-81.002258,36025,424.0,270.4,0
40.018845,-81.052979,36025,424.0,270.5,-64
40.019283,-81.103821,36000,424.0,270.7,-64
40.019562,-81.154008,36000,424.0,270.4,-64
40.019795,-81.204071,36000,425.0,270.4,0
40.020035,-81.254578,36000,425.0,270.4,0
40.020309,-81.304932,35975,425.0,270.4,0
40.02054,-81.355757,36000,426.0,270.3,0
40.02068,-81.406507,36000,426.0,270.3,0
40.020866,-81.457443,36000,426.0,270.3,64
40.021005,-81.508442,36025,426.0,270.1,-64
40.021099,-81.558942,36000,426.0,270.1,64
40.021145,-81.60888,36025,426.0,270.1,0
40.021225,-81.660034,36000,426.0,270.1,0
40.021271,-81.710571,36000,427.0,270.0,0
40.021238,-81.761814,36000,427.0,270.0,0
40.021225,-81.8125,36000,427.0,270.0,0
40.021225,-81.862915,35975,428.0,270.0,0
40.021179,-81.91394,35975,428.0,269.9,0
40.021133,-81.965027,35975,429.0,270.0,0
40.021052,-82.016061,36000,430.0,269.9,64
40.02095,-82.067444,36000,431.0,269.7,0
40.020773,-82.118933,36000,431.0,269.7,64
40.020633,-82.170618,36000,432.0,269.7,0
40.020447,-82.222054,36000,433.0,269.7,0
40.020261,-82.274177,36000,433.0,269.7,64
40.020028,-82.325301,36000,434.0,269.6,-64
40.019806,-82.376404,36000,435.0,269.6,64
40.019485,-82.42749,36000,436.0,269.6,0
40.019211,-82.479126,36000,436.0,269.5,0
40.018911,-82.530545,36000,437.0,269.5,-64
40.01857,-82.58252,36000,438.0,269.5,0
40.018204,-82.635071,36000,439.0,269.4,0
40.017838,-82.687378,36000,440.0,269.6,0
40.017421,-82.739785,36000,441.0,269.4,0
40.016909,-82.792719,36000,443.0,269.4,64
40.016464,-82.845581,36025,443.0,269.4,0
40.015931,-82.898587,36000,444.0,269.2,0
40.015466,-82.951834,36025,445.0,269.4,0
40.014907,-83.004331,36025,446.0,269.2,0
40.014395,-83.05689,36025,446.0,269.2,0
40.01379,-83.109575,36000,447.1,269.1,0
40.013138,-83.162072,36025,447.1,269.1,-64
40.012482,-83.214966,36025,448.1,269.1,0
40.011887,-83.26825,36025,448.1,269.1,0
40.01109,-83.321499,36025,448.1,268.7,0
40.01033,-83.374817,36025,447.1,269.0,64
40.009598,-83.427917,36050,445.1,269.0,0
40.008855,-83.480925,36050,444.1,269.0,-64
40.008087,-83.533569,36025,443.1,268.8,0
40.007272,-83.585233,36000,442.1,268.8,-64
40.006528,-83.638042,35975,441.1,268.8,-64
40.00569,-83.690227,35975,440.1,268.7,-64
40.004805,-83.743099,35975,440.1,268.8,0
40.003967,-83.795044,35950,439.1,268.7,0
40.003052,-83.846802,35950,439.1,268.7,0
40.002136,-83.89856,35975,439.1,268.7,64
40.001174,-83.950653,36000,438.1,268.7,64
40.000197,-84.002464,36000,437.1,268.6,0
39.999219,-84.054774,36000,437.1,268.7,0
39.998337,-84.106873,36000,437.1,268.7,-64
39.997421,-84.159119,35975,437.1,268.6,0
39.996426,-84.211017,35975,437.1,268.6,0
39.995448,-84.263264,35975,437.1,268.6,0
39.994378,-84.315449,36000,436.2,268.4,0
39.993347,-84.367249,36000,436.1,268.5,64
39.992329,-84.418446,36000,435.2,268.4,0
39.991241,-84.469604,36000,435.2,268.4,0
39.990189,-84.52063,36000,435.2,268.4,0
39.988998,-84.572205,36000,436.2,268.3,0
39.987814,-84.624003,36000,436.2,268.3,0
39.98665,-84.675127,36000,437.2,268.3,0
39.985474,-84.726746,36000,437.2,268.3,0
39.984276,-84.778685,36000,438.2,268.3,0
39.983019,-84.829809,36000,438.3,268.0,0
39.981812,-84.881836,36000,439.2,268.3,0
39.980484,-84.934387,36000,439.3,268.0,0
39.979201,-84.987113,36000,440.2,268.3,0
39.977805,-85.039173,36000,440.3,268.0,0
39.976456,-85.090942,36000,441.3,267.9,64
39.975058,-85.142795,36000,441.3,268.0,0
39.973755,-85.194605,36000,442.3,268.1,0
39.972336,-85.247131,36000,443.3,267.9,0
39.970871,-85.299683,36000,444.3,267.8,0
39.969286,-85.351972,36000,445.3,267.8,64
39.96775,-85.404344,36025,445.3,267.8,64
39.966156,-85.457214,36050,445.4,267.7,64
39.964584,-85.510524,36050,445.3,267.8,0
39.962997,-85.562988,36050,444.4,267.7,-64
39.961372,-85.614895,36025,444.4,267.7,0
39.959702,-85.66803,36050,443.4,267.5,0
39.958054,-85.720337,36050,441.4,267.7,0
39.956391,-85.772074,36025,440.4,267.5,-64
39.954758,-85.82373,36000,439.4,267.6,-64
39.953064,-85.875183,36000,439.4,267.5,-64
39.951317,-85.927193,35975,438.5,267.4,0
39.949501,-85.979066,35975,438.4,267.5,0
39.947754,-86.030518,35950,438.5,267.4,-64
39.945923,-86.082153,35950,439.5,267.4,0
39.944055,-86.134186,35950,439.5,267.3,0
39.942215,-86.185486,35975,439.5,267.4,64
39.940284,-86.237495,36000,438.5,267.3,64
39.938375,-86.289929,36000,439.5,267.3,0
39.93642,-86.342427,36000,439.6,267.1,0
39.934479,-86.394409,36025,438.5,267.3,64
39.932602,-86.445679,36025,438.5,267.3,0
39.930648,-86.497047,36025,437.6,267.1,0
39.928646,-86.548233,36025,436.6,267.1,0
39.926605,-86.599915,36025,436.6,267.0,0
39.924549,-86.651604,36000,436.6,267.1,-64
39.922594,-86.702603,36000,435.6,267.0,0
39.920406,-86.753723,36000,434.7,266.8,64
39.918228,-86.805068,36000,433.6,267.0,0
39.916122,-86.857074,36000,433.6,267.0,-64
39.913971,-86.908065,35975,433.6,267.0,0
39.911865,-86.958757,35975,433.7,266.8,0
39.909668,-87.010465,35975,433.7,266.8,0
39.907418,-87.061951,35950,434.7,266.7,0
39.905136,-87.112865,35975,434.7,266.7,128
39.902847,-87.163617,36000,434.7,266.7,64
39.900575,-87.214539,36000,434.7,266.7,0
39.89834,-87.26593,36000,434.7,266.7,0
39.895981,-87.317425,36000,434.8,266.6,64
39.893646,-87.368237,36025,434.8,266.6,0
39.891357,-87.419347,36025,434.7,266.7,0
39.888977,-87.470995,36025,433.8,266.6,64
39.886469,-87.522766,36050,432.8,266.4,0
39.884095,-87.573547,36050,431.8,266.5,-64
39.881675,-87.623901,36025,430.8,266.4,0
