lat,lon,alt,gs,track,vs
38.287582,-79.477143,34550,479.7,71.2,-2432
38.294586,-79.450963,34150,480.7,71.2,-2432
38.301727,-79.424549,33750,480.7,71.2,-2432
38.308628,-79.39885,33350,481.6,71.2,-2432
38.315872,-79.371838,32950,481.9,71.1,-2432
38.322547,-79.346964,32550,481.6,71.2,-2432
38.329809,-79.319916,32150,481.9,71.1,-2368
38.337351,-79.291793,31750,480.7,71.2,-2048
38.34559,-79.261103,31375,478.5,71.2,-1920
38.353729,-79.230886,31025,476.2,71.3,-1984
38.361604,-79.201335,30650,474.0,71.3,-1984
38.369053,-79.173212,30275,471.8,71.3,-2048
38.376846,-79.143872,29900,468.7,71.3,-1920
38.38502,-79.113206,29525,465.5,71.3,-1920
38.39296,-79.083213,29150,463.3,71.4,-1984
38.40065,-79.054169,28775,460.1,71.4,-1984
38.408478,-79.024717,28400,458.8,71.4,-1984
38.416214,-78.995401,28025,456.0,71.3,-1984
38.423705,-78.967224,27650,454.7,71.4,-1984
38.431386,-78.937866,27275,452.5,71.4,-1984
38.438828,-78.90966,26900,450.3,71.5,-1984
38.446469,-78.880554,26525,448.1,71.5,-1920
38.453917,-78.852356,26150,446.2,71.4,-1984
38.461349,-78.824038,25775,444.0,71.5,-2048
38.468628,-78.796326,25400,442.7,71.6,-1984
38.47603,-78.768005,25025,440.8,71.5,-1984
38.48291,-78.741701,24650,438.3,71.7,-2048
38.490275,-78.713379,24275,436.4,71.6,-1984
38.497351,-78.686401,23900,434.5,71.5,-1920
38.504562,-78.658825,23525,431.0,71.6,-1920
38.511749,-78.63118,23150,428.8,71.7,-1984
38.518661,-78.60467,22775,426.6,71.7,-2048
38.52562,-78.57798,22400,424.7,71.6,-1984
38.532637,-78.551025,22025,422.5,71.7,-1984
38.539673,-78.523885,21650,420.3,71.7,-1984
38.546768,-78.496479,21275,418.1,71.7,-1984
38.553679,-78.46991,20900,415.8,71.8,-1920
38.560522,-78.443237,20550,412.7,71.8,-1920
38.567412,-78.416321,20175,410.2,72.4,-1984
38.572357,-78.394855,19875,404.7,74.5,-1856
38.575698,-78.378113,19625,400.2,76.4,-2304
38.577281,-78.369202,19500,397.6,77.4,-1920
38.581741,-78.343267,19150,393.1,77.7,-1856
38.586359,-78.31665,18775,391.3,77.5,-1856
38.591107,-78.289673,18425,389.4,77.4,-1792
38.595716,-78.263611,18075,386.6,76.5,-1792
38.598648,-78.25,17875,385.2,73.9,-1728
38.602093,-78.236694,17700,383.0,70.9,-1792
38.606323,-78.222835,17500,381.4,68.1,-1728
38.61429,-78.198242,17150,377.0,67.4,-1728
38.622623,-78.172607,16800,370.9,67.7,-1792
38.630118,-78.149475,16450,366.8,67.6,-1792
38.637473,-78.126526,16100,363.2,67.7,-1792
38.644775,-78.103896,15750,359.2,67.6,-1792
38.652603,-78.079535,15400,354.3,67.8,-1664
38.66033,-78.055481,15075,349.9,67.8,-1664
38.667801,-78.032067,14725,346.7,67.8,-1600
38.67518,-78.008972,14400,344.5,67.8,-1728
38.682404,-77.98639,14050,342.6,67.7,-1600
38.689911,-77.963104,13725,340.4,67.7,-1600
38.693985,-77.950446,13550,338.2,67.8,-1152
38.702786,-77.922852,13325,329.6,67.7,-704
38.711014,-77.897365,13200,320.2,67.6,-576
38.718018,-77.875512,13075,311.2,67.7,-576
38.725643,-77.851562,12925,302.3,67.8,-640
38.729972,-77.838745,12825,297.1,65.3,-704
38.73262,-77.832283,12800,294.9,61.4,-640
38.735596,-77.826313,12725,291.8,57.5,-832
38.738771,-77.82074,12700,292.2,53.2,-896
38.742728,-77.814758,12625,295.7,49.2,-896
38.749695,-77.804698,12475,299.6,48.4,-1344
38.761209,-77.788086,12150,303.2,48.5,-1472
38.768372,-77.77771,11975,302.5,48.6,-1344
38.776245,-77.766365,11800,300.4,48.5,-1216
38.784066,-77.755066,11650,300.4,48.5,-1152
38.791351,-77.744512,11475,301.8,48.5,-1216
38.798916,-77.733521,11300,301.1,48.6,-1344
38.805945,-77.723328,11125,301.9,48.8,-1280
38.813487,-77.712341,10950,301.2,48.9,-1280
38.821518,-77.700567,10775,300.5,48.8,-1216
38.828339,-77.690655,10600,301.2,48.9,-1280
38.832853,-77.683899,10475,298.5,49.2,-1728
38.836166,-77.679012,10375,296.5,49.7,-2176
38.840515,-77.672444,10175,296.7,49.9,-2432
38.84491,-77.66571,9975,295.3,50.0,-2432
38.849286,-77.658997,9775,296.0,50.1,-2368
38.853882,-77.652024,9575,295.3,50.0,-2176
38.859062,-77.644165,9375,294.5,49.8,-2176
38.863632,-77.637276,9175,293.1,49.8,-2176
38.86853,-77.629812,8975,292.3,49.7,-2112
38.873749,-77.621931,8775,290.9,49.7,-2112
38.878241,-77.615112,8575,289.5,49.8,-1920
38.880844,-77.611183,8500,288.7,49.6,-1600
38.883595,-77.607056,8425,285.9,49.7,-1152
38.888483,-77.59967,8325,281.7,49.8,-1024
38.892579,-77.593445,8225,277.5,49.8,-1344
38.898771,-77.584167,8050,273.1,49.6,-1472
38.90431,-77.575806,7925,271.7,49.6,-1024
38.909225,-77.568373,7825,269.5,49.5,-576
38.917465,-77.556073,7775,272.4,49.5,-128
38.933592,-77.53186,7775,276.7,49.7,64
38.939504,-77.5224,7775,276.6,52.3,0
38.941925,-77.517761,7775,276.5,56.7,64
38.944252,-77.512634,7775,276.4,60.3,64
38.945755,-77.508664,7775,276.8,63.6,-256
38.946762,-77.505977,7750,276.8,64.1,-576
38.947357,-77.504306,7725,276.9,65.0,-1088
38.948442,-77.50116,7675,278.8,65.6,-1536
38.950304,-77.49585,7575,278.9,66.1,-1920
38.953354,-77.486931,7375,278.6,66.8,-1920
38.957153,-77.475526,7175,278.2,66.9,-1600
38.960406,-77.465637,7025,277.3,66.9,-1536
38.962175,-77.460327,6925,277.3,66.9,-1472
38.964223,-77.454163,6825,276.9,67.1,-1472
38.966504,-77.447205,6725,276.0,67.0,-1408
38.968459,-77.441345,6625,275.1,66.9,-1408
38.970787,-77.434448,6525,275.1,66.9,-1344
38.973021,-77.427673,6425,275.1,66.9,-1408
38.974915,-77.421968,6325,275.1,66.9,-1344
38.977432,-77.414504,6225,274.2,66.8,-1408
38.979401,-77.408653,6125,274.2,66.8,-1408
38.981727,-77.401672,6025,274.2,66.8,-1472
38.983658,-77.395995,5925,273.2,66.7,-1344
38.985823,-77.389404,5825,273.2,66.7,-1408
38.988337,-77.382019,5725,272.7,66.4,-1280
38.990432,-77.375916,5625,271.4,66.6,-1472
38.992713,-77.369141,5525,271.4,66.6,-1216
38.994781,-77.362916,5425,271.0,66.8,-1344
38.997162,-77.355871,5325,269.7,66.9,-1280
38.99937,-77.349121,5225,269.7,66.9,-1344
39.001651,-77.342346,5125,269.3,67.1,-1280
39.004072,-77.334961,5025,268.4,67.0,-1216
39.006088,-77.328823,4925,268.0,67.2,-1408
39.007736,-77.323389,4825,267.2,68.7,-1792
39.008835,-77.319031,4725,265.7,72.2,-2112
39.009705,-77.314087,4625,265.3,78.5,-1728
39.010263,-77.308655,4550,263.7,83.5,-1728
39.010391,-77.305716,4475,262.5,86.5,-2176
39.010356,-77.301636,4375,262.1,91.5,-2560
39.01017,-77.298401,4275,262.0,95.0,-2624
39.009705,-77.294371,4175,262.8,98.3,-2304
39.008913,-77.289795,4075,263.0,102.3,-2112
39.008261,-77.286194,3975,262.4,103.7,-2368
39.007553,-77.282549,3875,261.9,104.1,-2368
39.006772,-77.278687,3800,261.5,104.6,-2304
39.006088,-77.275503,3700,261.5,104.6,-2176
39.005189,-77.270996,3600,261.7,104.8,-1920
39.004257,-77.266487,3500,260.5,104.7,-1856
39.003662,-77.263681,3450,259.5,104.7,-1408
39.003204,-77.261293,3425,259.5,104.7,-960
39.001977,-77.255249,3375,257.1,104.4,-704
38.999359,-77.242067,3300,252.7,104.2,-704
38.997229,-77.231567,3200,249.4,104.9,-768
38.994668,-77.219299,3125,244.5,105.2,-704
38.992676,-77.209765,3050,239.9,104.7,-256
38.990707,-77.200211,3000,235.5,104.5,-640
38.988989,-77.191528,2900,232.4,104.4,-1024
38.98736,-77.183533,2800,231.2,105.3,-1024
38.986149,-77.179016,2750,230.3,110.3,-960
38.984613,-77.174377,2700,230.0,114.7,-1088
38.982751,-77.170227,2625,229.3,119.8,-1152
38.980982,-77.167053,2550,228.7,125.6,-1280
38.979218,-77.164386,2500,227.5,131.3,-1152
38.976151,-77.160446,2450,225.6,135.5,-768
38.971344,-77.154296,2400,222.9,133.0,-320
38.967528,-77.148499,2400,223.0,129.5,-192
38.963882,-77.14319,2375,225.7,133.0,-384
38.96109,-77.139786,2325,226.4,137.1,-832
38.957706,-77.136353,2250,225.8,142.0,-1088
38.953842,-77.132935,2150,226.3,146.2,-1344
38.950397,-77.130188,2050,223.8,149.1,-1600
38.946671,-77.127606,1950,221.9,151.5,-1728
38.943329,-77.125337,1850,219.1,152.9,-1472
38.940481,-77.123474,1800,216.9,152.8,-1024
38.937332,-77.121396,1725,212.4,152.8,-1152
38.934802,-77.119812,1675,208.0,152.8,-1216
38.931793,-77.117814,1625,203.5,152.8,-832
38.927353,-77.114888,1550,199.0,152.8,-832
38.924048,-77.112671,1475,195.5,152.3,-704
38.921814,-77.111084,1450,191.5,152.0,-320
38.919571,-77.109395,1450,188.0,148.9,-256
38.917145,-77.107126,1425,184.0,144.1,-128
38.915085,-77.104857,1425,180.1,139.1,-448
38.913621,-77.103088,1375,179.7,136.8,-896
38.911697,-77.100379,1325,182.0,131.7,-1088
38.909943,-77.097473,1250,182.8,127.0,-1024
38.90864,-77.094788,1175,182.0,122.2,-1408
38.907336,-77.091675,1100,179.8,116.4,-1408
38.906079,-77.087952,1000,175.3,112.5,-1600
38.905847,-77.086975,975,172.4,110.0,-1152
38.904877,-77.083481,925,168.6,109.4,-832
38.904031,-77.08075,900,165.6,111.6,-384
38.903091,-77.078108,900,160.6,114.7,-192
38.902169,-77.075867,875,157.1,118.5,-256
38.900711,-77.072853,850,154.5,123.4,-640
38.899096,-77.070129,800,151.6,128.3,-1088
38.896815,-77.066833,700,150.8,132.0,-832
38.893929,-77.062927,600,147.8,133.6,-896
38.890732,-77.058643,500,144.3,134.4,-896
38.886703,-77.053508,425,146.4,134.7,-512
38.882812,-77.048313,325,141.5,133.3,-896
38.880798,-77.045686,275,143.6,136.4,-896
38.879196,-77.044074,225,143.2,142.1,-896
38.877319,-77.042522,175,142.0,147.6,-896
38.875029,-77.041016,100,140.0,152.3,-896
38.873446,-77.040222,75,137.4,158.7,-768
38.872238,-77.039835,50,136.1,166.0,-640
38.870682,-77.039596,25,136.5,171.6,-896
38.868805,-77.039417,-25,137.2,176.7,-832
38.864508,-77.039062,-125,135.5,174.9,-640
38.858968,-77.038452,-200,134.4,175.7,-192
38.855803,-77.038208,-200,130.4,175.6,-128
38.854523,-77.038043,-225,128.4,175.5,-192
38.853941,-77.038025,-225,120.4,175.2,0
38.853708,-77.037964,-225,117.3,175.6,0
38.853149,-77.037903,-225,113.4,175.4,-64
38.852405,-77.037842,-225,109.4,175.3,-64
38.851273,-77.037745,-225,102.3,175.5,-128
38.851008,-77.03772,-225,94.3,175.7,-64
38.851031,-77.037704,-250,95.0,177.2,-64
38.850775,-77.037689,-250,89.0,177.2,-64
38.850333,-77.037643,-250,85.0,177.2,-64
38.849961,-77.037613,-250,83.0,174.4,-64
38.849522,-77.037566,-250,79.0,174.4,-64
38.849247,-77.037536,-250,75.0,174.4,-64
38.848629,-77.037476,-250,67.5,174.4,-64
38.848308,-77.03743,-250,64.5,174.4,-64
38.847439,-77.037342,-250,55.5,174.4,-64
38.846992,-77.037297,-250,50.5,174.4,-64
38.846558,-77.037252,-250,46.5,174.4,-64
38.84619,-77.037216,-250,43.5,177.2,-64
38.845829,-77.037186,-250,41.5,174.4,-64
38.845448,-77.037133,-250,36.5,177.2,-64
38.845036,-77.037103,-250,33.5,177.2,-64
38.844735,-77.037064,-250,29.5,177.2,-64
38.844543,-77.037073,-250,25.5,180.0,-64
38.844372,-77.037103,-250,22.5,188.4,-64
38.84427,-77.03714,-250,21.5,194.1,-64
38.844153,-77.037201,-250,19.5,202.5,-64
38.844107,-77.037247,-250,18.5,208.1,-64
38.843979,-77.03743,-250,16.5,227.8,-64
38.855484,-77.038163,-125,95.3,175.8,64
38.855105,-77.038147,-125,100.3,175.4,64
38.854779,-77.038086,-150,105.3,175.6,64
38.85379,-77.037984,-150,109.4,175.3,64
38.853243,-77.037964,-150,113.4,175.4,64
38.852451,-77.037842,-150,118.3,175.6,64
38.851959,-77.037805,-150,126.4,175.5,64
38.850998,-77.037745,-150,130.4,175.6,64
38.849984,-77.037598,-175,134.4,175.7,128
38.848618,-77.037506,-175,138.4,175.4,192
38.848261,-77.037476,-175,147.4,175.7,768
38.84729,-77.037387,-125,147.4,175.7,960
38.846958,-77.037354,-100,149.4,175.8,1344
38.84598,-77.037231,-75,150.4,175.8,1728
38.845422,-77.03717,-25,151.4,175.8,2240
38.844727,-77.037148,0,151.4,175.8,2432
38.844315,-77.037088,25,150.3,176.2,3008
38.842908,-77.036987,125,148.3,176.5,3008
38.841558,-77.036865,225,147.3,176.5,3072
38.840057,-77.03673,325,147.3,176.1,2944
38.838765,-77.036621,425,146.3,176.1,2944
38.837368,-77.036499,525,146.3,176.5,3008
38.836029,-77.036431,625,145.3,176.4,3072
38.834793,-77.036372,725,145.1,177.6,2880
38.833282,-77.036312,825,145.1,178.4,2880
38.832015,-77.036316,925,144.0,178.8,2816
38.830673,-77.036252,1025,144.0,179.2,2816
38.829082,-77.036255,1125,144.0,178.8,2432
38.827313,-77.036194,1225,146.1,178.4,2176
38.825546,-77.036133,1325,148.1,178.4,2176
38.823807,-77.036073,1425,148.1,178.4,2176
38.822006,-77.036011,1525,150.1,178.5,2048
38.819539,-77.03595,1625,151.1,178.5,1792
38.817444,-77.035894,1725,151.0,178.9,1728
38.815209,-77.035828,1825,151.0,178.9,2048
38.813161,-77.035767,1925,151.0,178.9,2176
38.811264,-77.035715,2025,151.0,178.9,2048
38.809204,-77.035645,2125,152.0,178.9,1728
38.80683,-77.035583,2225,153.0,178.9,1536
38.803986,-77.035536,2325,155.0,178.9,1536
38.801468,-77.035476,2425,156.0,178.9,1600
38.798904,-77.035416,2525,157.0,178.9,1664
38.795844,-77.035339,2625,159.0,178.9,1600
38.792953,-77.035297,2725,161.0,178.9,1536
38.790397,-77.035217,2825,162.0,179.3,1536
38.787048,-77.035177,2925,164.0,179.3,1216
38.785043,-77.035156,2950,167.0,179.3,832
38.782856,-77.035156,3000,171.0,179.7,640
38.781052,-77.035118,3025,175.0,179.7,320
38.779312,-77.035118,3025,179.0,179.7,320
38.777688,-77.035095,3025,183.0,179.7,384
38.775604,-77.035118,3050,186.0,180.3,576
38.772858,-77.035416,3100,190.5,184.2,768
38.77066,-77.035894,3125,193.5,189.2,896
38.768098,-77.036682,3175,197.2,194.4,960
38.765352,-77.037903,3225,201.5,199.4,896
38.762838,-77.039307,3250,204.5,204.6,896
38.759995,-77.041447,3300,208.8,209.9,704
38.757339,-77.043895,3350,213.7,215.5,576
38.755762,-77.045715,3350,217.3,219.8,512
38.754691,-77.047119,3375,221.4,224.1,640
38.753714,-77.048523,3400,224.6,228.4,768
38.752178,-77.051208,3425,228.0,233.4,960
38.750748,-77.054284,3475,232.4,240.4,1024
38.749617,-77.057495,3525,236.2,244.9,1152
38.748919,-77.060059,3550,240.2,249.5,1088
38.748314,-77.062866,3600,243.7,253.8,1216
38.747662,-77.067322,3675,247.9,259.8,1408
38.74736,-77.070286,3700,251.6,261.8,1536
38.746917,-77.075073,3800,255.5,263.7,1984
38.746765,-77.077033,3850,258.2,264.4,2432
38.746545,-77.080261,3950,258.9,265.1,2880
38.746445,-77.082407,4025,258.9,265.1,3072
38.746399,-77.083302,4050,258.8,265.6,3648
38.746262,-77.08575,4150,258.6,266.0,3840
38.746124,-77.088019,4250,258.6,266.2,3968
38.746033,-77.090169,4350,258.5,266.5,3968
38.74594,-77.092651,4450,258.5,266.5,3968
38.74585,-77.094587,4550,258.4,266.9,3904
38.745712,-77.097214,4650,258.4,266.9,4032
38.745621,-77.099662,4750,258.3,267.1,4032
38.745575,-77.101155,4825,257.3,267.1,4032
38.745474,-77.103577,4925,257.3,267.1,3904
38.745392,-77.105872,5025,258.3,267.3,3776
38.745288,-77.108337,5125,258.3,267.3,3648
38.745195,-77.111084,5225,258.3,267.3,3584
38.745117,-77.113515,5325,259.3,267.4,3520
38.745009,-77.116455,5425,259.3,267.4,3328
38.744915,-77.118713,5525,260.3,267.4,3264
38.744822,-77.121948,5625,261.2,267.6,3136
38.744729,-77.124756,5725,261.2,267.6,3072
38.744614,-77.128203,5825,263.2,267.6,3008
38.744522,-77.131308,5925,263.3,267.4,3008
38.74445,-77.133789,6000,264.3,267.4,2880
38.744357,-77.136292,6075,265.3,267.4,2816
38.744217,-77.139343,6175,267.3,267.4,2752
38.74411,-77.142652,6275,268.3,267.2,2624
38.743938,-77.14679,6375,270.4,267.0,2560
38.74379,-77.150355,6475,272.4,266.8,2560
38.743561,-77.154534,6575,274.6,266.2,2560
38.743378,-77.157997,6675,275.7,265.8,2624
38.743146,-77.16156,6775,276.8,265.6,2752
38.74296,-77.164978,6875,278.0,265.2,2816
38.742728,-77.168274,6975,279.0,265.1,2944
38.742215,-77.174866,7175,279.2,264.7,3328
38.741821,-77.180448,7375,280.3,264.5,3520
38.741377,-77.186096,7575,279.3,264.5,3648
38.740959,-77.191528,7775,279.3,264.5,3584
38.740586,-77.19696,7975,280.3,264.5,3392
38.740128,-77.202898,8175,280.3,264.5,3264
38.73967,-77.208988,8375,280.3,264.5,3264
38.739166,-77.215437,8575,281.3,264.5,3264
38.738754,-77.221229,8775,282.2,264.7,3136
38.738305,-77.2276,8975,282.2,264.7,3136
38.737979,-77.234253,9175,283.3,267.4,3008
38.738119,-77.23999,9350,284.5,273.2,3072
38.7388,-77.246485,9550,284.8,278.1,3200
38.739981,-77.252686,9750,285.3,283.0,3072
38.741318,-77.257471,9900,285.6,289.6,2880
38.74296,-77.262085,10025,286.8,294.5,2560
38.745241,-77.267456,10175,289.7,299.6,2240
38.747726,-77.272637,10300,292.6,301.3,1792
38.750316,-77.277954,10400,296.4,301.8,1344
38.755463,-77.288639,10525,305.8,301.8,1152
38.760773,-77.299626,10675,314.7,301.6,1280
38.76709,-77.312702,10825,324.2,301.6,1152
38.773727,-77.326554,11000,333.9,301.4,1280
38.780528,-77.34082,11175,343.7,301.2,1280
38.78746,-77.355453,11350,351.7,301.2,1152
38.794739,-77.370798,11500,360.8,301.4,1600
38.79738,-77.376282,11600,362.2,301.5,2048
38.800638,-77.383057,11750,363.6,301.5,2496
38.80513,-77.392472,11950,364.1,301.6,2496
38.813965,-77.410743,12350,367.2,301.5,2560
38.821243,-77.425968,12750,368.0,301.4,3008
38.828896,-77.441956,13150,368.0,301.4,2944
38.835892,-77.456599,13550,368.0,301.4,2880
38.843373,-77.472229,13950,367.5,301.3,2880
38.850861,-77.488065,14350,368.4,301.2,2752
38.858734,-77.504664,14750,368.4,301.2,2752
38.866745,-77.521442,15150,368.9,301.4,2624
38.874985,-77.538817,15550,369.8,301.3,2496
38.884048,-77.557983,15950,371.1,301.3,2432
38.893417,-77.577515,16350,373.0,301.5,2240
38.903147,-77.597717,16750,376.3,301.8,1856
38.913947,-77.620056,17100,380.4,301.9,1792
38.92498,-77.642822,17450,384.9,301.8,1856
38.935547,-77.664622,17825,386.9,301.5,2304
38.937874,-77.669739,17925,386.4,299.3,2752
38.940621,-77.676941,18100,384.2,295.4,3008
38.942623,-77.683472,18250,383.3,290.9,3008
38.944061,-77.689521,18400,382.0,286.1,3008
38.945251,-77.696865,18550,380.9,281.7,2560
38.946021,-77.704468,18675,381.1,276.0,2112
38.946533,-77.715792,18825,382.5,273.0,1728
38.946762,-77.732212,19050,386.0,270.3,1664
38.946716,-77.761171,19400,390.0,270.1,1728
38.946991,-77.78786,19750,392.1,271.2,2048
38.94754,-77.813535,20125,393.2,271.9,2112
38.948273,-77.838015,20525,393.3,272.3,2304
38.949047,-77.862732,20925,393.3,272.3,2240
38.949875,-77.887872,21325,393.3,272.3,2112
38.950745,-77.914681,21700,394.3,272.3,1792
38.951654,-77.943054,22050,396.3,272.3,1664
38.952632,-77.973206,22400,398.4,272.5,1472
38.953674,-78.005019,22700,403.4,272.4,1280
38.954773,-78.039053,23000,407.4,272.4,1280
38.955963,-78.074998,23275,412.4,272.4,960
38.956961,-78.106262,23525,417.3,272.3,1408
38.957932,-78.136736,23850,418.3,272.3,1856
38.958847,-78.165217,24225,418.3,272.3,1984
38.959305,-78.179069,24375,418.3,272.3,1536
38.959671,-78.19125,24475,419.3,272.3,1088
38.960495,-78.214178,24600,422.6,273.1,640
38.962234,-78.243912,24700,428.5,274.8,640
38.96315,-78.257347,24800,430.5,274.8,1088
38.963928,-78.269288,24900,430.6,274.9,1536
38.964595,-78.279236,25000,430.5,274.8,1984
38.96548,-78.292664,25200,428.5,274.8,2432
38.966125,-78.302725,25375,426.4,274.7,2880
38.966923,-78.315247,25650,422.5,274.8,3328
38.968094,-78.333594,26050,417.4,274.7,3072
38.969147,-78.349536,26375,414.4,274.7,2624
38.969809,-78.360535,26525,413.4,274.7,2176
38.970508,-78.370972,26675,412.4,274.7,1728
38.971252,-78.382913,26800,412.4,274.7,1280
38.971858,-78.392456,26875,414.4,274.7,832
38.974977,-78.441406,27050,422.5,274.8,704
38.976059,-78.458206,27150,424.4,274.7,1152
38.978468,-78.496155,27450,426.4,274.6,1152
38.980377,-78.526733,27625,429.4,274.7,704
38.981598,-78.545798,27675,432.4,274.6,256
38.984802,-78.596788,27750,441.4,274.5,576
38.985901,-78.614582,27850,443.4,274.5,1024
38.987137,-78.634524,28000,444.4,274.5,1472
38.989197,-78.667841,28325,444.4,274.5,1216
38.990158,-78.683604,28425,445.4,274.5,768
38.993132,-78.732361,28650,450.4,274.5,768
38.995789,-78.776272,28900,453.4,274.4,1216
38.998032,-78.812992,29225,453.4,274.4,1536
39.000208,-78.849121,29525,452.4,274.4,1408
39.002151,-78.882194,29850,451.4,274.5,1728
39.003653,-78.907471,30150,448.3,274.4,2176
39.005189,-78.933472,30550,443.2,274.3,2304
39.006772,-78.960083,30950,439.2,274.3,2304
39.007919,-78.978981,31200,436.3,274.3,1856
39.008913,-78.996216,31375,435.3,274.4,1408
39.011261,-79.035107,31650,436.3,274.3,1024
39.012451,-79.055766,31825,436.3,274.3,1472
39.012863,-79.062692,31900,435.3,274.4,1920
39.014546,-79.091309,32275,430.2,274.3,1664
39.016251,-79.120968,32625,421.1,274.2,2048
39.017479,-79.142456,32925,418.2,274.2,1600
39.019481,-79.176575,33225,417.2,274.3,1216
39.021575,-79.210815,33525,416.5,274.8,1472
39.023763,-79.243469,33825,415.6,275.0,1024
39.02651,-79.284058,34075,416.6,275.0,1024
39.028884,-79.319763,34350,416.5,274.8,1344
39.030932,-79.351135,34675,414.5,274.8,1600
39.032934,-79.38208,35025,410.4,274.8,1792
39.034843,-79.411255,35375,406.4,274.8,1600
39.036209,-79.432347,35575,405.4,274.8,1152
39.038707,-79.471375,35825,405.3,274.7,832
39.040649,-79.502146,35950,407.3,274.6,384
39.043716,-79.550032,35975,414.4,274.7,0
39.046783,-79.59947,35975,421.4,274.6,0
39.049879,-79.649109,35975,425.4,274.6,0
39.053009,-79.698765,35975,424.4,274.6,0
39.056076,-79.748442,35975,423.4,274.6,0
39.059143,-79.798179,35975,422.3,274.5,0
39.062122,-79.847168,35975,422.3,274.5,0
39.065048,-79.896161,35975,422.2,274.4,0
39.067941,-79.945129,35975,422.2,274.4,0
39.070828,-79.993774,35975,422.3,274.5,0
39.073792,-80.042804,35950,423.2,274.3,-64
39.076675,-80.09278,35950,424.1,274.2,64
39.079514,-80.142278,35975,425.2,274.3,64
39.082397,-80.192254,36000,423.1,274.2,64
39.085281,-80.241991,36025,422.1,274.2,0
39.08812,-80.291609,36025,421.1,274.2,-64
39.090845,-80.340332,36000,419.1,274.1,-64
39.093521,-80.389889,36000,417.9,273.8,-64
39.096106,-80.437988,35975,418.0,274.0,-64
39.09819,-80.474316,35975,418.6,275.1,-64
39.099597,-80.48938,35975,419.3,278.2,-64
39.101785,-80.505127,35950,420.1,281.3,-64
39.104438,-80.51947,35950,421.3,284.4,0
39.107712,-80.533606,35950,422.2,287.8,64
39.11142,-80.546802,35950,423.5,290.8,64
39.115952,-80.560475,35975,423.9,294.1,64
39.120918,-80.573364,35975,425.8,297.4,64
39.131858,-80.598816,35975,425.7,299.1,64
39.150804,-80.642761,35975,425.2,299.0,0
39.169235,-80.685624,35950,424.7,298.9,-128
39.188095,-80.72945,35925,425.7,299.1,-64
39.206853,-80.772827,35925,426.6,299.0,0
39.225754,-80.816833,35950,427.5,299.0,64
39.24484,-80.861084,35950,428.3,298.9,0
39.263973,-80.905762,35975,429.2,298.8,64
39.282733,-80.949524,35950,430.6,298.9,0
39.301866,-80.994324,35975,432.3,298.8,0
39.321121,-81.039157,35975,433.3,299.0,0
39.340086,-81.083435,35975,433.7,298.8,0
39.359299,-81.12848,36000,433.7,298.8,128
39.378398,-81.173218,36000,432.3,298.8,0
39.397156,-81.217505,36025,431.8,298.6,0
39.415873,-81.261475,36000,432.3,298.8,-64
39.435104,-81.30671,35975,432.7,298.6,-128
39.454285,-81.352028,35950,433.2,298.7,0
39.473132,-81.396545,35950,434.1,298.6,0
39.491986,-81.441284,35950,435.8,298.5,-64
39.510979,-81.486328,35950,435.8,298.5,64
39.529786,-81.530945,35975,436.3,298.6,64
39.548859,-81.576531,36000,435.4,298.4,64
39.567819,-81.621887,36000,436.2,298.3,-64
39.587045,-81.667725,35975,435.8,298.5,-64
39.605806,-81.712402,35975,435.8,298.5,0
39.624802,-81.757806,35975,436.2,298.3,0
39.643616,-81.802826,35975,436.7,298.4,-64
39.662338,-81.847727,35975,437.6,298.4,0
39.681335,-81.893344,35975,437.6,298.4,0
39.700354,-81.939087,35975,438.5,298.3,-64
39.719604,-81.985354,35950,439.4,298.3,0
39.738247,-82.030334,35975,438.9,298.1,64
39.757004,-82.075753,35975,439.4,298.3,-64
39.776187,-82.122192,35975,440.2,298.2,0
39.795134,-82.16803,35975,439.8,298.1,0
39.814267,-82.214661,35975,440.6,298.0,0
39.8334,-82.261047,35975,441.1,298.1,64
39.852539,-82.30754,35975,442.0,298.1,-64
39.871445,-82.353754,35975,442.4,297.9,0
39.890659,-82.400696,35975,444.2,298.1,0
39.909652,-82.447083,35975,444.6,297.9,0
39.928894,-82.494324,35975,444.6,297.9,0
39.948011,-82.541157,35975,446.0,297.9,0
39.967238,-82.588536,35975,446.4,297.8,0
39.986184,-82.635228,36000,445.5,297.8,0
40.005178,-82.681982,35975,446.4,297.8,0
40.024218,-82.728986,35975,446.4,297.8,0
40.043243,-82.776062,35975,446.0,297.7,0
40.062204,-82.823119,35975,446.0,297.7,0
40.081104,-82.869935,35975,446.0,297.7,0
40.100144,-82.917314,35975,446.0,297.7,-64
40.118683,-82.96344,35975,446.0,297.7,-64
40.137433,-83.010136,35950,446.8,297.6,-64
40.156265,-83.057129,35950,446.8,297.6,0
40.175186,-83.104456,35975,447.7,297.5,0
40.193854,-83.151148,35975,448.6,297.5,0
40.212982,-83.199158,35975,448.6,297.5,64
40.231701,-83.246155,36000,448.2,297.4,0
40.250702,-83.294189,36000,448.2,297.4,0
40.269424,-83.34137,36000,446.8,297.3,0
40.287918,-83.388123,36000,446.8,297.3,0
40.306732,-83.43573,35975,445.9,297.4,-64
40.325643,-83.483609,35975,445.5,297.3,0
40.344404,-83.531238,35975,445.5,297.3,0
40.363257,-83.579115,35975,445.5,297.3,0
40.381739,-83.626057,35950,446.3,297.2,0
