lat,lon,alt,gs,track
61.174679,-149.984518,-50.0,2.2,67.5
61.174575,-149.98497,-50.0,3.2,75.9
61.174736,-149.985965,-50.0,1.6,135.0
61.174759,-149.986014,-50.0,0.0,135.0
61.17475,-149.986013,-50.0,0.0,135.0
61.174747,-149.986014,-50.0,0.0,135.0
61.174747,-149.985989,-50.0,0.0,132.2
61.174598,-149.985733,-50.0,2.8,149.1
61.174249,-149.985708,-50.0,4.8,177.2
61.174187,-149.985719,-50.0,4.8,182.8
61.173946,-149.985989,-50.0,6.8,210.9
61.173683,-149.986332,-50.0,8.8,210.9
61.1734,-149.986725,-50.0,11.2,210.9
61.173039,-149.987208,-50.0,12.8,210.9
61.172871,-149.987387,-50.0,13.2,205.3
61.172748,-149.987488,-50.0,13.8,199.7
61.172608,-149.987539,-50.0,14.2,194.1
61.172504,-149.987583,-50.0,14.2,188.4
61.172399,-149.98759,-50.0,14.2,182.8
61.172224,-149.98759,-50.0,14.8,177.2
61.172061,-149.987539,-50.0,15.5,171.6
61.171886,-149.987461,-50.0,15.5,165.9
61.171726,-149.987338,-50.0,14.8,160.3
61.171612,-149.987215,-50.0,14.2,151.9
61.171503,-149.987055,-50.0,13.8,146.2
61.171406,-149.986872,-50.0,13.2,137.8
61.171326,-149.986676,-50.0,12.8,129.4
61.171268,-149.986455,-50.0,11.8,120.9
61.171223,-149.986234,-50.0,11.2,112.5
61.171188,-149.985962,-50.0,10.8,106.9
61.171165,-149.985744,-50.0,10.8,98.4
61.171165,-149.985376,-50.0,11.2,92.8
61.171165,-149.984589,-50.0,12.8,90.0
61.171165,-149.983699,-50.0,14.2,90.0
61.171165,-149.982777,-50.0,15.5,90.0
61.171165,-149.981845,-50.0,15.5,90.0
61.171165,-149.981011,-50.0,15.5,90.0
61.171165,-149.980087,-50.0,15.5,90.0
61.171165,-149.979196,-50.0,15.5,90.0
61.171165,-149.978313,-50.0,15.5,90.0
61.171165,-149.977382,-50.0,16.5,90.0
61.171177,-149.976527,-50.0,16.5,90.0
61.171177,-149.975611,-50.0,16.5,90.0
61.171188,-149.974758,-50.0,17.5,87.2
61.171223,-149.973857,-50.0,18.5,87.2
61.171234,-149.972967,-50.0,18.5,87.2
61.171257,-149.972134,-50.0,18.5,90.0
61.171258,-149.971212,-50.0,19.5,90.0
61.171258,-149.970347,-50.0,19.5,90.0
61.171257,-149.969436,-50.0,18.5,90.0
61.171257,-149.968504,-50.0,17.5,90.0
61.17127,-149.967601,-50.0,17.5,90.0
61.171258,-149.966812,-50.0,17.5,90.0
61.171258,-149.965922,-50.0,17.5,90.0
61.171258,-149.965007,-50.0,17.5,90.0
61.171258,-149.964193,-50.0,17.5,90.0
61.171258,-149.963277,-50.0,16.5,90.0
61.17127,-149.962387,-50.0,16.5,90.0
61.17127,-149.961522,-50.0,16.5,90.0
61.17127,-149.960607,-50.0,17.5,90.0
61.17127,-149.959768,-50.0,17.5,90.0
61.17128,-149.958891,-50.0,17.5,90.0
61.171268,-149.958008,-50.0,17.5,90.0
61.171268,-149.957126,-50.0,17.5,90.0
61.17127,-149.956258,-50.0,17.5,90.0
61.17127,-149.955393,-50.0,17.5,90.0
61.17127,-149.954529,-50.0,17.5,90.0
61.17127,-149.953639,-50.0,16.5,90.0
61.17128,-149.95276,-50.0,13.8,90.0
61.17128,-149.951878,-50.0,13.2,90.0
61.17127,-149.950968,-50.0,13.2,90.0
61.171281,-149.950053,-50.0,9.2,90.0
61.17128,-149.949229,-50.0,4.2,90.0
61.171268,-149.948959,-50.0,4.2,92.8
61.171268,-149.948812,-50.0,4.8,95.6
61.171246,-149.948739,-50.0,5.2,104.1
61.171223,-149.948654,-50.0,5.8,112.5
61.1712,-149.948616,-50.0,5.8,118.1
61.171165,-149.948542,-50.0,6.2,126.6
61.171131,-149.948493,-50.0,6.2,135.0
61.171084,-149.948451,-50.0,6.2,143.4
61.171051,-149.94842,-50.0,6.2,151.9
61.170991,-149.9484,-50.0,6.2,160.3
61.170932,-149.9484,-50.0,6.2,168.8
61.170851,-149.948374,-50.0,5.2,174.4
61.170765,-149.948395,-50.0,0.9,177.2
61.170765,-149.948395,-50.0,0.0,177.2
61.170769,-149.948374,-50.0,0.0,177.2
61.170765,-149.948395,-50.0,0.0,177.2
61.170758,-149.9484,-50.0,0.0,177.2
61.170753,-149.948395,-50.0,0.0,177.2
61.170711,-149.948374,-50.0,0.0,180.0
61.170653,-149.948374,-50.0,4.8,180.0
61.170467,-149.9484,-50.0,8.2,182.8
61.170362,-149.948451,-50.0,9.8,188.4
61.170273,-149.948493,-50.0,10.2,194.1
61.170176,-149.948603,-50.0,11.2,202.5
61.170094,-149.948705,-50.0,11.2,210.9
61.170001,-149.948858,-50.0,12.2,219.4
61.169941,-149.949008,-50.0,12.8,227.8
61.169873,-149.949239,-50.0,13.2,236.2
61.16985,-149.949366,-50.0,13.8,244.7
61.169827,-149.94957,-50.0,14.8,253.1
61.169815,-149.949793,-50.0,15.5,261.6
61.169804,-149.950087,-50.0,16.5,267.2
61.169804,-149.950382,-50.0,21.5,270.0
61.169803,-149.950714,-50.0,24.5,270.0
61.169792,-149.950995,-50.0,28.5,270.0
61.169792,-149.951324,-50.0,32.5,270.0
61.169792,-149.95151,-50.0,37.5,270.0
61.169792,-149.951902,-50.0,42.5,270.0
61.169804,-149.95254,-50.0,46.5,270.0
61.169803,-149.952825,-50.0,51.5,270.0
61.169803,-149.954224,-50.0,59.5,270.0
61.169804,-149.954894,-50.0,64.5,270.0
61.169804,-149.955556,-50.0,68.5,270.0
61.169803,-149.956665,-50.0,77.0,270.0
61.169804,-149.957322,-50.0,81.0,270.0
61.169804,-149.958548,-50.0,85.0,270.0
61.169804,-149.959382,-50.0,89.0,270.0
61.169803,-149.96081,-50.0,97.0,270.0
61.169803,-149.961344,-50.0,97.0,270.0
61.169815,-149.961908,500,97.0,0.0
61.16978,-149.962972,500,101.0,269.4
61.169815,-149.964556,500,105.0,270.0
61.169815,-149.965145,500,112.0,270.0
61.169815,-149.966812,500,116.0,270.0
61.16978,-149.968058,500,120.0,270.0
61.16978,-149.970601,500,123.0,270.0
61.16978,-149.97111,500,130.0,270.0
61.16978,-149.972839,500,133.0,270.0
61.16978,-149.974874,500,140.0,270.0
61.169815,-149.976916,500,143.0,270.0
61.169769,-149.978387,500,146.0,269.6
61.16978,-149.980062,500,149.0,269.6
61.16978,-149.981486,500,152.0,269.6
61.16978,-149.98291,500,155.0,269.6
61.16978,-149.984233,500,159.0,269.6
61.169769,-149.986627,500,161.0,269.6
61.169769,-149.988196,500,164.0,270.0
61.16978,-149.989827,500,169.0,270.7
61.169827,-149.992167,525,171.0,271.0
61.169827,-149.995015,575,173.0,271.3
61.169861,-149.995946,600,173.0,271.3
61.169873,-149.99766,625,172.0,271.3
61.16992,-150.000305,700,171.1,271.7
61.169966,-150.003459,800,169.0,271.4
61.169998,-150.006736,900,169.0,271.4
61.170059,-150.010173,1000,168.1,271.7
61.170059,-150.012004,1050,169.1,272.0
61.170153,-150.016174,1150,170.1,272.0
61.170246,-150.022278,1250,173.1,271.7
61.170246,-150.029093,1350,176.0,268.7
61.17009,-150.034103,1450,177.5,265.8
61.16978,-150.037944,1500,177.6,260.3
61.169315,-150.041911,1575,177.3,256.0
61.168808,-150.044992,1650,177.1,251.6
61.167872,-150.049235,1725,177.1,244.6
61.166931,-150.052741,1800,177.0,239.8
61.165963,-150.05544,1825,177.3,234.9
61.164688,-150.05843,1875,178.2,230.2
61.163263,-150.061442,1900,179.7,223.2
61.161447,-150.064392,1925,181.4,216.9
61.159378,-150.067062,2000,183.2,211.6
61.156036,-150.07079,2075,185.2,207.7
61.153702,-150.073242,2175,187.0,207.4
61.150543,-150.076872,2275,190.7,208.9
61.148226,-150.079651,2325,194.5,210.3
61.145279,-150.083248,2375,199.1,210.8
61.142175,-150.087077,2450,204.1,211.0
61.13859,-150.091553,2525,208.5,210.9
61.13738,-150.093079,2550,211.6,210.7
61.13468,-150.096334,2600,216.4,210.2
61.132818,-150.098572,2625,220.0,210.3
61.130081,-150.101885,2675,224.2,210.6
61.127609,-150.104926,2725,228.1,210.3
61.123718,-150.109536,2825,232.9,209.9
61.120761,-150.113017,2925,235.2,209.8
61.117502,-150.116984,3025,237.9,210.0
61.114336,-150.120748,3125,240.1,210.0
61.110901,-150.124839,3225,242.4,209.9
61.107447,-150.128988,3325,245.1,210.1
61.103851,-150.133373,3425,247.5,210.6
61.100052,-150.138081,3525,250.2,210.8
61.095932,-150.143182,3625,254.3,211.0
61.091945,-150.148112,3725,257.8,210.5
61.088407,-150.152384,3825,260.0,210.5
61.085541,-150.155836,3925,260.9,210.4
61.082867,-150.159098,4025,262.2,210.5
61.080214,-150.162252,4125,262.6,210.2
61.077438,-150.165645,4225,264.0,210.3
61.075139,-150.168355,4325,264.0,210.3
61.072906,-150.17104,4425,264.8,210.1
61.07016,-150.174277,4525,264.3,210.0
61.068054,-150.176828,4625,264.3,210.0
61.066452,-150.178789,4700,263.5,210.1
61.064804,-150.180653,4800,263.5,210.1
61.062198,-150.183818,4900,263.5,210.1
61.060243,-150.186157,5000,263.1,210.4
61.058304,-150.188501,5100,262.2,210.5
61.056239,-150.19104,5175,262.2,210.5
61.054144,-150.193583,5275,263.1,210.4
61.051849,-150.196348,5375,264.0,210.3
61.048737,-150.200059,5475,265.7,210.0
61.046277,-150.203018,5575,267.1,210.1
61.043655,-150.20612,5675,268.4,210.2
61.040771,-150.209624,5775,270.7,210.2
61.037944,-150.213024,5875,272.9,210.1
61.035384,-150.216064,5975,273.7,210.0
61.03331,-150.218432,6075,274.5,209.5
61.031054,-150.220969,6175,275.2,208.4
61.028727,-150.223421,6275,275.9,206.9
61.026855,-150.225251,6375,275.5,205.4
61.024521,-150.227335,6475,275.0,203.6
61.022675,-150.228915,6575,275.2,201.5
61.020996,-150.230176,6650,275.3,200.4
61.019119,-150.231502,6750,274.5,198.0
61.017288,-150.232639,6850,273.7,196.8
61.015273,-150.233721,6950,273.3,194.2
61.011177,-150.235487,7150,272.3,190.1
61.006943,-150.236522,7350,271.6,186.1
61.002502,-150.236806,7550,270.0,180.4
60.998701,-150.23637,7725,269.7,175.8
60.994511,-150.235192,7925,269.3,171.0
60.990829,-150.233396,8100,268.3,164.9
60.986551,-150.230484,8300,267.6,160.4
60.982956,-150.227335,8500,265.9,156.0
60.979242,-150.223323,8700,265.8,151.7
60.976169,-150.219301,8875,263.8,146.9
60.973283,-150.215182,9075,261.9,144.8
60.97049,-150.210571,9275,260.3,141.2
60.968209,-150.206353,9450,259.7,137.3
60.966487,-150.202724,9550,259.5,134.8
60.964096,-150.197217,9700,260.3,130.5
60.961692,-150.19056,9850,261.8,126.3
60.959643,-150.18389,9975,263.1,120.4
60.957504,-150.175245,10125,265.2,116.2
60.955919,-150.167215,10250,268.0,110.5
60.954529,-150.157723,10375,270.3,105.9
60.952754,-150.143476,10575,274.3,104.1
60.951324,-150.132625,10725,278.8,106.0
60.9501,-150.124741,10800,281.8,107.3
60.949681,-150.121994,10800,284.6,108.4
60.948797,-150.116893,10825,287.2,109.3
60.946243,-150.102318,10875,296.7,109.9
60.944141,-150.089525,10900,305.5,108.3
60.941528,-150.0722,10950,314.7,107.0
60.93837,-150.050891,11075,323.9,106.9
60.934924,-150.027825,11225,333.7,107.1
60.931229,-150.002968,11350,343.2,107.1
60.927941,-149.981036,11525,349.8,107.3
60.924496,-149.958965,11725,355.1,107.9
60.921145,-149.937581,11925,361.1,108.2
60.914255,-149.89599,12275,370.0,108.9
60.907837,-149.857683,12625,376.0,109.2
60.901686,-149.821832,13000,380.8,109.5
60.897537,-149.797921,13300,382.8,109.9
60.892096,-149.7669,13700,383.4,109.7
60.887833,-149.742137,14100,382.1,109.6
60.883804,-149.718933,14475,380.8,109.5
60.879573,-149.69441,14875,379.9,109.5
60.874546,-149.665277,15275,380.8,109.5
60.870667,-149.642692,15525,382.4,109.7
60.864165,-149.605244,15925,384.0,109.5
60.862198,-149.593822,16075,382.7,109.4
60.857803,-149.567682,16475,382.3,108.8
60.853318,-149.540798,16850,382.0,108.6
60.84819,-149.509246,17250,382.6,108.4
60.843542,-149.480667,17650,380.7,108.5
60.839584,-149.455167,18025,378.4,106.4
60.837723,-149.439566,18250,375.7,103.1
60.836563,-149.425901,18425,374.7,100.0
60.835831,-149.412168,18575,372.8,95.7
60.834139,-149.376787,18950,374.8,97.1
60.832695,-149.358935,19100,377.5,100.7
60.828369,-149.317837,19475,381.1,101.8
60.82413,-149.273496,19825,385.2,101.1
60.819614,-149.227393,20150,391.3,101.8
60.815231,-149.184202,20500,392.2,101.8
60.813702,-149.169028,20600,391.3,101.8
60.812445,-149.15657,20650,389.1,101.7
60.805298,-149.086935,20875,393.1,102.3
60.801459,-149.051514,20950,395.5,102.6
60.799364,-149.032484,20950,398.8,102.8
60.796524,-149.006784,20925,401.5,102.5
60.796097,-149.002833,20925,401.5,102.5
60.79145,-148.96068,21025,401.0,102.8
60.790375,-148.951216,21025,401.2,103.0
60.782913,-148.88615,20975,403.8,103.9
60.779846,-148.864462,20975,402.7,107.0
60.769896,-148.802163,21000,397.8,108.2
60.762308,-148.753019,21000,397.0,106.8
60.756363,-148.710085,21000,395.9,105.2
60.749693,-148.657085,21000,395.6,103.9
60.741127,-148.584889,21000,394.1,103.7
60.736404,-148.544722,21000,393.9,103.5
