lat,lon,alt,gs,track,vs
60.500964,-166.964035,38000,495.0,250.6,0
60.488255,-167.036918,38000,494.3,250.5,0
60.47612,-167.106502,38000,495.3,250.5,0
60.462296,-167.185774,38000,495.3,250.5,0
60.453946,-167.233396,38000,495.3,250.5,0
60.430531,-167.365821,38000,495.4,250.2,0
60.420894,-167.420164,38000,496.0,250.3,0
60.409861,-167.481766,38000,496.6,250.1,0
60.397751,-167.54927,38000,496.6,250.1,0
60.384025,-167.625863,38000,497.9,250.0,0
60.369873,-167.704337,38000,498.3,249.9,0
60.355209,-167.785459,38000,498.3,249.9,0
60.33989,-167.869957,38000,498.6,249.8,0
60.325555,-167.948685,38000,498.6,249.8,0
60.31311,-168.016663,38000,499.9,249.8,0
60.287704,-168.157022,38000,499.8,250.1,0
60.275162,-168.227013,38000,500.7,250.1,0
60.26088,-168.306569,38000,500.7,250.1,0
60.248698,-168.374111,38000,500.1,250.0,0
60.233002,-168.460472,38000,500.5,249.9,0
60.220766,-168.527429,38000,499.9,249.8,0
60.208244,-168.595603,38000,499.9,249.8,0
60.193909,-168.673759,38000,499.9,249.8,-64
60.177752,-168.760986,38000,499.3,249.6,0
60.166486,-168.821705,38000,498.7,249.5,0
60.15065,-168.906366,38000,497.8,249.4,0
60.137009,-168.979103,38000,496.8,249.4,0
60.122448,-169.05644,38000,495.9,249.3,0
60.108948,-169.127987,38000,495.0,249.3,0
60.095168,-169.200832,38000,495.0,249.3,0
60.079387,-169.283622,38000,494.4,249.1,0
60.065872,-169.354248,38000,493.8,249.0,0
60.05262,-169.423305,38000,493.8,249.0,0
60.038223,-169.498207,38000,493.8,249.0,0
60.036699,-169.506095,38000,494.2,248.9,0
60.005585,-169.666885,38000,493.6,248.7,0
59.993684,-169.728372,38000,493.2,248.9,0
59.981094,-169.792943,38000,493.6,248.7,0
59.965381,-169.873156,38000,494.0,248.6,0
59.961377,-169.893559,38000,493.0,248.6,0
59.937217,-170.01589,38000,493.8,248.4,0
59.926575,-170.069458,38000,493.8,248.4,0
59.800539,-170.695054,38000,496.6,247.9,0
59.791031,-170.741638,38000,496.6,247.9,0
59.775467,-170.817444,38000,496.9,247.8,0
59.769023,-170.848768,38000,496.9,247.8,0
59.748866,-170.946129,38000,497.3,247.7,0
59.733178,-171.021707,38000,498.2,247.7,0
59.71843,-171.09256,38000,498.6,247.6,0
39.349319,142.769066,40000,449.4,237.3,0
39.327164,142.724643,40000,449.4,237.3,0
39.304688,142.679622,40000,449.4,237.3,0
39.282408,142.63501,40000,449.9,237.2,0
39.260109,142.590454,40000,449.4,237.3,0
39.246749,142.564453,40000,449.9,235.8,0
39.234146,142.541517,40000,450.2,233.9,0
39.219702,142.516907,40000,449.8,232.3,64
39.205596,142.494263,40000,450.4,230.6,0
39.179248,142.454224,40000,451.2,229.7,0
39.152806,142.414307,40000,451.1,229.5,0
39.126039,142.374084,40000,451.1,229.5,0
39.100062,142.335083,40000,450.3,229.4,0
39.07376,142.295654,40000,450.3,229.4,0
39.047836,142.256768,40000,451.1,229.5,0
39.021343,142.217041,40000,450.3,229.4,0
38.994461,142.176759,40000,450.3,229.4,0
38.967453,142.136337,40000,450.3,229.4,0
38.94072,142.096332,40000,450.3,229.4,0
38.91404,142.05658,40000,450.3,229.4,0
38.887505,142.016968,40000,450.3,229.4,0
38.865967,141.984678,39975,449.0,230.6,-64
38.858596,141.972412,39975,448.2,233.4,0
38.850723,141.957928,40000,446.5,236.4,64
38.843234,141.942505,40000,446.4,238.8,0
38.83653,141.927368,40000,445.7,241.6,0
38.830432,141.911804,40000,445.0,244.0,0
38.824846,141.895874,40000,444.9,246.8,0
38.818934,141.876526,40000,445.0,249.2,64
38.804443,141.828182,40000,444.4,249.0,0
38.790118,141.779907,40000,444.6,249.3,0
38.775742,141.731216,40000,443.7,249.3,64
38.761628,141.683533,40000,443.7,249.3,-64
38.747223,141.635145,40000,443.1,249.1,0
38.732672,141.586304,40000,443.1,249.1,0
38.718155,141.53788,40000,442.2,249.1,64
38.703763,141.490112,40000,441.6,248.9,0
38.689178,141.44175,40000,441.6,248.9,0
38.674715,141.393921,40000,440.7,248.9,0
38.660144,141.345825,40000,440.7,248.9,0
38.645828,141.298629,40000,440.7,248.9,0
38.631235,141.250488,40000,440.7,248.9,0
38.61676,141.202797,40000,440.7,248.9,0
38.602279,141.155151,40000,440.7,248.9,64
38.587646,141.106965,40000,442.0,248.8,0
38.572812,141.058411,40000,442.0,248.8,0
38.558167,141.010477,40000,442.0,248.8,0
