lat,lon,alt,gs,track
42.220692,-83.538187,1575,92.3,50.3
42.223625,-83.533205,1600,90.4,51.7
42.226371,-83.528478,1600,90.9,50.4
42.228559,-83.525093,1600,91.4,48.1
42.232749,-83.518833,1600,92.0,47.6
42.23465,-83.516256,1575,94.1,44.6
42.239914,-83.508578,1575,94.1,44.6
42.245499,-83.499652,1575,93.1,50.7
42.259644,-83.496968,1175,0.0,0.0
42.258316,-83.500775,1075,80.1,228.5
42.257515,-83.501715,1050,80.0,222.5
42.255327,-83.504525,975,78.5,223.4
42.25415,-83.506206,950,75.7,227.7
42.251999,-83.509327,875,73.6,226.1
42.24971,-83.512511,800,73.6,226.1
42.247055,-83.516381,725,70.8,227.3
42.24472,-83.519689,650,71.5,227.8
42.243595,-83.52126,625,69.4,227.3
