lat,lon,alt,gs,track,vs
45.910143,-128.398865,30000,444.6,332.7,0
45.945969,-128.425486,30000,445.0,332.6,0
45.981507,-128.451805,30000,445.5,332.7,0
46.018051,-128.478928,30000,445.9,332.6,0
46.052307,-128.504467,30000,445.5,332.5,0
46.093559,-128.535233,30000,446.4,332.5,0
46.129898,-128.56228,30000,445.9,332.6,64
46.165787,-128.589143,30000,446.4,332.5,0
46.202179,-128.616407,30000,446.4,332.5,0
46.238251,-128.643471,30000,446.4,332.5,0
46.275718,-128.671669,30000,446.8,332.4,0
46.311356,-128.698403,30000,447.7,332.5,0
46.347839,-128.725869,30000,447.7,332.5,0
46.383719,-128.752899,30000,447.7,332.5,0
46.419797,-128.780296,30000,447.8,332.2,0
46.455363,-128.807281,30000,448.2,332.4,0
46.490204,-128.833588,30000,448.6,332.5,64
46.522863,-128.858368,30000,449.5,332.3,0
46.557587,-128.884702,30000,449.5,332.3,0
46.587158,-128.90721,30000,448.7,332.2,0
