lat,lon,alt,gs,track,vs
41.994867,-87.825985,3350,212.4,48.0,1728
41.996521,-87.824145,3425,217.2,40.1,1728
41.998265,-87.822535,3475,220.3,35.2,1728
42.000549,-87.820899,3550,224.2,30.6,1664
42.002641,-87.819789,3600,227.2,23.1,1728
42.005062,-87.818767,3675,229.6,18.3,1728
42.007808,-87.818,3750,232.4,11.2,1728
42.010712,-87.817653,3825,234.6,4.2,1728
42.01355,-87.817716,3900,236.0,359.5,1728
42.016281,-87.818128,3950,237.9,352.8,1664
42.019226,-87.819027,4025,240.1,346.0,1664
42.021973,-87.820275,4100,241.3,341.6,1664
42.024628,-87.821836,4175,242.5,335.1,1664
42.027603,-87.824145,4250,243.5,331.0,1664
42.030107,-87.826432,4325,245.7,326.1,1664
42.033371,-87.829701,4425,249.8,322.8,1664
42.036578,-87.833138,4525,253.3,321.4,1664
42.040146,-87.837067,4625,257.9,320.5,1664
42.042389,-87.839564,4700,262.0,320.1,1664
42.045283,-87.842911,4775,266.1,319.7,1600
42.048248,-87.846243,4850,270.9,319.5,1280
42.054128,-87.853003,4950,273.8,319.4,576
42.063624,-87.86399,4975,278.5,318.9,256
42.076218,-87.878765,5025,281.4,318.9,0
42.095306,-87.901174,5025,282.8,318.9,0
42.112597,-87.921412,5075,281.5,319.2,960
42.117113,-87.926586,5175,277.3,319.5,1920
42.119813,-87.929652,5275,274.5,319.6,2560
42.121857,-87.932011,5375,274.5,319.6,3072
42.123304,-87.933676,5450,273.8,319.4,3328
42.125027,-87.935656,5550,273.8,319.4,3392
42.12661,-87.937381,5650,273.8,319.4,3392
42.128632,-87.939751,5750,273.8,319.4,3264
42.130325,-87.941749,5850,274.4,319.3,3136
42.132196,-87.943896,5950,275.1,319.1,3136
42.134216,-87.946181,6050,275.1,319.1,3200
42.136139,-87.948428,6150,275.1,319.1,3200
42.137596,-87.950156,6225,275.1,319.1,3392
42.139023,-87.951799,6325,275.1,319.1,3392
42.140945,-87.954046,6425,275.1,319.1,3456
42.142391,-87.955713,6500,275.1,319.1,3456
42.143741,-87.957309,6600,275.1,319.1,3456
42.14565,-87.959545,6700,275.1,319.1,3328
42.147186,-87.96127,6775,274.4,319.3,3200
42.149141,-87.963505,6875,275.2,319.4,3136
42.15097,-87.965657,6975,275.2,319.4,3136
42.154588,-87.969765,7175,275.9,319.6,3264
42.15834,-87.974084,7375,275.1,319.1,3392
42.161431,-87.977941,7575,275.3,317.2,3136
42.164038,-87.981645,7700,274.5,313.2,2880
42.165985,-87.985008,7825,273.0,307.7,2752
42.168134,-87.989438,7950,271.7,301.8,2752
42.169876,-87.994059,8100,271.0,295.8,2624
42.171253,-87.999275,8225,270.1,289.9,2560
42.172119,-88.004046,8350,269.7,283.7,2624
42.172668,-88.008978,8475,269.4,277.7,2688
42.172852,-88.013659,8600,268.2,272.1,3008
42.172714,-88.020339,8800,267.2,267.9,3328
42.172394,-88.025957,9000,267.0,265.1,3072
42.171672,-88.033447,9200,268.4,262.3,2688
42.170648,-88.040346,9375,269.9,258.0,2624
42.169189,-88.047992,9575,270.3,254.1,2880
42.167496,-88.054733,9775,271.4,250.6,2752
42.165388,-88.061743,9975,272.1,247.3,3008
42.163101,-88.068029,10175,271.9,243.8,3264
42.160826,-88.073432,10375,271.4,240.4,3392
42.158731,-88.078031,10550,270.8,238.1,3456
42.156509,-88.082698,10750,269.6,237.0,3328
42.153796,-88.088123,10950,269.9,236.5,3136
42.150833,-88.094184,11150,271.0,236.9,2752
42.147372,-88.101473,11350,273.5,237.2,2432
42.143787,-88.108946,11550,276.3,237.1,2176
42.139551,-88.117697,11750,280.4,236.9,2048
42.135452,-88.126457,11950,283.7,238.6,2112
42.133174,-88.13226,12075,286.7,243.3,1792
42.131358,-88.138265,12150,288.6,248.2,1536
42.130325,-88.142936,12225,291.1,253.4,1344
42.129501,-88.14793,12275,293.7,256.8,1280
42.128723,-88.154921,12375,298.8,262.1,1472
42.127494,-88.17084,12575,304.5,264.4,1536
42.126114,-88.191251,12950,309.2,265.0,2624
42.12498,-88.209548,13350,311.0,265.4,2560
42.123962,-88.227518,13750,312.9,265.6,2688
42.122955,-88.245433,14150,314.8,265.8,2560
42.121719,-88.267032,14550,317.9,265.7,2112
42.120558,-88.28741,14925,320.1,265.3,2560
42.119254,-88.307658,15325,321.1,265.2,1728
42.117554,-88.334385,15625,326.3,264.9,1536
42.11581,-88.360227,15975,329.6,264.4,1664
42.114624,-88.37059,16075,331.3,260.8,1408
42.113342,-88.3776,16150,332.8,255.4,1216
42.111992,-88.383094,16200,333.7,250.8,1344
42.109991,-88.389225,16275,335.4,246.3,1472
42.106888,-88.397369,16400,335.0,242.4,2112
42.098831,-88.417282,16800,334.6,241.8,1792
42.089813,-88.440129,17125,336.4,242.0,2240
42.081985,-88.460041,17500,335.9,242.1,1728
42.072693,-88.483387,17825,340.0,241.9,1600
42.063171,-88.507108,18150,345.9,241.5,1536
42.052963,-88.532326,18475,353.1,241.4,1536
42.042572,-88.557982,18800,358.4,241.5,1536
42.032481,-88.583083,19125,363.3,241.7,1600
42.022064,-88.608856,19450,368.7,241.5,1600
42.011207,-88.635779,19775,373.2,241.5,1600
42.000407,-88.662351,20100,377.3,241.3,1728
41.991806,-88.683451,20500,374.5,241.4,2752
41.981323,-88.709294,20825,380.4,241.4,704
41.965851,-88.747122,21050,390.3,241.2,1664
41.957016,-88.76872,21450,387.6,241.3,2624
41.948873,-88.78863,21850,385.3,241.3,2688
41.939575,-88.811417,22225,384.8,241.4,1600
41.927599,-88.840623,22525,388.5,241.1,1792
41.917648,-88.86485,22900,387.6,241.3,2176
41.90828,-88.887762,23275,386.2,241.4,2048
41.898285,-88.912354,23625,386.7,241.2,1600
41.888216,-88.936817,24000,385.3,241.3,2432
41.877502,-88.96304,24325,387.2,241.1,832
41.864521,-88.994495,24600,390.3,241.2,1792
41.854279,-89.019406,24975,388.9,241.3,1856
41.842688,-89.047766,25275,391.1,241.3,1216
41.830902,-89.076462,25575,392.5,241.2,1408
41.81868,-89.1063,25900,393.4,241.3,1344
41.805772,-89.137765,26200,395.6,241.3,1216
41.792587,-89.169783,26475,398.3,241.2,1088
41.778992,-89.20268,26750,399.7,241.1,1472
41.768064,-89.229232,27100,397.8,241.3,1856
41.756287,-89.257923,27400,399.7,241.1,704
41.739062,-89.29943,27625,403.8,241.0,960
41.724426,-89.334641,27875,406.0,241.0,1024
41.710327,-89.368473,28150,408.2,241.0,1024
41.695633,-89.403742,28400,409.6,240.9,1024
41.681524,-89.437653,28675,411.4,240.8,1088
41.666487,-89.47355,28950,411.8,240.9,1024
41.651917,-89.508424,29225,413.2,240.9,1088
41.63823,-89.541129,29500,412.3,240.8,1280
41.625366,-89.572033,29800,411.8,240.9,1344
41.612778,-89.602183,30100,411.3,241.1,1408
41.60029,-89.631958,30400,410.1,240.8,1344
41.588013,-89.661234,30700,409.2,240.7,1344
41.574692,-89.69282,31000,407.5,240.6,1344
41.561652,-89.723617,31300,406.6,240.5,1344
41.549129,-89.753191,31600,405.2,240.6,1344
41.536793,-89.78219,31900,403.5,240.4,1344
41.524177,-89.811955,32200,402.1,240.5,1344
41.511841,-89.840886,32500,399.4,240.6,1344
41.49939,-89.870411,32800,398.0,240.7,1344
41.486938,-89.899687,33100,396.3,240.5,1344
41.47404,-89.92993,33400,394.1,240.5,1344
41.46189,-89.958482,33700,391.8,240.5,1344
41.44974,-89.986906,34000,389.6,240.5,1344
41.4375,-90.015793,34300,387.7,240.7,1344
41.425486,-90.044137,34600,385.5,240.6,1344
41.41329,-90.07288,34900,383.3,240.6,1344
41.401566,-90.1005,35200,381.4,240.8,1216
41.387639,-90.133369,35450,381.0,240.6,768
41.372406,-90.169006,35700,382.4,240.6,832
41.356729,-90.205619,35925,382.9,240.4,768
41.339411,-90.245944,36000,388.7,240.4,128
41.321548,-90.287476,36000,395.1,240.3,128
41.303467,-90.329407,36025,400.9,240.2,0
41.285202,-90.372009,36025,406.2,240.3,0
41.2668,-90.414734,36000,413.0,240.1,-64
41.247894,-90.458435,36000,416.5,240.4,128
41.228989,-90.502375,35975,421.1,240.1,-64
41.209717,-90.546997,36000,422.0,240.1,-128
41.190305,-90.591639,36000,423.3,240.1,0
41.170846,-90.63677,36000,424.2,240.2,64
41.151443,-90.68158,36025,424.2,240.2,128
41.132172,-90.726196,35975,423.7,240.3,192
41.113129,-90.770081,36075,421.6,240.0,832
41.098755,-90.80304,36350,418.9,240.1,1152
41.084198,-90.836548,36625,414.4,240.0,1088
41.068909,-90.871521,36900,412.2,240.0,1088
41.053627,-90.906434,37150,409.1,239.9,1088
41.039291,-90.938843,37425,406.0,239.8,1024
41.024253,-90.973226,37675,403.2,239.9,1072
41.009308,-91.007385,37950,400.5,240.0,1072
40.990642,-91.049631,38000,404.2,239.7,128
40.971817,-91.092285,38000,408.2,239.9,64
40.953369,-91.13385,38025,412.8,239.6,-64
40.934453,-91.176536,38000,417.6,239.8,0
40.915088,-91.220231,38000,421.2,239.8,0
40.895691,-91.264221,38000,424.8,239.8,64
40.876144,-91.308228,38000,428.9,239.6,0
40.856339,-91.352816,38000,432.5,239.6,-64
40.836365,-91.397705,38000,434.3,239.7,64
40.816304,-91.442829,38000,435.6,239.7,-128
40.797729,-91.485152,38000,436.1,240.6,64
40.78786,-91.509497,38000,436.1,242.6,0
40.778275,-91.534912,38000,436.1,244.3,-64
40.768308,-91.563554,38000,436.0,245.9,64
40.752777,-91.609863,38000,435.2,246.1,64
40.73703,-91.65686,38000,436.1,246.2,-64
40.721337,-91.70363,38000,435.6,246.0,64
40.70549,-91.750793,38000,434.8,246.3,-192
40.689449,-91.798387,38000,435.2,246.1,0
40.673388,-91.84614,38050,432.9,246.2,448
40.65802,-91.892029,38225,430.7,246.2,576
40.64241,-91.938293,38400,428.9,246.1,512
40.626324,-91.985467,38550,427.5,245.8,512
40.610683,-92.031285,38725,425.6,245.7,448
40.594757,-92.078064,38875,424.4,246.1,512
40.578918,-92.125,39050,422.7,246.3,576
40.563217,-92.171265,39225,421.7,245.9,448
40.547607,-92.217407,39400,420.4,246.0,512
40.53187,-92.263621,39550,418.5,245.9,512
40.516342,-92.309143,39725,417.6,245.8,512
40.500824,-92.354187,39875,415.4,245.8,576
40.485178,-92.399826,40000,415.4,245.8,128
40.469696,-92.444336,40000,417.9,245.4,-64
40.453857,-92.489746,40000,419.8,245.5,0
40.437834,-92.535907,40000,422.0,245.5,-64
40.422089,-92.58136,40025,423.8,245.6,0
40.406067,-92.627197,40000,425.6,245.4,0
40.389954,-92.673218,40000,428.6,245.2,0
40.382767,-92.692322,40000,429.3,243.1,-64
40.374847,-92.711548,40000,430.7,240.8,0
40.365864,-92.731538,40000,430.8,238.7,64
40.357498,-92.748352,40000,431.3,236.4,128
40.335571,-92.79071,40000,432.7,235.8,-64
40.313049,-92.833984,40000,433.2,235.7,-128
40.290776,-92.876545,40000,433.8,235.6,-64
40.26857,-92.91893,40000,434.4,235.5,0
40.246737,-92.960503,40000,435.2,235.6,0
40.224439,-93.002888,40000,434.9,235.4,-64
40.202591,-93.044189,40000,435.8,235.5,0
40.180261,-93.086347,40000,435.8,235.5,64
40.158005,-93.128601,40000,436.6,235.6,0
40.135803,-93.170654,40000,437.7,235.3,0
40.113179,-93.213314,40000,436.3,235.4,64
40.090164,-93.256836,40000,437.2,235.4,-64
40.068163,-93.298083,40000,436.9,235.3,64
40.045761,-93.340149,40000,436.1,235.2,0
40.023147,-93.382603,40000,435.5,235.3,0
40.00015,-93.425612,40000,435.5,235.3,64
39.988698,-93.447834,40000,436.0,237.1,-64
39.9673,-93.491882,40000,435.9,237.8,64
39.946106,-93.535706,40000,435.9,237.8,-64
39.924782,-93.579858,40000,435.9,237.8,64
39.903508,-93.623657,40000,436.4,237.7,0
39.882294,-93.667344,40000,436.4,237.7,0
39.861008,-93.711229,40025,435.9,237.8,-64
39.83963,-93.755055,40000,436.9,237.6,0
39.818436,-93.798463,40000,436.9,237.6,64
39.797415,-93.841675,40000,436.9,237.6,0
39.776094,-93.885559,40000,436.4,237.7,64
39.754913,-93.928894,40000,436.9,237.6,0
39.733266,-93.973083,40000,436.9,237.6,64
39.712189,-94.01616,40000,436.9,237.6,0
39.690578,-94.059998,40000,436.6,237.4,64
39.669164,-94.103699,40000,436.1,237.6,64
39.648102,-94.146622,40000,436.1,237.6,-64
39.627319,-94.188836,40000,436.1,237.6,-64
39.606262,-94.231468,40000,435.8,237.4,128
39.584904,-94.274719,40000,435.3,237.5,0
39.563599,-94.317925,40000,435.0,237.3,64
39.542358,-94.360915,40000,435.8,237.4,128
39.520889,-94.404323,40000,435.8,237.4,64
39.499557,-94.447254,40000,435.8,237.4,0
39.478346,-94.489929,40000,435.5,237.2,-64
39.456894,-94.532935,40000,435.8,237.4,-128
39.435518,-94.57605,40000,435.8,237.4,0
39.413685,-94.619751,40000,435.5,237.2,128
39.391898,-94.663513,40000,436.3,237.3,64
39.370484,-94.706299,40000,436.3,237.3,-192
39.349136,-94.7489,40000,436.6,237.0,192
39.327759,-94.791114,40000,436.0,237.1,0
39.306335,-94.83374,39800,439.3,236.9,-960
39.288366,-94.869385,39550,440.8,237.3,-1152
39.272259,-94.901489,39275,440.2,237.0,-1088
39.254288,-94.93716,39025,436.0,237.1,-1152
39.237857,-94.969849,38750,431.9,237.2,-1152
39.220819,-95.003784,38475,428.3,237.2,-1024
39.204025,-95.037172,38200,424.7,237.2,-960
39.186539,-95.072161,37950,420.0,237.4,-896
39.169464,-95.106075,37700,419.1,236.9,-960
39.152946,-95.138794,37425,417.2,237.0,-960
39.13559,-95.173068,37150,416.3,237.0,-1024
39.114773,-95.214294,36975,414.4,237.1,256
39.094025,-95.255047,37000,411.0,236.8,-64
39.073517,-95.295291,37000,408.8,236.8,0
39.052765,-95.335815,37025,412.1,236.6,128
39.031584,-95.376831,37025,417.1,236.5,-64
39.010574,-95.417752,37025,421.0,236.7,-64
38.996623,-95.444885,36700,428.2,236.7,-2048
38.984659,-95.468445,36300,433.5,236.9,-2240
38.972556,-95.492188,35925,436.3,236.8,-2304
38.96143,-95.513916,35525,439.6,236.6,-2304
38.949371,-95.537229,35125,441.5,236.4,-2432
38.937424,-95.560336,34725,441.5,236.4,-2112
38.925064,-95.584339,34350,441.8,236.6,-2176
38.912933,-95.607923,33950,441.0,236.6,-2176
38.900493,-95.63208,33550,439.6,236.6,-2240
38.888669,-95.655029,33150,437.7,236.8,-2304
38.876845,-95.677917,32750,436.0,236.6,-2240
38.864548,-95.701785,32350,434.6,236.6,-2304
38.852963,-95.724304,31950,432.9,236.5,-2304
38.84111,-95.747044,31550,432.1,236.4,-2240
38.829222,-95.769958,31150,435.7,236.4,-2112
38.816666,-95.793915,30775,441.0,236.1,-2112
38.80394,-95.818335,30400,442.7,236.2,-2176
38.791397,-95.842219,30025,441.8,236.2,-2304
38.779358,-95.865087,29650,439.6,236.1,-2304
38.767685,-95.887597,29250,438.2,236.6,-2240
38.756058,-95.909928,28850,436.0,236.1,-2240
38.744064,-95.932975,28475,432.4,236.6,-2304
38.7323,-95.955688,28075,429.1,236.3,-2176
38.720569,-95.977966,27675,427.4,236.2,-2240
38.708862,-96.000326,27300,424.6,236.2,-2368
38.697386,-96.022156,26900,423.8,236.2,-2176
38.685468,-96.044922,26500,421.0,236.2,-2240
38.674063,-96.066772,26100,419.1,236.4,-2368
38.662354,-96.089172,25700,416.9,236.4,-2240
38.650635,-96.111623,25300,415.5,236.4,-2176
38.639242,-96.133423,24900,413.8,236.2,-2368
38.627557,-96.155701,24500,413.0,236.2,-2240
38.615982,-96.17772,24100,413.5,236.0,-2304
38.604401,-96.199692,23700,416.6,236.2,-2048
38.592133,-96.223098,23325,421.0,236.2,-2240
38.579636,-96.246743,22950,425.7,236.0,-2176
38.567459,-96.26985,22575,429.6,236.2,-1984
38.555355,-96.292969,22200,434.6,236.2,-1984
38.543152,-96.316124,21800,434.6,236.2,-2240
38.531008,-96.339294,21425,432.7,236.3,-2432
38.518765,-96.362488,21050,429.6,236.2,-2240
38.506382,-96.385986,20650,427.4,236.2,-2048
38.494217,-96.409089,20250,425.2,236.1,-2112
38.482128,-96.432068,19875,420.2,236.2,-2304
38.470257,-96.454407,19500,413.8,235.7,-2304
38.458557,-96.476202,19100,408.8,235.8,-2048
38.447205,-96.497517,18725,403.3,235.9,-2048
38.436088,-96.518372,18350,397.7,236.1,-2176
38.424316,-96.540567,17975,392.5,235.9,-2048
38.413277,-96.561279,17600,388.9,235.9,-1984
38.401978,-96.582505,17225,383.9,235.9,-2048
38.390839,-96.603559,16850,380.3,235.9,-2048
38.379318,-96.625282,16500,381.9,236.1,-1792
38.36747,-96.647445,16150,383.9,235.9,-1856
38.355789,-96.669402,15800,386.1,236.0,-1920
38.343887,-96.691667,15450,388.0,235.8,-1792
38.332044,-96.713721,15100,389.4,235.8,-1728
38.320126,-96.736112,14725,389.7,236.0,-1984
38.307604,-96.759637,14325,390.2,235.9,-2048
38.295914,-96.781837,13975,386.6,236.4,-2112
38.284378,-96.803634,13600,384.1,236.1,-2048
38.272643,-96.825794,13225,381.1,236.0,-1920
38.261307,-96.847112,12875,379.4,235.9,-1728
38.249908,-96.868442,12500,377.5,236.0,-1792
38.237732,-96.891525,12150,375.0,236.3,-1728
38.23114,-96.903914,11950,374.4,235.9,-1728
38.224182,-96.917004,11750,373.3,236.1,-1728
38.217087,-96.930445,11550,371.4,236.3,-1856
38.210861,-96.941431,11350,370.8,233.2,-1664
38.205142,-96.950345,11225,370.3,229.6,-1664
38.197927,-96.960257,11050,370.7,226.5,-1792
38.191735,-96.96778,10925,369.4,222.8,-1600
38.184311,-96.975792,10775,369.9,219.9,-1792
38.177118,-96.982767,10625,370.0,216.9,-1600
38.167511,-96.991395,10425,369.0,215.1,-1856
38.157799,-96.999963,10225,367.8,214.8,-1600
38.145835,-97.010472,10075,365.3,214.5,-704
38.121814,-97.03119,10000,363.4,214.4,-128
38.10672,-97.044223,10000,358.6,214.1,128
38.099748,-97.050178,10000,354.2,214.2,-128
38.093044,-97.05591,9975,350.0,214.1,64
38.088808,-97.059552,9975,345.6,214.1,128
38.086578,-97.061462,9975,342.0,214.1,128
38.083466,-97.064151,10000,338.4,214.2,64
38.080902,-97.066313,9975,335.6,214.1,-64
38.077103,-97.069585,9975,330.6,214.0,-64
38.07447,-97.071792,9975,327.0,214.0,64
38.072003,-97.073941,9975,323.4,214.0,64
38.068954,-97.076539,9975,319.0,214.1,64
38.067032,-97.078176,9975,316.7,214.2,64
38.063919,-97.080864,9975,311.8,214.1,64
38.062134,-97.08236,9975,309.0,214.1,-64
38.059108,-97.084928,9950,304.8,213.9,-256
38.056827,-97.086898,9950,301.2,213.9,-64
38.055084,-97.088344,9950,296.2,213.9,64
38.052497,-97.09054,9950,292.6,213.9,-128
38.05031,-97.092451,9950,289.0,213.9,-448
38.046478,-97.095707,9900,284.6,214.0,-960
38.042256,-97.099258,9800,281.0,214.0,-1792
38.037135,-97.103676,9625,278.2,213.9,-2944
38.033271,-97.1069,9425,278.2,213.9,-3264
38.029083,-97.110492,9225,278.7,214.0,-3648
38.026009,-97.11317,9050,280.2,214.8,-3520
38.022239,-97.116693,8850,280.4,217.3,-2880
38.017365,-97.12177,8650,279.0,219.9,-2496
38.012558,-97.127147,8450,277.6,221.8,-2880
38.009308,-97.130887,8275,277.5,222.1,-3456
38.005945,-97.134665,8075,277.5,222.1,-3776
38.002991,-97.138075,7875,279.7,222.0,-3712
37.999568,-97.141889,7675,281.2,221.7,-3584
37.99617,-97.14573,7475,281.9,221.6,-3456
37.992352,-97.15001,7300,281.9,221.6,-3008
37.988255,-97.154548,7100,280.5,221.5,-2560
37.985742,-97.157414,7000,279.8,221.7,-2432
37.983647,-97.159802,6925,277.6,221.8,-2560
37.981659,-97.162034,6825,276.9,221.9,-2688
37.979271,-97.164758,6725,276.1,222.1,-2880
37.977859,-97.166358,6650,276.1,222.1,-2880
37.975937,-97.168521,6550,274.7,222.1,-2880
37.973591,-97.171206,6450,274.0,222.2,-2624
37.971268,-97.173897,6350,273.2,222.3,-2240
37.96875,-97.176819,6250,271.8,222.6,-2176
37.965912,-97.18015,6150,271.0,222.8,-2368
37.963715,-97.182721,6050,269.6,222.8,-2688
37.961581,-97.185178,5950,269.6,222.8,-3136
37.959765,-97.187328,5850,270.3,222.9,-3328
37.958136,-97.189298,5750,270.3,222.9,-3328
37.956757,-97.190902,5650,271.0,223.1,-3328
37.954742,-97.193298,5550,271.7,223.2,-3136
37.952783,-97.195567,5450,271.6,223.5,-2880
37.951263,-97.197447,5375,271.6,223.5,-2752
37.949249,-97.199902,5275,270.9,223.6,-2624
37.947098,-97.202532,5175,270.9,223.9,-2432
37.944869,-97.2053,5075,270.1,224.4,-2432
37.942474,-97.208258,4975,270.1,224.7,-2432
37.939957,-97.211356,4875,269.4,224.9,-3008
37.938217,-97.213635,4775,269.4,224.9,-3264
37.936798,-97.215388,4675,270.1,224.7,-3456
37.93515,-97.217433,4575,270.8,224.9,-3584
37.933463,-97.21951,4475,272.2,224.9,-3520
37.931694,-97.221779,4375,272.2,224.9,-3072
37.929879,-97.224048,4275,272.9,224.7,-2560
37.92746,-97.227075,4175,272.9,224.7,-2176
37.924805,-97.230406,4075,270.1,224.4,-2048
37.922104,-97.233679,3975,267.3,224.4,-2112
37.919405,-97.237065,3875,266.6,224.5,-2176
37.91684,-97.240224,3775,265.2,224.5,-2240
37.914517,-97.243155,3675,264.5,224.7,-2368
37.912422,-97.245782,3575,263.8,224.9,-2624
37.910001,-97.248827,3475,264.5,224.7,-2496
37.907639,-97.251736,3375,265.2,224.5,-2304
37.9048,-97.255243,3275,265.9,224.4,-1792
37.901276,-97.259625,3175,266.6,224.5,-1472
37.897199,-97.264709,3075,263.8,224.5,-1088
37.892916,-97.270083,3025,259.5,224.8,-576
37.890472,-97.273125,3000,255.3,224.5,256
37.887177,-97.277215,3025,250.3,224.7,64
37.883047,-97.282383,3000,245.4,224.8,-256
37.875599,-97.291817,3000,240.4,225.3,0
37.865845,-97.30433,2975,235.5,225.5,-256
37.850694,-97.323761,3000,231.9,225.4,0
37.842957,-97.333374,3000,232.0,223.9,128
37.838333,-97.338633,3000,232.5,221.2,-64
37.832538,-97.344599,3000,233.3,218.7,-64
37.826935,-97.349912,3000,232.8,215.7,64
37.820847,-97.355054,3000,232.4,213.4,0
37.814336,-97.360004,3000,231.4,210.7,0
37.808624,-97.363937,3000,229.9,207.5,-192
37.804276,-97.366625,3000,226.3,206.2,-192
37.801395,-97.368303,2975,221.5,204.8,-64
37.797671,-97.370274,2975,216.9,202.8,-128
37.794846,-97.371768,2975,213.0,202.4,0
37.792457,-97.37302,2975,208.8,203.1,-128
37.78971,-97.374692,2975,205.3,205.1,128
37.787979,-97.375742,3000,201.7,206.2,384
37.786469,-97.376677,3000,197.7,206.4,-64
37.783264,-97.378605,2975,192.8,205.5,-128
37.777084,-97.382053,2975,192.2,203.0,64
37.770584,-97.385208,2975,192.4,200.7,0
37.764816,-97.387721,3000,194.8,198.2,0
37.759048,-97.39,3000,199.0,197.2,64
37.746323,-97.394968,2950,200.5,197.7,-512
37.739201,-97.397978,2875,198.0,199.2,-640
37.732498,-97.401045,2800,193.6,199.9,-1088
37.730347,-97.40198,2750,189.5,200.1,-1280
37.72719,-97.403472,2650,184.7,199.6,-1472
37.723233,-97.405263,2550,181.3,200.3,-1280
37.719772,-97.406889,2475,177.2,200.5,-896
37.717987,-97.407707,2450,174.0,200.5,-256
37.716483,-97.408487,2450,170.3,201.0,-192
37.715103,-97.40911,2450,166.2,201.2,-512
37.713455,-97.409928,2425,161.8,201.0,-768
37.712219,-97.410512,2400,158.6,201.1,-960
37.709594,-97.411831,2350,154.5,201.2,-1280
37.707266,-97.412965,2275,150.1,201.1,-1088
37.704892,-97.4141,2200,145.2,200.6,-768
37.699399,-97.416548,2125,142.3,199.7,-960
37.695116,-97.418458,2025,139.2,199.7,-704
37.68988,-97.420856,1925,139.2,199.7,-768
37.684616,-97.423252,1850,140.5,200.0,-704
37.680817,-97.425063,1750,135.8,200.7,-896
37.675378,-97.427534,1650,134.7,199.5,-640
37.670059,-97.429913,1550,137.6,200.4,-640
37.666347,-97.431654,1500,139.5,200.1,-640
