lat,lon,alt,gs,track
43.969345,-106.559079,43000,386.0,311.7
43.99261,-106.595241,43000,384.6,311.7
44.015839,-106.631274,43000,386.0,311.7
44.039534,-106.668091,43000,384.6,311.7
44.062592,-106.703882,43000,382.4,311.8
44.085714,-106.739894,43000,380.3,311.7
44.108711,-106.775796,43000,380.3,311.7
44.131668,-106.811637,43000,381.1,311.6
44.154602,-106.847534,43000,382.5,311.6
44.177719,-106.883687,43000,382.5,311.6
44.201065,-106.920319,43000,383.3,311.5
44.22444,-106.957063,43000,382.6,311.4
44.24753,-106.993371,43000,381.8,311.5
44.27034,-107.029211,43000,381.8,311.5
44.293803,-107.066189,43000,380.4,311.5
44.316567,-107.102162,43000,381.2,311.4
44.339843,-107.13894,43000,381.2,311.4
44.362564,-107.174966,43000,381.2,311.4
44.38559,-107.211456,43000,381.2,311.4
44.408524,-107.24775,43000,381.2,311.4
44.431783,-107.28471,43000,380.5,311.3
44.454575,-107.320993,43000,381.3,311.2
44.477358,-107.357327,43000,381.9,311.3
44.499985,-107.39345,43000,382.7,311.2
44.523259,-107.43068,43000,384.1,311.2
44.546302,-107.467525,43000,384.8,311.1
44.569112,-107.503967,43000,384.8,311.1
44.592087,-107.54085,43000,386.3,311.1
44.614929,-107.577536,43000,385.6,311.0
44.637824,-107.614366,43000,387.0,311.0
44.661209,-107.652021,43000,387.7,311.1
44.684655,-107.689797,43000,387.0,311.0
44.707718,-107.726964,43000,387.0,311.0
44.730743,-107.764042,43000,387.0,311.0
44.753677,-107.801187,43000,387.0,311.0
44.776689,-107.838447,43000,386.4,310.9
44.800105,-107.876431,43000,387.1,310.8
44.823486,-107.914451,43000,387.1,310.8
44.846375,-107.951726,43000,387.1,310.8
44.869747,-107.989911,43000,386.5,310.7
44.892654,-108.027257,43000,386.5,310.7
44.915314,-108.06427,43000,385.7,310.8
44.938086,-108.101382,43000,385.7,310.8
44.960617,-108.138294,43000,385.7,310.8
44.983749,-108.176161,43000,385.1,310.7
45.006638,-108.213763,43000,384.4,310.6
45.029281,-108.251038,43000,383.6,310.7
45.051626,-108.287882,43000,384.4,310.6
45.074478,-108.325522,43000,384.4,310.6
45.097366,-108.363386,43000,383.8,310.5
45.120255,-108.401249,43000,383.8,310.5
45.142914,-108.438721,43000,383.8,310.5
45.165354,-108.475989,43000,383.8,310.5
45.188118,-108.513772,43000,383.8,310.5
45.210846,-108.551527,43000,384.5,310.4
45.233459,-108.589269,43000,385.9,310.4
45.255991,-108.626716,43000,385.9,310.4
45.279007,-108.665118,43000,385.9,310.4
45.301798,-108.703219,43000,386.7,310.3
45.324376,-108.741001,43000,386.7,310.3
45.347397,-108.779493,43000,386.0,310.2
45.370056,-108.817553,43000,384.6,310.1
45.392853,-108.855874,43000,385.4,310.0
45.415711,-108.894341,43000,384.6,310.1
45.438263,-108.932255,43000,384.6,310.1
45.460634,-108.970039,43000,385.4,310.0
45.483353,-109.00844,43000,384.6,310.1
45.50593,-109.046676,43000,385.4,310.0
45.528414,-109.084726,43000,386.2,310.0
45.551331,-109.123513,43000,386.2,310.0
45.574222,-109.162354,43000,386.8,310.1
45.596939,-109.201012,43000,388.3,309.9
45.620041,-109.240343,43000,388.3,309.9
45.642609,-109.278795,43000,389.1,309.8
45.665131,-109.317381,43000,389.1,309.8
45.687483,-109.355576,43000,389.1,309.8
45.710449,-109.394889,43000,389.1,309.8
45.733012,-109.433647,43000,389.1,309.8
45.755447,-109.472195,43000,389.9,309.7
45.778244,-109.511384,43000,389.9,309.7
45.800995,-109.550573,43000,389.9,309.7
45.823517,-109.589427,43000,389.9,309.7
45.846359,-109.628884,43000,389.9,309.7
45.869316,-109.668549,43000,390.6,309.6
45.892081,-109.708031,43000,391.4,309.5
45.914703,-109.747322,43000,391.4,309.5
45.937683,-109.787315,43000,391.4,309.5
45.960251,-109.826571,43000,392.2,309.4
45.982671,-109.865685,43000,393.6,309.4
46.005753,-109.905887,43000,394.2,309.5
46.028479,-109.945541,43000,395.0,309.5
46.051712,-109.986208,43000,395.8,309.4
46.074612,-110.02636,43000,396.5,309.3
46.097609,-110.066734,43000,395.1,309.2
46.120193,-110.106454,43000,395.1,309.2
46.143356,-110.147184,43000,396.5,309.3
46.166473,-110.187914,43000,398.0,309.3
46.189362,-110.228242,43000,397.3,309.2
46.212112,-110.268369,43000,397.3,309.2
46.234772,-110.308495,43000,395.9,309.2
46.257385,-110.348622,43000,395.9,309.2
46.279814,-110.388359,43000,395.9,309.2
46.30275,-110.429144,43000,394.5,309.1
46.325296,-110.469246,43000,393.9,309.0
46.34816,-110.510135,43000,393.9,309.0
46.370731,-110.550476,43000,393.9,309.0
46.392883,-110.589987,43000,393.9,309.0
46.415268,-110.630114,43000,394.7,308.9
46.437515,-110.670039,43000,394.0,308.8
46.460344,-110.710945,43000,394.0,308.8
46.482925,-110.751566,43000,395.4,308.8
46.505267,-110.791832,43000,395.6,308.6
46.528124,-110.833099,43000,395.6,308.6
46.550608,-110.873817,43000,395.6,308.6
46.573326,-110.915016,43000,395.6,308.6
46.585336,-110.936714,42975,395.6,308.6
46.608124,-110.977992,42775,395.6,308.6
46.630446,-111.018562,42625,389.2,308.6
46.645296,-111.04541,42450,380.0,308.6
46.660904,-111.073787,42300,370.8,308.5
46.679931,-111.108444,42075,365.0,308.7
46.698691,-111.142639,41850,364.4,308.5
46.718719,-111.179363,41625,366.5,308.5
46.739517,-111.217484,41425,371.5,308.4
46.759954,-111.254837,41200,380.1,308.4
46.781891,-111.295121,40975,389.3,308.4
46.804092,-111.336052,40750,397.9,308.4
46.826617,-111.377472,40550,396.5,308.3
46.846939,-111.414899,40325,392.9,308.4
46.866989,-111.451878,40100,390.1,308.3
46.888733,-111.492073,39900,389.5,308.2
46.910751,-111.532722,39750,388.1,308.2
46.93243,-111.572923,39600,388.1,308.2
46.954514,-111.613815,39425,386.7,308.2
46.976329,-111.654334,39250,385.3,308.1
46.997589,-111.693878,39100,384.5,308.2
47.018738,-111.733351,38950,383.9,308.1
47.040482,-111.773941,38775,384.7,308.0
47.062363,-111.814934,38600,386.1,308.1
47.084152,-111.855789,38450,388.3,308.0
47.105942,-111.896645,38275,389.7,308.0
47.127717,-111.937514,38125,391.3,307.8
47.149429,-111.978355,38025,391.9,308.0
47.171569,-112.020052,38000,390.5,307.9
47.193309,-112.060899,38000,386.9,308.0
47.214569,-112.101196,38000,383.5,307.8
47.232366,-112.134845,37975,383.5,307.8
47.252289,-112.172607,37750,387.0,307.8
47.270416,-112.207077,37500,391.4,307.6
47.287079,-112.2388,37225,399.2,307.7
47.304016,-112.271072,37025,399.2,307.7
47.311249,-112.284737,37000,397.0,307.7
47.333313,-112.326622,37000,392.0,307.8
47.35531,-112.368446,37000,389.2,307.7
47.376801,-112.4095,37000,387.8,307.7
47.389852,-112.434434,36950,387.2,307.5
47.393344,-112.441054,36900,386.4,307.6
47.397858,-112.449738,36800,385.8,307.5
47.404129,-112.461754,36625,385.0,307.6
47.416168,-112.484894,36225,386.6,307.4
47.429096,-112.509719,35850,389.4,307.5
47.441106,-112.532748,35450,393.0,307.5
47.451599,-112.55294,35050,396.6,307.4
47.4628,-112.57458,34650,399.4,307.5
47.473343,-112.594826,34250,401.6,307.4
47.484055,-112.615562,33850,403.8,307.4
47.495224,-112.637054,33450,405.2,307.4
47.505721,-112.65733,33075,406.6,307.4
47.515915,-112.676949,32675,409.4,307.5
47.527181,-112.698669,32275,411.6,307.4
47.538208,-112.720001,31875,413.0,307.4
47.548595,-112.740079,31475,413.8,307.3
47.559721,-112.76163,31075,413.8,307.3
47.570206,-112.781937,30675,413.8,307.3
47.581182,-112.80318,30275,413.8,307.3
47.592041,-112.824165,29875,413.8,307.3
47.602968,-112.845436,29475,413.2,307.2
47.613582,-112.866,29075,411.8,307.2
47.624615,-112.887479,28675,411.0,307.3
47.634979,-112.907661,28275,409.6,307.3
47.645782,-112.928673,27875,410.4,307.2
47.656906,-112.950371,27475,411.2,307.1
47.667664,-112.971451,27075,411.2,307.1
47.67829,-112.992202,26675,411.2,307.1
47.689276,-113.013752,26275,411.2,307.1
47.699937,-113.034598,25875,410.4,307.2
47.710876,-113.055977,25475,409.8,307.1
47.72163,-113.077064,25075,409.0,307.1
47.732244,-113.097769,24675,407.6,307.1
47.742828,-113.11853,24275,406.2,307.1
47.753906,-113.140228,23875,404.8,307.1
47.764801,-113.161583,23475,403.4,307.0
47.775238,-113.182114,23075,402.0,307.0
47.785812,-113.202919,22675,399.8,307.1
47.796707,-113.224342,22275,397.0,307.0
47.807602,-113.245766,21875,392.8,306.9
47.818542,-113.267326,21475,388.4,307.0
47.828796,-113.287582,21075,382.8,306.9
47.839371,-113.308388,20675,377.8,306.9
47.850266,-113.329948,20275,372.8,306.9
47.861069,-113.351303,19875,368.6,306.8
47.871506,-113.37204,19475,365.0,306.9
47.882515,-113.393836,19075,361.4,306.9
47.893524,-113.41571,18675,358.6,306.8
47.903687,-113.435898,18275,355.8,306.8
47.914581,-113.457596,17875,353.6,306.8
47.925343,-113.47898,17475,350.8,306.8
47.92868,-113.485611,17400,348.6,306.8
47.940565,-113.509193,17050,342.2,306.8
47.95076,-113.529546,16650,340.8,306.8
47.961044,-113.550018,16250,338.0,306.7
47.97115,-113.570111,15875,335.8,306.8
47.981392,-113.590604,15500,333.0,306.7
47.992005,-113.611802,15100,329.4,306.7
48.001007,-113.629807,14750,326.6,306.7
48.011232,-113.650184,14375,324.4,306.7
48.021332,-113.670456,14000,321.6,306.7
48.030991,-113.689819,13625,318.8,306.6
48.040512,-113.708977,13275,317.4,306.5
48.050428,-113.728919,12900,316.0,306.5
48.060287,-113.748734,12525,315.2,306.6
48.070306,-113.76885,12150,314.6,306.5
48.075567,-113.779485,11950,313.8,306.6
48.08107,-113.79055,11750,313.0,306.7
48.086288,-113.801056,11550,312.4,306.5
48.091049,-113.810532,11375,311.0,306.5
48.096189,-113.820965,11175,309.6,306.5
48.101217,-113.831036,11000,308.8,306.6
48.106155,-113.841019,10800,307.4,306.5
48.111365,-113.85153,10600,306.0,306.5
48.115834,-113.860474,10450,305.2,306.6
48.120071,-113.869034,10300,304.6,306.5
48.123516,-113.876038,10250,302.4,306.5
48.131149,-113.891418,10150,297.4,306.5
48.138657,-113.906525,10100,291.0,306.5
48.154193,-113.937871,10100,286.0,306.5
48.169602,-113.96906,10100,284.6,306.4
48.183149,-113.996598,10075,281.8,306.3
48.184592,-113.999562,10050,281.8,306.3
48.186594,-114.003681,9975,280.4,306.3
48.188461,-114.007451,9900,278.2,306.4
48.190039,-114.01062,9825,276.8,306.3
48.191574,-114.013789,9725,276.8,306.3
48.193497,-114.017663,9575,276.8,306.3
48.196416,-114.023558,9375,278.2,306.4
48.198807,-114.028508,9175,279.6,306.4
48.201416,-114.03379,8975,281.2,306.2
48.204437,-114.039987,8775,281.7,305.6
48.206909,-114.045199,8575,281.9,305.3
48.20961,-114.050974,8375,282.7,305.2
48.211965,-114.056011,8175,283.5,305.1
48.214385,-114.061215,8000,283.2,304.6
48.21662,-114.066202,7825,283.2,303.2
48.219041,-114.072274,7625,282.6,301.1
48.221042,-114.07755,7450,282.4,298.6
48.223277,-114.084344,7250,281.3,295.5
48.225279,-114.091066,7075,278.8,292.8
48.226442,-114.095547,6975,276.5,291.6
48.227606,-114.100173,6875,274.3,290.5
48.228724,-114.104582,6775,273.7,290.1
48.229889,-114.109427,6675,271.7,289.6
48.230912,-114.113978,6575,271.4,289.4
48.233472,-114.125615,6350,271.4,289.4
48.234558,-114.130625,6300,266.0,288.0
48.236481,-114.139639,6200,262.5,287.7
48.238453,-114.14925,6100,260.3,287.0
48.240222,-114.15814,6000,257.6,286.5
48.241837,-114.165978,5900,256.2,287.0
48.243073,-114.172035,5825,253.1,287.0
48.244263,-114.178021,5750,250.9,286.9
48.251129,-114.213304,5500,249.3,286.5
48.252274,-114.217811,5475,230.8,292.7
48.253769,-114.222107,5450,229.0,297.6
48.255631,-114.22601,5450,226.5,305.7
48.257074,-114.228251,5450,225.3,311.4
48.258564,-114.230202,5450,224.3,317.0
48.260193,-114.231966,5450,223.2,322.5
48.26387,-114.234828,5375,223.2,334.2
48.265915,-114.23584,5350,223.3,340.1
48.267792,-114.236403,5300,222.4,346.2
48.269852,-114.236755,5275,222.0,352.2
48.272064,-114.236779,5225,222.0,1.0
48.274246,-114.236403,5175,220.9,7.5
48.2763,-114.235695,5150,220.0,13.4
48.278687,-114.234361,5125,219.2,19.2
48.281979,-114.23172,5100,215.6,30.4
48.288162,-114.225206,5050,210.9,35.3
48.291662,-114.221456,5050,205.1,35.5
48.296219,-114.216121,5025,195.7,38.6
48.306931,-114.20158,5000,176.2,42.9
48.307388,-114.200909,5000,164.8,44.8
48.312704,-114.193918,4850,156.2,35.6
48.314566,-114.192328,4775,156.9,30.6
48.316223,-114.191261,4725,155.5,23.1
48.321642,-114.190304,4525,158.0,359.3
48.324509,-114.190909,4450,158.3,356.4
48.325836,-114.191402,4400,156.9,345.6
48.326204,-114.191533,4375,156.9,345.6
48.335887,-114.200713,4125,149.9,314.5
48.338261,-114.205483,4050,149.3,312.6
48.290452,-114.272991,4575,170.4,191.5
48.288869,-114.273208,4700,171.4,183.7
48.288031,-114.273208,4775,172.0,181.0
48.286355,-114.272991,4900,174.6,175.4
48.283236,-114.271979,5125,179.5,164.5
48.281616,-114.271123,5225,182.2,159.8
48.280164,-114.270172,5325,184.4,155.7
48.278581,-114.268871,5425,185.2,151.6
48.274979,-114.265278,5650,190.1,144.6
48.27356,-114.263447,5750,192.3,141.8
48.271591,-114.260841,5875,195.3,137.5
48.270538,-114.259291,5950,197.3,136.0
48.268945,-114.256873,6050,201.5,135.6
48.267563,-114.254855,6150,204.4,135.6
48.2655,-114.251886,6250,209.3,135.8
48.263901,-114.249502,6350,211.4,135.6
48.262024,-114.246826,6450,215.7,135.6
48.260472,-114.244513,6550,217.1,135.6
48.258889,-114.2422,6650,219.9,135.6
48.257492,-114.240065,6750,221.3,135.6
48.256027,-114.237882,6850,223.5,135.4
48.25442,-114.235551,6950,226.3,135.4
48.251162,-114.23078,7125,231.2,135.5
48.249113,-114.227817,7225,236.2,135.3
48.246739,-114.224275,7350,241.1,135.2
48.245063,-114.221746,7450,244.7,135.3
48.242752,-114.218304,7550,249.6,135.2
48.239943,-114.214156,7675,254.6,135.0
48.237522,-114.21047,7800,259.5,135.2
48.23431,-114.205772,7950,264.5,135.3
48.231262,-114.201191,8125,269.4,135.4
48.228677,-114.19746,8225,273.7,136.0
48.22472,-114.192328,8400,278.0,139.4
48.221146,-114.188303,8525,280.3,144.4
48.217458,-114.184811,8650,280.9,148.7
48.213226,-114.181612,8825,281.8,153.0
48.209473,-114.179288,8950,283.4,158.7
48.205078,-114.177176,9125,285.2,163.9
48.199722,-114.17527,9275,288.1,168.2
48.194601,-114.174042,9450,287.8,172.0
48.190085,-114.173608,9625,287.4,176.8
48.184708,-114.173443,9825,288.0,179.4
48.179901,-114.173373,10025,291.0,179.6
48.17363,-114.173232,10225,295.1,178.8
48.166763,-114.17295,10425,298.2,178.1
48.161682,-114.172668,10600,299.2,177.7
48.155731,-114.172256,10800,300.3,177.3
48.150236,-114.171823,11000,301.4,177.1
48.144699,-114.171364,11200,302.4,177.0
48.138878,-114.170908,11400,304.4,177.0
48.133385,-114.170485,11575,305.4,177.0
48.128403,-114.170063,11750,306.5,176.8
48.122818,-114.169647,11950,307.5,176.8
48.11104,-114.168654,12350,310.5,176.9
48.099122,-114.167739,12750,312.4,177.1
48.087616,-114.166832,13150,314.4,177.1
48.074868,-114.165908,13550,315.4,177.3
48.063184,-114.165063,13950,317.4,177.3
48.050903,-114.164154,14350,319.4,177.1
48.038498,-114.163261,14750,320.4,177.1
48.025406,-114.1623,15150,323.4,177.2
48.011124,-114.16127,15550,326.4,177.2
