lat,lon,alt,gs,track,vs
18.808502,-68.855881,9025,288.0,135.0,-1632
18.805847,-68.853065,8925,288.0,135.0,-1600
18.800121,-68.846977,8700,287.0,135.0,-1472
18.790904,-68.837136,8525,285.7,134.1,-1600
18.788111,-68.83414,8450,285.7,134.1,-1664
18.777969,-68.823019,8150,285.7,133.9,-1600
18.76693,-68.81102,7900,285.0,133.7,-1344
18.764236,-68.808159,7850,280.0,135.0,0
18.76149,-68.805267,7825,279.0,135.0,0
18.75563,-68.798988,7700,276.0,135.0,-1088
18.75329,-68.79644,7650,275.0,134.0,0
18.750589,-68.793541,7525,275.0,134.0,0
18.745096,-68.787598,7525,273.0,134.0,-1280
18.742493,-68.784813,7525,273.0,135.0,0
18.739929,-68.782104,7350,272.0,135.0,0
18.734623,-68.776459,7225,270.0,135.0,-1152
18.727174,-68.768571,7025,269.0,135.0,-1504
18.718826,-68.759796,6800,268.0,135.0,0
18.713287,-68.753815,6625,267.0,134.0,-1568
18.708481,-68.748566,6475,267.0,134.0,0
18.703571,-68.743004,6350,267.0,133.0,-1472
18.698452,-68.73716,6200,265.0,133.0,0
18.693512,-68.731644,6050,265.0,133.0,-1376
18.690628,-68.728409,5975,265.0,133.0,-1472
18.683088,-68.720032,5725,266.0,134.0,-1856
18.680557,-68.717278,5625,266.0,134.0,-1952
18.677828,-68.71434,5525,267.0,134.0,-1856
18.672709,-68.708847,5350,268.0,134.0,0
18.670053,-68.7061,5250,268.0,136.0,-1760
18.661926,-68.697609,5000,270.0,136.0,-1696
18.659637,-68.695206,4925,270.0,135.0,-1664
18.656937,-68.692459,4825,271.0,136.0,0
18.651169,-68.686569,4675,271.0,136.0,-1536
18.648376,-68.683731,4600,271.0,136.0,-1312
18.643204,-68.678429,4500,268.0,136.0,-864
18.640493,-68.675636,4450,267.0,136.0,-800
18.638584,-68.673637,4425,265.0,135.0,0
18.630249,-68.665039,4300,261.0,136.0,-832
18.627365,-68.662003,4250,260.0,135.0,0
18.622618,-68.657112,4150,257.0,136.0,-1216
18.62001,-68.654366,4100,257.0,135.0,0
18.617203,-68.65136,4025,257.0,135.0,-1376
18.612469,-68.64637,3900,256.0,135.0,-1056
18.60965,-68.64341,3850,255.0,135.0,0
18.60759,-68.641205,3800,253.0,135.0,-768
18.602371,-68.635612,3750,250.0,135.0,-608
18.599993,-68.633041,3700,248.0,134.0,0
18.597473,-68.630318,3675,246.0,134.0,-672
18.592825,-68.625351,3625,243.0,135.0,-288
18.588043,-68.620216,3625,237.0,135.0,-64
18.58374,-68.615555,3600,231.0,134.0,-256
18.579184,-68.610619,3550,228.0,134.0,-384
18.574997,-68.60614,3525,223.0,135.0,-320
18.570572,-68.601379,3500,219.0,134.0,0
18.566429,-68.597038,3475,214.0,135.0,-224
18.555815,-68.585747,3425,210.0,134.0,-320
18.544085,-68.572716,3350,209.0,133.0,-192
18.532259,-68.559532,3300,209.0,132.0,0
18.528534,-68.5541,3200,211.0,126.0,-992
18.527115,-68.551254,3100,214.0,118.0,-1760
18.526108,-68.548462,3050,215.0,111.0,0
18.524872,-68.54277,2975,213.0,103.0,-704
18.514756,-68.264698,5050,270.5,195.2,3008
18.51004,-68.266836,5275,270.5,195.2,3008
18.499999,-68.274286,5775,274.6,211.1,3072
18.496628,-68.277724,5975,277.9,224.0,3136
18.490402,-68.284247,6325,278.6,225.0,3072
18.488407,-68.286272,6425,278.6,225.0,3072
18.487476,-68.28722,6475,278.6,224.7,3264
18.485687,-68.289103,6600,278.6,224.7,3200
18.483948,-68.291065,6700,278.7,226.4,3136
18.482356,-68.293013,6800,280.1,229.2,3072
18.480354,-68.29571,6925,280.7,230.6,3072
18.478026,-68.299355,7100,282.1,236.4,3072
18.476166,-68.302885,7250,282.5,241.0,2880
18.474442,-68.306696,7375,284.1,245.2,2688
18.472812,-68.31154,7550,285.3,246.7,2688
18.472114,-68.314087,7625,287.5,253.0,2624
18.471359,-68.31804,7750,289.7,257.6,2624
18.470857,-68.322327,7900,291.5,264.1,2624
18.470625,-68.326621,8025,293.2,267.6,2560
18.470392,-68.332614,8200,295.2,267.9,2560
18.470206,-68.338956,8400,295.2,268.1,2880
18.470032,-68.34477,8600,295.1,268.2,3072
18.46988,-68.349992,8800,295.1,268.5,3200
18.469787,-68.354886,8975,294.1,268.6,3136
18.469647,-68.360429,9175,294.1,268.6,3008
18.469528,-68.366252,9375,294.1,268.6,2944
18.469391,-68.371991,9550,294.1,268.6,2496
18.469181,-68.379106,9750,297.1,268.5,2112
18.468979,-68.388078,9950,301.1,268.3,2048
18.468704,-68.396759,10150,304.1,268.3,2112
18.468521,-68.403037,10300,307.2,268.1,1664
18.468292,-68.410737,10425,310.2,268.1,1280
18.467924,-68.421403,10525,319.2,267.9,960
18.467459,-68.434337,10650,328.2,267.9,512
18.46701,-68.446786,10700,337.3,267.8,320
18.465958,-68.475184,10750,361.3,267.8,-128
18.464805,-68.509144,10725,369.2,268.0,64
18.46431,-68.528693,10750,371.0,269.4,320
18.46463,-68.536099,10775,371.3,272.5,448
18.466049,-68.546153,10850,374.1,278.5,768
18.469368,-68.558882,11000,374.7,284.4,1216
18.471039,-68.563957,11100,374.7,284.4,1216
18.472229,-68.56739,11150,374.3,290.3,2176
18.475479,-68.57563,11350,374.2,292.8,2496
18.478409,-68.582055,11525,374.4,295.5,2880
18.481476,-68.588775,11725,373.9,296.0,3072
18.484032,-68.594388,11900,371.2,295.5,3328
18.489166,-68.605892,12275,369.5,295.0,3264
18.492691,-68.613886,12525,367.8,294.8,2816
18.496536,-68.622665,12750,368.3,294.5,2432
18.50349,-68.638783,13150,369.2,294.5,2368
18.50972,-68.653025,13525,368.3,294.5,2560
18.515175,-68.6655,13800,368.7,294.7,2112
18.523407,-68.684071,14175,370.9,295.0,1728
18.532353,-68.703852,14550,375.7,295.5,2112
18.540499,-68.72168,14950,375.3,295.8,2368
18.548413,-68.738758,15350,375.7,295.9,2112
18.550322,-68.742903,15425,375.7,295.9,1920
18.55925,-68.762154,15775,376.6,295.8,1792
18.568542,-68.782114,16150,380.6,296.0,1600
18.578384,-68.803204,16475,384.2,296.1,1856
18.586959,-68.821655,16850,384.2,296.1,1792
18.590962,-68.830245,16975,386.0,296.0,1408
18.601343,-68.852517,17275,390.4,296.0,1664
18.610474,-68.87231,17625,391.3,295.9,1728
18.619592,-68.891968,17975,392.2,295.9,1984
18.623828,-68.901056,18125,392.2,295.9,1536
18.635056,-68.925427,18425,397.6,295.8,1280
18.639999,-68.93607,18575,398.0,295.9,1664
18.643845,-68.944353,18725,398.5,296.0,2112
18.652597,-68.963129,19125,396.7,296.2,2176
18.661163,-68.981506,19500,395.3,296.1,2240
18.664934,-68.989596,19675,395.3,296.1,1856
18.66893,-68.998162,19800,395.3,296.1,1408
18.679459,-69.020626,20050,399.4,296.0,1088
18.692917,-69.049563,20375,403.9,296.0,1088
18.704317,-69.074041,20675,408.3,296.0,1408
18.715164,-69.097432,21000,409.7,296.1,1664
18.725172,-69.118786,21350,408.8,296.1,1792
18.729595,-69.128274,21500,409.7,296.1,1344
18.735507,-69.141058,21625,410.6,296.0,896
18.744507,-69.160309,21800,415.0,296.0,1344
18.754944,-69.182821,22150,413.7,296.0,1728
18.766743,-69.208274,22475,413.7,296.0,1344
18.779526,-69.23584,22775,415.9,296.0,960
18.783783,-69.244962,22875,417.3,296.0,1280
18.785504,-69.248674,22925,416.4,296.1,1664
18.788902,-69.255965,23075,415.0,296.0,2240
18.791323,-69.261208,23175,414.1,296.1,2560
18.804125,-69.288724,23900,403.0,296.1,2624
18.806592,-69.293968,24025,401.6,296.0,2496
18.813435,-69.308699,24350,401.6,296.0,2496
18.81432,-69.310597,24400,398.5,296.0,1984
18.817566,-69.317649,24525,397.1,296.0,1664
18.821548,-69.326183,24650,397.1,296.0,1280
18.83345,-69.351834,24925,399.4,296.0,1152
18.845718,-69.378319,25225,400.7,296.0,1088
18.850754,-69.389207,25325,401.6,296.0,1088
18.860413,-69.410049,25525,404.0,296.0,1120
18.875908,-69.443581,25875,407.0,295.9,1088
18.889083,-69.471996,26175,407.9,295.9,1088
18.904026,-69.504306,26500,410.1,295.9,1024
18.917953,-69.534531,26775,412.4,295.9,1024
18.93045,-69.561506,27050,413.7,296.0,1024
18.943039,-69.588776,27325,414.6,295.9,1088
18.956537,-69.618064,27600,415.9,296.0,1088
18.971806,-69.651123,27900,417.7,295.8,768
18.98079,-69.670599,28025,419.5,295.7,640
18.996964,-69.7058,28150,426.7,295.8,256
19.006577,-69.726742,28200,428.5,295.7,192
19.023525,-69.763683,28325,437.4,295.7,448
19.040564,-69.800837,28475,443.2,295.8,512
19.058624,-69.840088,28625,447.7,295.8,512
19.071381,-69.867853,28700,449.9,295.8,256
19.084602,-69.896568,28950,450.8,295.8,1280
19.090421,-69.909252,29050,450.8,295.8,1280
19.104813,-69.940731,29200,453.1,295.8,640
19.113419,-69.959417,29375,452.2,295.8,1088
19.125687,-69.986147,29675,449.5,295.7,1472
19.136719,-70.010278,30050,444.6,295.6,1728
19.150194,-70.035944,30325,443.7,295.6,1600
19.166656,-70.0578,30575,446.0,312.0,1504
19.170956,-70.062363,30650,446.0,315.0,1344
19.179611,-70.071243,30775,446.0,316.0,1440
19.184271,-70.075996,30875,444.0,316.0,1920
19.197968,-70.090027,31175,438.0,316.0,1984
19.201904,-70.094048,31250,436.3,315.3,1280
19.215041,-70.107755,31450,436.3,315.3,1280
19.216624,-70.109403,31450,436.3,315.1,704
19.224631,-70.117892,31500,436.3,314.9,320
19.251022,-70.14589,31525,443.4,314.7,192
19.279312,-70.176005,31675,444.8,314.7,576
19.306549,-70.204942,31775,449.7,314.8,128
19.312592,-70.211318,31775,451.1,314.8,0
19.340378,-70.240795,31925,452.6,314.8,0
19.341617,-70.242138,31925,454.7,314.9,1472
19.360062,-70.26159,32250,450.4,314.9,1920
19.375926,-70.278343,32600,445.5,314.8,1600
19.383048,-70.285933,32700,444.1,314.8,1152
19.398697,-70.302446,32850,443.4,314.9,704
19.40544,-70.309604,32900,444.8,314.9,256
19.434721,-70.340515,32875,452.5,315.0,64
19.442505,-70.348745,32900,454.0,315.0,512
19.449897,-70.356545,32975,453.3,314.9,960
19.45553,-70.362488,33025,452.5,315.0,1408
19.462187,-70.369529,33150,450.4,314.9,1856
19.47908,-70.387393,33500,446.2,314.9,1408
19.5005,-70.410079,33800,441.2,315.0,1408
19.50737,-70.417312,33900,440.5,314.9,960
19.514186,-70.424561,33950,437.7,314.7,512
19.535926,-70.447682,34000,427.8,314.7,128
19.562833,-70.476396,34025,421.4,314.6,-128
19.590485,-70.505909,34000,422.9,314.6,64
19.616089,-70.533257,33975,427.8,314.5,0
19.643372,-70.562341,34000,425.0,314.7,0
19.670974,-70.591703,34000,422.9,314.8,0
19.697928,-70.620517,34000,425.0,314.5,0
19.724213,-70.648564,34000,427.8,314.7,0
19.752021,-70.678295,34000,426.4,314.7,0
19.778929,-70.706959,34000,423.6,314.7,0
19.806441,-70.736323,34000,423.6,314.7,-64
19.833069,-70.764852,34000,422.2,314.5,64
19.860255,-70.794051,34000,421.4,314.6,-64
19.886215,-70.821942,33950,421.4,314.6,-128
19.913697,-70.851379,33975,422.9,314.6,128
19.940872,-70.880503,34000,429.9,314.6,0
19.968489,-70.910106,34000,432.8,314.6,64
19.995758,-70.939358,34000,432.8,314.6,0
20.024119,-70.969682,34000,434.2,314.6,0
20.050552,-70.998017,34000,431.3,314.6,0
20.077789,-71.027396,34000,429.2,314.5,0
20.104706,-71.056333,34000,427.8,314.5,0
20.131189,-71.084839,34000,427.1,314.6,0
20.158143,-71.113803,34000,426.4,314.5,0
20.185135,-71.142802,33975,426.4,314.5,-64
20.212423,-71.17228,33975,425.7,314.4,0
20.240168,-71.202243,34000,425.0,314.5,0
20.267913,-71.232106,34000,424.3,314.4,0
20.295053,-71.261369,34000,423.6,314.5,64
20.321457,-71.289842,34000,424.3,314.6,0
20.34819,-71.318632,34000,423.6,314.5,0
20.375153,-71.347765,34000,422.9,314.4,0
20.402161,-71.377046,34000,422.2,314.1,-64
20.414429,-71.390975,34000,419.9,312.0,0
20.426051,-71.40524,34025,418.8,310.0,0
20.438141,-71.421187,34000,417.5,308.0,-64
20.46171,-71.453081,34000,416.5,308.3,64
20.485079,-71.484492,34000,417.1,308.4,-64
20.507446,-71.514473,34000,415.7,308.4,64
20.530243,-71.545029,34000,417.1,308.4,0
20.552161,-71.57443,34000,417.1,308.4,0
20.575484,-71.605741,34000,417.9,308.3,0
20.599548,-71.638167,34000,417.9,308.3,0
20.622528,-71.669115,34000,418.7,308.2,-64
20.646011,-71.70075,34000,419.3,308.3,64
20.670135,-71.733219,34000,420.1,308.2,0
20.693573,-71.764804,34000,420.7,308.3,0
20.71701,-71.79639,34000,421.5,308.3,0
20.74107,-71.828763,34025,421.5,308.3,0
20.764533,-71.860424,34025,420.9,308.1,0
20.787643,-71.891736,34025,420.9,308.1,0
20.81218,-71.92494,34000,421.5,308.3,-64
20.836176,-71.957403,34000,422.3,308.2,0
20.860199,-71.989926,34000,423.1,308.1,0
20.883753,-72.021923,34000,423.7,308.2,0
20.907257,-72.053784,34000,424.5,308.1,0
20.931244,-72.086252,34000,424.5,308.1,64
20.955117,-72.118652,34000,424.5,308.1,0
20.975006,-72.145647,34025,425.1,308.2,0
20.998901,-72.178018,34025,425.1,308.2,0
21.02211,-72.209407,34000,425.1,308.2,0
21.046406,-72.242381,34000,425.9,308.1,-64
21.070753,-72.275492,34000,425.1,308.2,0
21.094849,-72.308167,34000,425.3,308.0,0
21.119247,-72.341475,34000,425.5,307.8,-128
21.142909,-72.373962,34000,426.1,308.0,64
21.166672,-72.406394,34000,426.1,308.0,0
21.190796,-72.439253,34000,426.1,308.0,0
21.2146,-72.471863,34000,426.9,307.9,0
21.238586,-72.504622,34000,426.7,308.0,0
21.262344,-72.537032,34000,426.1,308.0,0
21.286285,-72.569791,34000,426.1,308.0,0
21.310032,-72.602285,34000,426.7,308.0,0
21.334351,-72.635459,34000,426.7,308.0,0
21.358109,-72.667969,34000,426.9,307.9,0
21.381958,-72.700628,34000,426.9,307.9,0
21.40567,-72.733238,34000,426.9,307.9,0
21.429485,-72.766062,34000,427.7,307.8,0
21.453873,-72.799555,34000,427.5,308.0,0
21.477713,-72.832235,34000,427.5,308.0,0
21.50178,-72.865245,34000,426.9,307.9,0
21.525604,-72.898032,34000,426.9,307.9,0
21.54931,-72.930705,34000,426.9,307.9,-64
21.573238,-72.963613,34000,426.3,307.8,0
21.597061,-72.99646,34000,426.9,307.9,0
21.621323,-73.029918,34000,426.3,307.8,64
21.645487,-73.063253,34000,426.3,307.8,-64
21.669159,-73.095986,34000,427.7,307.8,0
21.692877,-73.128815,34000,427.0,307.7,0
21.716721,-73.161804,34000,427.7,307.8,0
21.741059,-73.195496,34000,428.3,307.9,0
21.764801,-73.228302,34000,429.2,307.6,0
21.788635,-73.261363,34000,429.2,307.6,0
21.812714,-73.294589,34025,428.3,307.9,64
21.836746,-73.327748,34025,428.4,307.7,0
21.860605,-73.36085,34000,428.4,307.7,0
21.885045,-73.394775,34000,428.4,307.7,0
21.908844,-73.427873,34000,427.8,307.6,-64
21.933105,-73.461581,34000,428.4,307.7,0
21.957247,-73.495127,34025,427.0,307.7,0
21.981548,-73.5289,34025,426.4,307.6,0
22.005103,-73.561808,34025,425.0,307.5,0
22.029099,-73.595365,34025,423.6,307.5,-64
22.05249,-73.628074,34000,422.8,307.6,0
22.07579,-73.660534,34000,422.2,307.5,0
22.099136,-73.693143,34000,421.4,307.6,0
22.122665,-73.726002,34000,420.0,307.5,-64
22.14592,-73.758512,34000,420.0,307.5,-64
22.169174,-73.791021,33975,420.0,307.5,0
22.192566,-73.82373,33975,420.8,307.5,0
22.216415,-73.857139,33975,420.8,307.5,0
22.239633,-73.88972,33975,420.8,307.5,0
22.262558,-73.921908,33975,420.8,307.5,64
22.285904,-73.954668,34000,420.0,307.5,0
22.309067,-73.986977,34000,420.0,307.5,0
22.332367,-74.019637,34000,418.6,307.5,0
22.355316,-74.05187,34000,418.8,307.3,0
22.378281,-74.084306,34000,417.4,307.3,64
22.401764,-74.117415,34025,417.4,307.3,0
22.42511,-74.150274,34000,416.6,307.4,0
22.448273,-74.182884,34000,417.4,307.3,0
22.471298,-74.215343,34000,418.0,307.4,-64
22.49437,-74.247853,34000,418.8,307.3,0
22.517441,-74.280412,33975,418.8,307.3,0
22.540314,-74.312744,33975,418.8,307.3,0
22.563858,-74.345931,34000,419.6,307.2,0
22.586517,-74.377991,33975,421.0,307.3,0
22.609631,-74.410756,33975,422.4,307.3,0
22.633072,-74.443909,34000,423.2,307.2,0
22.656006,-74.476418,34000,423.2,307.2,0
22.679306,-74.509427,34025,423.2,307.2,64
22.692352,-74.527954,34050,422.4,307.3,512
22.69606,-74.533198,34100,422.4,307.3,960
22.714652,-74.559631,34375,421.0,307.3,1216
22.731877,-74.584045,34650,420.4,307.2,1024
22.750963,-74.611104,34925,419.0,307.1,1152
22.76842,-74.635976,35200,417.6,307.1,1088
22.78862,-74.664684,35425,418.2,307.2,640
22.8116,-74.697393,35650,419.6,307.2,640
22.834534,-74.730053,35850,421.2,307.1,256
22.857651,-74.763111,35950,422.6,307.1,192
22.880937,-74.796346,36000,419.8,307.1,64
22.904027,-74.829305,36000,422.6,307.1,-64
22.927396,-74.86262,36000,426.2,307.1,0
22.951355,-74.896845,36000,428.4,307.0,0
22.975021,-74.930603,36000,429.8,307.1,64
22.998574,-74.964294,36000,431.8,307.2,0
23.022675,-74.998718,36000,432.6,307.1,64
23.046803,-75.033213,36000,433.4,307.0,0
23.070451,-75.067088,36025,432.0,307.0,64
23.085255,-75.087891,36025,432.8,308.4,0
23.096786,-75.102789,36025,434.1,310.5,0
23.109695,-75.118369,36025,434.6,312.6,0
23.136887,-75.150429,36025,433.9,312.5,-128
23.163416,-75.181885,36000,433.9,312.3,0
23.188554,-75.211792,36000,433.3,312.2,0
23.214204,-75.24231,36000,432.5,312.3,0
23.239883,-75.272977,35975,433.3,312.2,0
23.266525,-75.304688,35975,433.9,312.3,-64
23.292114,-75.3352,35975,434.7,312.2,-64
23.319397,-75.367759,35950,436.1,312.2,0
23.345306,-75.398671,35950,438.2,312.1,0
23.372529,-75.431213,35975,438.2,312.3,128
23.399506,-75.46339,36025,438.2,312.3,64
23.425505,-75.494486,36025,438.2,312.1,64
23.452698,-75.527061,36025,438.9,312.2,-64
23.479797,-75.559371,36025,438.9,312.2,0
23.506851,-75.59178,36025,439.0,312.0,0
23.534088,-75.62444,36025,437.5,312.2,0
23.560867,-75.656535,36025,436.8,312.1,0
23.588013,-75.689087,36000,435.4,312.1,-64
23.614746,-75.721385,36000,435.5,311.9,-64
23.641479,-75.753632,35975,435.5,311.9,0
23.667343,-75.784709,35975,435.4,312.1,0
23.693786,-75.816495,35975,436.2,312.0,0
23.719986,-75.848083,35975,436.2,312.0,64
23.746902,-75.880636,35975,436.9,311.9,64
23.773157,-75.912263,36000,436.8,312.1,0
23.799785,-75.944185,36000,436.1,312.2,0
23.826553,-75.976315,36000,436.8,312.1,0
23.853506,-76.008807,36000,436.9,311.9,-64
23.880341,-76.04126,36000,436.2,312.0,64
23.907257,-76.073812,36000,435.5,311.9,0
23.933624,-76.105703,36000,436.2,311.8,-64
23.960157,-76.137949,35975,436.9,311.9,-64
23.987137,-76.170705,36000,436.9,311.9,0
24.013599,-76.202727,36000,436.9,311.9,64
24.040558,-76.235453,36025,436.9,311.9,0
24.067507,-76.268126,36025,435.5,311.9,0
24.094254,-76.300659,36025,434.8,311.8,0
24.121089,-76.333267,36025,434.8,311.8,0
24.147217,-76.365102,36025,434.2,311.7,0
24.173832,-76.397527,36025,433.4,311.8,0
24.200363,-76.42985,36000,432.0,311.8,-64
24.226776,-76.462097,36000,432.0,311.8,0
24.252594,-76.493632,36000,431.3,311.7,0
24.278595,-76.52537,35975,432.0,311.8,-64
24.304871,-76.557465,35975,432.8,311.7,0
24.331467,-76.590017,35975,433.5,311.6,0
24.35762,-76.622021,35975,434.2,311.7,64
24.383698,-76.653951,36000,435.6,311.7,0
24.40979,-76.685842,36000,435.6,311.7,0
24.436386,-76.718496,36000,436.3,311.7,0
24.463201,-76.751421,36000,436.3,311.7,0
24.48967,-76.783854,36000,436.3,311.7,0
24.516224,-76.81651,36000,437.7,311.7,0
24.542433,-76.848692,36000,438.5,311.6,0
24.569183,-76.881663,36000,437.7,311.7,0
24.596054,-76.914724,36000,438.5,311.6,0
24.622968,-76.947879,36000,438.5,311.6,-64
24.649384,-76.980387,36000,439.9,311.6,-64
24.675991,-77.013176,36000,439.9,311.6,64
24.702209,-77.045542,36000,440.6,311.5,0
24.729433,-77.079094,36000,441.3,311.6,0
24.756363,-77.112427,36000,442.1,311.5,64
24.783294,-77.145789,36025,442.8,311.4,0
24.810341,-77.179266,36025,442.8,311.4,0
24.837155,-77.212484,36025,442.8,311.4,0
24.863983,-77.245789,36025,443.5,311.5,0
24.891037,-77.279256,36025,442.1,311.5,0
24.91783,-77.312501,36025,441.4,311.4,0
24.944687,-77.345835,36000,440.6,311.5,0
24.971132,-77.378678,36000,440.0,311.4,-64
24.996736,-77.410549,36000,440.0,311.4,0
25.012756,-77.430776,36000,440.3,310.9,-64
25.017917,-77.438067,36000,439.8,307.0,-64
25.023193,-77.446493,35975,439.3,303.1,0
25.028412,-77.456055,35975,440.1,299.2,0
25.032721,-77.465325,35975,440.1,296.2,0
25.036725,-77.475379,35975,439.8,292.6,0
25.051437,-77.516073,35975,440.7,291.9,0
25.066452,-77.556559,36000,440.9,292.3,0
25.081973,-77.59799,35975,441.6,292.5,0
25.09726,-77.638601,35975,442.5,292.5,0
25.112651,-77.679507,36000,443.5,292.4,0
25.127967,-77.720446,36000,444.4,292.4,0
25.143608,-77.762319,36000,445.3,292.3,64
25.158966,-77.803548,36000,445.3,292.3,0
25.163393,-77.815437,35975,446.2,292.2,-448
25.167572,-77.826691,35900,446.2,292.2,-896
25.180059,-77.860159,35650,444.0,292.2,-1024
25.192954,-77.894932,35400,444.9,292.2,-896
25.199425,-77.912396,35250,447.2,292.2,-1344
25.204592,-77.926336,35050,448.5,292.3,-1792
25.211528,-77.944992,34750,450.3,292.2,-2240
25.219299,-77.965953,34350,451.2,292.1,-2560
25.226751,-77.986036,33950,451.2,292.1,-2624
25.234085,-78.005778,33550,452.6,292.2,-2688
25.241135,-78.024801,33150,453.5,292.1,-2688
25.24823,-78.044078,32750,453.5,292.1,-2688
25.255334,-78.063251,32350,454.4,292.1,-2688
25.262363,-78.082373,31950,454.4,292.1,-2688
25.269379,-78.1014,31550,455.3,292.1,-2624
25.276329,-78.120204,31150,455.3,292.1,-2688
25.283917,-78.140829,30750,454.0,292.0,-2240
25.292576,-78.164408,30350,452.7,291.9,-2240
25.300735,-78.186747,29950,450.9,292.0,-2240
25.309195,-78.209597,29550,449.2,292.5,-2240
25.31813,-78.232574,29150,447.0,293.5,-2176
25.327164,-78.254942,28750,445.4,294.0,-2240
25.336487,-78.277791,28350,444.0,294.2,-2176
25.345645,-78.300131,27950,442.2,294.3,-2240
25.354477,-78.321838,27550,440.5,294.1,-2240
25.363707,-78.344439,27150,439.1,294.1,-2176
25.372878,-78.367137,26750,437.8,294.0,-2176
25.381714,-78.389028,26350,436.1,293.8,-2176
25.391313,-78.413103,25950,433.5,293.7,-1920
25.396294,-78.425644,25775,431.2,293.6,-1472
25.400437,-78.43606,25650,429.0,293.6,-1024
25.410399,-78.461039,25450,420.5,293.7,-1024
25.415497,-78.473816,25325,414.2,293.8,-1472
25.421036,-78.487905,25100,410.7,293.4,-1920
25.429321,-78.509216,24700,408.2,292.9,-2368
25.436829,-78.528951,24300,407.5,292.7,-2176
25.444941,-78.550484,23925,404.3,292.7,-1984
25.452896,-78.571472,23550,402.1,292.7,-1920
25.46109,-78.592936,23175,398.9,292.7,-1984
25.4702,-78.616943,22775,396.2,292.9,-1920
25.478531,-78.638662,22400,393.4,293.0,-1920
25.486605,-78.659622,22025,391.2,293.0,-1920
25.49469,-78.680573,21675,388.9,293.0,-1856
25.502806,-78.70165,21300,386.3,292.9,-1856
25.510803,-78.722585,20950,383.5,293.0,-1536
25.515564,-78.734996,20800,380.4,293.1,-1088
25.526594,-78.763681,20550,371.1,292.8,-1216
25.530899,-78.774923,20400,369.8,292.8,-1664
25.538558,-78.794982,20050,368.8,292.8,-2048
25.546188,-78.81485,19675,367.9,292.9,-1920
25.553966,-78.835144,19300,366.6,292.8,-1920
25.561569,-78.855082,18950,365.3,292.7,-1920
25.568939,-78.874563,18575,364.9,292.6,-1856
25.576637,-78.894895,18200,362.7,292.5,-1792
25.579926,-78.903707,18075,361.8,292.6,-1344
25.581573,-78.907979,18025,359.9,292.7,-896
25.588322,-78.925833,17850,353.2,292.6,-1280
25.592697,-78.937429,17675,351.4,292.8,-1728
25.599634,-78.955579,17300,352.3,292.7,-1984
25.604848,-78.969364,17025,351.9,292.6,-2432
25.608215,-78.978271,16775,353.2,292.6,-2880
25.612436,-78.989367,16475,355.8,292.8,-2496
25.614345,-78.994239,16375,357.2,292.9,-2048
25.615881,-78.998281,16300,357.2,292.9,-1728
25.61779,-79.003307,16225,355.8,292.8,-1280
25.627053,-79.027664,15950,347.3,292.9,-1216
25.629195,-79.033209,15875,344.7,292.7,-1664
25.631287,-79.038798,15775,343.8,292.8,-2112
25.634223,-79.046527,15575,343.8,292.8,-2560
25.639995,-79.061867,15175,345.2,292.5,-2176
25.641904,-79.066893,15075,345.2,292.5,-1856
25.649445,-79.087052,14750,342.6,292.3,-1984
25.653442,-79.09785,14525,341.3,292.2,-1536
25.661688,-79.120011,14200,335.0,292.3,-1920
25.668777,-79.139048,13850,333.2,292.4,-1728
25.676102,-79.158529,13500,330.4,292.6,-1600
25.68338,-79.177806,13175,328.2,292.6,-1856
25.68799,-79.190179,12900,328.2,292.6,-2304
25.694092,-79.206441,12500,330.0,292.5,-2176
25.696106,-79.211782,12375,330.0,292.5,-1728
25.704004,-79.232984,12050,325.5,292.4,-1536
25.708287,-79.244333,11850,323.7,292.5,-1792
25.711639,-79.253195,11650,323.7,292.5,-2048
25.714944,-79.262108,11450,323.7,292.5,-2048
25.718575,-79.271695,11250,322.8,292.6,-1856
25.722346,-79.2818,11050,322.8,292.6,-1792
25.726117,-79.291854,10850,321.5,292.5,-1728
25.730446,-79.30341,10650,320.2,292.4,-1472
25.734682,-79.314708,10475,317.9,292.4,-1472
25.738732,-79.325642,10300,313.1,292.1,-1152
25.742596,-79.33611,10200,304.5,292.2,-896
25.747112,-79.348288,10075,295.1,292.3,-448
25.75037,-79.35715,10025,290.2,292.1,-704
25.755026,-79.369847,9900,285.2,292.2,-640
25.758728,-79.379781,9825,280.6,292.6,-960
25.762939,-79.390971,9650,278.0,292.4,-1216
25.767059,-79.402008,9500,276.3,292.1,-1216
25.771133,-79.413096,9325,273.7,291.9,-1152
25.775162,-79.424133,9175,271.9,292.0,-1152
25.778824,-79.434204,9000,270.9,292.1,-1152
25.782761,-79.444987,8850,268.7,292.1,-1152
25.78688,-79.456177,8700,266.9,292.2,-1152
25.790824,-79.466962,8525,265.5,292.1,-1152
25.794781,-79.477637,8375,263.3,292.1,-1088
25.798738,-79.488364,8200,262.4,292.2,-1088
25.802602,-79.498884,8050,261.1,292.0,-1088
25.806512,-79.509559,7900,261.1,292.0,-1088
25.81033,-79.519976,7750,262.0,292.0,-1088
25.814301,-79.530894,7575,262.6,291.7,-1152
25.818146,-79.541524,7425,263.3,292.1,-1152
25.822083,-79.552205,7275,266.5,292.0,-960
25.824016,-79.557443,7225,271.5,291.8,-896
25.8249,-79.559931,7175,275.6,291.7,-960
25.826111,-79.563247,7125,279.7,291.6,-1088
