lat,lon,alt,gs,track,vs
6.179949,-75.326294,11275,244.0,124.0,1280
6.176458,-75.32132,11375,252.0,125.0,0
6.172315,-75.31559,11500,257.0,126.0,0
6.166682,-75.309387,11575,267.0,132.0,640
6.163513,-75.306763,11600,272.0,140.0,0
6.153351,-75.301086,11775,282.0,153.0,1088
6.152204,-75.300621,11800,282.0,158.0,1088
6.148293,-75.299202,11900,289.0,160.0,0
6.139821,-75.296692,12150,289.0,164.0,2496
6.133026,-75.295036,12350,297.0,167.0,2336
6.117645,-75.291496,12750,302.0,167.0,0
6.111465,-75.290009,12900,305.0,166.0,0
6.081212,-75.281494,13775,310.0,164.0,0
6.068115,-75.277107,14250,309.0,161.0,0
6.064313,-75.275764,14375,309.0,161.0,0
6.05328,-75.27169,14725,309.0,160.0,0
6.036708,-75.265251,15175,313.0,159.0,1856
6.033188,-75.26384,15250,315.0,158.0,0
6.028702,-75.262024,15350,316.0,158.0,0
6.020648,-75.258766,15550,318.0,158.0,2080
6.019298,-75.258194,15575,318.0,157.0,0
6.011215,-75.25486,15800,319.0,158.0,0
6.003387,-75.251648,16025,319.0,158.0,2336
5.995276,-75.248253,16275,319.0,157.0,2464
5.98294,-75.243134,16625,319.0,158.0,0
5.978348,-75.241264,16725,321.0,158.0,2080
5.974049,-75.239487,16825,323.0,158.0,0
5.969879,-75.237724,16925,325.0,157.0,0
5.961136,-75.234138,17050,328.0,158.0,1152
5.956741,-75.23233,17100,331.0,158.0,928
5.952728,-75.230637,17150,334.0,157.0,0
5.939713,-75.225296,17275,343.0,158.0,800
5.937505,-75.22438,17300,343.0,158.0,0
5.927031,-75.220078,17400,349.0,158.0,864
5.921724,-75.217896,17450,353.0,158.0,0
5.916824,-75.215897,17500,356.0,158.0,992
5.90315,-75.21032,17650,362.0,158.0,0
5.898634,-75.208473,17700,364.0,158.0,0
5.888951,-75.204491,17800,370.0,158.0,992
5.876289,-75.199287,17950,374.0,158.0,0
5.865326,-75.19471,18125,378.0,157.0,0
5.861392,-75.19313,18175,378.0,158.0,1664
5.777412,-75.158371,19025,370.0,158.0,0
5.766007,-75.153633,19025,370.0,158.0,0
5.717422,-75.133453,19025,370.0,158.0,0
5.699483,-75.126076,19025,370.0,158.0,0
5.068654,-74.997932,16625,326.0,194.0,0
5.062696,-74.997604,16600,327.0,177.0,0
5.058197,-74.99691,16600,327.0,171.0,0
5.045331,-74.992767,16600,326.0,158.0,96
5.040863,-74.990448,16600,326.0,153.0,0
5.030388,-74.982735,16625,324.0,139.0,64
5.02713,-74.979416,16625,324.0,135.0,32
5.01996,-74.969238,16625,324.0,123.0,-32
5.017447,-74.964165,16625,324.0,116.0,0
5.014421,-74.954788,16625,323.0,106.0,32
5.013164,-74.946838,16625,323.0,99.0,0
5.013676,-74.933434,16650,324.0,84.0,0
5.014467,-74.929504,16650,323.0,79.0,0
5.017028,-74.92141,16650,324.0,72.0,0
5.055084,-74.859535,16650,324.0,58.0,0
5.063999,-74.845024,16625,323.0,58.0,-64
5.078201,-74.821922,16625,320.0,58.0,0
5.094727,-74.795158,16625,320.0,58.0,-64
5.105896,-74.777092,16625,321.0,58.0,0
5.113949,-74.764946,16625,322.0,56.0,32
5.122981,-74.754768,16625,323.0,47.0,0
5.125541,-74.752258,16625,323.0,44.0,64
5.142609,-74.736176,16650,324.0,43.0,-32
5.162704,-74.717506,16625,328.0,43.0,32
5.181885,-74.69944,16625,327.0,43.0,64
5.202164,-74.680267,16650,325.0,43.0,0
5.217808,-74.665451,16650,324.0,43.0,0
5.227211,-74.656601,16625,324.0,43.0,0
5.234161,-74.649353,16600,322.0,48.0,0
5.239454,-74.641968,16500,321.0,54.0,-960
5.241828,-74.637657,16450,318.0,61.0,0
5.243039,-74.634956,16400,317.0,66.0,0
5.246996,-74.613457,16175,313.0,80.0,0
5.244415,-74.598518,16000,313.0,100.0,0
5.239454,-74.587463,15900,315.0,114.0,0
5.23466,-74.580544,15800,317.0,126.0,0
5.228375,-74.573868,15700,320.0,133.0,0
5.221345,-74.568565,15625,323.0,145.0,0
5.217575,-74.566391,15575,324.0,150.0,0
5.20546,-74.560066,15450,323.0,153.0,0
5.201294,-74.557968,15400,323.0,153.0,0
5.193008,-74.553734,15325,323.0,153.0,-832
5.188889,-74.551689,15275,322.0,154.0,-896
5.185919,-74.550194,15250,322.0,153.0,0
5.160502,-74.537407,14950,321.0,154.0,0
5.155975,-74.535164,14900,321.0,154.0,0
5.116417,-74.515717,14450,318.0,154.0,0
5.112599,-74.513824,14400,318.0,154.0,0
5.109146,-74.512161,14350,317.0,154.0,-960
5.103745,-74.50956,14300,315.0,154.0,-992
5.08248,-74.499146,14025,311.0,154.0,0
5.061904,-74.489006,13750,305.0,154.0,0
5.058227,-74.487213,13725,305.0,154.0,-800
5.054781,-74.485504,13700,305.0,154.0,0
5.046542,-74.481339,13575,305.0,153.0,-1056
5.043274,-74.479713,13525,305.0,154.0,-1024
5.039703,-74.477951,13475,305.0,154.0,0
5.03215,-74.474174,13400,302.0,154.0,-864
5.021311,-74.468697,13275,301.0,153.0,-704
5.0174,-74.466751,13250,301.0,154.0,0
5.013024,-74.464577,13175,301.0,154.0,0
5.006058,-74.461052,13075,301.0,153.0,-1184
5.001526,-74.458771,13000,301.0,153.0,0
4.99855,-74.45723,12950,301.0,153.0,0
4.990772,-74.4533,12825,299.0,153.0,-1152
4.982849,-74.449364,12725,297.0,153.0,-832
4.979926,-74.447906,12700,295.0,154.0,-448
4.953996,-74.435211,12600,287.0,154.0,0
4.941101,-74.428925,12625,280.0,154.0,0
4.923111,-74.420082,12650,271.0,154.0,64
4.912844,-74.414474,12650,270.0,149.0,128
4.903748,-74.407516,12625,267.0,141.0,-256
4.898392,-74.402954,12575,266.0,140.0,0
4.888171,-74.394394,12475,261.0,140.0,0
4.88454,-74.391457,12450,250.0,141.0,-1208
4.882166,-74.389374,12400,250.0,139.0,-1344
4.876923,-74.384148,12200,253.0,135.0,-1536
4.874634,-74.381447,12125,252.0,130.0,0
4.872483,-74.378723,12025,251.0,128.0,-1728
4.870994,-74.376778,11975,250.0,128.0,0
4.866119,-74.370415,11800,251.0,128.0,-1400
4.864569,-74.368492,11750,251.0,129.0,0
4.859076,-74.362007,11650,249.0,130.0,0
4.857056,-74.359848,11625,246.0,133.0,0
4.850184,-74.352577,11625,239.0,133.0,64
4.847168,-74.349091,11600,235.0,131.0,-64
4.841904,-74.342667,11600,229.0,129.0,-64
4.838174,-74.337807,11600,222.0,128.0,96
4.832428,-74.330147,11600,217.0,127.0,64
4.830865,-74.328094,11575,216.0,127.0,-640
4.82547,-74.320877,11475,211.0,127.0,-672
4.823547,-74.318321,11425,211.0,127.0,0
4.819972,-74.31356,11350,211.0,127.0,-960
4.813082,-74.304512,11150,209.0,127.0,-1056
4.811267,-74.302101,11100,208.0,127.0,0
4.809265,-74.299515,11050,200.0,128.0,-832
4.804517,-74.293243,10875,203.0,128.0,-1280
4.802856,-74.290993,10825,203.0,126.0,0
4.799582,-74.286713,10700,201.0,128.0,-1376
4.795807,-74.281685,10550,200.0,127.0,-1208
4.792969,-74.277916,10450,200.0,127.0,-1152
4.791017,-74.275391,10400,201.0,128.0,0
4.787898,-74.271225,10375,200.0,127.0,-888
4.785151,-74.267624,10225,190.0,127.0,-888
4.776679,-74.256401,9975,190.0,127.0,-1024
4.769897,-74.247467,9775,180.0,127.0,-1024
4.764908,-74.240906,9625,180.0,127.0,-960
4.760246,-74.234711,9475,170.0,127.0,-760
4.756668,-74.230011,9375,160.0,127.0,-760
4.751358,-74.22303,9225,150.0,127.0,-640
4.747101,-74.217392,9125,150.0,127.0,-704
4.741299,-74.209709,8950,140.0,127.0,-760
4.737305,-74.204453,8825,140.0,127.0,-760
4.731244,-74.196495,8625,140.0,127.0,-760
4.727234,-74.191185,8500,140.0,127.0,-704
4.721786,-74.184013,8350,140.0,127.0,-704
4.717758,-74.178802,8225,140.0,128.0,-704
4.712902,-74.172302,8100,140.0,128.0,-760
4.711645,-74.170639,8050,140.0,127.0,-760
