lat,lon,alt,gs,track,vs
19.819199,-156.044262,1950,255.0,358.9,2560
19.822222,-156.044312,2050,256.0,358.9,2560
19.825202,-156.044361,2150,256.1,358.7,2624
19.827621,-156.044459,2250,257.1,358.7,2496
19.830834,-156.044511,2350,258.0,358.9,2368
19.833953,-156.044561,2450,259.0,359.3,2432
19.836607,-156.044561,2550,260.0,0.2,2368
19.839772,-156.044461,2650,261.1,1.5,2496
19.842286,-156.044361,2750,262.3,2.6,2560
19.845452,-156.044162,2850,262.6,3.9,2496
19.848524,-156.043912,2950,263.8,4.6,2432
19.851457,-156.043662,3050,264.8,4.3,2432
19.854436,-156.043513,3150,265.4,3.0,2432
19.857648,-156.043363,3250,267.1,1.3,2304
19.860672,-156.04338,3350,268.0,0.0,2304
19.863831,-156.043429,3450,269.0,358.9,2240
19.867676,-156.043576,3550,270.3,357.5,2176
19.870637,-156.043762,3650,271.4,357.0,2240
19.874454,-156.043962,3750,273.4,357.1,2240
19.877838,-156.044164,3850,274.4,357.1,2304
19.880831,-156.044312,3950,275.4,357.1,2304
19.883997,-156.044461,4050,275.4,357.1,2304
19.887131,-156.044655,4150,276.4,356.9,2304
19.890701,-156.044861,4250,278.5,356.5,2176
19.894704,-156.04516,4350,279.6,356.3,2112
19.898026,-156.045391,4450,280.8,355.7,2112
19.901501,-156.04571,4550,281.9,355.5,2176
19.905075,-156.046028,4650,283.9,355.4,2112
19.909149,-156.046371,4750,285.0,355.2,2176
19.912628,-156.046666,4850,286.0,355.2,2304
19.915839,-156.046958,4950,287.0,355.2,2368
19.919266,-156.047254,5050,287.1,355.0,2560
19.92247,-156.047549,5150,288.2,354.8,2752
19.924916,-156.047807,5250,288.2,354.8,2880
19.92757,-156.048057,5350,287.1,355.0,3008
19.930084,-156.048307,5425,287.2,354.8,3136
19.932266,-156.048529,5525,286.3,354.6,3200
19.934921,-156.048775,5625,285.4,354.4,3200
19.937625,-156.049056,5725,285.4,354.4,3200
19.939999,-156.049305,5825,285.4,354.4,3136
19.942566,-156.049609,5925,284.4,354.4,3072
19.94512,-156.049855,6025,284.5,354.1,2944
19.948006,-156.050154,6125,284.5,354.1,2816
19.950753,-156.050454,6225,284.6,354.0,2688
19.953918,-156.050803,6325,284.5,354.1,2496
19.956991,-156.051153,6425,285.4,354.4,2432
19.960327,-156.051472,6525,286.3,354.6,2304
19.96312,-156.051767,6625,287.3,354.6,2304
19.966599,-156.05211,6725,287.2,354.8,2432
19.969979,-156.052401,6825,287.1,355.0,2624
19.973373,-156.052698,6925,287.0,355.2,2752
19.978821,-156.053189,7125,286.9,355.4,2752
19.985046,-156.053679,7325,286.9,355.4,2432
19.991905,-156.054249,7525,287.7,356.0,2304
19.998609,-156.054649,7725,288.5,356.6,2240
20.006104,-156.055048,7925,289.2,357.6,2304
20.012435,-156.055298,8125,289.2,358.0,2432
20.019058,-156.055543,8325,289.2,358.0,2560
20.02565,-156.055788,8525,289.2,357.6,2560
20.032266,-156.056097,8725,288.3,357.6,2496
20.038376,-156.056377,8925,289.3,357.4,2176
20.042321,-156.056596,9000,290.3,357.4,1728
20.051864,-156.056996,9200,295.3,357.5,1728
20.060244,-156.057445,9400,295.5,356.7,2176
20.068085,-156.057946,9600,294.6,356.3,1984
20.072394,-156.058244,9700,294.6,356.3,1536
20.074582,-156.058394,9725,295.6,356.3,1088
20.084684,-156.059143,9825,299.7,356.0,768
20.092504,-156.059742,9900,303.7,356.0,576
20.099068,-156.060192,9950,307.7,356.1,256
20.1026,-156.060448,9950,310.6,356.3,128
20.10661,-156.060691,9950,314.7,356.2,64
20.113081,-156.061141,9950,319.7,356.2,64
20.118806,-156.06154,9975,324.7,356.3,192
20.121972,-156.06179,9975,326.7,356.3,576
20.124393,-156.06194,10000,327.7,356.3,960
20.12677,-156.062066,10025,328.7,356.3,1408
20.133238,-156.062539,10150,328.7,356.2,1856
20.142792,-156.063292,10350,329.9,355.6,1920
20.152836,-156.064137,10525,332.1,355.3,1472
20.160507,-156.064813,10625,336.1,355.4,1024
20.171411,-156.065685,10725,342.0,355.6,576
20.184166,-156.066684,10775,351.9,355.9,256
20.197107,-156.067633,10800,361.9,356.0,192
20.204882,-156.068182,10825,366.7,356.4,640
20.209763,-156.068491,10875,368.7,356.6,1088
20.214797,-156.068781,10925,369.6,356.7,1536
20.217544,-156.068931,10975,370.5,356.9,1920
20.220886,-156.069129,11050,370.5,356.9,2368
20.224319,-156.069325,11125,370.5,357.1,2816
20.22963,-156.069619,11275,369.5,357.0,3264
20.234573,-156.069914,11450,367.5,356.9,3712
20.240401,-156.070279,11650,363.7,356.4,3968
20.245697,-156.070649,11850,361.8,356.2,3520
20.250503,-156.070978,12000,360.9,356.0,3072
20.258975,-156.071628,12250,359.9,356.0,2624
20.271057,-156.072513,12525,359.9,356.0,2176
20.282717,-156.073325,12750,361.9,356.0,1728
20.303741,-156.074867,13100,366.9,356.1,1472
20.324847,-156.076322,13425,370.8,356.3,1536
20.349106,-156.07781,13750,377.6,356.8,1600
20.370608,-156.079118,14100,380.6,356.8,1600
20.391861,-156.080409,14375,385.7,356.6,1152
20.410858,-156.081587,14550,392.7,356.5,1536
20.413742,-156.081783,14600,392.8,356.4,1984
20.416601,-156.081965,14650,392.8,356.4,2432
20.419487,-156.082164,14725,391.8,356.3,2752
20.433884,-156.083156,15100,389.8,356.3,2304
20.437271,-156.083401,15150,389.8,356.3,1856
20.440201,-156.083597,15200,389.8,356.3,1408
20.464645,-156.085314,15500,394.9,356.2,1600
20.487991,-156.086933,15850,398.8,356.3,1664
20.509333,-156.088407,16200,398.9,356.1,1856
20.53084,-156.089955,16550,400.9,356.1,1856
20.551163,-156.091347,16925,399.8,356.4,2112
20.572495,-156.092769,17300,400.8,356.3,1792
20.595408,-156.094349,17650,401.8,356.3,1536
20.61882,-156.095957,18000,402.9,356.2,1728
20.641961,-156.097595,18350,404.9,356.2,1728
20.665375,-156.099243,18700,406.9,356.2,1728
20.68018,-156.100292,18900,407.8,356.3,1280
20.705933,-156.102039,19225,411.9,356.2,1600
20.730317,-156.103788,19550,413.9,356.1,1728
20.752382,-156.105386,19900,413.9,356.1,1664
20.775426,-156.106984,20250,414.9,356.3,1792
20.800098,-156.108631,20575,416.8,356.4,1536
20.825097,-156.110329,20900,418.9,356.3,1408
20.852004,-156.112177,21200,422.9,356.3,1408
20.865318,-156.113426,21350,422.7,353.5,1472
20.876351,-156.115223,21500,423.3,350.1,1408
20.885149,-156.117321,21600,423.5,346.6,1408
20.895447,-156.120431,21725,423.0,343.2,1408
20.910782,-156.125924,21900,424.4,340.9,1280
20.936776,-156.135648,22225,427.3,340.6,1408
20.962921,-156.145494,22525,429.5,340.5,1152
20.989105,-156.155401,22825,431.1,340.4,1472
21.014472,-156.165111,23125,432.7,340.1,1408
21.039656,-156.174774,23425,434.0,340.1,1472
21.065213,-156.184692,23750,435.3,340.0,1536
21.087978,-156.193492,24100,434.4,339.9,1472
21.113617,-156.203414,24425,433.7,340.2,1600
21.139435,-156.213301,24725,434.6,340.2,1344
21.16507,-156.223189,25025,435.0,340.1,1280
21.179672,-156.228382,25175,436.5,342.8,1216
21.19313,-156.232377,25325,436.1,345.4,1344
21.208694,-156.236223,25500,436.8,347.8,1280
21.223538,-156.239217,25650,437.3,350.3,1216
21.238312,-156.241416,25800,437.2,353.0,1280
21.25383,-156.242964,25975,437.3,355.5,1344
21.275482,-156.244163,26200,437.5,357.4,1152
21.305099,-156.245611,26475,437.5,357.2,1280
21.332703,-156.247009,26775,437.5,357.4,1280
21.362732,-156.248408,27050,438.4,357.5,896
21.395827,-156.249898,27300,440.4,357.7,768
21.432697,-156.251475,27525,443.4,357.7,640
21.466553,-156.252902,27775,445.4,357.7,704
21.504341,-156.254578,28000,447.4,357.6,768
21.541443,-156.256148,28225,449.3,357.8,832
21.576004,-156.257546,28475,449.3,357.8,832
21.602325,-156.258595,28650,450.3,357.8,1280
21.631335,-156.259766,28950,447.3,357.8,1408
21.657028,-156.260792,29300,443.3,357.8,1728
21.675064,-156.261491,29525,441.3,357.8,1280
21.703538,-156.262716,29825,439.4,357.5,1280
21.732959,-156.264089,30100,437.4,357.5,1152
21.763367,-156.265536,30375,435.5,357.4,960
21.796735,-156.267141,30625,435.4,357.5,832
21.832022,-156.268819,30875,435.4,357.5,768
21.868469,-156.27043,31100,436.4,357.6,768
21.906281,-156.272128,31325,436.4,357.6,832
21.942816,-156.273397,31575,437.2,358.4,768
21.981315,-156.274465,31800,437.1,358.6,704
22.021774,-156.275773,32000,438.3,358.0,576
22.062549,-156.277415,32200,439.4,357.6,512
22.102537,-156.279348,32375,441.5,357.1,512
22.143631,-156.281516,32525,442.5,357.1,512
22.183868,-156.283614,32725,443.5,357.3,704
22.222961,-156.285561,32950,443.5,357.4,704
22.239307,-156.286367,33025,443.5,357.4,320
22.245804,-156.28666,33025,444.5,357.4,-128
22.285858,-156.288508,33000,442.4,357.5,0
22.324722,-156.290305,33000,441.4,357.5,-64
22.362624,-156.292063,33000,441.4,357.7,64
22.401123,-156.293691,33000,442.4,357.7,-64
22.441484,-156.295471,33000,442.4,357.7,0
22.481735,-156.297247,33000,442.4,357.7,0
22.521881,-156.299045,33000,441.4,357.5,0
22.562576,-156.300942,33000,441.4,357.5,0
22.602036,-156.30284,33000,441.5,357.4,0
22.641678,-156.304688,33000,441.4,357.7,0
22.6816,-156.306407,33000,440.4,357.7,0
22.721924,-156.308183,33000,440.4,357.5,0
22.761658,-156.310031,33000,439.4,357.5,0
22.801845,-156.3119,33000,439.4,357.5,0
22.841354,-156.313726,33000,438.3,357.8,0
22.880768,-156.315274,33000,437.3,357.9,0
22.921463,-156.316922,33000,436.3,357.8,0
22.961193,-156.318715,33000,435.4,357.5,0
23.000153,-156.320518,33000,434.4,357.6,0
23.04039,-156.322266,33000,433.4,357.6,0
23.080353,-156.324063,33000,432.4,357.6,0
23.11821,-156.325811,33000,431.4,357.5,0
23.156666,-156.327616,33000,430.4,357.6,0
23.195909,-156.329498,33000,429.5,357.3,0
23.235199,-156.33138,33000,428.4,357.5,0
23.274676,-156.333211,33000,427.3,357.7,-64
23.313766,-156.3349,33000,427.3,357.7,0
23.35231,-156.336648,33000,426.5,357.3,-64
23.390405,-156.338552,33000,424.4,357.4,64
23.429077,-156.340293,33000,424.4,357.6,0
23.466614,-156.341991,33000,425.3,357.7,0
23.503015,-156.343536,33000,425.3,357.7,0
23.541595,-156.345237,33000,426.3,357.7,0
23.579453,-156.34685,33000,427.3,357.7,0
23.618883,-156.34856,33000,428.3,357.7,0
23.657661,-156.35027,33000,429.4,357.6,0
23.697784,-156.352132,33000,430.4,357.6,0
23.735915,-156.353794,33000,430.3,357.7,0
23.775997,-156.355504,33000,430.3,357.7,0
23.815018,-156.357269,33000,430.4,357.6,0
23.854437,-156.359184,33000,431.4,357.5,0
23.891586,-156.360894,33000,431.4,357.6,0
23.930783,-156.36276,33000,431.4,357.5,0
23.970213,-156.364573,33000,432.4,357.6,0
24.009503,-156.366335,33000,432.4,357.5,0
24.048523,-156.368205,33000,433.4,357.5,0
24.088595,-156.37017,33000,433.5,357.4,0
24.128258,-156.372036,33000,434.4,357.6,0
24.168525,-156.37385,33000,434.4,357.6,0
24.208099,-156.375529,33000,435.3,357.9,0
24.243242,-156.376959,33000,435.3,357.8,0
24.282764,-156.378721,33000,434.4,357.6,0
24.321899,-156.380463,33000,434.4,357.6,0
24.349381,-156.381727,33000,434.4,357.5,0
24.419954,-156.385095,33000,433.4,357.5,0
24.458221,-156.386871,33000,432.4,357.5,0
24.476028,-156.387736,33000,432.4,357.5,0
24.553482,-156.391347,33000,430.4,357.6,0
