lat,lon,alt,gs,track,vs
40.417677,-75.423639,1400,77.4,241.4,-128
40.417099,-75.424377,1400,78.2,234.9,-128
40.416412,-75.424866,1400,84.9,201.4,-128
40.416001,-75.42495,1400,87.4,185.2,-128
40.415629,-75.42495,1400,88.0,180.6,-128
40.41521,-75.424825,1400,90.3,170.4,-128
40.414837,-75.424638,1400,91.8,159.6,-320
40.414215,-75.424072,1400,93.5,147.7,-320
40.41386,-75.423639,1400,94.8,142.3,-320
40.413483,-75.423035,1400,96.8,125.3,-320
40.413161,-75.422204,1400,97.6,114.2,-256
40.412975,-75.420581,1400,100.0,90.0,-256
40.413161,-75.419395,1400,100.5,80.3,-192
40.413394,-75.418646,1400,98.2,67.9,-192
40.413999,-75.417272,1400,94.9,61.0,-192
40.415024,-75.41515,1400,91.0,56.7,192
40.41628,-75.412716,1400,86.6,58.7,64
40.416653,-75.411779,1400,86.4,66.1,-128
40.416932,-75.410718,1400,87.6,73.4,-128
40.417099,-75.409363,1400,88.8,78.3,0
40.417236,-75.408081,1400,89.5,84.2,0
40.417282,-75.405884,1400,90.0,88.7,128
40.417236,-75.403442,1400,91.1,93.1,64
40.416962,-75.39917,1400,94.4,95.5,0
40.416687,-75.395691,1400,98.6,96.4,0
40.416094,-75.387809,1400,98.4,95.2,-192
40.415722,-75.382566,1300,95.6,96.6,-320
40.415085,-75.37616,1300,92.9,98.0,-320
40.414418,-75.370268,1300,93.2,99.3,-64
40.413767,-75.365337,1200,94.8,97.3,-128
40.41372,-75.365087,1300,94.9,97.9,-128
40.413712,-75.364685,1200,94.9,97.9,-128
40.413301,-75.36078,1200,92.7,96.8,-256
40.413255,-75.359594,1200,88.1,91.9,-256
40.413437,-75.357971,1200,83.2,76.8,-256
40.41362,-75.357178,1200,82.5,70.9,-256
40.413999,-75.356348,1200,83.4,59.7,-256
40.414418,-75.355599,1200,85.0,48.8,-256
40.415085,-75.354858,1200,85.0,42.1,-256
40.415771,-75.354309,1100,86.0,33.1,-448
40.41642,-75.353976,1100,86.4,23.9,-448
40.417677,-75.353414,1100,87.3,18.0,-512
40.419022,-75.352905,1100,88.1,15.1,-512
40.4198,-75.352661,1000,88.3,13.1,-768
40.420898,-75.352356,1000,87.1,12.6,-768
40.421448,-75.352228,1000,86.4,13.4,-256
40.423589,-75.351604,1000,84.9,8.1,-320
40.424927,-75.351501,1000,87.1,2.6,-320
40.426437,-75.351501,1000,86.1,358.0,-128
40.427994,-75.351685,1000,82.4,354.4,-64
40.429036,-75.351979,1000,80.4,349.2,-64
40.43006,-75.352353,900,79.1,341.6,-448
40.43129,-75.353333,900,76.7,320.3,-704
40.432294,-75.355225,800,76.5,295.6,-832
40.432993,-75.362528,700,78.2,286.4,-512
40.433716,-75.369934,500,80.2,274.3,-832
40.433945,-75.37146,400,80.2,274.3,-768
40.434036,-75.372009,400,75.3,280.7,-768
40.434128,-75.372742,400,75.1,280.0,-704
40.437834,-75.403852,1000,80.9,278.5,1216
40.437974,-75.404975,1100,80.9,278.5,1216
40.438156,-75.406677,1200,80.1,279.3,1472
40.438431,-75.408875,1300,77.1,279.7,1344
40.438765,-75.411592,1400,74.8,278.5,832
40.439346,-75.417114,1500,78.6,277.3,640
40.43965,-75.420269,1600,78.6,277.3,1088
40.439882,-75.42314,1700,77.5,276.7,1152
40.440069,-75.4252,1800,78.4,275.9,1536
40.440255,-75.427135,1900,77.9,278.9,1152
40.440582,-75.429932,2000,76.8,278.2,896
40.441186,-75.435188,2100,77.9,278.9,384
40.44191,-75.440979,2200,80.1,279.3,704
40.442582,-75.446486,2300,82.7,277.6,832
40.442917,-75.449158,2300,82.6,281.2,1024
40.443054,-75.450012,2400,82.8,281.9,960
40.443604,-75.453064,2500,80.3,283.7,1024
40.444199,-75.456604,2600,81.0,282.8,320
40.444885,-75.460022,2600,82.0,285.6,768
40.445189,-75.46153,2700,81.5,284.2,640
40.445847,-75.465149,2800,80.1,283.0,704
40.446539,-75.469145,2900,80.8,282.1,640
40.44722,-75.473022,3000,82.2,283.4,1152
40.447796,-75.476199,3100,80.1,283.0,1152
40.448227,-75.47876,3200,80.8,282.1,960
40.44873,-75.481628,3300,79.3,283.9,1280
40.4491,-75.48369,3400,76.4,284.4,1344
40.449692,-75.486267,3500,75.3,287.0,704
40.450543,-75.490119,3600,78.6,284.7,832
40.451065,-75.492798,3700,79.8,282.3,768
40.451474,-75.495862,3700,81.1,279.2,384
40.451843,-75.49884,3800,80.9,278.5,384
40.452405,-75.504227,3900,80.6,277.1,512
40.452988,-75.509888,4000,80.8,277.8,576
40.453537,-75.514893,4100,79.8,277.9,640
40.454174,-75.521206,4200,80.5,276.4,320
40.454453,-75.523682,4200,83.4,280.4,192
40.455012,-75.527136,4200,84.2,283.0,768
40.455276,-75.528381,4300,83.2,283.2,896
40.455688,-75.530701,4300,86.6,284.0,-256
40.455896,-75.531755,4300,91.0,284.6,-384
40.456238,-75.533325,4300,95.3,285.2,-384
40.456827,-75.536437,4200,99.9,283.9,-256
40.457336,-75.539124,4300,101.1,284.3,384
40.458206,-75.543213,4300,102.5,287.0,384
40.459396,-75.547668,4300,102.8,289.3,0
40.460587,-75.551819,4300,104.5,291.9,-384
40.462507,-75.55766,4300,103.9,293.9,384
40.465073,-75.56543,4200,105.3,292.9,-512
40.467348,-75.572205,4200,104.3,294.4,256
40.468643,-75.575806,4300,99.7,295.5,256
40.469397,-75.577635,4300,97.8,300.8,192
40.470291,-75.579346,4300,98.0,306.3,-128
40.471259,-75.580881,4200,99.5,309.3,-192
40.473083,-75.583618,4300,103.5,311.1,384
40.475784,-75.587341,4300,101.9,313.4,448
40.477524,-75.589722,4400,101.8,315.0,448
40.482571,-75.596175,4400,105.4,313.9,0
40.483176,-75.597111,4300,104.6,308.4,-64
40.483337,-75.597351,4400,104.8,307.6,-64
40.483475,-75.597656,4300,105.0,306.9,-64
40.483642,-75.597923,4400,104.6,305.7,-128
40.483735,-75.598172,4300,105.4,305.4,-192
40.486993,-75.604227,4400,105.4,305.4,64
40.489274,-75.60841,4300,105.0,306.9,-256
40.493774,-75.616211,4300,102.6,307.9,0
40.496201,-75.620117,4300,100.8,310.2,-192
40.499702,-75.625763,4300,101.0,308.6,0
40.505402,-75.635254,4300,101.7,309.0,-192
40.507523,-75.63856,4300,102.1,311.0,-256
40.510986,-75.643616,4300,102.9,309.9,192
40.514694,-75.649597,4300,102.5,308.7,-128
40.517212,-75.654053,4300,104.4,306.4,192
40.52005,-75.659119,4300,103.5,304.8,-384
40.523025,-75.665151,4300,102.6,303.1,128
40.526871,-75.673096,4300,102.4,301.8,-192
40.528751,-75.677199,4200,100.0,300.7,-128
40.528844,-75.677386,4300,100.0,300.7,-64
40.52916,-75.678101,4200,99.5,300.2,-128
40.530659,-75.681756,4200,100.2,297.3,320
40.531219,-75.683167,4300,100.2,297.3,192
40.533546,-75.688934,4300,101.1,298.3,192
40.534663,-75.691244,4300,102.1,302.6,128
40.539825,-75.701721,4300,104.0,303.2,-64
40.541971,-75.705726,4300,103.2,305.5,-64
40.544312,-75.710144,4300,103.2,303.5,-320
40.544439,-75.71047,4200,104.0,303.2,-384
40.547882,-75.717407,4200,102.1,304.6,128
40.549699,-75.720582,4200,99.8,307.7,-64
40.551422,-75.723391,4200,100.7,311.0,-192
40.553842,-75.726825,4200,101.9,313.4,0
40.556076,-75.72998,4200,100.7,311.0,128
40.562164,-75.739319,4200,100.0,310.5,64
40.567978,-75.748291,4200,96.5,310.0,128
40.570182,-75.751606,4200,99.1,312.5,384
40.571206,-75.753104,4300,99.8,313.0,640
40.576447,-75.760498,4300,100.6,311.8,-192
40.582891,-75.769958,4300,103.5,311.1,64
40.588989,-75.779114,4300,99.9,311.4,-64
40.595088,-75.788123,4300,98.5,311.3,128
40.598007,-75.792542,4200,95.8,310.3,-384
40.601279,-75.797362,4200,97.0,312.1,-64
40.605972,-75.803955,4200,99.0,313.4,64
40.611511,-75.811707,4300,100.5,312.6,320
40.617783,-75.820618,4300,100.5,312.6,384
40.621536,-75.826111,4400,104.9,311.1,128
40.623962,-75.829651,4300,104.1,311.5,-128
40.626389,-75.833374,4400,104.1,311.5,320
40.629089,-75.837524,4400,100.9,309.4,320
40.630371,-75.839783,4400,99.6,305.6,0
40.63219,-75.84343,4400,101.2,302.9,-64
40.633726,-75.846613,4300,102.1,302.6,-320
40.635315,-75.849548,4300,101.8,305.4,-320
40.638288,-75.854728,4300,105.6,307.3,640
40.638474,-75.85498,4400,104.8,307.6,768
40.643688,-75.863842,4400,105.0,306.9,64
40.645615,-75.867432,4300,103.2,305.5,-64
40.646072,-75.868225,4400,103.2,305.5,-64
40.647459,-75.870771,4300,102.4,305.9,0
40.650531,-75.876201,4300,103.4,307.5,-128
40.656372,-75.885925,4300,101.8,308.2,-128
40.659842,-75.891557,4300,102.9,309.9,128
40.662964,-75.89624,4300,103.4,311.9,192
40.668365,-75.904114,4300,104.2,310.7,-384
40.671061,-75.908349,4300,105.3,308.8,-128
40.674637,-75.914246,4200,103.7,309.5,-128
40.677904,-75.919085,4200,102.7,311.5,0
40.681023,-75.92358,4200,100.5,313.4,64
40.687075,-75.932069,4200,101.9,312.6,64
40.693314,-75.941162,4200,102.7,312.2,64
40.699493,-75.950073,4200,103.3,312.6,-320
40.705184,-75.958162,4200,101.9,313.4,-64
40.711515,-75.966776,4200,100.5,313.4,320
40.714279,-75.970825,4200,97.1,311.2,64
40.720184,-75.979858,4200,97.1,311.2,0
40.725403,-75.987671,4200,98.4,312.1,192
40.727249,-75.990372,4300,96.3,312.5,128
40.729156,-75.993164,4200,98.6,310.5,-256
40.732696,-75.998799,4200,98.9,308.8,64
40.735382,-76.003174,4300,96.2,307.8,0
40.73584,-76.003906,4200,96.2,307.8,0
40.741262,-76.013156,4200,99.0,308.0,64
40.746048,-76.020996,4200,99.6,308.5,-64
40.749176,-76.025952,4200,99.4,310.1,64
40.754883,-76.034851,4200,98.6,310.5,-64
40.76033,-76.043274,4200,95.7,311.2,192
40.766052,-76.05188,4200,94.9,311.6,0
40.77063,-76.058472,4200,94.1,312.9,-256
40.77475,-76.06427,4200,94.8,314.1,384
40.776901,-76.067322,4300,95.5,312.9,320
40.781157,-76.073456,4300,96.9,312.9,-128
40.784974,-76.079136,4300,99.2,311.7,0
40.788047,-76.08388,4300,100.8,310.2,0
40.790497,-76.087708,4200,101.5,309.8,-192
40.790654,-76.088,4300,101.5,309.8,-192
40.790793,-76.08825,4200,101.5,309.8,-192
40.792465,-76.09082,4300,99.4,310.1,256
40.794617,-76.094238,4200,95.9,309.5,-64
40.796448,-76.097107,4300,95.1,309.9,256
40.800523,-76.103419,4400,97.5,308.8,576
40.803864,-76.109009,4400,102.0,307.4,-64
40.80569,-76.112407,4300,103.5,304.8,-128
40.806109,-76.113281,4400,104.3,304.5,0
40.806249,-76.113531,4300,104.3,304.5,0
40.806427,-76.113831,4400,104.6,303.7,0
40.806854,-76.114717,4300,104.8,302.9,0
40.806947,-76.114904,4400,104.8,302.9,0
40.807086,-76.115216,4300,104.8,302.9,0
40.807599,-76.116278,4400,104.0,303.2,128
40.808899,-76.118652,4400,105.6,307.3,384
40.812673,-76.125079,4300,106.6,306.2,-640
40.818329,-76.135254,4300,105.2,306.1,256
40.820587,-76.139499,4300,103.7,304.0,-320
40.821983,-76.142495,4300,104.1,301.2,128
40.823706,-76.14649,4300,102.5,298.6,-384
40.82428,-76.147888,4200,103.4,298.3,-512
40.825382,-76.150423,4200,104.3,302.5,-128
40.827576,-76.154663,4200,102.9,304.3,-384
40.829956,-76.158997,4200,103.8,306.0,384
40.832474,-76.163147,4200,103.2,308.3,128
40.833668,-76.165279,4300,103.6,306.8,256
40.837811,-76.17227,4300,101.2,307.8,-320
40.838654,-76.173645,4200,101.0,308.6,-576
40.840714,-76.17688,4200,101.3,311.4,-192
40.844887,-76.182945,4200,99.1,312.5,0
40.848052,-76.187314,4200,99.0,314.2,-128
40.850235,-76.190308,4100,97.6,313.3,-192
40.852615,-76.193481,4100,97.6,315.8,-192
40.853851,-76.194885,4100,97.8,319.1,-320
40.855128,-76.196116,4100,97.4,324.2,-192
40.857742,-76.198425,4100,99.0,327.0,192
40.86058,-76.200745,4200,101.0,328.4,192
40.865341,-76.204468,4100,99.5,329.8,-64
40.86557,-76.204651,4200,99.5,329.8,-64
40.865789,-76.204792,4100,99.5,329.8,-192
40.867813,-76.206299,4200,100.2,331.4,-128
40.86807,-76.206478,4100,100.2,331.4,-128
40.871515,-76.20885,4100,99.7,333.2,0
40.87468,-76.210785,4100,102.0,335.7,192
40.874913,-76.21091,4200,102.0,335.7,192
40.883199,-76.215904,4300,106.5,335.6,576
40.88649,-76.217712,4300,105.5,338.3,-256
40.89386,-76.221436,4300,107.0,339.2,-384
40.89743,-76.223206,4200,108.9,339.6,-192
40.904288,-76.226453,4200,107.2,340.4,-448
40.906289,-76.227327,4100,108.8,341.2,-576
40.910522,-76.229187,4000,108.8,341.2,-576
40.916438,-76.231759,3900,109.4,341.9,-320
40.921646,-76.233948,3900,107.6,343.2,-512
40.922815,-76.234381,3800,107.3,343.8,-512
40.928101,-76.236511,3700,107.9,342.7,-704
40.931428,-76.237876,3600,109.8,343.0,-768
40.938783,-76.24081,3500,107.3,343.8,-384
40.944741,-76.242995,3400,108.5,343.4,-640
40.949799,-76.244873,3400,110.6,345.3,-128
40.953186,-76.245911,3400,110.4,348.0,-64
40.953447,-76.245991,3300,110.2,348.5,0
40.953679,-76.246054,3400,110.2,348.5,-64
40.953918,-76.246094,3300,111.0,349.1,-128
40.963943,-76.248535,3300,110.8,349.6,0
40.96788,-76.249573,3300,108.7,347.2,-192
40.970206,-76.250298,3200,109.2,348.4,-256
40.97393,-76.251172,3200,109.3,351.0,-384
40.978166,-76.251609,3100,109.1,357.9,-512
40.983566,-76.251672,3000,108.0,358.9,-768
40.988708,-76.25177,2900,108.0,358.4,-576
40.993808,-76.251859,2800,108.0,0.0,-640
40.997578,-76.251921,2700,109.0,359.0,-832
41.001861,-76.252171,2600,108.2,356.8,-768
41.004701,-76.252421,2600,107.6,354.1,-1024
41.005446,-76.252545,2500,107.8,353.1,-1088
41.008658,-76.253482,2400,110.4,345.8,-1088
41.009811,-76.254028,2400,110.4,345.8,-1088
40.886598,-76.785382,800,86.3,223.1,896
40.884293,-76.787964,900,86.3,223.1,896
40.881989,-76.789814,900,89.9,207.1,576
40.881849,-76.789939,1000,89.9,207.1,576
40.878218,-76.792311,1100,92.1,205.7,512
40.874817,-76.794373,1200,95.8,204.7,704
40.873656,-76.795245,1200,95.7,207.4,768
40.873051,-76.795807,1200,96.5,214.0,896
40.871561,-76.79743,1300,95.9,219.5,960
40.869327,-76.800926,1300,100.0,233.1,320
40.86821,-76.802798,1300,100.6,232.7,256
40.867859,-76.803223,1400,104.0,226.2,128
40.866534,-76.804796,1400,107.1,220.8,-448
40.866394,-76.804932,1300,107.8,220.5,-384
40.864997,-76.806356,1300,108.6,216.8,-320
40.863508,-76.807667,1300,108.6,211.1,-256
40.860808,-76.809602,1300,108.8,209.2,0
40.859365,-76.810414,1300,108.3,205.1,0
40.857101,-76.811646,1300,106.0,201.0,192
40.85457,-76.812786,1300,104.4,198.4,64
40.851379,-76.814087,1300,103.7,197.4,0
40.853359,-76.869403,1100,86.2,307.9,-704
40.853453,-76.870339,1100,86.2,307.9,-704
40.853439,-76.870911,1100,84.1,272.7,-704
40.796333,-76.855857,1600,76.5,152.8,704
40.795448,-76.855046,1600,76.5,152.8,704
40.79306,-76.851807,1800,80.7,137.0,0
40.790909,-76.846497,1900,86.8,114.5,0
40.790497,-76.844849,1900,86.7,108.8,0
40.789676,-76.841625,2000,86.3,108.2,0
40.78921,-76.839752,2100,82.2,108.4,0
40.788698,-76.837817,2200,82.2,108.4,0
40.788071,-76.835144,2300,81.6,107.1,832
40.787302,-76.8317,2400,84.5,106.5,832
40.786697,-76.828891,2500,83.2,106.0,1152
40.785919,-76.825256,2600,84.2,105.8,960
40.785347,-76.822711,2700,84.5,106.5,896
40.784509,-76.818778,2800,85.2,105.7,832
40.783676,-76.814941,2900,85.4,106.3,832
40.782852,-76.811279,3000,86.7,106.8,1088
40.782228,-76.808791,3100,85.1,107.8,1152
40.781297,-76.804796,3200,87.3,108.0,704
40.780459,-76.801175,3300,86.4,106.1,896
40.779648,-76.797424,3400,86.8,104.7,768
40.77887,-76.793457,3500,87.1,105.3,960
40.777945,-76.789315,3600,88.3,105.8,768
40.777176,-76.785645,3700,88.3,105.8,768
40.776315,-76.781387,3800,90.5,106.0,832
40.775291,-76.776893,3900,90.1,107.4,896
40.774593,-76.774084,4000,86.0,107.6,1280
40.774017,-76.771545,4100,83.5,106.7,960
40.77301,-76.767093,4200,86.4,106.1,768
40.772278,-76.763794,4300,86.1,105.5,960
40.771241,-76.758541,4300,91.0,104.7,448
40.771088,-76.757751,4400,91.2,105.3,640
40.770031,-76.752985,4500,91.1,107.2,704
40.768799,-76.747681,4600,93.0,106.9,576
40.767657,-76.742935,4600,93.9,108.6,896
40.767563,-76.742676,4700,94.2,109.2,896
40.766647,-76.739258,4800,89.5,110.3,1024
40.765686,-76.735657,4900,88.9,109.1,576
40.764221,-76.730225,5000,89.2,109.7,768
40.763141,-76.726331,5100,88.9,109.1,768
40.762303,-76.722773,5100,88.6,106.4,576
40.761932,-76.721191,5200,89.8,106.8,640
40.76086,-76.716718,5300,88.9,107.0,704
40.759696,-76.711412,5300,92.7,106.3,-320
40.759506,-76.710571,5300,97.1,106.8,-512
40.759231,-76.709352,5300,100.3,106.8,-448
40.758865,-76.707764,5300,105.0,107.7,-384
40.757767,-76.70343,5300,109.7,108.6,0
40.755203,-76.693176,5200,111.3,109.4,-256
40.753189,-76.686035,5200,111.4,111.0,-128
40.750432,-76.676643,5200,111.7,109.9,0
40.747055,-76.663879,5200,110.7,110.1,256
40.745498,-76.658603,5200,107.7,111.8,128
40.742065,-76.647949,5200,108.5,112.8,64
40.739353,-76.639751,5200,109.7,114.2,192
40.737863,-76.635506,5300,107.8,114.7,128
40.735443,-76.628577,5300,107.9,113.5,-64
40.735153,-76.627625,5200,108.1,112.3,-128
40.734146,-76.623901,5200,110.1,109.1,-192
40.730787,-76.611474,5200,110.4,109.6,-320
40.729568,-76.606873,5100,111.9,108.8,-320
40.727343,-76.598552,5100,109.8,110.2,192
40.727234,-76.598206,5200,109.8,110.2,192
40.725015,-76.590125,5200,108.8,108.8,128
40.721803,-76.577891,5200,107.8,108.9,0
40.718857,-76.566406,5200,107.2,109.6,0
40.715378,-76.554138,5200,107.6,110.1,0
40.712952,-76.545105,5200,108.8,108.8,128
40.712632,-76.543808,5300,108.5,108.3,128
40.709653,-76.531261,5300,108.2,107.8,-64
40.70668,-76.518799,5300,108.2,107.8,64
40.704532,-76.509725,5300,106.3,106.4,-64
40.701739,-76.497428,5300,107.9,107.3,64
40.69931,-76.486633,5300,108.2,106.1,-128
40.69699,-76.476205,5300,106.6,106.9,64
40.695557,-76.470581,5300,108.8,108.8,-192
40.692521,-76.458914,5300,109.4,109.8,192
40.690018,-76.450012,5300,106.6,108.6,64
40.687271,-76.439026,5300,109.1,109.3,0
40.68544,-76.432556,5300,108.3,111.1,128
40.68377,-76.426579,5300,106.0,109.3,-64
40.68187,-76.419556,5300,107.0,110.8,64
40.68045,-76.414612,5300,107.5,108.4,-192
40.679533,-76.410536,5300,108.0,105.6,-256
40.67837,-76.405355,5300,110.1,107.4,64
40.67688,-76.399353,5300,105.6,108.8,256
40.674866,-76.392029,5300,108.9,110.4,-128
40.671294,-76.379949,5300,108.3,111.1,-192
40.667895,-76.368401,5300,106.6,110.3,-64
40.667197,-76.36553,5300,107.3,106.2,-192
40.664429,-76.353149,5300,106.3,106.4,-64
40.663467,-76.348389,5300,105.3,104.3,-128
40.662356,-76.341934,5300,107.5,102.4,64
40.660307,-76.32945,5300,106.7,103.0,64
40.658157,-76.316956,5300,107.7,102.9,-128
40.656372,-76.307251,5300,106.2,104.2,128
40.654069,-76.295117,5300,106.5,104.7,64
40.651835,-76.284443,5200,108.0,105.6,-128
40.651788,-76.284131,5300,108.0,105.6,-64
40.651337,-76.282166,5200,108.2,106.1,0
40.650997,-76.280635,5300,107.3,106.2,128
40.648204,-76.268089,5300,107.0,105.7,64
40.645477,-76.255737,5300,107.3,106.2,0
40.642731,-76.243408,5300,108.2,106.1,0
40.641035,-76.235754,5300,108.7,104.9,-128
40.64029,-76.231572,5200,108.7,102.8,-128
40.640076,-76.230408,5300,107.9,103.4,64
40.640011,-76.230073,5200,107.9,103.4,128
40.639824,-76.229075,5300,107.0,103.5,256
40.637683,-76.216653,5300,105.8,103.1,64
40.635448,-76.204605,5300,105.0,103.8,-320
40.633959,-76.197302,5300,108.7,104.9,192
40.633074,-76.192433,5300,107.5,102.4,0
40.631352,-76.181696,5300,111.6,102.4,-64
40.629181,-76.168457,5300,110.6,102.5,-192
40.62786,-76.159973,5300,110.1,103.7,448
40.627029,-76.15625,5300,109.5,106.4,128
40.62544,-76.148675,5300,113.8,104.8,-64
40.623671,-76.140373,5300,113.6,106.4,-64
40.620831,-76.127576,5300,111.7,106.7,576
40.619295,-76.120522,5300,108.7,104.9,-64
40.617526,-76.111783,5400,110.9,105.2,320
40.614807,-76.098938,5400,108.2,106.1,0
40.613342,-76.092102,5400,113.1,105.4,-448
40.612976,-76.090393,5300,114.0,105.3,-192
40.611237,-76.082214,5400,113.1,105.4,192
40.611145,-76.081909,5300,112.1,105.5,192
40.611099,-76.081665,5400,111.8,105.0,128
40.610496,-76.078387,5300,112.3,103.9,-320
40.608029,-76.065466,5300,108.2,103.9,-64
40.606214,-76.056102,5300,108.7,104.9,192
40.603546,-76.043518,5200,111.1,105.7,-128
40.602583,-76.038562,5300,110.9,105.2,64
40.600983,-76.031555,5300,109.8,106.9,0
40.599976,-76.027222,5200,111.3,107.8,-192
40.597046,-76.015442,5200,109.7,108.6,0
40.594711,-76.006836,5200,110.7,110.1,128
40.594391,-76.005615,5300,109.8,110.2,128
40.590851,-75.993118,5300,112.6,109.7,64
40.5875,-75.980509,5300,111.3,109.4,64
40.585079,-75.971208,5300,112.6,108.1,-64
40.583869,-75.966027,5300,113.3,105.9,0
40.581541,-75.954978,5200,115.2,105.6,-192
40.579697,-75.946289,5300,111.4,106.2,192
40.578003,-75.938748,5200,110.4,106.3,-64
40.577637,-75.937073,5300,110.7,106.8,64
40.574837,-75.92514,5200,112.0,107.1,-128
40.572189,-75.91394,5200,109.4,108.1,64
40.570089,-75.906164,5200,112.6,109.7,-64
40.566644,-75.893555,5200,112.9,110.2,0
40.56395,-75.884094,5300,112.0,110.4,64
40.563711,-75.883255,5200,112.0,110.4,0
40.562393,-75.87854,5300,112.0,110.4,0
40.562119,-75.877563,5200,112.0,110.4,64
40.561798,-75.876526,5300,111.4,111.0,128
40.559555,-75.869263,5200,111.8,111.5,-256
40.555756,-75.856873,5200,112.2,112.0,0
40.553604,-75.850281,5200,112.4,113.6,192
40.55127,-75.84314,5200,111.2,112.2,64
40.550858,-75.841858,5300,110.9,111.7,0
40.55077,-75.841557,5200,110.9,111.7,0
40.550079,-75.839355,5300,111.2,112.2,-64
40.549792,-75.838436,5200,111.6,112.7,-64
40.549466,-75.837499,5300,112.0,113.1,0
40.549347,-75.837097,5200,111.1,113.3,0
40.549234,-75.83675,5300,111.1,113.3,0
40.549141,-75.836501,5200,111.5,113.8,0
40.548019,-75.833191,5300,110.6,114.0,0
40.54793,-75.832818,5200,111.5,113.8,0
40.547465,-75.831507,5300,110.6,114.0,64
40.547379,-75.831177,5200,110.2,113.5,64
40.547278,-75.830883,5300,110.2,113.5,0
40.546967,-75.829895,5200,110.2,113.5,0
40.546875,-75.829651,5300,110.2,113.5,0
40.546441,-75.828386,5200,110.6,114.0,-128
40.543089,-75.818461,5200,111.4,114.9,-64
40.541739,-75.814466,5200,110.3,112.4,-64
40.53891,-75.805725,5200,111.5,113.8,-64
40.536026,-75.797302,5200,110.3,112.4,64
40.534378,-75.792175,5100,108.9,113.3,-512
40.532661,-75.786688,5000,113.5,112.3,-768
40.529309,-75.775826,4900,109.9,111.9,-320
40.527028,-75.768273,4800,111.1,110.6,-512
40.524189,-75.758348,4700,110.4,109.6,-256
40.522385,-75.751892,4700,111.8,111.5,-448
40.52124,-75.74823,4600,111.4,111.0,-320
40.518882,-75.740058,4500,110.7,110.1,-448
40.517029,-75.733337,4400,110.7,110.1,-640
40.515437,-75.727449,4400,109.7,108.6,-576
40.515111,-75.726076,4300,109.1,107.6,-448
40.513575,-75.720083,4300,110.4,109.6,-768
40.513458,-75.719727,4200,110.4,109.6,-768
40.511719,-75.713318,4100,111.3,109.4,-448
40.509979,-75.706543,4100,109.1,107.6,-512
40.509292,-75.703853,4000,109.1,107.6,-576
40.508081,-75.699109,3900,110.1,109.1,-896
40.506778,-75.693928,3800,112.9,107.0,-704
40.505264,-75.687195,3700,113.6,106.4,-640
40.503662,-75.680725,3600,112.3,107.6,-640
40.502076,-75.674577,3500,111.0,108.9,-640
40.50054,-75.668522,3400,110.4,107.9,-768
40.498911,-75.66228,3300,108.8,108.8,-576
40.497803,-75.657471,3200,110.7,106.8,-832
40.49635,-75.650919,3100,109.9,105.3,-576
40.495047,-75.644864,3000,109.5,106.4,-640
40.49379,-75.639433,2900,110.4,106.3,-768
40.49231,-75.633179,2800,110.1,107.4,-448
40.490159,-75.623765,2700,107.9,107.3,-384
40.488327,-75.616638,2700,104.7,108.9,-320
40.487778,-75.614502,2600,105.3,108.3,-448
40.485829,-75.606599,2500,104.4,108.4,-320
40.484107,-75.59992,2400,105.6,108.8,-576
40.482147,-75.591919,2300,106.0,107.6,-576
40.480709,-75.586125,2200,106.0,107.6,-640
40.47908,-75.57959,2100,106.6,108.6,-512
40.478986,-75.579321,2200,106.6,108.6,-512
40.47894,-75.579071,2100,107.2,107.9,-512
40.476746,-75.570129,2000,105.3,108.3,-448
40.475122,-75.563341,1900,106.6,106.9,-512
40.4734,-75.556162,1900,106.6,108.6,-512
40.473028,-75.554664,1800,106.9,109.1,-512
40.471026,-75.546487,1800,108.5,108.3,-384
40.470932,-75.546143,1800,108.2,107.8,448
40.470374,-75.54374,1800,108.2,106.1,448
40.470062,-75.542419,1800,108.5,106.6,-320
40.468369,-75.535156,1800,112.6,106.5,128
40.465486,-75.522454,1800,109.8,106.9,64
40.463974,-75.516541,1800,111.0,108.9,-384
40.462088,-75.509907,1700,109.4,109.8,-192
40.461203,-75.506973,1700,109.3,113.8,-64
40.460133,-75.504164,1700,109.6,117.7,-192
40.457665,-75.498484,1700,107.0,119.7,-64
40.454498,-75.491516,1700,106.3,121.2,-64
40.450424,-75.482849,1700,108.0,120.6,-320
40.449891,-75.481692,1600,108.4,119.9,-320
40.447796,-75.477198,1600,108.8,122.2,-448
40.444702,-75.470947,1600,106.0,123.8,-192
40.443787,-75.469177,1500,105.4,123.4,-192
40.443095,-75.467585,1500,105.6,118.3,-384
40.441589,-75.463684,1500,107.4,115.4,-640
40.441177,-75.462341,1400,107.5,113.0,-640
40.440395,-75.459782,1400,108.9,110.4,-640
40.439804,-75.457397,1400,108.8,107.1,-640
40.438951,-75.453415,1400,109.6,104.8,-320
40.436531,-75.440681,1400,108.4,104.4,-64
40.436325,-75.439697,1300,108.4,104.4,-64
40.435638,-75.436157,1400,107.9,103.4,-128
40.434808,-75.431505,1300,107.5,102.4,64
40.434082,-75.427246,1300,107.7,105.1,-128
40.43129,-75.414978,1300,105.1,106.0,-64
40.429967,-75.408721,1400,104.1,106.2,192
40.429001,-75.404419,1300,105.4,106.5,192
40.4275,-75.397609,1300,106.7,105.2,0
40.425934,-75.389404,1300,107.3,106.2,0
40.424103,-75.38147,1200,108.8,107.1,-448
