lat,lon,alt,gs,track,vs
34.784775,-81.23319,1700,109.0,269.0,1152
34.784592,-81.236049,1775,111.5,264.9,1088
34.784344,-81.238861,1875,111.9,262.8,1216
34.783905,-81.242047,1975,113.6,260.4,1216
34.78346,-81.244869,2075,112.6,257.7,1344
34.782994,-81.24733,2175,113.0,256.7,1344
34.782482,-81.24979,2275,111.6,255.5,1472
34.781891,-81.25236,2375,110.9,254.8,1472
34.781365,-81.254711,2475,110.2,254.2,1536
34.78076,-81.257286,2575,108.7,255.1,1600
34.780289,-81.259591,2675,108.4,255.6,1408
34.779785,-81.261945,2775,109.4,255.7,1280
34.779007,-81.265757,2875,113.0,256.7,1088
34.778503,-81.268504,2975,112.8,257.2,1280
34.778013,-81.270962,3075,111.3,256.0,1472
34.777548,-81.273022,3175,109.6,255.2,1536
34.776993,-81.275678,3275,108.9,254.6,1472
34.776384,-81.278229,3375,108.7,255.1,1408
34.775803,-81.281059,3475,110.1,256.3,1280
34.775162,-81.284423,3575,111.8,257.1,1088
34.774522,-81.287842,3675,113.8,257.3,1088
34.773972,-81.291037,3775,114.5,257.9,1216
34.773498,-81.293621,3850,113.4,258.3,1344
34.773125,-81.295853,3950,112.4,258.2,1408
34.772644,-81.298772,4050,112.2,258.7,1280
34.772147,-81.301746,4150,114.1,258.9,1152
34.771496,-81.305866,4250,118.5,258.3,896
34.770813,-81.30959,4350,119.6,257.9,960
34.770172,-81.312841,4450,119.3,256.4,1280
34.769669,-81.315308,4525,117.9,255.3,1408
34.769215,-81.31731,4600,117.7,253.7,1472
34.768661,-81.319343,4700,116.7,252.0,1408
34.767818,-81.322289,4800,117.4,249.6,1280
34.766794,-81.325378,4900,119.2,247.3,1152
34.765503,-81.329041,5000,121.9,246.8,1088
34.764187,-81.332531,5100,124.0,245.7,1024
34.763209,-81.335049,5150,124.8,242.8,1024
34.762232,-81.337109,5225,124.9,238.1,1088
34.761154,-81.33885,5275,124.2,232.9,1152
34.760101,-81.340307,5350,122.5,228.0,1216
34.75888,-81.341801,5400,121.0,223.3,1344
34.757577,-81.34306,5475,119.0,217.8,1344
34.756256,-81.344063,5550,116.3,211.6,1408
34.754597,-81.345119,5625,114.5,205.9,1472
34.752869,-81.345968,5725,112.9,200.2,1344
34.751339,-81.346493,5775,112.5,194.4,1216
34.749477,-81.346893,5825,113.4,189.1,1024
34.747801,-81.347122,5900,114.3,184.0,960
34.745799,-81.347122,5950,114.0,179.0,960
34.744171,-81.346977,6000,114.5,174.5,1024
34.742294,-81.346585,6075,113.8,169.9,1088
34.740911,-81.346149,6125,112.6,163.5,1152
34.739502,-81.345464,6175,112.0,156.9,1152
34.738632,-81.344847,6225,111.5,150.4,1152
34.737625,-81.343951,6275,110.8,143.4,1216
34.736675,-81.342945,6325,109.6,136.1,1280
34.735977,-81.341989,6375,109.0,132.0,1280
34.735325,-81.340828,6400,107.9,124.4,1280
34.734719,-81.339569,6450,108.3,118.7,1216
34.734146,-81.337953,6525,107.7,111.8,1216
34.733597,-81.335879,6575,108.5,106.6,1088
34.73323,-81.33379,6650,110.0,101.0,1024
34.73291,-81.331114,6725,111.8,96.7,1024
34.732764,-81.328297,6800,112.2,93.1,1024
34.732635,-81.325061,6900,113.1,92.0,1088
34.732578,-81.321831,7000,113.1,92.0,1088
34.732438,-81.316566,7150,112.0,91.5,1152
34.732315,-81.31116,7300,114.1,92.0,896
34.732206,-81.304893,7425,117.0,90.0,896
34.732345,-81.299343,7575,117.1,88.0,1024
34.732544,-81.293839,7725,118.1,87.6,1024
34.732819,-81.28801,7875,118.3,86.1,1024
34.733185,-81.282909,8000,119.7,83.8,960
34.733835,-81.276855,8150,119.8,83.3,1024
34.734329,-81.270297,8275,122.4,85.3,832
34.734558,-81.265645,8375,124.1,87.7,832
34.734626,-81.259804,8500,125.0,90.0,832
34.734604,-81.253818,8650,127.0,90.4,960
34.734533,-81.247787,8800,125.0,91.4,1152
34.734394,-81.241951,8950,123.0,91.4,1152
34.734301,-81.236172,9125,122.0,91.4,1088
34.734068,-81.229877,9275,123.2,93.3,896
34.733688,-81.222821,9400,125.2,93.2,896
34.733416,-81.216717,9575,124.3,93.7,1088
34.733231,-81.211666,9700,124.0,91.4,1024
34.73323,-81.20779,9775,124.1,88.2,960
34.733463,-81.204758,9850,124.5,84.9,896
34.73378,-81.202025,9925,124.6,80.8,960
34.734301,-81.199379,9975,123.7,76.0,1024
34.734952,-81.196747,10050,123.3,71.6,1024
34.735794,-81.194234,10100,123.2,66.6,1024
34.736721,-81.191998,10175,122.6,61.8,1024
34.7379,-81.189694,10250,122.3,57.3,1088
34.739822,-81.18633,10350,121.8,54.3,960
34.741562,-81.18364,10425,122.1,50.3,896
34.743851,-81.180557,10500,123.1,47.0,768
34.746552,-81.17725,10600,125.9,44.4,704
34.749197,-81.174374,10675,126.1,41.8,896
34.75209,-81.17142,10775,123.7,39.1,1088
34.755109,-81.168652,10925,121.6,36.3,1152
34.758973,-81.165333,11075,118.5,35.0,1088
34.762884,-81.161957,11225,117.4,36.0,832
34.766739,-81.15836,11350,118.2,38.1,832
34.771263,-81.153889,11450,121.4,40.0,704
34.775299,-81.14984,11600,120.3,38.6,896
34.779373,-81.146141,11750,118.6,36.8,960
34.782063,-81.143761,11850,117.3,34.2,960
34.784775,-81.141712,11925,116.6,31.0,832
34.787091,-81.140213,12000,116.3,27.7,832
34.788674,-81.139355,12050,116.2,21.7,832
34.790405,-81.138686,12075,117.3,17.4,704
34.792165,-81.138153,12125,118.5,11.7,640
34.79412,-81.137753,12150,119.0,7.2,640
34.796308,-81.137581,12200,120.1,2.4,704
34.798356,-81.137638,12250,121.1,357.6,704
34.800064,-81.137845,12275,122.1,352.5,704
34.801941,-81.138325,12325,121.8,347.7,704
34.803726,-81.13891,12375,122.7,342.5,768
34.805665,-81.13987,12400,123.3,337.6,704
34.807201,-81.140785,12450,123.9,331.6,704
34.808784,-81.142044,12475,124.3,325.2,640
34.809994,-81.143246,12500,124.1,319.2,704
34.811205,-81.144733,12550,122.4,313.3,832
34.812043,-81.145992,12600,120.6,307.2,960
34.812836,-81.147542,12650,118.9,300.9,1152
34.813486,-81.149139,12700,117.7,294.6,1024
34.813998,-81.150913,12725,118.0,288.3,832
34.814255,-81.15225,12750,117.5,281.8,640
34.814392,-81.153988,12775,118.4,274.8,576
34.814417,-81.155491,12800,119.0,268.6,448
34.814255,-81.157183,12825,119.1,262.3,512
34.813951,-81.15881,12825,119.1,254.9,512
34.813522,-81.160378,12850,118.7,249.3,576
34.813067,-81.161499,12875,119.0,245.2,576
34.812508,-81.162643,12900,117.7,238.2,576
34.811646,-81.164077,12925,115.4,232.0,704
34.810739,-81.165218,12975,112.4,225.4,1024
34.809622,-81.16642,13050,105.1,219.6,1408
34.807846,-81.168057,13200,95.6,217.4,1600
34.806107,-81.169627,13300,92.6,218.0,1152
34.805013,-81.170712,13325,92.5,218.9,704
34.804184,-81.171532,13325,89.5,219.6,320
34.803635,-81.172093,13325,88.7,220.0,-128
34.803177,-81.172541,13325,88.6,220.9,-512
34.799103,-81.176914,13175,97.0,222.1,-512
34.795703,-81.180897,13175,93.4,223.3,-64
34.790861,-81.186333,13125,87.0,224.5,-192
34.78872,-81.189022,13075,79.9,226.5,-640
34.786148,-81.19244,12900,79.3,228.1,-1024
34.784317,-81.195019,12775,84.5,230.3,-1216
34.784042,-81.195411,12750,85.3,230.7,-1728
34.783813,-81.195747,12675,88.9,230.9,-2304
34.781644,-81.198864,12450,95.8,229.7,-1856
34.779419,-81.202025,12200,96.3,227.5,-2176
34.779099,-81.202417,12150,98.3,226.2,-2624
34.778549,-81.20309,12050,103.2,224.2,-3072
34.778013,-81.203671,11950,106.9,222.4,-3520
34.776855,-81.204884,11775,113.7,219.3,-3968
34.775711,-81.205893,11575,119.4,216.5,-3968
34.774246,-81.207126,11400,119.8,213.4,-3520
34.772473,-81.20842,11200,119.2,210.2,-3200
34.770584,-81.209648,11000,120.3,207.2,-3136
34.768703,-81.210709,10800,119.4,205.3,-3200
34.766556,-81.211834,10600,117.5,202.0,-2944
34.764542,-81.212675,10400,115.7,198.1,-2880
34.762985,-81.21318,10275,115.0,193.1,-2944
34.760971,-81.213628,10075,115.1,188.0,-3136
34.759113,-81.213856,9875,115.4,185.0,-3328
34.757034,-81.21402,9675,116.3,183.9,-3136
34.755112,-81.214189,9475,115.4,185.0,-3200
34.753387,-81.214485,9275,116.0,187.4,-3264
34.751339,-81.214714,9075,115.6,186.0,-3264
34.749481,-81.214861,8900,116.2,183.0,-3264
34.747614,-81.215,8700,116.2,183.4,-3200
34.745316,-81.215141,8500,112.1,182.6,-2816
34.743332,-81.215229,8300,110.1,182.6,-2752
34.74133,-81.215401,8100,109.2,183.7,-3008
34.739319,-81.21559,7900,110.5,185.2,-3200
34.737326,-81.215916,7700,110.3,188.9,-3072
34.736115,-81.216263,7575,109.4,194.3,-2944
34.735153,-81.216711,7475,108.9,203.3,-2880
34.734467,-81.217215,7400,109.1,211.5,-2880
34.733734,-81.218,7325,109.1,221.3,-2944
34.733047,-81.218953,7225,109.5,230.9,-2880
34.732671,-81.219692,7125,109.6,238.1,-2880
34.732299,-81.220608,7050,110.1,245.3,-3072
34.732086,-81.221531,6950,112.3,252.4,-3328
34.73188,-81.222668,6850,114.8,260.0,-3456
34.731833,-81.223984,6750,116.0,269.0,-3328
34.731926,-81.225071,6650,117.6,275.9,-3328
34.732178,-81.226296,6575,117.7,282.3,-3200
34.732438,-81.227188,6475,117.7,290.9,-3072
34.733047,-81.228538,6375,117.3,299.6,-3072
34.733688,-81.229603,6275,117.4,308.4,-2880
34.734394,-81.230335,6175,116.0,317.1,-2944
34.735062,-81.230892,6075,116.2,326.6,-3072
34.736023,-81.231397,6000,116.0,336.1,-3328
34.736768,-81.231709,5900,116.1,343.0,-3328
34.737579,-81.231901,5825,116.3,348.6,-3328
34.738998,-81.232069,5675,116.2,356.5,-3328
34.74012,-81.232052,5575,115.2,3.0,-3200
34.740921,-81.231901,5475,115.3,8.5,-3136
34.742075,-81.231594,5375,113.8,12.7,-3264
34.742913,-81.231365,5275,112.4,16.0,-3136
34.74389,-81.230965,5175,112.0,17.1,-3072
34.744629,-81.230668,5100,111.6,18.3,-3136
34.74524,-81.230392,5025,111.0,18.9,-3136
34.746185,-81.229995,4925,110.4,19.6,-3200
34.747147,-81.229603,4825,110.7,20.1,-3200
34.748108,-81.229155,4725,110.7,20.1,-3200
34.748918,-81.22879,4625,109.8,20.2,-3200
34.749663,-81.228447,4525,109.8,20.2,-3264
34.750501,-81.228104,4450,108.9,20.4,-3072
34.751221,-81.227753,4350,107.9,20.6,-3072
34.752365,-81.227249,4250,107.9,20.6,-3136
34.753006,-81.226969,4150,107.9,20.6,-3200
34.753738,-81.226632,4075,107.9,20.6,-3264
34.754458,-81.226273,3975,108.9,20.4,-3392
34.755386,-81.225848,3875,110.1,20.7,-3456
34.75618,-81.225529,3750,112.0,20.4,-3648
34.757158,-81.225071,3650,112.9,20.2,-3712
34.757903,-81.224785,3550,112.9,20.2,-3648
34.75888,-81.224327,3450,113.9,20.0,-3584
34.759578,-81.224041,3350,114.5,19.4,-3456
34.760463,-81.22364,3250,114.5,19.4,-3392
34.761429,-81.223213,3150,114.8,19.9,-3264
34.762299,-81.222821,3075,113.9,20.0,-3264
34.763123,-81.222484,2975,113.9,20.0,-3200
34.763861,-81.222153,2875,114.2,20.5,-3136
34.764999,-81.221588,2775,113.7,21.1,-3136
34.766003,-81.221123,2675,113.5,22.3,-3072
34.766739,-81.220691,2575,113.2,24.5,-2944
34.767446,-81.220322,2525,112.7,25.2,-2880
34.768144,-81.219864,2425,111.4,27.3,-3072
34.769075,-81.219234,2325,111.9,28.9,-3072
34.771077,-81.217804,2125,110.8,31.0,-2944
34.771683,-81.217328,2025,110.5,31.7,-2944
34.772706,-81.216488,1925,109.6,33.8,-3008
34.773544,-81.215744,1825,109.4,36.5,-3008
34.774196,-81.215172,1750,109.2,37.2,-3008
34.775313,-81.21397,1575,107.6,42.0,-3072
34.776077,-81.213068,1500,106.8,43.9,-2880
34.776849,-81.212139,1400,104.7,44.2,-2688
34.777175,-81.211739,1375,101.8,45.8,-2176
34.778106,-81.210537,1275,96.9,47.1,-1920
34.779099,-81.2092,1175,94.9,48.4,-1920
34.779877,-81.208079,1075,93.1,50.7,-1984
34.78062,-81.206875,975,92.4,54.2,-2176
34.781067,-81.206061,900,92.7,55.1,-2112
34.781737,-81.204929,800,91.3,55.3,-1984
34.782623,-81.20337,700,91.0,54.4,-1920
34.783356,-81.202137,600,90.2,54.0,-1856
34.783997,-81.201072,525,89.6,54.5,-1792
34.784821,-81.199671,425,86.8,54.8,-1664
34.786625,-81.196632,325,77.4,54.5,-576
34.786625,-81.196632,325,75.2,53.0,-384
34.785049,-81.198662,475,95.7,237.8,1216
34.784437,-81.200066,550,96.6,244.2,1408
34.784111,-81.201038,600,97.2,246.3,1344
34.783859,-81.202193,625,100.4,255.0,1152
34.783692,-81.203041,650,101.6,259.8,1088
34.783599,-81.204185,675,103.7,263.4,960
34.783585,-81.207182,775,104.0,270.5,1152
34.78363,-81.2092,850,105.0,271.1,1344
34.783676,-81.211946,950,107.0,271.6,1152
34.783786,-81.214771,1050,107.2,273.7,1216
34.783951,-81.216991,1125,107.2,273.7,1216
34.784111,-81.219463,1200,107.4,274.8,1344
34.784225,-81.221588,1300,108.5,275.3,1344
34.7845,-81.224614,1400,109.8,276.8,1280
34.784821,-81.227697,1500,109.8,276.8,1344
34.784996,-81.229706,1575,109.6,275.8,1408
34.785187,-81.232125,1675,110.5,275.2,1344
34.785322,-81.234798,1775,109.0,271.6,1344
34.785322,-81.236515,1825,109.1,267.9,1280
34.785141,-81.238852,1925,108.7,263.7,1280
34.784763,-81.241608,2000,109.7,260.0,1152
34.784205,-81.245041,2100,111.4,258.1,1152
34.783768,-81.247372,2200,110.6,257.5,1344
34.783367,-81.249847,2300,107.5,257.6,1536
34.782994,-81.251793,2400,107.3,258.2,1600
34.782669,-81.254322,2500,104.4,260.6,1536
34.782394,-81.256396,2600,103.9,262.3,1472
34.78211,-81.258888,2675,104.9,262.3,1280
34.781845,-81.261217,2750,105.9,262.4,1152
34.781598,-81.263752,2850,106.8,263.0,1152
34.781225,-81.267071,2950,107.9,262.5,1152
34.78093,-81.269793,3050,108.9,262.6,1152
34.780655,-81.272483,3150,108.9,262.6,1280
34.78038,-81.275398,3250,108.7,263.7,1280
34.780108,-81.278515,3350,109.6,264.2,1280
34.779875,-81.281204,3450,109.6,264.2,1280
34.779648,-81.283974,3550,110.6,264.3,1280
34.77941,-81.286755,3650,110.6,264.3,1280
34.779282,-81.289299,3725,111.0,268.5,1344
34.779317,-81.290989,3800,111.3,274.1,1408
34.779549,-81.292591,3850,111.4,281.9,1408
34.780426,-81.295521,3950,112.4,293.6,1280
34.780946,-81.296711,4000,113.7,299.5,1216
34.781845,-81.29838,4050,114.3,304.7,1152
34.782669,-81.299669,4125,115.1,309.4,1152
34.783786,-81.301003,4175,114.6,316.4,1216
34.784958,-81.302191,4250,114.6,321.7,1344
34.786067,-81.303062,4300,113.2,328.0,1408
34.786998,-81.303635,4350,111.8,333.4,1472
34.788391,-81.304265,4425,110.4,340.4,1472
34.789352,-81.304602,4475,108.9,346.7,1472
34.790771,-81.304882,4550,108.0,352.0,1472
34.792053,-81.304938,4600,107.0,358.4,1408
34.793468,-81.304836,4650,106.4,4.8,1280
34.794708,-81.304545,4700,107.5,12.4,1088
34.795889,-81.30415,4750,108.2,17.8,1088
34.797226,-81.30348,4800,107.8,24.7,1088
34.798553,-81.302584,4850,107.5,30.1,1088
34.800265,-81.301231,4925,107.1,34.7,1152
34.801848,-81.299801,5025,107.0,37.4,1280
34.803543,-81.298099,5125,105.8,40.0,1280
34.805237,-81.296306,5225,105.5,42.3,1216
34.807062,-81.294193,5325,106.1,43.5,1152
34.80899,-81.292046,5425,107.6,42.0,1088
34.811554,-81.289355,5525,111.4,40.3,896
34.814117,-81.286777,5625,113.9,38.6,960
34.816589,-81.284423,5725,113.2,38.2,1152
34.818374,-81.282749,5825,113.2,38.2,1216
34.820297,-81.280891,5925,110.9,39.1,1344
34.821991,-81.279154,6025,109.2,40.5,1280
34.823776,-81.277136,6125,109.0,42.8,1152
34.826065,-81.274501,6225,111.0,43.9,960
34.828522,-81.271477,6325,112.5,46.8,896
34.83071,-81.268559,6425,114.2,49.6,960
34.832428,-81.265869,6500,114.2,52.8,1024
34.833876,-81.263409,6600,115.1,55.6,1024
34.835505,-81.260376,6700,114.3,57.1,1152
34.837181,-81.257229,6800,114.3,57.1,1088
34.838791,-81.254266,6900,115.4,56.3,1024
34.840576,-81.251015,7000,116.5,55.5,1024
34.843466,-81.246185,7150,116.6,53.7,1024
34.846252,-81.24171,7300,117.0,52.6,1024
34.849517,-81.236629,7450,118.2,51.9,960
34.852823,-81.231422,7600,119.6,51.8,960
34.855383,-81.227703,7725,120.5,49.0,960
34.857338,-81.225243,7800,120.9,45.3,960
34.860923,-81.220894,7950,121.6,45.0,960
34.864507,-81.216431,8100,121.7,46.3,1088
34.867676,-81.212227,8250,121.2,48.7,960
34.871338,-81.206958,8375,123.6,50.2,832
34.874842,-81.201839,8525,125.6,49.8,832
34.878342,-81.196812,8675,124.8,49.5,960
34.881918,-81.19194,8825,124.7,48.2,960
34.885828,-81.18679,8975,125.2,46.6,896
34.889511,-81.181958,9125,124.6,47.6,960
34.89299,-81.177306,9275,123.9,47.9,1024
34.896378,-81.172597,9425,122.8,50.0,1024
34.897932,-81.170197,9500,121.6,53.7,1024
34.89917,-81.167833,9575,120.7,58.5,960
34.900177,-81.165535,9625,121.2,63.0,960
34.900864,-81.163616,9675,122.2,68.9,896
34.901413,-81.161443,9700,122.8,73.9,768
34.901795,-81.159325,9750,124.2,79.3,704
34.9021,-81.156735,9800,124.8,83.6,640
34.902191,-81.153932,9825,125.1,87.7,704
34.902121,-81.1516,9875,125.2,93.2,832
34.901889,-81.149254,9950,124.5,98.8,960
34.901505,-81.14715,10000,122.7,104.2,1088
34.901001,-81.145188,10050,121.5,110.2,1152
34.900213,-81.143017,10125,120.3,115.1,1152
34.899307,-81.140984,10175,118.7,119.8,1088
34.898163,-81.138854,10250,117.9,124.6,1024
34.897064,-81.137172,10300,117.9,129.5,896
34.895645,-81.135322,10350,118.1,134.0,896
34.894347,-81.133862,10400,117.8,139.8,832
34.892764,-81.132431,10450,117.6,144.7,832
34.891159,-81.131231,10500,116.5,150.1,960
34.88918,-81.129971,10575,116.3,154.5,960
34.887271,-81.129055,10625,115.9,158.8,896
34.885223,-81.128254,10675,116.8,163.6,832
34.883407,-81.127796,10725,117.3,168.7,768
34.880905,-81.127307,10775,118.1,172.2,768
34.877356,-81.126881,10875,119.4,175.2,768
34.873718,-81.126634,10950,121.1,177.6,704
34.871017,-81.126634,11025,122.0,180.9,768
34.868225,-81.126802,11075,121.3,184.2,832
34.865433,-81.127195,11150,122.1,187.5,896
34.862226,-81.127853,11250,121.2,190.9,832
34.857804,-81.128998,11400,118.1,193.2,1088
34.854904,-81.129997,11475,117.7,196.3,960
34.852615,-81.130894,11550,118.0,199.8,960
34.850601,-81.131959,11600,118.6,204.4,832
34.848493,-81.133289,11650,120.0,208.9,704
34.846252,-81.13493,11725,121.5,212.9,704
34.841492,-81.138854,11875,119.5,214.1,896
34.836715,-81.142673,12000,120.7,213.2,704
34.831362,-81.146851,12150,121.3,211.9,704
34.823273,-81.152755,12375,119.3,213.0,832
34.820114,-81.155445,12475,119.6,215.8,832
34.81302,-81.161556,12725,114.3,214.7,960
34.810134,-81.164131,12825,113.4,217.5,896
34.808691,-81.165619,12875,113.2,222.9,832
34.805786,-81.169122,12975,111.0,225.4,832
34.804548,-81.170597,13075,105.4,223.9,1216
34.802628,-81.172597,13200,97.2,220.4,1280
34.801025,-81.174335,13250,94.3,221.1,832
34.800544,-81.174831,13250,93.5,221.5,448
34.80011,-81.175288,13250,94.2,222.0,64
34.798187,-81.17753,13225,93.3,225.0,-320
34.794296,-81.182239,13175,92.7,223.7,0
34.791092,-81.185994,13150,91.2,225.4,-128
34.789186,-81.188507,13150,89.9,228.1,0
34.786299,-81.192226,13100,88.4,226.4,-384
34.785736,-81.192945,13075,88.4,225.5,-768
34.785275,-81.193485,13050,88.4,224.5,-1024
34.784958,-81.193841,13000,89.8,223.6,-1408
34.784763,-81.194057,12975,90.6,223.2,-1664
34.7845,-81.194346,12925,94.8,222.4,-2560
34.783972,-81.194916,12825,97.0,222.1,-3008
34.783585,-81.195355,12775,101.3,221.4,-3456
34.782948,-81.196003,12650,107.1,220.8,-3904
34.780946,-81.19812,12325,117.0,220.5,-3840
34.77941,-81.199665,12125,120.0,219.9,-3392
34.777734,-81.201324,11925,118.7,219.2,-3072
34.776198,-81.202812,11750,118.9,218.5,-3072
34.774894,-81.204071,11550,118.4,217.4,-3328
34.773148,-81.205612,11350,118.6,216.8,-3328
34.771589,-81.206989,11175,119.6,215.8,-3200
34.770126,-81.208303,10975,119.3,214.8,-3200
34.768377,-81.209564,10800,117.8,210.1,-3200
34.766876,-81.210489,10600,117.2,205.2,-3392
34.765397,-81.211166,10425,118.3,200.3,-3520
34.763443,-81.21189,10250,118.1,195.2,-3392
34.761612,-81.212339,10050,117.1,190.8,-3328
34.759532,-81.212654,9850,115.6,186.0,-3072
34.757675,-81.212787,9650,115.2,183.0,-3200
34.755715,-81.212883,9450,115.0,181.5,-3328
34.753992,-81.21294,9250,116.0,180.5,-3456
34.751953,-81.212899,9050,118.0,180.0,-3392
34.74971,-81.212899,8850,117.0,179.5,-3136
34.747521,-81.212883,8650,114.0,179.5,-2880
34.745773,-81.212899,8450,114.0,179.5,-3200
34.743668,-81.212899,8250,114.0,180.5,-3264
34.741745,-81.212955,8050,114.0,181.5,-3264
34.739868,-81.213011,7850,114.1,182.5,-3264
34.737792,-81.213226,7675,114.0,187.6,-2880
34.736526,-81.213628,7550,111.6,194.5,-2816
34.735418,-81.214142,7425,110.3,202.4,-2944
34.734533,-81.214714,7350,110.3,210.5,-3072
34.733688,-81.215534,7225,111.0,218.4,-3328
34.733093,-81.216263,7125,112.4,225.4,-3328
34.73259,-81.217047,7025,114.4,233.5,-3264
34.73204,-81.218168,6925,115.0,241.4,-3264
34.73174,-81.219063,6850,114.6,246.3,-3264
34.731491,-81.220018,6750,115.4,252.4,-3200
34.731275,-81.221466,6650,116.4,261.1,-3200
34.731216,-81.222428,6550,116.3,266.0,-3200
34.731262,-81.223774,6450,117.1,272.5,-3328
34.731445,-81.225175,6350,117.7,279.8,-3328
34.7316,-81.226044,6250,118.6,284.1,-3264
34.731903,-81.227137,6150,118.9,292.2,-3264
34.732392,-81.228218,6075,119.0,298.1,-3136
34.732864,-81.229043,5975,118.7,304.4,-3200
34.733556,-81.229992,5875,118.4,310.5,-3200
34.734192,-81.230668,5800,118.6,320.1,-3200
34.735062,-81.231453,5700,118.5,325.0,-3072
34.735883,-81.231995,5625,118.3,329.5,-3136
34.736675,-81.232452,5525,117.3,335.8,-3264
34.737559,-81.232853,5425,116.4,340.9,-3264
34.738541,-81.233134,5325,116.2,344.5,-3264
34.739561,-81.233368,5225,115.4,351.0,-3264
34.740306,-81.233425,5125,115.5,354.5,-3200
34.741516,-81.233471,5025,114.0,359.5,-3200
34.742633,-81.233425,4925,112.2,3.1,-3008
34.743713,-81.233303,4825,110.7,6.2,-2816
34.74472,-81.233134,4725,108.9,7.4,-2880
34.745682,-81.232966,4625,108.0,8.0,-2880
34.746689,-81.232686,4550,107.1,11.3,-2816
34.747421,-81.232462,4450,107.0,13.5,-2944
34.748199,-81.232238,4375,106.6,16.9,-3136
34.748978,-81.231901,4275,107.2,17.9,-3264
34.749477,-81.231709,4200,107.2,19.6,-3456
34.750168,-81.231397,4125,108.3,21.1,-3520
34.750873,-81.231022,4025,109.8,23.1,-3584
34.75177,-81.2305,3925,111.0,24.5,-3712
34.752456,-81.230106,3825,111.8,25.4,-3392
34.753281,-81.229659,3725,112.3,25.9,-3200
34.754132,-81.229134,3650,111.4,26.1,-3200
34.754877,-81.228733,3550,110.5,26.3,-3136
34.755901,-81.228104,3450,110.0,25.9,-3072
34.756692,-81.227646,3350,110.9,25.6,-3200
34.757623,-81.227074,3250,110.9,25.6,-3264
34.758554,-81.226559,3125,111.8,25.4,-3328
34.759277,-81.226128,3050,111.8,25.4,-3328
34.760184,-81.225643,2950,112.3,25.9,-3264
34.76088,-81.225231,2875,112.3,25.9,-3264
34.761673,-81.224728,2750,112.3,27.0,-3200
34.762619,-81.22411,2675,112.7,27.5,-3200
34.763489,-81.223526,2575,111.5,29.5,-3008
34.764094,-81.223068,2500,111.3,31.4,-3072
34.765072,-81.222324,2400,111.2,33.3,-3136
