lat,lon,alt,gs,track
37.881363,-121.533216,3500,80.1,205.9
37.880356,-121.5338,3600,80.2,202.7
37.879028,-121.534385,3600,80.0,198.2
37.877415,-121.535001,3700,78.7,197.7
37.876236,-121.535612,3700,77.1,202.9
37.874908,-121.536372,3700,76.5,207.2
37.873923,-121.537031,3800,76.0,206.6
37.871338,-121.538709,3900,74.2,207.3
37.868895,-121.540434,3900,77.9,209.2
37.86829,-121.540793,3900,82.4,209.1
37.867584,-121.541339,3900,86.0,209.2
37.86351,-121.544202,3900,87.8,210.1
37.862006,-121.54539,3900,87.1,214.2
37.858235,-121.548794,3900,91.0,215.6
37.85701,-121.549988,3800,93.4,217.6
37.854675,-121.552442,3800,95.8,220.3
37.852742,-121.554526,3700,95.8,220.3
37.849669,-121.55763,3700,94.6,218.6
37.847854,-121.559422,3600,95.0,216.9
37.8452,-121.562049,3600,94.5,219.4
37.843804,-121.563542,3500,94.3,221.1
37.842733,-121.564736,3500,89.9,222.8
37.840452,-121.567423,3500,90.8,220.5
37.839249,-121.568513,3500,91.0,215.6
37.837985,-121.569512,3500,90.2,211.4
37.831467,-121.574415,3400,91.6,211.6
37.828537,-121.576752,3400,90.1,213.7
37.82644,-121.578648,3400,89.4,216.4
37.823456,-121.581603,3400,84.8,217.8
37.822357,-121.582655,3400,79.8,217.9
37.822204,-121.582827,3500,79.2,217.3
37.81897,-121.58581,3500,77.4,215.5
37.815966,-121.58838,3500,80.7,213.9
37.814383,-121.589754,3500,85.1,213.5
37.811325,-121.592122,3500,86.6,211.3
37.809309,-121.593575,3500,86.8,208.9
37.806469,-121.595486,3500,86.1,210.7
37.804916,-121.596797,3500,84.1,214.8
37.804281,-121.597336,3600,83.5,214.3
37.801758,-121.599543,3500,86.0,215.5
37.797996,-121.602949,3500,87.8,217.1
37.793015,-121.6079,3500,89.0,218.2
37.790451,-121.610588,3500,86.6,220.3
37.787941,-121.613219,3500,89.0,218.2
37.785965,-121.615029,3500,89.1,214.9
37.784088,-121.616665,3500,84.6,215.4
37.782486,-121.618185,3500,81.1,219.0
37.780655,-121.62023,3500,83.5,222.1
37.776855,-121.624496,3500,85.8,220.8
37.774109,-121.627243,3500,81.8,218.6
37.770447,-121.630924,3500,83.1,219.6
37.768994,-121.632564,3500,85.6,223.6
37.766434,-121.635848,3500,80.7,223.0
37.764293,-121.638177,3500,81.6,220.5
37.763168,-121.639456,3400,84.3,221.6
37.759591,-121.643491,3400,83.0,220.6
37.758636,-121.644482,3500,79.0,218.3
37.756348,-121.646703,3500,77.2,216.6
37.755157,-121.647696,3400,78.2,212.5
37.753632,-121.648805,3400,81.0,208.8
37.751584,-121.650119,3400,83.2,205.6
37.748511,-121.652029,3400,82.3,207.5
37.74646,-121.653481,3400,82.5,210.6
37.746277,-121.653582,3300,83.0,211.2
37.744601,-121.655015,3300,81.3,214.5
37.740738,-121.658332,3300,81.0,212.9
37.738586,-121.660143,3300,81.8,215.1
37.737246,-121.661463,3300,82.5,219.1
37.736069,-121.662715,3300,82.1,223.0
37.734787,-121.664351,3300,80.7,227.0
37.732916,-121.667016,3300,79.9,224.5
37.731939,-121.668031,3300,78.2,218.8
37.730263,-121.669584,3300,77.4,215.5
37.726259,-121.673166,3300,79.1,214.7
37.723559,-121.675375,3300,79.6,212.7
37.72197,-121.676564,3300,80.1,209.1
37.716705,-121.680071,3200,80.1,209.1
37.714508,-121.681707,3200,77.7,211.9
37.712387,-121.683496,3200,77.7,214.5
37.711761,-121.684044,3100,78.8,215.7
37.710013,-121.685705,3100,79.7,218.9
37.709501,-121.686242,3000,78.7,220.4
37.708282,-121.687668,3000,78.5,224.5
37.707275,-121.68907,2900,78.6,228.6
37.706314,-121.690531,2900,78.6,233.3
37.705404,-121.692213,2800,78.5,235.9
37.704483,-121.694037,2800,78.0,239.2
37.703979,-121.695206,2700,79.2,242.1
37.702835,-121.698069,2600,79.6,244.7
37.701828,-121.700991,2600,78.0,247.4
37.701416,-121.702219,2500,78.6,248.3
37.700226,-121.705842,2400,77.1,247.1
37.698898,-121.70964,2300,76.2,246.8
37.697769,-121.712872,2200,78.4,246.7
37.697342,-121.714432,2200,77.8,252.0
37.697118,-121.715619,2200,76.5,258.7
37.697021,-121.716653,2200,76.2,266.2
37.697021,-121.717354,2100,76.0,270.8
37.697118,-121.719321,2100,77.3,275.2
37.697296,-121.721678,2000,76.3,275.3
37.697433,-121.723957,2000,75.0,271.5
37.697388,-121.72536,2000,75.2,266.2
37.697296,-121.726237,1900,74.4,263.8
37.697071,-121.728516,1900,74.0,260.7
37.696793,-121.730503,1800,74.8,261.5
37.696381,-121.7336,1700,74.3,259.1
37.695831,-121.736638,1600,74.7,257.6
37.695023,-121.741532,1500,70.1,256.0
37.694458,-121.743943,1500,69.0,253.1
37.694229,-121.744937,1400,67.7,251.0
37.693451,-121.748034,1300,66.1,252.4
37.692788,-121.750548,1300,66.2,255.1
37.692673,-121.751482,1200,64.8,261.1
37.692627,-121.752417,1200,63.0,268.2
37.692649,-121.754489,1200,63.0,270.9
37.692695,-121.755683,1200,61.3,275.6
37.692902,-121.757676,1100,63.4,276.3
37.692881,-121.757832,1200,63.4,276.3
37.693114,-121.76028,1100,62.2,274.6
37.693254,-121.763146,1100,64.1,272.7
37.693268,-121.764747,1100,64.0,268.2
37.69313,-121.769597,1100,61.0,269.1
37.693176,-121.770942,1100,59.1,273.9
37.693347,-121.773715,1000,59.1,272.9
37.693359,-121.777253,1000,58.0,271.0
37.693487,-121.781716,900,58.0,271.0
37.693487,-121.785059,900,57.0,269.0
37.693487,-121.788761,800,54.0,268.9
37.693497,-121.790694,800,54.0,271.1
37.693588,-121.792096,800,53.2,275.4
37.693673,-121.793598,700,51.0,272.2
37.693673,-121.79515,700,47.0,268.8
37.69358,-121.798374,700,46.0,270.0
37.693626,-121.79921,600,45.1,273.8
37.693673,-121.8013,600,47.0,271.2
37.69368,-121.802907,600,48.0,268.8
37.693626,-121.804226,600,48.0,270.0
37.693673,-121.804703,500,47.2,274.9
37.693859,-121.807987,500,48.2,274.8
37.693766,-121.808764,500,47.2,265.1
37.693719,-121.809659,500,46.1,266.3
37.693859,-121.811033,500,46.4,277.4
37.693817,-121.815296,400,48.0,270.0
37.693812,-121.81557,400,36.0,270.0
37.693863,-121.816874,400,30.0,270.0
37.693906,-121.81778,400,21.2,278.1
37.693909,-121.817984,400,17.7,286.4
37.69455,-121.819971,-50.0,16.5,0.0
37.694569,-121.82175,-50.0,16.5,0.0
37.694569,-121.821884,-50.0,16.5,0.0
37.694962,-121.822878,-50.0,3.8,0.0
37.69495,-121.822834,-50.0,4.2,0.0
37.694572,-121.822279,-50.0,7.2,0.0
37.694572,-121.821914,-50.0,8.2,0.0
37.694569,-121.821541,-50.0,8.2,0.0
37.694569,-121.82075,-50.0,7.2,0.0
37.694561,-121.82038,-50.0,7.8,0.0
37.694557,-121.820034,-50.0,8.2,0.0
37.69455,-121.819518,-50.0,8.8,0.0
37.694546,-121.818287,-50.0,9.2,0.0
37.694534,-121.817645,-50.0,8.2,0.0
37.694538,-121.817297,-50.0,7.8,0.0
37.694527,-121.816888,-50.0,8.2,0.0
37.694534,-121.816675,-50.0,8.8,0.0
37.694522,-121.816182,-50.0,9.2,0.0
37.694515,-121.815617,-50.0,10.2,0.0
37.694515,-121.815091,-50.0,10.2,0.0
37.694511,-121.814615,-50.0,9.2,0.0
37.694515,-121.814492,-50.0,9.2,0.0
37.694522,-121.811227,-50.0,2.8,0.0
37.694447,-121.811337,-50.0,0.2,0.0
37.693824,-121.815123,-50.0,58.5,0.0
37.693829,-121.815647,-50.0,61.5,0.0
37.693829,-121.816216,-50.0,64.5,0.0
37.693836,-121.817033,-50.0,69.5,0.0
37.693836,-121.817242,-50.0,71.0,0.0
37.69384,-121.817692,-50.0,73.0,0.0
37.693859,-121.818839,-50.0,73.0,0.0
37.693871,-121.819422,-50.0,71.0,0.0
37.693897,-121.820263,-50.0,71.0,0.0
37.693917,-121.82072,-50.0,71.0,0.0
37.693932,-121.821125,-50.0,69.5,0.0
37.693954,-121.821593,-50.0,69.5,0.0
37.693975,-121.822019,-50.0,68.5,0.0
37.693989,-121.822425,-50.0,67.5,0.0
37.694012,-121.822834,-50.0,67.5,0.0
37.694035,-121.823448,-50.0,68.5,0.0
37.694046,-121.823477,600,68.5,272.8
37.694092,-121.826516,600,73.0,271.6
37.694138,-121.829005,700,75.0,270.8
37.694231,-121.831094,700,72.2,274.0
37.694321,-121.832652,800,70.2,274.1
37.694511,-121.835871,900,70.2,274.1
37.694687,-121.839898,1000,72.1,273.2
37.69487,-121.842528,1100,71.3,274.8
37.695007,-121.843346,1100,69.6,282.4
37.695209,-121.844111,1100,68.3,287.9
37.695374,-121.844515,1100,67.5,295.4
37.695535,-121.844887,1200,67.5,297.3
37.695861,-121.845484,1200,67.7,304.2
37.696187,-121.845962,1200,67.9,313.8
37.696655,-121.846443,1300,68.6,323.3
37.69725,-121.846911,1300,69.4,331.6
37.697891,-121.847203,1300,70.0,338.2
37.698624,-121.847495,1300,72.0,346.4
37.699448,-121.847612,1300,76.8,351.8
37.700376,-121.847753,1400,80.1,357.1
37.700592,-121.847729,1300,80.0,358.6
37.701324,-121.847671,1400,81.1,2.8
37.702469,-121.847495,1400,83.0,9.0
37.703914,-121.847156,1400,84.4,13.7
37.704706,-121.846738,1400,85.2,22.0
37.70549,-121.846268,1400,85.6,30.2
37.706131,-121.845684,1400,87.6,38.0
37.706707,-121.844947,1400,88.4,44.5
37.707126,-121.84423,1400,89.8,52.2
37.707406,-121.843633,1300,89.9,57.7
37.707596,-121.843112,1400,91.7,63.4
37.707685,-121.842917,1300,91.3,65.4
37.707916,-121.841944,1300,91.1,72.8
37.708104,-121.840946,1300,91.8,78.7
37.708191,-121.839781,1300,91.4,85.0
37.708191,-121.83797,1300,92.0,90.0
37.708282,-121.833645,1300,93.1,87.5
37.708374,-121.830373,1300,94.0,90.6
37.708337,-121.828766,1400,94.0,91.2
37.708328,-121.827685,1300,95.0,91.2
37.708282,-121.824997,1300,99.0,90.6
37.70829,-121.822258,1300,103.0,88.9
37.708466,-121.816406,1300,105.1,87.3
37.70857,-121.814316,1300,100.2,86.6
37.708603,-121.813777,1200,99.2,86.0
37.708786,-121.809686,1200,95.1,87.0
37.708989,-121.805301,1100,92.1,86.9
37.709106,-121.800511,1100,89.1,88.1
37.709128,-121.798553,1100,85.0,88.7
37.709175,-121.796404,1000,84.0,89.3
37.709152,-121.794317,1000,85.1,93.4
37.708989,-121.79312,1000,85.9,102.1
37.708942,-121.792821,900,86.1,105.5
37.708649,-121.791921,900,86.9,113.0
37.708099,-121.79081,900,87.5,121.0
37.707685,-121.790194,900,85.9,129.8
37.707406,-121.789836,900,85.6,133.6
37.706987,-121.789418,900,83.2,141.3
37.70636,-121.78894,900,83.8,144.2
37.70587,-121.788642,800,81.4,155.3
37.705125,-121.788343,800,81.3,161.3
37.704575,-121.788181,800,80.2,169.9
37.703123,-121.787985,800,78.3,174.9
37.702194,-121.787889,800,74.1,176.9
37.698074,-121.787655,800,71.1,177.6
37.697769,-121.787687,800,70.2,184.1
37.696978,-121.787866,800,70.8,193.1
37.696513,-121.788045,800,71.5,200.5
37.695954,-121.788463,800,72.1,209.1
37.695442,-121.78894,700,71.2,218.2
37.694962,-121.789525,700,70.7,225.0
37.694687,-121.790051,700,70.8,233.6
37.694412,-121.790577,700,70.7,241.3
37.694185,-121.791329,700,70.4,247.4
37.694,-121.792155,700,70.1,256.0
37.693906,-121.79312,700,70.6,262.7
37.693812,-121.794553,700,68.1,267.5
37.693766,-121.795867,700,64.0,268.2
37.693726,-121.79829,600,63.0,269.1
37.693726,-121.798875,700,63.0,270.0
37.693726,-121.79905,600,63.0,270.0
37.693719,-121.803091,500,62.0,270.9
37.693766,-121.807868,400,59.0,270.0
37.693771,-121.81027,400,58.0,270.0
37.693812,-121.8136,300,51.0,271.1
37.693817,-121.81401,300,48.0,271.2
37.693817,-121.815296,300,43.0,270.0
37.693812,-121.81563,300,38.0,271.5
37.693812,-121.816764,300,35.0,271.6
37.693859,-121.819989,300,66.0,270.9
37.693859,-121.821302,400,69.0,271.7
37.694,-121.824471,500,72.1,273.2
37.694138,-121.827334,500,69.3,275.0
37.694183,-121.827568,600,69.4,275.8
37.694371,-121.830497,600,70.1,273.3
37.694418,-121.831274,700,71.2,274.0
37.694641,-121.834756,800,71.3,274.8
37.694883,-121.837961,900,73.4,276.2
37.69519,-121.84095,1000,75.4,276.1
37.695419,-121.843346,1000,76.9,279.0
37.695442,-121.843574,1100,77.1,279.7
37.695648,-121.844456,1100,76.7,285.1
37.695923,-121.845333,1100,76.6,293.9
37.696198,-121.845976,1100,76.7,300.6
37.696335,-121.846151,1200,76.6,303.3
37.696747,-121.846852,1200,76.2,308.1
37.697296,-121.847495,1200,76.5,318.2
37.697754,-121.847904,1300,77.4,324.5
37.698421,-121.84835,1300,78.3,331.8
37.698944,-121.848664,1300,80.1,339.5
37.699722,-121.848898,1300,83.0,347.5
37.700563,-121.849007,1300,85.3,355.3
37.701553,-121.848956,1300,87.0,0.7
37.703018,-121.848781,1300,88.5,5.8
37.704346,-121.848547,1300,90.6,10.8
37.705124,-121.848255,1300,91.7,18.4
37.705719,-121.847904,1300,92.6,26.3
37.706242,-121.847455,1300,93.5,28.8
37.706614,-121.847037,1300,94.8,37.7
37.70722,-121.846201,1300,96.4,49.2
37.707825,-121.845041,1300,97.6,57.1
37.708054,-121.84434,1300,98.5,66.0
37.708328,-121.843229,1300,99.0,73.6
37.708511,-121.842119,1300,99.5,80.2
37.708603,-121.8406,1300,99.2,86.0
37.708616,-121.838618,1300,98.0,91.2
37.708511,-121.831016,1300,93.0,90.6
37.708511,-121.825464,1300,93.0,88.8
37.708832,-121.815588,1300,94.1,88.2
37.709152,-121.805537,1300,95.1,87.6
37.709314,-121.801121,1300,94.0,89.4
37.709381,-121.796771,1300,92.1,86.9
37.709501,-121.793956,1300,92.1,86.9
37.709547,-121.793657,1300,92.1,86.9
37.709656,-121.79046,1300,88.1,87.4
37.709793,-121.787012,1200,86.1,88.0
37.70992,-121.781955,1100,87.1,88.0
37.709885,-121.779766,1100,86.1,92.7
37.70978,-121.779029,1100,86.3,100.0
37.709564,-121.778013,1100,84.4,108.7
37.709198,-121.776902,1100,83.2,117.2
37.708694,-121.775967,1100,83.5,121.8
37.708337,-121.775446,1100,82.3,130.1
37.707916,-121.774915,1000,82.1,137.0
37.707275,-121.774389,1000,81.0,144.5
37.706406,-121.773863,1000,79.9,157.9
37.705765,-121.77363,1000,78.3,166.0
37.704895,-121.773454,1000,77.8,171.9
37.703659,-121.773338,1000,77.1,177.0
37.701691,-121.773279,1000,75.0,180.0
37.700469,-121.773357,1000,74.2,183.9
37.699768,-121.773454,1000,73.4,186.2
37.699081,-121.773688,1000,72.3,194.4
37.698514,-121.773954,1000,71.3,202.2
37.697816,-121.774431,1000,71.2,209.4
37.697257,-121.774909,1000,73.6,216.7
37.696513,-121.775805,1000,75.0,222.8
37.695786,-121.776785,1000,75.8,228.7
37.695349,-121.777596,1000,76.3,235.7
37.694976,-121.778372,900,75.7,240.7
37.69465,-121.779447,900,74.8,247.2
37.694418,-121.780342,900,74.6,252.1
37.694278,-121.781238,900,75.5,258.5
37.694,-121.783389,900,71.7,262.0
37.693859,-121.785298,900,67.2,265.7
37.693766,-121.788522,900,70.1,267.5
37.693726,-121.789583,800,70.0,268.4
37.69368,-121.792739,800,65.0,270.9
37.693719,-121.79509,700,64.0,270.9
37.693726,-121.799518,700,62.0,270.0
37.693719,-121.799748,600,62.0,269.1
37.693726,-121.80431,500,63.0,270.0
37.693766,-121.809182,400,63.0,270.0
37.693812,-121.81145,400,60.0,270.0
37.693817,-121.814536,300,55.0,271.0
37.693812,-121.815212,300,46.0,270.0
37.693812,-121.816227,300,42.0,271.4
37.693859,-121.819511,300,64.0,270.9
37.693863,-121.820263,400,66.0,271.7
37.693906,-121.82184,400,70.1,272.5
37.693954,-121.825113,500,75.0,271.5
37.694046,-121.829146,600,78.0,270.7
37.694092,-121.83236,700,78.0,270.0
37.694092,-121.835692,800,76.0,270.0
37.694185,-121.838558,900,73.1,272.4
37.694231,-121.842379,900,75.0,270.8
37.694275,-121.842645,1000,75.0,270.0
37.694229,-121.844573,1000,75.2,266.2
37.694046,-121.846151,1100,75.8,261.7
37.693719,-121.849186,1100,78.4,264.1
37.69368,-121.850709,1200,77.0,268.5
37.69368,-121.853397,1300,74.0,269.2
37.693626,-121.855157,1300,77.1,267.8
37.69358,-121.857008,1300,82.1,267.9
37.693533,-121.858381,1400,82.1,267.2
37.693497,-121.859533,1300,83.0,270.0
37.693533,-121.859814,1400,83.1,272.8
37.693634,-121.860585,1400,83.9,278.2
37.693673,-121.860889,1300,84.9,282.2
37.693863,-121.86152,1300,85.5,294.2
37.694185,-121.862143,1300,87.1,304.2
37.694733,-121.862923,1300,87.7,313.1
37.695162,-121.863337,1300,89.0,321.8
37.695861,-121.863874,1300,90.8,331.7
37.696699,-121.864292,1300,91.8,339.6
37.697769,-121.864651,1300,92.4,346.9
37.69899,-121.864851,1300,92.7,353.2
37.701096,-121.865027,1300,94.1,357.0
37.703169,-121.865069,1300,96.0,1.2
37.703842,-121.864968,1300,96.0,8.4
37.704473,-121.86477,1300,96.0,14.5
37.705125,-121.864471,1300,96.8,18.1
37.706149,-121.863755,1300,97.1,32.4
37.706726,-121.863157,1300,98.4,42.9
37.70722,-121.862441,1300,98.7,50.3
37.707687,-121.861462,1300,97.6,60.5
37.708057,-121.860411,1300,98.4,69.2
37.708328,-121.8593,1300,97.7,76.4
37.708466,-121.857897,1300,96.7,82.9
37.708649,-121.855092,1300,95.2,86.4
37.70874,-121.851527,1300,93.0,89.4
37.708694,-121.846151,1300,90.0,91.3
37.708649,-121.840541,1300,91.0,89.4
37.70874,-121.837736,1400,90.1,87.5
37.708802,-121.836647,1300,90.1,87.5
37.709082,-121.830378,1300,94.2,86.3
37.709314,-121.824347,1300,94.1,88.2
37.709335,-121.821724,1400,95.0,88.8
37.709361,-121.820048,1300,96.0,89.4
37.709381,-121.819737,1400,96.0,89.4
37.709381,-121.818276,1300,97.0,89.4
37.709381,-121.811556,1400,98.0,88.8
37.709407,-121.811331,1300,98.0,88.2
37.709473,-121.808576,1400,96.0,88.2
37.709501,-121.807808,1300,96.1,87.6
37.709501,-121.807211,1400,96.1,87.6
37.70978,-121.801479,1400,91.2,86.2
37.709976,-121.79829,1300,88.3,85.4
37.710199,-121.793598,1300,86.1,86.7
37.710199,-121.792642,1300,85.1,93.4
37.710059,-121.791568,1300,83.5,101.0
37.709839,-121.790577,1300,81.3,108.7
37.709501,-121.789776,1300,78.3,118.2
37.709082,-121.789,1300,75.8,126.4
37.708649,-121.788356,1300,75.0,133.9
37.708057,-121.787746,1300,73.4,142.2
37.707638,-121.787388,1300,70.8,149.4
37.707458,-121.787304,1200,69.3,153.4
37.70694,-121.787089,1200,69.0,160.5
37.705994,-121.78672,1200,68.2,165.6
37.705032,-121.786552,1200,67.7,171.5
37.70424,-121.786433,1200,67.3,174.9
37.703064,-121.786369,1100,67.0,178.3
37.699448,-121.786311,1100,68.0,180.0
37.698514,-121.786373,1100,68.5,186.7
37.698049,-121.786552,1100,68.0,197.1
37.69749,-121.786851,1100,67.1,206.6
37.69693,-121.787304,1000,66.3,213.9
37.696518,-121.787772,1000,64.7,219.4
37.696106,-121.788298,1000,63.0,228.2
37.695694,-121.788999,1000,62.2,233.5
37.695328,-121.789759,1000,60.5,239.2
37.694976,-121.790612,1000,59.5,245.2
37.694641,-121.791629,900,59.8,249.4
37.694418,-121.792642,900,60.2,254.6
37.694231,-121.793717,900,58.9,260.2
37.694138,-121.794784,800,59.5,262.3
37.693954,-121.79683,800,56.2,264.9
37.693863,-121.79829,700,56.1,266.9
37.693771,-121.801096,600,57.1,267.0
37.693766,-121.803211,600,58.0,270.0
37.693771,-121.804777,500,58.0,270.0
37.693766,-121.808525,400,59.0,271.0
37.693817,-121.814595,300,55.0,270.0
37.693817,-121.815237,300,51.0,271.1
37.693859,-121.817242,300,49.0,271.2
37.693859,-121.819571,300,66.0,270.9
37.693863,-121.820555,400,69.0,270.8
37.693954,-121.822601,400,70.2,274.1
37.694046,-121.823945,500,69.3,275.0
37.694185,-121.825661,500,73.3,275.5
37.694275,-121.827626,500,76.0,271.5
37.694325,-121.828826,600,77.1,272.2
37.694412,-121.830899,600,74.2,274.6
37.694458,-121.831133,700,73.4,276.2
37.694733,-121.833879,800,72.6,277.1
37.694916,-121.836626,900,69.3,275.0
37.695007,-121.838204,900,68.0,271.7
37.695007,-121.83908,900,72.1,267.6
37.694962,-121.840541,900,76.1,267.0
37.694883,-121.841961,1000,79.1,267.8
37.694883,-121.84423,1000,76.0,270.8
37.694883,-121.844469,1100,76.0,271.5
37.695023,-121.845544,1100,75.7,277.6
37.69519,-121.846385,1100,75.7,285.3
37.695488,-121.847335,1100,75.2,293.5
37.695768,-121.847873,1100,75.8,301.0
37.696094,-121.84841,1200,76.6,306.0
37.696472,-121.848839,1200,77.1,315.5
37.697118,-121.849485,1200,78.0,323.9
37.697708,-121.849891,1200,79.2,332.1
37.698421,-121.850201,1200,80.0,341.8
37.699073,-121.850321,1200,79.4,349.1
37.699219,-121.850359,1300,79.4,354.2
37.699997,-121.850359,1300,78.0,1.5
37.700749,-121.850201,1400,79.6,7.2
37.700935,-121.850201,1400,79.6,7.2
37.701354,-121.850082,1400,84.2,9.6
37.702099,-121.849962,1400,88.1,9.1
37.703728,-121.849604,1300,92.2,9.4
37.704613,-121.849365,1400,94.7,10.9
37.70573,-121.849007,1400,96.2,16.9
37.706543,-121.848547,1400,95.8,24.7
37.707321,-121.847904,1400,96.6,31.9
37.707825,-121.847395,1400,97.5,38.8
37.708337,-121.846738,1400,99.2,48.3
37.708709,-121.846081,1400,99.2,52.8
37.709106,-121.845216,1300,99.7,63.2
37.709381,-121.844164,1300,100.9,72.1
37.709594,-121.843036,1300,100.5,80.3
37.70964,-121.841663,1300,101.0,88.3
37.70961,-121.839022,1300,98.1,92.3
37.709501,-121.836647,1400,98.3,94.1
37.709381,-121.834347,1300,98.2,93.5
37.709268,-121.830259,1300,99.0,90.6
37.709361,-121.825482,1300,97.0,88.2
37.70961,-121.818861,1300,98.1,87.1
37.709885,-121.814419,1300,95.4,84.6
37.710388,-121.807699,1200,97.5,84.1
37.710525,-121.805838,1200,93.4,84.5
37.710617,-121.804719,1300,91.4,85.0
37.710709,-121.803024,1300,87.2,86.1
37.710846,-121.799401,1300,87.1,86.7
37.710892,-121.799167,1200,87.1,86.7
37.71113,-121.794075,1200,85.1,88.0
37.711083,-121.793001,1200,84.3,94.8
37.710944,-121.792045,1200,83.4,100.4
37.710663,-121.791103,1200,83.2,110.4
37.710342,-121.790285,1200,83.2,118.7
37.709826,-121.789358,1200,82.8,127.2
37.709427,-121.788882,1100,83.5,132.1
37.708878,-121.788356,1100,83.8,144.2
37.708197,-121.787866,1100,82.4,150.9
37.70755,-121.787479,1100,81.7,158.5
37.706863,-121.787246,1100,79.8,164.7
37.705856,-121.78707,1100,75.8,171.7
37.704987,-121.786954,1100,73.1,176.9
37.703613,-121.787012,1100,71.0,180.8
37.699997,-121.78707,1100,68.0,179.2
37.698235,-121.787089,1100,69.1,182.5
37.698074,-121.78707,1000,69.1,183.3
37.697397,-121.787209,1000,69.2,190.8
37.696931,-121.787328,1000,68.3,197.9
37.696243,-121.787713,1000,68.9,204.0
37.695694,-121.788239,1000,68.3,211.8
37.695395,-121.788522,1000,68.7,222.1
37.695007,-121.789057,1000,68.3,230.9
37.694604,-121.789896,900,67.7,238.9
37.694278,-121.790672,900,67.5,242.7
37.694185,-121.791209,900,67.1,249.9
37.694046,-121.791921,900,64.3,258.3
37.693909,-121.793031,900,63.4,263.7
37.693863,-121.794025,800,62.1,266.3
37.693859,-121.795568,800,58.0,269.0
37.693812,-121.798195,700,55.0,270.0
37.693812,-121.799031,700,59.0,269.0
37.693766,-121.801121,600,61.0,270.9
37.693771,-121.804894,500,59.0,270.0
37.693766,-121.808764,400,57.0,270.0
37.693812,-121.813839,300,54.0,271.1
37.693817,-121.815588,300,48.0,270.0
37.693859,-121.817959,300,46.0,271.2
37.693909,-121.82149,400,46.0,271.2
