lat,lon,alt,gs,track,vs
33.563931,-86.755712,450,85.0,239.1,-64
33.563838,-86.755872,450,79.0,239.1,-64
33.563484,-86.756497,450,69.5,239.1,-64
33.563232,-86.75693,450,64.5,239.1,-64
33.563081,-86.757202,450,61.5,239.1,-64
33.562843,-86.757604,450,58.5,236.2,-64
33.562627,-86.757989,450,56.5,236.2,-64
33.562489,-86.758192,450,54.5,236.2,-64
33.56229,-86.758547,450,50.5,239.1,-64
33.562034,-86.75899,450,48.5,239.1,-64
33.561917,-86.759205,450,46.5,239.1,-64
33.561745,-86.75951,450,43.5,239.1,-64
33.561661,-86.759663,450,40.5,239.1,-64
33.561463,-86.76002,450,34.5,239.1,-64
33.561321,-86.760266,450,26.5,239.1,-64
33.561264,-86.760364,450,23.5,239.1,-64
33.561231,-86.760435,450,20.5,239.1,-64
33.561091,-86.760635,450,14.8,233.4,-64
33.561033,-86.760707,450,10.2,227.8,-64
33.561001,-86.760729,450,9.2,216.6,-64
33.560955,-86.760729,450,8.8,205.3,-64
33.560916,-86.760736,450,8.8,194.1,-64
33.560882,-86.760721,450,8.8,182.8,-64
33.560841,-86.760701,450,8.8,168.8,-64
