lat,lon,alt,gs,track
42.356232,-71.083041,1800,119.0,270.0
42.356298,-71.089272,1900,120.1,271.9
42.356461,-71.091531,1900,119.9,277.2
42.356764,-71.093679,1900,119.4,281.6
42.35709,-71.095212,2000,118.7,286.1
42.357651,-71.097211,2000,118.1,291.4
42.358347,-71.099236,2000,116.7,297.0
42.358952,-71.100641,2100,117.3,299.6
42.360535,-71.10409,2100,118.7,302.6
42.362503,-71.107823,2100,121.8,305.6
42.363095,-71.108945,2200,121.8,305.6
42.365655,-71.113863,2300,120.9,304.2
42.367538,-71.11781,2400,116.8,302.1
42.370683,-71.124594,2500,121.8,302.2
42.373895,-71.131365,2500,126.5,303.1
42.374908,-71.133166,2500,126.5,309.2
42.375524,-71.134047,2600,126.1,311.8
42.376502,-71.135389,2600,126.0,317.6
42.377747,-71.136662,2600,126.6,323.7
42.379109,-71.137816,2600,126.9,329.2
42.380768,-71.139034,2700,127.1,331.8
42.385986,-71.142654,2700,129.2,333.8
42.387268,-71.143528,2800,129.2,333.8
42.392212,-71.146712,2900,127.9,334.0
42.399173,-71.151166,2900,129.8,335.4
42.402385,-71.153082,3000,131.6,335.8
42.408902,-71.157234,3100,130.2,335.0
42.415094,-71.161066,3200,131.6,335.8
42.419516,-71.163749,3300,131.6,335.8
42.422836,-71.165876,3400,128.4,333.6
42.425522,-71.167709,3500,126.1,333.6
42.428787,-71.169871,3600,123.4,334.1
42.432175,-71.172055,3700,122.1,334.3
42.436834,-71.174991,3800,123.1,335.5
42.442703,-71.178735,3900,122.5,333.9
42.449112,-71.183104,3900,125.2,332.4
42.449799,-71.183666,4000,125.7,332.0
42.453598,-71.18635,4100,123.0,333.4
42.457224,-71.18866,4200,122.6,334.9
42.462158,-71.191981,4300,120.7,333.4
42.466394,-71.194792,4300,121.2,335.1
42.467139,-71.195175,4400,121.5,337.2
42.468979,-71.196026,4400,121.5,342.8
42.47091,-71.196644,4500,120.6,348.0
42.473145,-71.197087,4500,120.2,351.9
42.476624,-71.197586,4500,122.5,354.9
42.479004,-71.197836,4600,123.2,356.7
42.484863,-71.198085,4600,126.0,358.6
42.491409,-71.19821,4700,130.0,0.4
42.498283,-71.198113,4700,134.1,2.1
42.499121,-71.198049,4800,133.3,3.9
42.501663,-71.197648,4800,133.4,8.2
42.503952,-71.197024,4900,133.0,12.1
42.506699,-71.196026,4900,131.0,15.9
42.507966,-71.195558,5000,130.7,16.9
42.51155,-71.193897,5000,131.6,19.5
42.513107,-71.193092,5100,131.3,20.5
42.517548,-71.190844,5200,130.7,21.1
42.521186,-71.188979,5300,129.1,20.4
42.526474,-71.18635,5400,129.1,20.4
42.531009,-71.183933,5400,128.7,22.4
42.532608,-71.182979,5500,129.5,23.2
42.539474,-71.178922,5600,131.2,23.8
42.546249,-71.174989,5600,129.6,22.2
42.546524,-71.174864,5700,129.6,22.2
42.552704,-71.171681,5800,129.8,21.2
42.561447,-71.166937,5800,132.3,20.4
42.563037,-71.166176,5900,132.5,19.4
42.567993,-71.163878,6000,130.0,18.9
42.572754,-71.161631,6100,130.4,20.7
42.579563,-71.157936,6200,131.5,21.9
42.586487,-71.15414,6300,134.5,22.8
42.588684,-71.152704,6300,134.6,27.9
42.590084,-71.151549,6300,135.3,30.2
42.590922,-71.150655,6300,137.6,37.6
42.592318,-71.14893,6400,140.0,43.8
42.593715,-71.146822,6400,141.2,49.9
42.595903,-71.143181,6500,141.5,51.0
42.598091,-71.139732,6500,141.5,47.3
42.600494,-71.136412,6600,141.4,44.4
42.604236,-71.131748,6600,143.0,42.2
42.60585,-71.129795,6700,141.7,41.6
42.610062,-71.12449,6700,140.8,43.6
42.612382,-71.121464,6800,141.5,43.8
42.616106,-71.116865,6800,140.3,41.5
42.617317,-71.11546,6900,139.7,40.7
42.621134,-71.110861,7000,143.7,42.5
42.623886,-71.107199,7000,147.8,45.8
42.629883,-71.098459,7100,148.5,45.5
42.635971,-71.090095,7200,148.5,46.1
42.642083,-71.081862,7300,149.2,44.7
42.648367,-71.073431,7400,149.2,43.6
42.654831,-71.064939,7500,152.8,43.4
42.657957,-71.060976,7500,157.1,42.9
42.662333,-71.055291,7500,161.9,45.2
42.672867,-71.040656,7500,166.2,44.8
42.68074,-71.030357,7500,166.9,43.5
42.689799,-71.018627,7500,169.7,44.5
42.697526,-71.007832,7500,172.6,45.9
42.704369,-70.998571,7500,174.0,44.5
42.715589,-70.983433,7500,175.4,45.0
42.727112,-70.968309,7500,174.7,44.8
42.733092,-70.959799,7500,174.7,46.6
42.73826,-70.952709,7500,173.2,44.8
42.749496,-70.937535,7500,173.3,44.3
42.759476,-70.924114,7500,176.8,45.5
42.770782,-70.908446,7500,177.5,45.7
42.78241,-70.892341,7500,177.5,45.7
42.793579,-70.876985,7500,177.5,44.8
42.805202,-70.861561,7500,177.5,43.9
42.813446,-70.850511,7500,177.5,45.2
42.825079,-70.834808,7500,177.5,44.8
42.836531,-70.819244,7500,178.2,45.0
42.844166,-70.809108,7500,179.7,43.7
42.850433,-70.800817,7500,180.3,45.2
42.861877,-70.784529,7500,179.6,45.0
42.873322,-70.768624,7500,181.0,45.5
42.884992,-70.752476,7500,181.8,46.1
42.893604,-70.740705,7500,180.3,44.8
42.905568,-70.724814,7500,180.3,44.3
42.917175,-70.709285,7500,180.3,45.2
42.928619,-70.693253,7500,179.6,45.9
42.936339,-70.6827,7400,183.1,44.8
42.948074,-70.667001,7400,181.0,45.0
42.959518,-70.65116,7400,178.9,45.2
42.9711,-70.635575,7400,177.5,44.8
42.981681,-70.620902,7400,177.5,45.7
42.992993,-70.605011,7400,176.8,45.9
43.004242,-70.589202,7400,176.8,45.5
43.01239,-70.578407,7400,175.4,44.1
43.023671,-70.563028,7400,174.0,44.5
43.034912,-70.547748,7400,174.0,45.5
43.046016,-70.532227,7400,172.5,45.5
43.055466,-70.519475,7400,171.8,44.3
43.065149,-70.506265,7400,174.0,45.5
43.076065,-70.491028,7400,173.2,45.2
43.087326,-70.475954,7400,172.5,44.5
43.092453,-70.4688,7400,174.0,46.4
43.101274,-70.456369,7400,173.2,45.2
43.112366,-70.440887,7400,173.3,46.2
43.12334,-70.425568,7400,173.2,45.2
43.133069,-70.412423,7400,172.6,44.1
43.138469,-70.405099,7400,172.6,45.9
43.149223,-70.389731,7400,172.5,45.5
43.160385,-70.374458,7400,173.2,44.8
43.170227,-70.361108,7400,174.0,45.9
43.181396,-70.345331,7400,172.5,45.5
43.192474,-70.330193,7400,173.3,45.7
43.203644,-70.314544,7400,172.5,45.5
43.214861,-70.299159,7400,174.0,45.5
43.2258,-70.283821,7400,172.5,45.5
43.236877,-70.268555,7400,172.5,44.5
43.245074,-70.257372,7400,173.3,45.7
43.256195,-70.241472,7400,173.9,45.0
43.267419,-70.225983,7400,174.0,45.9
43.278488,-70.210429,7400,173.2,45.2
43.289764,-70.194986,7400,174.7,45.2
43.30089,-70.179487,7400,174.7,45.2
43.311457,-70.164969,7400,175.4,45.9
43.322397,-70.149209,7400,176.1,46.2
43.333476,-70.13358,7400,174.7,45.2
43.344882,-70.11795,7400,174.0,45.5
43.355988,-70.102546,7400,173.9,45.0
43.367294,-70.087025,7400,173.2,44.8
43.374163,-70.077406,7400,174.0,46.4
43.385336,-70.061319,7400,174.7,45.7
43.396408,-70.04589,7400,174.7,44.8
43.406051,-70.032741,7400,174.7,45.7
43.417224,-70.016785,7400,175.4,45.5
43.428497,-70.001114,7400,175.4,45.9
43.439758,-69.98521,7400,174.7,45.2
43.450043,-69.970943,7400,174.7,46.2
43.461123,-69.955052,7400,174.7,45.7
43.472305,-69.939667,7400,173.9,45.0
43.4783,-69.931117,7400,174.7,46.6
43.487797,-69.917515,7400,174.0,45.5
43.49883,-69.902278,7400,173.2,45.2
43.510003,-69.886322,7400,173.3,46.2
43.521175,-69.870758,7400,171.8,45.2
43.532089,-69.85529,7400,171.9,46.2
43.543055,-69.839892,7400,171.1,45.5
43.553901,-69.824655,7400,171.1,46.0
43.564795,-69.809156,7400,171.1,45.5
43.574295,-69.795759,7400,174.0,46.4
43.581573,-69.785348,7300,178.9,45.7
43.589035,-69.774936,7200,179.6,45.9
43.596357,-69.764491,7100,178.2,45.9
43.59915,-69.760568,7000,177.5,45.7
43.60576,-69.751347,6900,177.5,45.2
43.613388,-69.740572,6800,176.8,45.9
43.621635,-69.728917,6700,176.1,45.2
43.628245,-69.719696,6600,174.7,45.7
43.635694,-69.709102,6500,174.7,46.2
43.64249,-69.699554,6400,173.9,45.0
43.649734,-69.689345,6300,173.3,46.2
43.657242,-69.678359,6200,174.0,46.4
43.664383,-69.668203,6100,174.0,45.5
43.672119,-69.657344,6000,174.0,45.9
43.679123,-69.64738,5900,174.0,45.9
43.686447,-69.637032,5800,174.0,45.9
43.694861,-69.625004,5700,172.6,45.9
43.701239,-69.61598,5600,173.3,45.7
43.709015,-69.60484,5500,171.2,46.4
43.715973,-69.594684,5400,171.2,46.4
43.721924,-69.586125,5300,171.1,46.0
43.729111,-69.576033,5200,170.4,45.7
43.735874,-69.566018,5100,170.5,47.1
43.742203,-69.556871,5000,170.4,45.7
43.749023,-69.547353,4900,170.4,45.2
43.755845,-69.537768,4800,171.1,46.0
43.762482,-69.528191,4700,171.9,46.2
43.768507,-69.519588,4600,171.8,45.2
43.775024,-69.510434,4500,171.9,46.2
43.781774,-69.500558,4400,172.6,46.4
43.787687,-69.492188,4300,172.5,45.0
43.793692,-69.483817,4200,173.3,45.7
43.798766,-69.476297,4200,174.2,47.8
43.801254,-69.472557,4100,174.1,47.3
43.80748,-69.463487,4000,175.4,45.9
43.813244,-69.45537,3900,176.8,45.5
43.820459,-69.445169,3800,178.2,45.9
43.82753,-69.435063,3700,178.2,45.9
43.834808,-69.424715,3600,179.6,45.9
43.841734,-69.414956,3500,178.2,45.9
43.847879,-69.406063,3400,179.0,46.6
43.855187,-69.395469,3300,178.2,45.9
43.861816,-69.386199,3200,176.8,45.0
43.867896,-69.377681,3100,176.1,46.2
43.874507,-69.367937,3000,176.1,46.6
43.881629,-69.35767,2900,176.8,45.9
43.887909,-69.348641,2800,176.8,46.4
43.888193,-69.348188,2900,176.1,46.2
43.889282,-69.346661,2800,176.1,46.2
43.895734,-69.337529,2700,177.5,46.1
43.902252,-69.327981,2600,178.3,46.8
43.909095,-69.317976,2500,178.2,46.4
43.914867,-69.309671,2400,179.6,45.9
43.922083,-69.299404,2300,179.6,45.9
43.929932,-69.288089,2200,179.6,45.9
43.936933,-69.27815,2100,181.0,45.9
43.944754,-69.266968,2000,181.0,45.9
43.948525,-69.261409,2000,180.0,48.6
43.952087,-69.255449,2000,179.3,51.3
43.954716,-69.250684,1900,178.0,53.5
43.959139,-69.241987,1900,174.7,55.5
43.961978,-69.236298,1800,174.7,55.5
43.969894,-69.220318,1700,173.6,56.0
43.975851,-69.20772,1700,172.3,57.3
43.979016,-69.200723,1600,171.5,58.3
43.985254,-69.186794,1600,167.3,57.5
43.989075,-69.1788,1500,162.8,56.0
43.99233,-69.172341,1500,158.8,53.7
43.995635,-69.166521,1500,158.7,51.4
43.997404,-69.163579,1400,158.3,49.9
44.002441,-69.15555,1400,156.5,48.4
44.007087,-69.148603,1400,154.9,46.3
44.010206,-69.144287,1300,153.4,44.7
44.014349,-69.138859,1300,152.9,42.3
44.017136,-69.135558,1300,152.8,39.4
44.020262,-69.132254,1300,151.6,36.4
44.02622,-69.126369,1300,148.7,34.9
44.033478,-69.119589,1300,144.2,33.7
44.03837,-69.115186,1300,141.5,32.0
44.042267,-69.112052,1300,139.7,29.1
44.053482,-69.103621,1300,138.3,29.0
44.058609,-69.099469,1300,137.7,31.0
44.061693,-69.096941,1200,138.7,28.4
44.063553,-69.095828,1200,141.6,23.3
44.064789,-69.095253,1200,143.6,17.4
44.066116,-69.094934,1200,146.5,8.2
44.067559,-69.094783,1200,148.4,4.2
44.068863,-69.094934,1200,150.1,357.7
44.070282,-69.095253,1200,152.2,350.2
44.071472,-69.095764,1200,153.2,343.7
44.072866,-69.09668,1200,154.0,336.3
44.074076,-69.097661,1200,153.7,327.8
44.07496,-69.098642,1100,154.6,322.1
44.076031,-69.100015,1100,155.6,316.6
44.076869,-69.101388,1100,157.0,309.6
44.077881,-69.103493,1100,157.8,302.6
44.078934,-69.106176,1100,158.8,296.6
44.079254,-69.107134,1000,158.8,296.6
44.085528,-69.12493,1000,156.1,297.1
44.08667,-69.128084,900,154.7,296.9
44.088318,-69.132619,900,150.3,296.9
44.091021,-69.13984,900,145.4,297.5
44.092575,-69.144245,800,142.1,292.8
44.093209,-69.146903,800,139.6,286.2
44.093536,-69.149418,800,138.8,285.0
44.093581,-69.151219,800,136.6,275.5
44.093353,-69.15389,700,133.8,263.6
44.093079,-69.155103,700,133.8,263.6
44.09158,-69.158609,700,124.0,232.2
44.087631,-69.162704,600,124.0,232.2
44.085251,-69.164173,600,115.0,204.1
44.083759,-69.164756,600,111.8,192.9
44.081897,-69.165017,600,111.5,189.3
44.081085,-69.16494,600,108.5,174.7
44.079429,-69.164363,500,107.9,166.6
44.078796,-69.163918,500,108.3,154.9
44.077707,-69.162925,500,110.0,143.1
44.076782,-69.161554,500,109.9,130.9
44.076279,-69.16066,500,110.9,124.0
44.075659,-69.159066,400,112.3,117.0
44.074951,-69.156764,400,113.1,111.8
44.073761,-69.152357,300,114.2,110.5
44.070631,-69.140887,300,110.1,110.7
44.067078,-69.128404,200,110.5,111.2
44.066069,-69.124603,200,105.7,110.5
44.064972,-69.120675,100,102.0,111.3
44.064207,-69.118064,0,101.0,111.5
44.06369,-69.11614,0,98.4,110.8
