lat,lon,alt,gs,track,vs
46.137271,-108.689804,6700,55.3,167.5,128
46.13681,-108.689687,6700,54.3,173.7,256
46.136433,-108.689667,6700,54.0,181.1,320
46.135921,-108.689804,6700,52.8,189.8,320
46.13513,-108.690079,6700,53.9,195.1,128
46.13269,-108.691027,6800,51.2,197.0,384
46.1315,-108.691563,6800,53.1,199.8,-64
46.130428,-108.692139,6700,56.7,200.7,-128
46.129311,-108.692825,6700,57.3,204.8,0
46.128287,-108.693649,6700,56.0,208.9,-192
46.126471,-108.69516,6700,59.7,211.3,-320
46.125641,-108.695917,6600,58.5,213.1,-256
46.124542,-108.696922,6600,57.8,210.1,-384
46.123911,-108.697289,6600,56.5,202.9,-704
46.123399,-108.697563,6600,57.3,196.2,-768
46.122514,-108.697838,6500,58.1,190.9,-832
46.120193,-108.698463,6500,53.8,189.6,-192
46.119023,-108.698662,6500,50.3,185.7,-320
46.118454,-108.69873,6400,52.1,183.3,-576
46.116486,-108.698931,6400,56.2,185.1,192
46.115295,-108.699132,6400,56.7,189.1,128
46.113669,-108.699623,6400,56.3,192.3,-128
46.112459,-108.700035,6400,60.6,193.4,0
46.111725,-108.700271,6400,64.8,193.4,-64
46.110271,-108.70079,6400,69.1,194.2,64
46.108749,-108.701343,6500,73.5,195.0,896
46.105895,-108.702438,6600,77.9,195.6,-128
46.105336,-108.702644,6500,78.9,195.4,-512
46.104309,-108.703018,6500,83.7,194.5,-576
46.101562,-108.704157,6600,84.2,195.9,640
46.098959,-108.705322,6600,88.5,198.4,-64
46.096166,-108.706764,6600,92.1,201.0,-320
46.095428,-108.707238,6500,92.5,201.6,-192
46.093918,-108.707975,6600,91.1,197.2,384
46.092907,-108.708275,6600,88.6,191.1,192
46.091904,-108.708444,6600,87.3,184.6,0
46.090859,-108.708412,6600,88.1,177.4,-128
46.088425,-108.708176,6600,88.0,180.0,-128
46.086914,-108.70831,6500,89.1,183.2,-192
46.083224,-108.708687,6500,91.4,185.0,-448
46.07936,-108.709305,6500,92.7,186.8,128
46.074692,-108.710253,6500,94.1,188.6,0
46.067963,-108.711726,6500,94.4,189.8,256
46.059814,-108.713803,6500,90.3,189.6,128
46.056224,-108.714661,6500,86.8,187.9,64
46.054641,-108.714935,6600,85.6,186.7,192
46.054459,-108.714942,6500,84.6,186.8,128
46.053756,-108.715073,6600,82.5,186.3,64
46.052765,-108.715277,6500,78.5,186.6,192
46.05222,-108.715347,6600,76.5,186.8,448
46.051708,-108.715416,6600,72.4,186.3,576
46.05087,-108.715553,6600,68.4,185.9,-64
46.049561,-108.715679,6500,66.1,183.5,-576
46.047425,-108.715897,6400,66.2,184.3,-1280
46.04547,-108.716171,6400,62.5,187.4,0
46.044983,-108.716282,6400,57.6,188.0,128
46.044479,-108.716416,6400,52.8,189.8,192
46.044074,-108.716515,6400,47.9,190.8,256
46.043701,-108.716684,6400,43.2,193.4,64
46.043015,-108.716885,6300,46.7,189.9,-1728
46.042724,-108.716927,6300,51.5,187.8,-1600
46.042491,-108.716995,6300,57.3,186.0,-1088
46.042072,-108.716995,6300,62.3,185.5,-448
46.040861,-108.71727,6300,61.8,189.3,768
46.038627,-108.717888,6300,66.1,190.5,0
46.038071,-108.718024,6300,70.0,189.9,-640
46.037476,-108.718158,6300,74.8,188.5,-256
46.035919,-108.718425,6400,78.6,187.3,960
46.033539,-108.718961,6400,77.1,189.7,0
46.032028,-108.71943,6400,81.6,191.3,-192
46.028618,-108.720497,6500,84.2,193.1,768
46.024155,-108.722043,6500,88.8,194.4,-384
46.020565,-108.72345,6600,90.5,196.0,512
46.017059,-108.724923,6600,94.9,196.5,64
46.010971,-108.727536,6600,90.8,196.6,256
46.010742,-108.727603,6700,89.8,196.8,128
46.010193,-108.727871,6600,89.8,196.8,0
46.00874,-108.728462,6700,88.3,195.8,128
46.00589,-108.729546,6600,87.6,193.9,-384
45.99794,-108.732445,6600,85.6,194.2,-448
45.996032,-108.733131,6500,85.4,193.6,-448
45.995178,-108.733297,6500,84.7,187.5,-320
45.994583,-108.733364,6500,85.1,183.4,-192
45.994125,-108.73323,6500,84.6,173.2,-192
45.99353,-108.733029,6500,84.6,165.6,0
45.992844,-108.732627,6500,83.9,158.3,0
45.992203,-108.732024,6500,84.1,147.6,-64
45.991928,-108.731622,6500,85.6,137.4,-192
45.991516,-108.730886,6500,87.6,128.1,-192
45.991144,-108.729904,6500,90.4,117.7,-320
45.990911,-108.729012,6500,91.4,109.8,-256
45.990725,-108.727776,6500,93.7,101.1,-256
45.990632,-108.72654,6500,95.1,92.4,-192
45.990725,-108.725235,6500,97.5,84.1,-320
45.990911,-108.724136,6500,98.0,75.8,0
45.99119,-108.723038,6500,98.6,67.3,320
45.991653,-108.721976,6500,98.8,58.2,320
45.992214,-108.720978,6500,98.5,48.7,320
45.992752,-108.720234,6500,99.2,40.9,256
45.993484,-108.719631,6500,100.2,31.9,128
45.994263,-108.719055,6500,101.6,23.8,0
45.995008,-108.718781,6500,102.6,15.3,128
45.996185,-108.718559,6500,103.7,6.7,192
45.998452,-108.718369,6500,103.1,2.8,-192
46.000687,-108.7183,6500,99.0,0.0,0
46.00199,-108.7183,6500,94.0,359.4,512
46.002828,-108.718369,6500,90.1,358.1,704
46.00348,-108.718369,6600,86.1,358.0,704
46.004597,-108.718437,6600,82.0,358.6,256
46.00589,-108.718559,6600,78.6,352.7,-256
46.006692,-108.718849,6600,77.4,345.8,-256
46.007538,-108.719296,6600,78.2,339.0,0
46.008728,-108.719966,6500,83.0,338.1,-576
46.009232,-108.720234,6500,87.1,338.4,-512
46.011254,-108.721321,6500,91.8,339.6,192
46.013031,-108.722244,6500,95.9,339.9,0
46.014653,-108.723038,6500,100.9,342.1,-256
46.015961,-108.723517,6500,104.3,347.8,-64
46.017213,-108.723724,6500,104.9,352.3,128
46.018524,-108.723718,6500,106.2,356.8,192
46.019302,-108.723584,6500,106.6,5.9,64
46.025918,-108.72242,6500,102.6,6.2,640
46.026855,-108.722311,6600,99.5,5.8,640
46.028339,-108.722145,6600,96.3,4.8,576
46.031318,-108.721664,6600,91.7,6.9,-192
46.033035,-108.721373,6600,86.8,7.9,256
46.034949,-108.721046,6600,84.3,4.8,320
46.035927,-108.721046,6600,83.1,357.9,640
46.037247,-108.721172,6700,79.2,355.7,768
46.038394,-108.72139,6700,75.1,350.0,960
46.039465,-108.721733,6700,79.3,346.1,-704
46.039977,-108.72187,6700,83.4,346.1,-832
46.040543,-108.72211,6700,87.6,346.1,-640
46.04142,-108.72242,6700,91.4,346.7,-64
46.045349,-108.723651,6700,94.9,348.5,128
46.047053,-108.724136,6700,98.8,348.9,-384
46.050637,-108.72496,6700,100.1,351.4,704
46.050888,-108.725057,6800,99.0,351.9,896
46.056177,-108.725853,7000,97.0,351.7,576
46.058086,-108.72599,6900,83.2,356.5,384
46.059219,-108.726062,6900,92.1,356.9,-640
46.059494,-108.726129,6900,99.2,356.5,-960
46.060135,-108.726129,6900,104.1,357.2,-768
46.061577,-108.726196,6800,109.1,357.9,-512
46.064987,-108.726263,6800,113.0,0.5,128
46.069016,-108.726129,6800,112.1,2.6,-384
46.074097,-108.725593,6800,114.4,4.5,0
46.078476,-108.72496,6800,110.8,6.7,-512
46.079956,-108.724723,6700,108.9,7.4,-704
46.081641,-108.724274,6700,104.6,12.7,-192
46.083664,-108.72345,6700,100.0,16.3,-704
46.08522,-108.722713,6600,99.6,17.5,-896
46.088112,-108.72139,6500,100.2,18.6,-896
46.090905,-108.719948,6400,100.9,19.7,-1216
46.09314,-108.718693,6300,103.1,22.8,-832
46.095886,-108.716952,6300,98.4,25.3,-448
46.097562,-108.715691,6200,96.7,29.7,-768
46.098907,-108.714406,6200,98.7,33.8,-768
46.100169,-108.713013,6200,99.5,39.3,-512
46.100967,-108.712061,6100,99.2,40.9,-768
46.10231,-108.710197,6100,97.6,45.8,-640
46.103485,-108.70831,6100,95.9,50.5,-576
46.103668,-108.707975,6000,95.3,51.0,-576
46.104126,-108.70697,6000,93.2,56.8,-768
46.104591,-108.705803,6000,93.2,56.8,-768
46.104824,-108.70491,6000,91.4,66.8,-640
46.105133,-108.703621,6000,91.1,72.8,-832
46.10529,-108.702713,5900,91.4,76.7,-960
46.105453,-108.701343,5900,90.8,82.4,-1024
46.105523,-108.699486,5800,91.1,88.1,-1088
46.105523,-108.695709,5700,91.0,90.6,-1216
46.105429,-108.692482,5700,88.2,93.9,-768
46.105429,-108.692139,5600,88.3,94.6,-768
46.10515,-108.688637,5500,87.7,97.2,-1280
46.104767,-108.685466,5500,89.4,100.3,-896
46.104731,-108.685135,5400,89.6,100.9,-896
46.104079,-108.680534,5300,85.1,102.9,-768
46.103567,-108.677719,5200,84.5,106.5,-1472
46.102823,-108.674629,5100,88.3,109.9,-704
46.102357,-108.673256,5100,88.1,116.3,-448
46.101845,-108.67202,5100,88.2,123.0,-64
46.101196,-108.670796,5100,85.8,130.8,-192
46.10051,-108.669925,5100,83.5,137.9,-128
46.09989,-108.669342,5100,80.2,146.7,-128
46.098358,-108.668518,5100,79.2,155.4,-320
46.097992,-108.668451,5000,80.8,172.2,-1088
46.097329,-108.668518,5000,83.0,181.4,-960
46.096724,-108.668655,5000,84.7,191.6,-832
46.095979,-108.669067,5000,87.3,200.1,-640
46.095328,-108.669548,4900,87.7,207.1,-512
46.094696,-108.670193,4900,88.6,216.7,-256
46.094238,-108.670863,4900,88.4,225.5,-192
46.093884,-108.671608,4900,88.5,235.6,-384
46.093597,-108.672336,4900,87.2,243.4,-448
46.093419,-108.673187,4900,85.7,253.0,-576
46.093326,-108.67408,4900,85.8,262.0,-768
46.093279,-108.675247,4900,87.0,269.3,-768
46.093323,-108.676356,4800,87.0,271.3,-896
46.09346,-108.678634,4800,87.5,275.9,-832
46.093605,-108.680878,4700,85.6,276.7,-768
46.093918,-108.684462,4600,84.4,275.4,-960
46.094376,-108.692232,4800,86.2,274.0,0
46.094376,-108.6925,4800,79.4,275.8,0
46.094604,-108.696453,4900,78.2,274.4,0
46.094742,-108.699869,4900,83.2,273.5,0
46.094971,-108.705496,4900,90.1,273.2,0
46.095154,-108.710588,4900,88.0,271.3,0
46.095154,-108.712195,5000,86.0,270.0,1024
46.095095,-108.715828,5100,82.1,267.9,576
46.094909,-108.72139,5100,85.1,266.6,512
46.094696,-108.724321,5100,84.6,263.2,384
46.094536,-108.726059,5200,83.7,262.5,640
46.094009,-108.73102,5300,84.0,261.1,704
46.093414,-108.735709,5300,83.5,259.0,384
46.093093,-108.738144,5400,83.4,259.6,384
46.092773,-108.740666,5400,83.2,256.8,448
46.092441,-108.742058,5400,79.7,250.2,768
46.092069,-108.743156,5400,77.4,243.1,768
46.09179,-108.743912,5500,75.3,239.7,704
46.091125,-108.745288,5500,71.9,235.2,384
46.090485,-108.746427,5500,74.4,228.8,-320
46.089602,-108.747688,5500,77.1,225.5,-192
46.089183,-108.7481,5500,78.2,215.1,128
46.088287,-108.748772,5500,79.2,207.9,320
46.087555,-108.749241,5500,79.5,201.4,384
46.086548,-108.749643,5500,79.6,194.6,384
46.085632,-108.749844,5500,79.1,189.5,256
46.084534,-108.749978,5500,80.2,184.3,-64
46.082428,-108.750112,5500,85.0,181.4,-192
46.08071,-108.750092,5500,88.1,177.4,256
46.07872,-108.749844,5600,92.5,173.8,320
46.075636,-108.749268,5600,97.2,171.1,128
46.072998,-108.748504,5600,97.1,168.1,256
46.070709,-108.7477,5600,99.2,165.4,-448
46.069351,-108.747139,5600,100.7,164.4,-512
46.067443,-108.746178,5600,101.8,160.5,192
46.064804,-108.744886,5600,97.1,161.4,384
46.060318,-108.742944,5600,95.2,162.9,0
46.058039,-108.741852,5600,94.6,160.2,448
46.057015,-108.741302,5700,92.5,158.4,576
46.053497,-108.739192,5700,92.7,156.5,-384
46.051666,-108.737986,5600,95.3,154.5,-576
46.045441,-108.733632,5600,99.3,153.7,-384
46.040588,-108.730149,5600,101.5,152.4,64
46.035278,-108.726062,5600,103.0,150.9,-128
46.029829,-108.721458,5600,104.4,149.5,0
46.026352,-108.718425,5600,102.1,147.4,384
46.021225,-108.713602,5600,101.0,148.4,128
46.017242,-108.71032,5600,99.0,150.3,-128
46.013718,-108.707305,5600,96.6,148.1,-64
46.011068,-108.704842,5500,96.3,147.3,-512
46.00767,-108.701546,5500,94.9,145.3,0
46.004597,-108.698387,5500,97.2,143.4,-192
46.001292,-108.694748,5500,97.5,141.2,640
45.999435,-108.692567,5500,93.0,139.8,384
45.998871,-108.691864,5600,91.6,139.9,320
45.99678,-108.689285,5500,92.9,138.9,-192
45.992798,-108.68406,5500,92.3,140.3,-256
45.99147,-108.682653,5500,94.9,145.3,-192
45.99012,-108.681564,5500,96.3,150.8,64
45.983044,-108.675865,5500,97.5,151.9,-64
45.979706,-108.673475,5500,93.5,154.0,-320
45.977644,-108.672157,5500,91.9,157.6,-384
45.975494,-108.670863,5400,92.3,157.1,-384
45.973733,-108.669823,5500,89.7,157.7,768
45.969589,-108.667379,5600,90.9,156.0,384
45.965836,-108.664968,5500,93.9,154.8,-256
45.964237,-108.663712,5600,96.3,150.8,384
45.961853,-108.661752,5600,93.5,147.7,448
45.958008,-108.658135,5600,94.3,145.8,-64
45.952785,-108.653137,5600,97.6,147.1,-128
45.951062,-108.651764,5600,97.1,151.1,384
45.949127,-108.65023,5600,98.4,153.4,-256
45.947245,-108.649086,5500,97.3,157.6,-192
45.944917,-108.647713,5500,92.7,156.5,64
45.943288,-108.646545,5500,90.8,151.7,-192
45.940588,-108.644348,5500,91.9,149.2,-512
45.938819,-108.642769,5400,93.5,147.7,-320
45.933512,-108.637962,5300,93.3,149.0,-256
45.927181,-108.632401,5200,96.6,148.1,-576
45.921387,-108.627386,5200,97.8,149.2,-192
45.915619,-108.622362,5100,96.4,149.4,-512
45.911728,-108.619147,5100,93.5,151.2,-704
45.910888,-108.618462,5000,93.5,151.2,-512
45.909398,-108.617157,5000,94.6,146.6,-320
45.906509,-108.614591,5000,95.5,149.1,128
45.900879,-108.609835,4900,93.0,148.2,-448
45.897853,-108.607132,4900,97.9,147.9,-704
45.897263,-108.606619,4800,98.3,148.7,-576
45.894653,-108.604208,4800,97.9,145.8,-128
45.889939,-108.599579,4800,99.0,144.9,576
45.888449,-108.598,4900,97.4,144.2,704
45.88678,-108.596169,4900,92.6,142.0,64
45.883255,-108.592284,4800,94.2,142.8,-512
45.878487,-108.586807,4800,94.6,141.4,-448
45.877991,-108.586255,4700,94.5,140.6,-384
45.871551,-108.578568,4700,91.1,141.2,-448
45.87048,-108.577538,4700,91.3,147.5,-128
45.869522,-108.576876,4700,91.3,155.4,-192
45.868525,-108.576439,4700,91.1,162.8,0
45.867315,-108.576027,4700,91.6,169.3,64
45.86618,-108.575871,4700,92.3,175.6,128
45.864716,-108.575871,4700,93.0,181.2,-512
45.863388,-108.575938,4600,97.3,184.7,-256
45.854885,-108.576851,4600,94.3,184.9,-384
45.854324,-108.576943,4500,94.3,184.9,-320
45.852127,-108.577211,4600,95.3,184.8,0
45.851534,-108.577263,4500,94.5,186.1,-128
45.848694,-108.577814,4500,92.1,188.8,-448
45.845581,-108.578551,4500,87.1,189.2,0
45.844254,-108.578886,4500,82.4,190.5,192
45.840317,-108.580025,4500,84.9,192.2,0
45.83844,-108.580627,4500,80.8,192.1,-512
45.837341,-108.580962,4400,78.9,192.4,-832
45.835052,-108.581632,4300,79.6,191.6,-1280
45.833145,-108.582275,4200,84.2,193.1,-704
45.82933,-108.583575,4200,85.7,191.4,-448
45.828003,-108.58391,4100,86.5,190.7,-384
45.825851,-108.584379,4100,85.8,188.0,-192
45.824906,-108.584473,4100,84.0,180.0,-128
45.824158,-108.584312,4100,83.6,173.1,-192
45.823334,-108.584044,4100,82.0,164.4,0
45.822671,-108.583649,4100,81.5,156.9,-64
45.822019,-108.583099,4100,80.8,148.7,-128
45.821594,-108.582637,4100,81.1,141.0,0
45.821181,-108.581932,4100,80.7,132.0,-256
45.820623,-108.580902,4100,81.3,124.5,-128
45.819319,-108.578018,4100,80.5,122.3,-384
45.819077,-108.577412,4000,80.1,119.1,-384
45.818665,-108.576206,4000,78.0,112.6,-512
45.817876,-108.57328,4000,73.2,111.7,-320
45.817337,-108.571383,3900,73.5,112.4,-704
45.816788,-108.569306,3900,76.7,112.2,-576
45.815872,-108.566091,3800,79.9,112.1,-448
45.814106,-108.559616,3700,80.8,111.8,-512
45.813583,-108.557784,3700,76.3,111.5,-192
45.812709,-108.554741,3700,71.3,112.2,-768
45.812439,-108.553698,3600,70.4,112.6,-512
45.81189,-108.551755,3600,65.9,112.3,-64
45.811452,-108.550209,3600,61.1,111.1,-192
45.811157,-108.549075,3600,56.7,110.7,-64
45.810791,-108.547802,3600,52.6,111.2,-64
45.810425,-108.54653,3600,56.7,110.7,-64
45.810196,-108.545726,3600,61.5,112.0,-64
45.809311,-108.542381,3600,64.6,111.8,-64
45.809235,-108.542175,3600,78.2,111.0,-64
45.808365,-108.539161,3600,83.0,111.9,384
45.807816,-108.537151,3700,85.8,111.2,192
45.80658,-108.532596,3800,81.0,110.2,576
45.80554,-108.528786,3800,84.7,112.9,448
45.804376,-108.524666,3900,83.4,112.6,384
45.802551,-108.518394,4000,83.4,112.6,704
45.801682,-108.515044,4000,79.7,109.8,832
45.80149,-108.513885,4100,81.6,101.3,704
45.801498,-108.513035,4100,83.1,92.1,896
45.801544,-108.511963,4100,83.6,83.1,768
45.801723,-108.511139,4100,84.6,75.6,448
45.80191,-108.510355,4100,85.6,67.3,448
45.802231,-108.509551,4100,86.5,60.2,512
45.802607,-108.508873,4200,87.6,52.0,512
45.803073,-108.508186,4200,89.1,43.2,704
45.803741,-108.507542,4200,91.3,34.7,576
45.80484,-108.506604,4200,90.8,28.3,896
45.805344,-108.506269,4300,90.0,24.3,1152
45.806488,-108.505666,4300,86.2,21.8,832
45.808594,-108.504527,4300,85.4,18.4,128
45.810009,-108.50386,4400,87.6,18.6,448
45.811157,-108.503388,4400,89.5,13.6,704
45.811981,-108.503187,4400,88.6,6.5,896
45.812942,-108.503242,4400,89.1,358.1,384
45.813812,-108.503455,4400,90.6,349.2,512
45.814385,-108.503723,4500,91.4,340.2,448
45.81514,-108.504259,4500,93.2,330.4,384
45.815688,-108.50489,4500,93.4,322.4,512
45.816147,-108.505532,4500,94.1,314.6,512
45.816666,-108.506538,4500,93.6,306.8,512
45.817085,-108.507568,4500,92.3,299.9,576
45.817886,-108.509819,4500,94.8,294.9,-384
45.818528,-108.512169,4500,98.4,290.8,-128
45.819077,-108.514575,4500,98.4,287.1,-64
45.819855,-108.518729,4500,97.3,284.9,384
45.819878,-108.519035,4600,98.0,284.2,640
45.820404,-108.521542,4600,98.0,288.4,832
45.820856,-108.523018,4600,97.1,295.0,1088
45.821136,-108.523753,4700,95.8,298.7,832
45.822418,-108.526835,4700,98.8,301.8,-128
45.824936,-108.532462,4700,101.7,300.1,384
45.82608,-108.535677,4700,100.6,296.6,192
45.828211,-108.541969,4700,99.3,295.0,-768
45.828644,-108.543381,4600,100.3,293.5,-832
45.83012,-108.548492,4600,95.6,291.5,64
45.830818,-108.551033,4500,93.4,291.4,-832
45.831711,-108.554434,4400,93.1,290.8,-1152
45.832581,-108.558052,4300,93.0,288.8,-704
45.833704,-108.563324,4300,93.0,286.9,384
45.834,-108.564952,4300,88.5,280.4,704
45.83403,-108.565933,4300,85.2,274.0,640
45.834,-108.566895,4300,83.2,266.5,-64
45.833844,-108.567993,4300,82.0,257.3,-640
45.833611,-108.568954,4300,83.6,249.0,-1088
45.833313,-108.569641,4300,84.5,242.5,-1280
45.833239,-108.569916,4200,84.4,238.6,-1280
45.832855,-108.570579,4200,85.3,230.7,-832
45.832261,-108.571358,4200,85.0,221.2,-640
45.831795,-108.571838,4200,84.6,212.9,-384
45.831161,-108.572187,4200,85.9,204.8,-448
45.830538,-108.572525,4200,86.3,198.2,-448
45.829747,-108.572731,4200,87.3,189.9,0
45.827179,-108.573125,4200,82.6,186.9,0
45.82593,-108.573418,4200,78.3,190.3,-256
45.824999,-108.573692,4100,75.7,192.2,-640
45.822418,-108.574598,4000,77.4,194.2,-768
45.821365,-108.574866,4000,78.1,189.6,-640
45.820633,-108.574933,4000,79.0,181.4,-320
45.820018,-108.57486,4000,78.8,172.0,-512
45.819489,-108.574598,4000,78.9,164.6,-448
45.818985,-108.574263,3900,77.9,155.7,-768
45.818435,-108.573761,3900,79.1,145.3,-576
45.818069,-108.573192,3900,79.2,134.0,-448
45.817783,-108.572594,3900,78.5,124.1,-448
45.81752,-108.571852,3900,79.2,116.2,-384
45.817271,-108.570808,3900,80.0,108.2,-384
45.816742,-108.56877,3900,79.5,111.4,-256
45.816238,-108.567162,3900,78.3,116.6,-64
45.815598,-108.565354,3800,74.7,114.5,-512
45.81514,-108.563679,3800,71.2,109.7,-448
45.814385,-108.560577,3700,71.5,110.5,-576
45.812756,-108.55481,3700,75.4,111.8,-320
45.812347,-108.55343,3600,73.2,111.7,-448
45.811871,-108.55172,3600,68.7,111.3,-64
45.811661,-108.550951,3600,65.6,111.5,-128
45.811432,-108.550147,3600,61.5,112.0,-64
45.811126,-108.548973,3600,59.2,111.8,-128
45.810987,-108.548424,3600,54.4,110.4,-64
45.810102,-108.545334,3600,59.2,111.8,-64
45.809692,-108.54385,3600,63.3,111.3,-64
45.80945,-108.542999,3600,70.0,111.8,0
45.80896,-108.541237,3600,74.5,112.1,64
45.808594,-108.539831,3600,79.1,110.7,0
45.808147,-108.537987,3600,83.2,110.4,-64
45.807037,-108.534337,3600,87.8,112.8,320
45.806946,-108.534003,3700,88.8,112.5,320
45.805252,-108.52804,3800,87.5,112.2,768
45.804609,-108.525833,3800,83.0,111.9,1152
45.804236,-108.524391,3900,80.8,111.8,768
45.802414,-108.517925,4000,80.4,111.1,576
45.801117,-108.513062,4000,81.9,110.0,896
45.800931,-108.511963,4000,80.3,103.7,1024
45.800885,-108.511139,4100,80.3,95.0,768
45.800931,-108.510315,4100,80.3,85.0,640
45.801086,-108.509484,4100,81.7,75.1,448
45.801361,-108.508613,4100,84.1,64.7,128
45.801727,-108.50781,4100,86.5,56.3,64
45.802094,-108.507207,4100,87.8,47.8,320
45.802793,-108.506401,4100,91.7,39.2,192
45.803833,-108.505398,4100,93.5,32.3,320
45.804888,-108.504616,4200,92.1,27.1,960
45.805773,-108.503998,4200,87.3,23.6,1408
45.806657,-108.503517,4300,82.5,22.8,1344
45.808752,-108.502281,4300,82.9,19.8,320
45.810055,-108.501732,4300,84.6,14.4,-128
45.810791,-108.501646,4300,87.5,5.9,-192
45.811432,-108.501646,4300,89.1,357.4,-192
45.812027,-108.501847,4300,91.4,346.7,-448
45.812616,-108.502213,4300,93.8,338.1,-704
45.813221,-108.502762,4300,96.4,329.4,-704
45.813826,-108.503448,4300,100.1,320.3,-576
45.81427,-108.504192,4300,103.3,312.6,-448
45.814804,-108.505234,4200,106.0,303.8,-256
45.815269,-108.50647,4200,105.1,296.6,192
45.815595,-108.5075,4300,104.4,293.1,320
45.815964,-108.509149,4300,102.8,287.5,576
45.81648,-108.5121,4300,100.7,283.2,1216
45.816619,-108.512993,4400,98.5,282.9,1088
45.817474,-108.517992,4400,96.3,285.0,448
45.81769,-108.518898,4500,96.5,287.5,768
45.818207,-108.521007,4500,96.9,291.8,1152
45.818714,-108.5224,4600,96.2,297.9,832
45.819506,-108.524529,4500,100.7,297.8,-640
45.820358,-108.526902,4500,105.1,296.6,-192
45.822019,-108.532219,4500,105.2,294.1,64
45.823788,-108.537849,4600,101.6,293.8,192
45.825278,-108.542519,4600,106.5,295.6,64
45.827957,-108.550214,4600,101.5,296.3,64
45.828598,-108.55209,4600,96.6,297.1,576
45.829421,-108.554329,4600,91.7,296.6,-128
45.830429,-108.557315,4600,96.2,295.2,-832
45.830957,-108.559204,4500,100.1,291.7,-576
45.833006,-108.566895,4400,102.0,291.3,-640
45.834356,-108.571976,4400,100.9,289.7,192
45.834641,-108.573527,4400,96.3,282.6,320
45.834728,-108.574448,4400,92.5,276.2,320
45.834728,-108.575615,4400,89.1,268.1,-256
45.834635,-108.576439,4400,88.8,262.2,-512
45.834402,-108.577538,4400,87.3,252.0,-448
45.834076,-108.57843,4400,85.0,243.4,-704
45.833725,-108.579221,4300,83.6,233.3,-1024
45.833267,-108.579891,4300,83.5,227.9,-960
45.832855,-108.580359,4300,84.5,219.7,-960
45.832354,-108.580833,4300,86.3,212.2,-704
45.831702,-108.581177,4300,87.5,202.2,-448
45.830887,-108.581565,4300,86.8,194.7,-320
45.829514,-108.581932,4200,84.2,189.6,-192
45.824952,-108.583031,4100,83.4,190.4,-768
45.822327,-108.583642,4100,83.7,187.6,-512
45.821548,-108.583642,4100,82.0,180.0,-64
45.820999,-108.583508,4100,80.4,169.2,-64
45.82039,-108.583237,4100,79.1,159.3,-64
45.819971,-108.582825,4100,79.1,147.9,-256
45.819878,-108.582687,4000,78.8,144.3,-256
45.819489,-108.582101,4000,80.0,132.5,-384
45.81918,-108.581383,4000,80.6,119.7,-448
45.81904,-108.580696,4000,81.0,110.2,-256
45.818893,-108.579824,4000,81.8,102.0,-192
45.818807,-108.578568,4000,83.2,94.1,-192
45.818621,-108.576096,4000,83.9,98.2,0
45.818436,-108.574866,4000,82.3,106.2,-192
45.818069,-108.573594,4000,81.2,112.5,-448
45.8172,-108.570914,3900,78.8,114.0,-384
45.816666,-108.568886,3900,75.3,109.4,-704
45.815918,-108.566158,3900,75.4,111.8,-768
45.815872,-108.56589,3800,74.8,112.8,-704
45.814338,-108.56044,3700,76.7,112.2,-512
45.812709,-108.554672,3700,71.9,111.2,-704
45.81243,-108.553574,3600,69.1,112.1,-384
45.812073,-108.552291,3600,66.5,111.2,-192
45.81189,-108.551755,3600,63.3,111.3,-128
45.811661,-108.550817,3600,61.5,112.0,-64
45.811478,-108.550281,3600,57.0,111.6,-64
45.811126,-108.548973,3600,54.8,111.4,-64
45.810987,-108.548492,3600,50.7,112.0,-64
45.810196,-108.545726,3600,54.8,111.4,-64
45.809235,-108.542242,3600,58.3,112.2,-64
45.809143,-108.541974,3600,75.0,111.1,-64
45.80864,-108.540099,3600,76.3,111.5,-64
45.808594,-108.539898,3600,82.3,110.6,64
45.807999,-108.537754,3600,87.1,111.6,-64
45.806808,-108.533534,3700,90.5,113.4,832
45.806259,-108.531859,3700,85.9,114.8,1280
45.805959,-108.530914,3800,82.7,116.6,1280
45.804703,-108.527304,3900,78.8,114.0,640
45.803399,-108.522949,3900,83.8,113.2,192
45.802689,-108.520672,4000,88.1,114.8,384
45.80127,-108.516116,4000,88.8,112.5,1088
45.800931,-108.514984,4100,87.8,112.8,1088
45.800171,-108.512432,4200,84.3,112.3,896
45.799907,-108.511139,4200,83.7,104.5,0
45.799805,-108.510087,4200,85.4,95.4,-64
45.799814,-108.508942,4200,88.1,87.4,-256
45.799988,-108.50781,4200,91.8,78.7,-64
45.800186,-108.506813,4200,93.6,70.0,384
45.800652,-108.505714,4200,96.7,60.3,384
45.801041,-108.504929,4200,97.6,52.1,768
45.801583,-108.504272,4200,97.8,40.9,1280
45.802142,-108.503723,4300,97.6,32.9,1216
45.803055,-108.50312,4300,94.4,24.4,1280
45.80405,-108.502556,4400,89.5,20.3,1408
45.805447,-108.501938,4400,87.4,15.9,640
45.807914,-108.501114,4400,89.5,13.6,128
45.809189,-108.500776,4400,92.1,8.8,64
45.809967,-108.500709,4400,94.0,0.0,-128
45.810654,-108.500843,4400,95.9,352.2,-64
45.811312,-108.501114,4400,98.1,343.4,192
45.812011,-108.501595,4400,99.7,334.5,256
45.812802,-108.502281,4400,101.3,325.0,576
45.813314,-108.503036,4500,100.5,317.4,832
45.813812,-108.503857,4500,99.5,309.3,640
45.81427,-108.504862,4500,98.3,301.3,576
