lat,lon,alt,gs,track
30.202606,-97.67908,-50.0,60.5,180.0
30.201897,-97.679066,-50.0,51.5,177.2
30.199253,-97.678353,-50.0,17.5,146.2
30.199182,-97.678304,-50.0,17.5,143.4
30.198891,-97.676765,-50.0,11.8,87.2
30.19891,-97.676522,-50.0,12.2,87.2
30.198914,-97.676244,-50.0,12.8,90.0
30.198914,-97.675914,-50.0,13.2,90.0
30.198925,-97.675186,-50.0,15.5,90.0
30.198937,-97.674884,-50.0,16.5,90.0
30.198949,-97.674403,-50.0,17.5,90.0
30.198956,-97.673937,-50.0,17.5,90.0
30.198956,-97.673492,-50.0,18.5,90.0
30.19896,-97.673195,-50.0,18.5,90.0
30.198972,-97.672852,-50.0,18.5,90.0
30.198972,-97.672426,-50.0,19.5,90.0
30.199001,-97.671594,-50.0,21.5,90.0
30.198995,-97.6713,-50.0,21.5,90.0
30.199019,-97.670847,-50.0,21.5,90.0
30.19903,-97.670215,-50.0,21.5,90.0
30.19903,-97.669734,-50.0,21.5,90.0
30.199042,-97.669377,-50.0,21.5,90.0
30.199047,-97.668915,-50.0,21.5,90.0
30.199059,-97.66847,-50.0,20.5,90.0
30.19907,-97.667986,-50.0,18.5,90.0
30.199077,-97.667482,-50.0,16.5,90.0
30.199093,-97.667326,-50.0,13.8,84.4
30.199112,-97.667221,-50.0,13.2,73.1
30.19915,-97.667124,-50.0,12.8,64.7
30.199184,-97.66707,-50.0,12.2,59.1
30.199299,-97.666949,-50.0,11.8,36.6
30.199426,-97.666905,-50.0,11.2,14.1
30.199531,-97.666905,-50.0,10.8,5.6
30.199763,-97.666878,-50.0,10.2,8.4
30.19981,-97.666864,-50.0,10.2,16.9
30.199928,-97.666747,-50.0,9.8,42.2
30.199973,-97.666672,-50.0,9.8,53.4
30.200066,-97.666505,-50.0,9.2,59.1
30.200124,-97.666411,-50.0,9.2,53.4
30.200203,-97.66633,-50.0,9.2,42.2
30.200272,-97.666276,-50.0,8.8,36.6
30.200329,-97.666236,-50.0,8.8,30.9
30.200375,-97.666222,-50.0,8.8,22.5
30.200432,-97.666209,-50.0,8.8,14.1
30.200485,-97.666205,-50.0,8.2,5.6
30.200546,-97.666209,-50.0,8.2,357.2
30.20066,-97.666232,-50.0,7.8,351.6
30.20095,-97.666287,-50.0,7.2,351.6
30.20123,-97.666342,-50.0,3.8,351.6
30.201079,-97.666315,-50.0,3.2,337.5
30.20097,-97.666262,-50.0,3.2,334.7
30.200916,-97.666219,-50.0,2.8,337.5
30.200867,-97.666182,-50.0,2.8,354.4
30.200857,-97.666177,-50.0,2.8,0.0
30.200844,-97.666168,-50.0,2.8,5.6
30.200822,-97.666164,-50.0,2.2,14.1
30.200811,-97.666164,-50.0,2.2,22.5
30.200787,-97.666168,-50.0,2.2,30.9
30.200764,-97.666168,-50.0,2.2,42.2
30.200729,-97.666177,-50.0,2.2,56.2
30.200718,-97.666205,-50.0,1.6,61.9
30.200706,-97.666219,-50.0,1.1,64.7
30.200695,-97.666236,-50.0,0.0,67.5
30.200752,-97.666236,-50.0,0.0,67.5
30.200764,-97.666195,-50.0,0.0,73.1
30.200775,-97.666155,-50.0,1.6,75.9
30.200787,-97.666007,-50.0,4.8,78.8
30.200809,-97.665845,-50.0,5.8,81.6
30.200811,-97.665752,-50.0,5.8,87.2
30.200787,-97.665603,-50.0,6.2,98.4
30.200753,-97.665463,-50.0,8.8,106.9
30.200695,-97.66528,-50.0,10.2,112.5
30.200613,-97.665092,-50.0,11.8,115.3
30.200432,-97.664674,-50.0,11.2,112.5
30.200404,-97.664557,-50.0,10.8,106.9
30.200386,-97.664404,-50.0,10.8,101.2
30.200345,-97.664172,-50.0,8.8,104.1
30.200322,-97.664104,-50.0,8.8,115.3
30.200272,-97.664054,-50.0,8.8,126.6
30.200226,-97.664001,-50.0,8.8,135.0
30.200171,-97.663966,-50.0,9.2,146.2
30.200113,-97.663939,-50.0,9.2,154.7
30.200043,-97.66392,-50.0,9.8,163.1
30.199973,-97.663898,-50.0,10.2,171.6
30.19986,-97.663906,-50.0,10.8,180.0
30.199631,-97.663906,-50.0,11.2,177.2
30.199531,-97.663898,-50.0,12.8,171.6
30.199448,-97.663866,-50.0,12.2,163.1
30.199368,-97.663829,-50.0,12.8,151.9
30.19931,-97.66376,-50.0,12.8,140.6
30.199265,-97.663691,-50.0,12.8,129.4
30.199228,-97.663637,-50.0,12.8,120.9
30.199205,-97.663568,-50.0,13.2,112.5
30.199182,-97.663472,-50.0,13.2,101.2
30.199184,-97.663354,-50.0,13.8,92.8
30.199184,-97.663139,-50.0,14.2,87.2
30.199196,-97.662641,-50.0,15.5,87.2
30.199205,-97.662195,-50.0,16.5,90.0
30.199216,-97.661769,-50.0,16.5,90.0
30.199228,-97.661357,-50.0,16.5,90.0
30.19924,-97.66089,-50.0,14.8,87.2
30.199242,-97.66046,-50.0,13.2,90.0
30.199253,-97.660325,-50.0,12.8,87.2
30.199265,-97.660231,-50.0,12.2,75.9
30.199299,-97.66015,-50.0,10.8,67.5
30.199379,-97.660039,-50.0,10.2,50.6
30.199426,-97.659998,-50.0,9.8,39.4
30.199472,-97.65997,-50.0,9.8,33.8
30.199554,-97.659929,-50.0,9.2,22.5
30.199619,-97.659908,-50.0,9.2,14.1
30.199705,-97.659901,-50.0,9.2,5.6
30.199802,-97.659908,-50.0,8.8,0.0
30.200089,-97.659921,-50.0,8.2,357.2
30.200535,-97.659935,-50.0,3.8,357.2
30.20066,-97.659929,-50.0,3.8,0.0
30.200881,-97.659943,-50.0,4.2,0.0
30.200924,-97.659935,-50.0,4.2,357.2
30.202137,-97.659975,-50.0,4.8,357.2
30.202171,-97.659975,-50.0,4.8,357.2
30.203773,-97.658507,-50.0,10.8,90.0
30.203556,-97.657902,-50.0,6.8,168.8
30.203545,-97.657902,-50.0,6.8,171.6
30.200194,-97.657814,-50.0,75.0,177.2
30.199833,-97.6578,-50.0,81.0,180.0
30.199403,-97.657787,-50.0,85.0,177.2
30.198933,-97.65778,-50.0,89.0,177.2
30.198483,-97.657745,475,89.0,0.0
30.197971,-97.657745,475,98.0,178.8
30.196947,-97.657745,475,106.0,178.4
30.196388,-97.65769,475,110.0,178.4
30.195282,-97.657686,475,114.0,178.5
30.194712,-97.65769,475,122.0,178.6
30.194138,-97.657632,475,126.0,178.6
30.193268,-97.657632,475,130.0,178.7
30.191919,-97.657581,475,134.0,178.7
30.191221,-97.657581,450,141.0,178.8
30.189835,-97.657525,450,148.0,178.8
30.189011,-97.657525,450,155.0,178.9
30.187869,-97.657526,475,158.0,178.9
30.186768,-97.657471,500,164.0,179.3
30.1861,-97.657471,500,165.0,179.3
30.18489,-97.657471,550,165.0,179.3
30.184564,-97.657471,575,166.0,179.3
30.183726,-97.657471,600,166.0,179.6
30.18306,-97.657471,650,166.0,179.6
30.181641,-97.657417,750,163.0,179.3
30.180188,-97.657416,850,163.0,179.3
30.178619,-97.657417,950,163.0,179.3
30.176743,-97.657363,1050,163.0,179.6
30.175114,-97.657361,1150,164.0,179.6
30.173112,-97.657361,1250,165.0,180.4
30.171524,-97.657417,1350,166.0,180.7
30.169947,-97.657471,1450,166.0,181.4
30.168178,-97.657526,1550,166.0,181.4
30.166688,-97.657581,1650,166.1,181.7
30.165573,-97.657578,1700,167.1,181.7
30.164474,-97.657632,1750,167.1,181.7
30.162918,-97.657686,1825,169.1,181.7
30.15924,-97.657855,1925,173.1,182.3
30.156418,-97.657955,2025,177.1,182.3
30.15358,-97.658117,2125,179.2,182.6
30.150674,-97.658295,2225,182.3,183.1
30.148346,-97.65835,2325,182.1,181.6
30.146252,-97.65824,2425,183.3,176.9
30.143967,-97.657794,2500,184.0,169.7
30.142365,-97.657363,2575,184.6,167.2
30.140852,-97.656757,2600,188.7,158.9
30.138291,-97.655273,2650,191.0,152.9
30.137146,-97.654347,2675,194.1,146.6
30.135681,-97.652893,2725,195.9,140.0
30.134262,-97.651116,2775,198.5,130.9
30.132706,-97.648639,2875,200.9,125.3
30.131607,-97.646323,2925,204.0,117.4
30.130703,-97.643683,2975,206.9,111.8
30.13028,-97.64223,3000,210.9,107.7
30.129547,-97.63846,3050,215.4,102.9
30.129167,-97.635498,3100,218.8,99.2
30.128934,-97.633081,3150,221.7,97.0
30.128677,-97.629736,3225,226.0,95.3
30.128376,-97.625775,3325,230.0,95.2
30.12805,-97.62193,3425,232.9,94.9
30.127853,-97.618749,3525,233.8,94.7
30.127625,-97.614979,3625,235.6,94.1
30.127441,-97.611964,3725,237.5,93.6
30.127213,-97.607978,3825,240.5,93.6
30.126979,-97.603583,3900,243.5,93.8
30.126839,-97.601056,3925,246.5,93.7
30.126653,-97.597211,3975,251.4,93.2
30.12656,-97.592596,4050,256.1,91.8
30.126526,-97.589883,4100,259.0,90.9
30.126572,-97.587191,4150,262.0,89.6
30.126607,-97.585016,4200,263.1,88.5
30.126709,-97.58229,4300,263.3,87.4
30.126979,-97.578973,4400,264.8,85.7
30.127304,-97.57615,4500,265.9,83.1
30.127899,-97.572488,4600,267.8,80.3
30.128562,-97.56936,4700,268.9,78.0
30.1294,-97.565845,4800,271.2,75.0
30.130377,-97.562384,4900,273.9,71.7
30.13182,-97.558154,5000,276.1,68.6
30.133209,-97.554716,5100,279.2,65.4
30.134939,-97.550903,5200,280.4,63.1
30.136551,-97.547607,5300,282.1,60.7
30.137919,-97.544861,5400,283.0,60.4
30.139502,-97.54162,5500,283.9,60.5
30.140712,-97.539203,5600,284.8,60.5
30.141969,-97.536566,5700,285.7,60.7
30.142914,-97.534628,5775,287.0,60.6
30.143875,-97.532744,5875,287.9,60.7
30.145227,-97.529974,5975,288.8,60.8
30.14653,-97.527304,6075,289.3,60.6
30.147555,-97.525195,6175,291.1,60.3
30.148865,-97.522565,6275,292.5,60.3
30.150162,-97.519922,6375,293.3,60.4
30.151382,-97.517395,6475,295.0,61.0
30.152481,-97.515133,6575,295.0,61.0
30.153717,-97.512548,6675,295.9,61.1
30.154816,-97.510232,6775,296.7,61.2
30.155869,-97.50797,6875,296.3,61.4
30.156959,-97.50564,6975,297.1,61.5
30.158981,-97.5014,7175,298.5,61.4
30.161407,-97.49623,7350,300.2,61.6
30.163696,-97.491329,7550,302.0,61.7
30.166122,-97.486052,7750,303.8,61.9
30.16832,-97.481366,7950,304.2,62.2
30.170552,-97.476526,8150,304.2,62.2
30.17244,-97.47248,8350,303.8,61.9
30.174136,-97.468781,8550,302.4,62.0
30.176147,-97.464456,8750,301.5,61.9
30.177841,-97.460794,8950,301.1,62.1
30.178848,-97.458532,9050,300.6,62.2
30.180084,-97.455785,9175,301.5,62.3
30.182327,-97.450885,9350,302.4,62.4
30.184843,-97.445325,9525,305.9,62.8
30.187408,-97.439521,9725,308.2,62.8
30.190057,-97.433569,9925,310.4,63.2
30.193085,-97.426542,10125,313.5,63.7
30.195876,-97.420111,10325,315.7,63.3
30.197388,-97.416633,10450,315.7,63.3
30.198995,-97.41297,10600,315.7,63.3
30.201044,-97.408411,10775,315.3,63.0
30.20311,-97.403708,10975,314.9,62.8
30.205094,-97.399292,11175,314.0,62.7
30.207458,-97.394068,11375,314.9,62.4
30.209749,-97.389075,11550,314.9,62.0
30.212082,-97.384159,11750,315.0,61.6
30.214264,-97.379517,11950,314.1,61.5
30.218454,-97.370728,12325,313.7,61.2
30.222783,-97.361609,12700,313.2,61.4
30.227718,-97.351227,13100,315.5,61.4
30.232773,-97.340429,13500,315.9,61.7
30.238053,-97.329144,13900,318.5,61.9
30.243073,-97.318187,14300,320.3,62.1
30.248291,-97.30677,14700,322.1,62.2
30.253229,-97.295966,15100,322.9,62.3
30.254562,-97.292983,15175,323.8,62.4
30.256068,-97.289703,15275,325.7,62.2
30.263992,-97.272357,15675,333.7,62.1
30.270905,-97.25717,16075,338.6,62.4
30.277771,-97.242144,16475,343.5,62.2
30.283768,-97.229112,16875,344.5,62.0
30.289948,-97.215756,17275,346.2,62.1
30.296243,-97.202032,17675,347.6,62.0
30.301876,-97.189838,18075,348.9,62.0
30.3083,-97.175995,18475,350.3,61.9
30.314667,-97.16217,18875,351.2,62.0
30.321625,-97.147145,19275,355.2,61.8
30.329636,-97.129965,19675,360.2,61.7
30.338466,-97.110846,20075,365.4,62.5
30.341766,-97.102661,20225,370.6,65.8
30.34433,-97.094906,20375,375.2,70.2
30.34671,-97.086074,20525,379.1,73.8
30.348495,-97.077296,20700,381.6,77.1
30.349825,-97.068494,20875,385.4,81.3
30.350693,-97.05877,21025,387.8,84.5
30.350967,-97.049561,21200,390.3,87.9
30.350709,-97.040039,21375,392.3,92.2
30.349592,-97.023834,21675,395.4,94.8
30.348056,-96.999719,22050,402.0,94.1
30.346752,-96.977747,22450,404.9,93.8
30.345612,-96.957362,22775,407.9,93.8
30.345291,-96.951868,22850,408.9,93.8
30.344843,-96.944128,22925,409.9,93.8
30.344424,-96.936932,22975,412.0,93.9
30.343781,-96.926072,23000,412.0,93.9
30.341073,-96.88233,23000,412.0,94.0
30.338559,-96.839539,23000,410.9,93.8
30.336502,-96.804307,23025,411.0,93.9
30.335678,-96.790682,23075,412.0,93.9
30.335358,-96.78535,23125,412.0,94.0
30.334835,-96.776862,23225,412.0,94.0
30.334305,-96.768009,23375,411.0,94.1
30.333023,-96.746521,23775,412.0,93.9
30.331741,-96.724602,24175,413.9,93.9
30.330459,-96.703912,24575,414.0,94.0
30.329807,-96.693201,24775,414.0,94.0
30.328491,-96.671879,25175,416.1,94.1
30.327433,-96.655463,25450,417.1,94.1
30.325897,-96.630579,25850,419.1,94.1
30.32436,-96.605969,26250,422.1,94.1
30.322769,-96.581134,26625,424.1,94.2
30.321121,-96.555607,27025,426.2,94.3
30.319427,-96.529649,27400,428.2,94.3
30.317704,-96.502368,27750,432.2,94.2
30.315888,-96.474738,28100,436.2,94.2
30.314212,-96.447876,28450,439.2,94.2
30.313202,-96.43228,28625,441.2,94.3
30.312881,-96.427487,28675,442.2,94.3
30.312536,-96.421948,28700,443.2,94.3
30.311234,-96.401744,28725,452.2,94.2
30.309586,-96.37584,28800,461.3,94.2
30.30816,-96.353998,28850,470.3,94.3
30.306298,-96.325543,28900,479.4,94.3
30.304715,-96.301538,28950,488.5,94.5
30.302807,-96.273907,29000,497.6,94.6
30.301483,-96.254829,29050,503.7,94.7
30.300619,-96.242926,29125,505.7,94.8
30.297913,-96.205552,29425,510.7,94.7
30.295166,-96.164946,29700,515.6,94.4
30.292694,-96.124824,29975,520.8,93.2
30.292565,-96.112738,30025,523.1,89.0
30.293357,-96.09895,30100,523.9,85.2
30.295033,-96.085217,30200,524.0,81.3
30.29736,-96.072363,30250,524.9,77.8
30.299789,-96.062407,30325,524.6,74.3
30.303505,-96.050061,30425,524.1,70.5
30.30816,-96.037207,30525,524.0,66.6
30.313019,-96.025947,30600,524.2,62.3
30.319566,-96.013202,30700,522.9,58.5
30.326706,-96.001282,30825,520.2,54.8
30.336411,-95.986687,30950,520.1,52.0
30.352982,-95.962022,31200,523.4,52.5
30.370354,-95.935748,31550,523.2,52.8
30.386275,-95.911414,31925,522.0,53.0
30.402335,-95.886804,32300,520.0,53.1
30.418163,-95.862524,32675,518.4,53.0
30.425844,-95.850824,32850,517.6,52.9
30.429337,-95.845427,32900,517.6,52.9
30.434921,-95.836918,32975,517.0,53.0
30.440089,-95.828961,33000,516.2,53.0
30.468475,-95.78554,33000,514.0,52.9
30.496765,-95.742564,33000,513.8,52.8
30.52528,-95.699158,33000,513.8,52.8
30.554123,-95.65532,33000,513.2,52.8
30.582687,-95.611859,33000,513.2,52.8
30.611215,-95.56853,33000,513.0,52.7
30.640171,-95.524475,33000,513.2,52.8
30.668564,-95.481101,33000,514.0,52.9
30.696991,-95.43764,33000,514.0,52.9
30.725408,-95.394122,33000,514.0,52.9
30.753433,-95.351042,33000,514.2,53.1
30.781503,-95.307825,33000,514.2,53.1
30.800357,-95.278711,33000,515.6,53.0
30.803802,-95.273383,33025,515.6,53.0
30.806735,-95.268878,33075,515.6,53.0
30.811432,-95.261697,33150,515.6,53.0
30.828288,-95.235645,33525,513.6,53.2
30.845169,-95.209512,33875,512.2,53.2
30.861969,-95.1835,34225,510.8,53.2
30.879403,-95.156433,34575,509.4,53.2
30.896953,-95.129297,34900,508.6,53.2
30.914062,-95.102826,35250,507.2,53.2
30.931732,-95.075522,35575,506.4,53.1
30.949722,-95.047787,35900,505.0,53.1
30.967526,-95.020203,36225,504.2,53.1
30.985356,-94.992682,36550,502.2,53.2
31.003281,-94.964851,36900,501.6,53.3
31.022736,-94.934692,37200,502.2,53.2
31.042894,-94.903473,37500,500.8,53.2
31.063065,-94.872437,37800,499.3,51.9
31.071259,-94.861342,37900,495.9,48.4
31.078537,-94.85278,38000,491.5,44.4
31.089386,-94.841362,38150,486.7,41.4
31.113327,-94.817289,38450,485.6,40.9
31.138092,-94.792301,38725,484.9,41.0
31.164163,-94.765869,39000,484.8,41.2
31.169083,-94.760796,39025,485.4,41.2
31.175196,-94.754608,39025,485.4,41.2
31.208946,-94.720111,39025,486.8,41.2
31.242324,-94.686218,39000,488.3,41.1
31.275702,-94.652271,39000,489.7,41.1
31.309313,-94.618213,39000,490.5,41.0
31.34311,-94.58399,39000,490.5,41.0
31.377372,-94.549219,39000,491.9,41.0
31.411309,-94.514557,39000,492.5,41.3
31.445572,-94.479568,39000,493.2,41.2
31.479321,-94.445288,39000,492.0,40.9
31.51363,-94.410791,39000,492.1,40.7
31.548172,-94.376074,39000,492.1,40.7
31.582306,-94.3417,39000,492.0,40.9
31.616651,-94.307025,39000,491.4,40.8
31.650261,-94.273242,39000,490.0,40.6
31.683965,-94.239459,39000,489.4,40.5
31.717436,-94.205951,39000,488.6,40.6
31.75114,-94.172168,39000,487.2,40.6
31.785278,-94.138055,39000,486.7,40.3
31.819013,-94.104515,39000,485.3,40.3
31.852717,-94.070995,39000,483.8,40.5
31.886032,-94.03775,39000,482.5,40.3
31.919054,-94.004965,39000,481.1,40.3
31.952728,-93.971558,39000,480.4,40.2
31.986511,-93.937939,39000,480.3,40.4
32.020065,-93.904486,39000,478.1,40.4
32.053574,-93.871033,39000,476.8,40.2
32.086945,-93.837854,39000,474.7,40.3
32.120532,-93.804521,39000,473.4,40.1
32.152817,-93.77254,39000,471.3,40.0
32.185638,-93.740186,39000,469.9,40.0
32.218245,-93.708054,39000,467.8,39.9
32.251648,-93.675201,39000,466.4,39.9
32.271286,-93.656525,39000,463.5,38.2
32.300354,-93.630322,39000,462.6,37.1
32.334274,-93.600165,39000,464.0,37.1
32.368097,-93.56994,39000,465.2,37.3
32.40222,-93.539111,39000,467.8,37.5
32.436156,-93.508002,39000,468.7,38.1
32.469813,-93.47678,39000,467.1,38.2
32.503424,-93.445559,39000,467.1,38.2
32.536697,-93.414606,39000,466.3,38.3
32.570227,-93.383397,39000,467.1,38.2
32.604401,-93.351599,39000,467.9,38.1
32.638229,-93.320233,39000,469.3,38.2
32.671555,-93.289362,39000,469.5,38.0
32.705246,-93.25816,39000,469.5,38.0
32.725525,-93.238934,39000,470.2,39.7
32.735953,-93.228019,39000,472.1,42.3
32.746334,-93.216135,39000,473.1,44.7
32.758205,-93.201394,39000,474.8,47.1
32.769656,-93.185867,39000,475.9,49.5
32.798146,-93.146686,39000,475.7,49.2
32.826776,-93.107449,39000,475.0,49.1
32.855452,-93.068324,39000,475.0,49.1
32.883957,-93.02926,39000,474.3,49.2
32.912106,-92.990692,39000,474.3,49.2
32.93985,-92.952631,39000,474.3,49.2
32.968248,-92.913507,39000,474.3,49.2
32.996521,-92.874628,39000,474.3,49.2
33.024261,-92.836505,39000,473.7,49.3
33.052322,-92.797723,39000,473.0,49.4
33.080718,-92.758353,39000,473.0,49.4
33.108976,-92.719228,39000,472.3,49.3
33.136488,-92.681169,39000,471.6,49.4
33.16428,-92.64266,39000,470.8,49.3
33.192032,-92.604034,39000,470.2,49.4
33.219863,-92.565308,39000,469.5,49.5
33.247841,-92.526463,39000,468.7,49.2
33.275633,-92.488011,39000,468.7,49.2
33.303589,-92.449402,39000,467.3,49.2
33.331263,-92.411051,39000,468.0,49.3
33.358612,-92.373047,39000,467.4,49.4
33.386055,-92.334763,39000,468.1,49.5
33.414032,-92.295526,39000,468.3,49.7
33.441545,-92.256906,39000,467.5,49.6
33.468964,-92.21851,39000,467.5,49.6
33.497221,-92.178768,39000,467.6,49.8
33.524734,-92.140082,39000,467.5,49.6
33.552851,-92.100563,39000,468.3,49.7
33.581039,-92.061002,39000,469.7,49.7
33.609055,-92.021484,39000,470.4,49.7
33.636599,-91.982746,39000,471.1,49.7
33.664623,-91.943321,39000,472.5,49.6
33.69288,-91.903496,39000,474.7,49.7
33.720486,-91.864471,39000,475.4,49.8
33.748138,-91.825275,39000,476.9,49.9
33.776069,-91.78545,39000,477.6,49.8
33.804337,-91.745369,39000,477.6,49.8
33.832306,-91.705627,39000,476.9,49.9
33.859268,-91.667175,39000,474.8,49.9
33.886864,-91.627922,39000,473.4,49.9
33.914562,-91.58844,39000,471.2,49.8
33.941656,-91.549873,39000,469.1,49.9
33.968842,-91.511135,39000,469.1,49.9
33.996643,-91.471327,39000,469.9,50.0
34.024286,-91.431828,39000,469.9,50.0
34.051984,-91.392059,39000,469.3,50.1
34.079498,-91.352439,39000,470.0,50.2
34.107376,-91.312306,39000,469.3,50.1
34.134103,-91.274071,39000,468.5,50.0
34.161301,-91.234897,39000,467.8,50.1
34.188336,-91.195908,39000,467.8,50.1
34.215662,-91.156483,39000,466.6,50.3
34.242783,-91.117242,39000,466.4,50.1
34.269516,-91.07851,39000,461.7,50.5
34.296756,-91.038666,39000,456.7,50.4
34.307831,-91.022625,39000,456.6,50.2
34.311187,-91.017723,38975,455.8,50.2
34.31682,-91.009598,38900,455.8,50.2
34.336853,-90.98053,38600,453.9,50.5
34.358826,-90.948524,38350,454.5,50.4
34.37915,-90.91904,38075,457.2,50.2
34.4008,-90.887661,37825,459.4,50.2
34.421127,-90.858335,37550,461.4,50.1
34.443558,-90.825936,37300,463.6,50.2
34.464432,-90.79578,37025,467.1,50.0
34.46846,-90.789951,37000,468.5,50.0
34.474027,-90.781918,37000,469.9,50.0
34.501694,-90.742026,37000,469.3,50.1
34.528353,-90.703239,37000,470.2,50.3
34.554795,-90.664616,37000,470.3,50.5
34.581702,-90.625019,37000,471.2,50.8
34.609168,-90.584278,37000,470.6,50.9
34.636047,-90.544552,37000,470.4,50.7
34.663634,-90.503883,37000,470.3,50.5
34.690979,-90.463556,37000,469.7,50.6
34.718216,-90.423478,37000,468.1,50.5
34.74552,-90.38332,37000,466.8,50.7
34.772706,-90.343094,37000,465.4,50.7
34.799332,-90.30375,37000,464.0,50.7
34.825836,-90.264513,37000,462.0,50.8
34.852683,-90.224705,37000,461.2,50.7
34.87959,-90.184822,37000,460.4,50.6
34.906171,-90.14534,37000,459.8,50.7
34.932939,-90.105572,37000,458.4,50.8
34.959732,-90.065638,37000,457.0,50.8
34.985962,-90.026608,37000,455.6,50.8
35.011642,-89.988341,37000,454.9,50.9
35.024048,-89.968947,37000,455.4,52.8
35.049273,-89.928303,37000,454.8,53.0
35.074448,-89.887502,37000,453.6,53.2
35.099875,-89.84642,37000,453.2,52.8
35.124664,-89.806562,37000,452.0,53.0
35.149267,-89.766884,37000,451.2,52.9
35.174173,-89.726486,37000,450.0,53.1
35.199142,-89.685993,37000,449.2,53.0
35.224091,-89.645635,37000,449.2,53.0
35.248993,-89.605064,37000,448.6,53.2
35.273422,-89.565397,37000,447.8,53.1
35.298019,-89.525528,37000,447.8,53.1
35.322302,-89.485863,37000,446.6,53.3
35.346909,-89.445648,37000,446.6,53.3
35.371262,-89.40588,37000,445.8,53.2
35.395482,-89.366241,37000,445.2,53.3
35.419601,-89.326916,37000,445.0,53.1
35.443943,-89.287057,37000,444.4,53.2
35.467941,-89.24778,37000,444.4,53.2
35.492065,-89.208241,37000,443.8,53.3
35.516418,-89.168243,37000,443.8,53.3
35.540909,-89.127903,37000,446.0,53.4
35.564792,-89.088369,37000,447.0,53.6
35.588882,-89.048424,37000,447.4,53.4
35.613235,-89.008312,37000,447.4,53.4
35.63774,-88.967986,37000,447.4,53.4
35.661987,-88.927917,37000,447.4,53.4
35.686295,-88.887634,37000,447.6,53.5
35.710281,-88.84758,37000,446.4,53.8
35.734615,-88.807048,37000,446.2,53.6
35.758915,-88.7662,37000,446.6,53.9
35.782883,-88.726215,37000,445.4,53.5
35.807143,-88.68614,37000,446.6,53.3
35.83149,-88.645818,37000,447.6,53.5
35.855884,-88.605145,37000,447.0,53.6
35.879654,-88.56514,37000,448.3,54.1
35.903641,-88.524742,37000,448.0,53.9
35.927527,-88.484646,37000,452.8,53.7
35.952433,-88.44298,37025,462.2,53.8
35.977753,-88.400345,37000,463.8,54.0
36.002616,-88.358421,37000,464.4,53.8
36.027512,-88.316402,37000,464.4,53.8
36.052963,-88.273544,37000,464.4,53.8
36.077798,-88.231727,37000,464.4,53.8
36.101726,-88.191522,37000,465.0,53.1
36.108765,-88.180904,37000,463.6,50.2
36.115585,-88.171978,37025,463.2,46.0
36.1241,-88.162193,37025,462.9,42.4
36.138519,-88.14703,37000,463.4,40.2
36.170883,-88.113441,37000,464.1,40.1
36.203247,-88.079796,37000,463.5,40.0
36.235471,-88.046362,37000,463.4,40.2
36.267731,-88.012702,37000,463.4,40.2
36.300522,-87.978745,37000,463.5,40.0
36.333323,-87.94468,37000,464.1,40.1
36.365631,-87.911137,37000,464.9,40.0
36.398171,-87.877476,37000,465.0,39.8
36.430711,-87.84405,37000,465.2,39.7
36.463486,-87.810402,37000,466.6,39.7
36.495837,-87.777139,37000,466.6,39.7
36.528889,-87.743069,37000,467.2,39.8
36.561035,-87.709866,37000,467.2,39.8
36.593994,-87.675877,37000,465.8,39.8
36.626404,-87.64246,37025,464.5,39.6
36.659546,-87.608585,37000,464.0,39.3
36.692322,-87.57534,37000,464.0,39.3
36.725098,-87.541866,37000,463.2,39.4
36.757833,-87.508441,37000,463.9,39.5
36.790787,-87.474689,37000,463.9,39.5
36.807179,-87.457483,37000,463.5,41.2
36.817327,-87.44562,37000,464.7,43.9
36.827056,-87.433173,37000,465.5,46.6
36.838211,-87.417469,37000,466.4,49.0
36.866346,-87.377372,37000,466.3,48.8
36.894511,-87.337308,37000,465.6,48.7
36.922907,-87.296945,37000,465.6,48.7
36.950455,-87.257742,37000,466.3,48.8
36.978287,-87.217946,37000,465.7,48.9
37.006577,-87.177449,37000,465.0,49.0
37.034775,-87.13701,37000,464.2,48.9
37.062657,-87.097161,37000,464.9,48.8
37.090402,-87.057396,37000,465.7,48.9
37.117996,-87.017738,37000,465.8,49.1
37.146103,-86.977124,37000,466.5,49.2
37.173981,-86.937035,37000,467.8,49.0
37.201942,-86.897079,37000,468.5,48.9
37.230103,-86.856625,37000,469.2,49.0
37.25813,-86.816413,37000,469.2,49.0
37.286407,-86.775746,37000,470.6,49.0
37.314691,-86.734613,37000,471.6,49.4
37.342902,-86.693414,37000,472.3,49.3
37.371019,-86.652454,37000,472.3,49.3
37.399416,-86.611195,37000,473.6,49.1
37.428185,-86.569579,37000,475.0,49.1
37.45635,-86.528798,37000,475.0,49.1
37.484141,-86.488375,37000,475.1,49.3
37.512119,-86.447475,37000,475.8,49.3
37.540563,-86.405918,37000,475.7,49.2
37.569031,-86.364694,37000,474.9,48.9
37.59703,-86.324237,37000,475.0,49.1
37.625381,-86.282979,37000,475.1,49.3
37.653452,-86.2419,37000,475.2,49.4
37.681662,-86.200343,37000,474.5,49.5
37.709564,-86.158993,37000,474.7,49.7
37.737432,-86.117706,37000,474.5,49.5
37.765689,-86.075731,37000,474.0,49.8
37.793714,-86.034294,37000,473.6,49.1
37.798974,-86.02689,37000,473.0,48.1
37.80217,-86.022599,36950,471.9,47.0
