lat,lon,alt,gs,track,vs
37.501179,-122.075242,1125,103.2,211.5,192
37.497894,-122.077624,1100,102.9,212.3,-64
37.493778,-122.080854,1050,104.4,210.5,-512
37.490158,-122.083584,975,104.3,212.5,-384
37.485258,-122.087661,900,102.1,212.6,-256
37.480133,-122.091532,850,102.7,211.1,-256
37.478119,-122.092934,825,103.8,207.6,-384
37.475017,-122.095005,750,103.4,209.5,-576
37.474691,-122.095244,775,102.7,211.1,-576
37.474503,-122.095389,750,103.2,211.5,64
37.473587,-122.096207,750,99.6,213.5,128
37.472736,-122.096916,775,96.0,213.5,512
37.471851,-122.097632,775,92.1,214.4,320
37.470795,-122.098545,775,87.7,214.8,320
37.469833,-122.099363,800,84.1,214.8,128
37.469055,-122.100064,800,79.3,213.7,128
37.467988,-122.100857,800,76.2,209.9,192
37.467289,-122.101275,800,76.2,203.2,192
37.466492,-122.101583,825,76.9,195.8,128
37.465707,-122.101693,825,76.7,187.5,128
37.464962,-122.101752,825,78.0,180.7,128
37.464263,-122.101633,825,79.5,173.5,128
37.463333,-122.101408,800,83.4,166.1,128
37.4631,-122.101334,800,85.4,163.7,-384
37.462262,-122.100857,800,88.2,156.6,-384
37.461502,-122.100356,800,91.4,149.8,-384
37.460353,-122.099304,775,93.2,144.6,-256
37.457886,-122.097035,750,94.8,142.3,-128
37.454627,-122.093871,725,96.0,144.3,-128
37.450012,-122.089779,675,93.5,145.5,-64
37.44811,-122.088198,650,93.0,148.2,-384
37.447318,-122.087721,650,91.7,154.8,-384
37.44676,-122.087482,625,90.4,162.0,-384
37.446167,-122.087383,600,88.3,170.2,-512
37.445317,-122.087363,600,87.0,179.3,-512
37.444702,-122.087441,600,85.2,189.5,-512
37.444013,-122.087661,600,82.3,196.2,-320
37.443512,-122.087967,575,79.2,204.6,-320
37.443054,-122.088318,575,77.0,209.6,-320
37.442642,-122.088727,575,74.7,219.0,-384
37.442276,-122.089253,550,74.3,226.6,-384
37.441918,-122.089811,550,73.8,234.4,-384
37.441173,-122.091363,550,71.9,238.1,-256
37.440811,-122.092233,550,67.1,245.3,128
37.440615,-122.092975,550,63.6,253.6,128
37.440582,-122.093519,525,62.5,262.6,128
37.440582,-122.094045,525,60.0,271.9,128
37.440628,-122.094512,500,59.4,276.8,-192
37.440755,-122.094886,500,57.3,286.2,-192
37.440903,-122.09533,500,56.8,298.4,-192
37.441177,-122.095681,475,57.0,307.9,-256
37.441453,-122.09602,475,57.3,317.1,-256
37.441872,-122.096438,475,57.7,326.3,-256
37.44257,-122.096916,450,57.7,332.1,-320
37.444013,-122.097931,400,56.1,328.9,-320
37.444711,-122.098468,400,53.8,324.8,-384
37.445643,-122.099424,375,51.2,321.3,-128
37.446304,-122.100122,375,49.5,316.6,-128
37.447449,-122.101466,325,47.5,319.3,-256
37.448227,-122.102226,300,50.0,323.1,-256
37.449738,-122.103687,275,50.5,320.6,-192
37.451462,-122.105514,225,54.0,321.0,-320
37.452255,-122.106258,225,56.9,325.8,64
37.452942,-122.106901,225,55.4,320.9,64
37.453231,-122.107186,225,54.5,317.2,64
37.453324,-122.107305,200,54.5,317.2,-512
37.454041,-122.10807,175,54.8,321.7,-512
37.455512,-122.109455,125,53.9,319.5,-320
37.456558,-122.110524,100,55.0,323.1,-384
37.458351,-122.112321,25,51.2,321.3,-448
37.459236,-122.113157,0,47.0,321.9,-256
37.459701,-122.113574,0,42.8,322.6,-256
37.460074,-122.113992,25,38.3,319.2,-256
37.460446,-122.114351,25,34.1,319.8,0
