lat,lon,alt,gs,track,vs
40.692444,-74.989868,1375,133.7,285.2,-64
40.695594,-75.005035,1375,133.7,285.2,0
40.698759,-75.020391,1375,133.4,284.8,0
40.701691,-75.035034,1375,133.7,285.2,0
40.704951,-75.050604,1375,133.7,285.2,-64
40.708023,-75.06571,1375,134.4,284.7,0
40.711189,-75.081253,1375,134.6,285.1,128
40.712399,-75.086746,1375,130.1,286.1,64
40.713889,-75.093613,1375,125.4,285.3,-64
40.715332,-75.100542,1375,121.3,285.3,-64
40.717892,-75.113338,1375,116.9,284.9,64
40.718591,-75.116647,1375,113.8,284.8,64
40.719196,-75.119705,1375,109.2,286.0,64
40.719754,-75.12214,1375,105.1,286.0,-64
40.720184,-75.124268,1375,100.7,285.5,-64
40.720918,-75.127758,1350,96.5,283.2,-320
40.721237,-75.130371,1325,96.2,279.0,-384
40.721337,-75.13169,1325,95.6,276.6,-448
40.721337,-75.133126,1300,95.0,269.4,-512
40.721237,-75.134949,1275,92.5,263.8,-320
40.720963,-75.137146,1250,90.4,259.8,-576
40.720551,-75.139465,1200,85.6,255.8,-384
40.720034,-75.142052,1175,81.3,256.5,-512
40.719568,-75.144737,1125,77.7,258.1,-448
40.719452,-75.146057,1100,75.4,263.9,-512
40.719452,-75.146729,1075,73.0,270.8,-640
40.719543,-75.147644,1075,70.7,278.1,-512
40.719681,-75.148438,1050,68.4,285.3,-448
40.71991,-75.14917,1050,67.1,294.7,-704
40.72022,-75.149855,1000,66.3,303.9,-832
40.720642,-75.150513,975,66.5,312.6,-832
40.721151,-75.151104,950,67.4,319.2,-832
40.721832,-75.151672,925,68.0,327.0,-832
40.722519,-75.152161,875,68.5,334.9,-768
40.723386,-75.152539,850,68.0,340.2,-704
40.723991,-75.152727,825,68.5,348.2,-768
40.724782,-75.152851,800,68.3,355.0,-640
40.725586,-75.152832,775,68.1,2.5,-320
40.726227,-75.15271,775,66.1,10.5,-320
40.726776,-75.152527,750,65.1,17.9,-384
40.727325,-75.152222,750,62.2,25.7,-320
40.727692,-75.151917,750,60.2,32.1,-320
40.728149,-75.151489,725,57.5,40.1,-384
40.728367,-75.151104,725,56.0,48.6,-512
40.72879,-75.150085,675,57.9,68.8,-384
40.728928,-75.149536,675,60.4,77.6,-256
40.728973,-75.148987,675,62.2,85.4,-64
40.728972,-75.148107,675,63.1,93.6,-64
40.728832,-75.147171,675,63.6,98.1,-64
40.728599,-75.146297,675,64.5,113.8,128
40.728227,-75.145486,675,64.1,121.0,192
40.727901,-75.144861,675,63.9,129.9,64
40.727436,-75.1443,675,64.4,134.4,0
40.727005,-75.14386,675,65.8,143.6,-64
40.726458,-75.143426,675,65.2,147.5,-64
40.725899,-75.143114,675,66.2,155.0,128
40.725061,-75.142739,675,66.4,161.6,192
40.724258,-75.142517,700,67.5,168.0,192
40.722656,-75.142212,700,67.7,171.5,64
40.721477,-75.14199,675,67.3,174.9,-320
40.720499,-75.14199,675,67.0,178.3,-384
40.720093,-75.142029,650,66.2,184.3,-320
40.719661,-75.142115,650,64.3,191.7,-192
40.719269,-75.142273,650,63.6,196.4,-64
40.71901,-75.142427,650,60.4,206.6,64
40.71873,-75.142677,650,59.4,212.6,64
40.718353,-75.14325,650,55.4,230.9,0
40.718172,-75.143675,650,54.4,237.8,-64
40.718079,-75.143921,650,52.2,249.8,-192
40.718032,-75.144362,650,51.0,254.1,-192
40.718032,-75.144924,625,46.5,278.6,-384
40.718124,-75.145325,625,44.3,288.4,-448
40.718218,-75.145486,625,41.2,299.0,-576
40.718404,-75.145923,600,39.1,309.8,-640
40.718684,-75.146235,575,36.8,317.2,-704
40.719242,-75.146734,550,31.8,331.8,-640
40.719708,-75.146984,500,30.9,335.1,-640
40.720406,-75.147171,450,26.9,344.9,-384
40.720686,-75.147233,450,25.3,350.9,-512
40.721146,-75.147339,400,21.2,351.9,-448
40.721803,-75.147358,350,19.1,354.0,-320
40.722315,-75.147421,325,14.1,355.9,-320
40.722382,-75.1474,325,14.1,355.9,-320
40.722873,-75.151603,475,51.7,255.4,1472
40.722594,-75.152976,575,56.0,254.5,1664
40.722222,-75.154474,675,61.7,253.0,1280
40.72197,-75.155579,725,65.1,252.1,1152
40.721878,-75.155945,750,68.3,252.1,1088
40.721558,-75.157227,800,73.1,250.8,1024
40.7211,-75.158875,850,77.8,249.7,960
40.720596,-75.160522,900,82.1,247.8,1024
40.72008,-75.161903,950,85.0,241.9,960
40.719475,-75.163151,1000,88.8,236.5,960
40.718498,-75.164961,1050,92.7,235.1,960
40.717667,-75.166626,1100,97.1,235.5,832
40.716385,-75.169006,1150,102.1,235.4,768
40.714913,-75.171953,1225,106.0,236.2,768
40.712952,-75.175781,1300,110.4,236.4,384
40.711422,-75.178944,1325,115.1,237.4,256
40.709979,-75.181815,1325,119.8,236.6,64
40.707278,-75.186996,1350,124.5,235.8,0
40.704849,-75.191772,1350,129.0,236.1,-64
40.702011,-75.197388,1325,133.7,236.9,-256
40.695282,-75.210693,1325,137.3,236.9,64
40.688564,-75.224325,1325,133.7,236.9,64
40.681908,-75.237683,1325,130.6,236.6,-128
40.675344,-75.25073,1325,131.5,236.8,64
40.669059,-75.263027,1325,133.1,235.7,0
40.663376,-75.274231,1325,133.7,236.9,0
40.656676,-75.287559,1325,132.0,236.4,-128
40.650112,-75.300605,1325,132.0,236.4,64
40.643417,-75.313782,1325,130.6,236.6,128
40.639526,-75.321655,1325,125.9,237.3,0
40.636826,-75.327087,1325,121.5,237.1,0
40.634445,-75.33197,1325,117.0,236.9,0
40.63353,-75.33374,1325,114.3,237.1,-448
40.631332,-75.338318,1225,109.6,238.1,-768
40.629397,-75.342116,1150,107.1,235.3,-768
40.627581,-75.345487,1050,106.3,235.0,-832
40.625427,-75.349731,950,106.2,236.9,-704
40.623138,-75.354187,850,105.7,235.4,-512
40.619946,-75.360343,800,102.3,236.1,-64
40.617014,-75.366211,800,97.6,237.1,-64
40.615571,-75.369082,800,95.4,234.8,-64
40.613755,-75.372141,800,92.6,232.0,-128
40.612473,-75.374207,775,88.0,229.6,-128
40.61166,-75.375387,775,83.5,227.9,-192
40.610776,-75.376635,775,79.9,226.5,-256
40.609984,-75.377697,750,75.0,226.1,-320
40.608774,-75.37932,725,70.0,225.6,-384
40.607936,-75.380443,700,65.1,226.2,-384
40.60643,-75.382385,675,60.1,224.3,-192
40.605189,-75.384064,650,57.3,225.7,-256
40.605057,-75.384338,650,54.6,235.4,-256
40.604874,-75.384766,650,53.7,243.4,-256
40.60477,-75.385187,625,52.2,249.8,-256
40.604677,-75.385812,625,51.7,255.4,-256
40.604677,-75.386186,625,49.0,267.7,-384
40.604677,-75.386748,600,47.2,274.9,-512
40.60477,-75.387247,600,44.2,283.1,-448
40.604957,-75.387809,575,41.8,291.0,-512
40.605189,-75.388496,550,37.1,297.3,-256
40.605515,-75.38916,550,35.0,301.0,-192
40.605835,-75.389771,525,33.0,305.1,-320
40.606679,-75.391305,500,28.0,304.8,-192
40.607254,-75.392334,450,23.0,304.4,-320
40.60747,-75.392678,425,20.8,305.2,-384
40.60762,-75.392944,425,19.9,310.9,-320
40.607889,-75.393302,375,17.0,315.0,-320
40.608122,-75.393677,350,13.5,312.0,-320
40.608355,-75.393926,350,9.2,310.6,-192
40.608402,-75.394051,325,7.2,303.7,-192
40.608402,-75.394051,325,6.4,308.7,-192
40.60849,-75.394165,300,5.0,306.9,-192
40.60849,-75.394165,275,2.9,315.0,-192
40.608495,-75.394239,250,1.6,315.0,-128
40.608536,-75.394226,250,1.2,0.0,-128
40.608536,-75.394226,225,0.7,0.0,-128
40.608541,-75.394223,200,0.0,303.8,-128
40.608536,-75.394211,200,0.0,303.8,-128
40.608536,-75.394211,200,0.0,303.8,-128
40.608536,-75.394211,200,0.0,300.9,-128
40.608536,-75.394226,225,0.7,0.0,-64
40.608541,-75.394239,225,1.2,0.0,-64
40.608541,-75.394176,225,1.6,135.0,-128
40.608541,-75.394176,225,1.2,180.0,-64
40.608536,-75.394226,250,1.6,225.0,-128
40.608495,-75.394239,225,1.6,225.0,-64
40.60849,-75.394287,250,1.6,225.0,-64
40.60849,-75.394287,225,0.7,0.0,-128
40.608495,-75.394239,225,0.7,0.0,-128
40.60849,-75.394226,225,1.2,90.0,-128
40.608495,-75.394239,225,0.7,0.0,-128
