lat,lon,alt,gs,track,vs
40.059411,-89.413043,5875,258.1,244.5,-2560
40.058201,-89.416414,5775,257.7,244.7,-2560
40.056931,-89.419922,5675,256.8,244.6,-2624
40.055923,-89.422668,5575,256.8,244.6,-2624
40.054688,-89.426025,5475,255.4,244.7,-2560
40.053545,-89.42921,5375,255.9,244.5,-2560
40.052195,-89.432831,5275,254.5,243.6,-2624
40.050659,-89.436401,5175,253.2,241.7,-2624
40.049309,-89.439073,5075,252.8,238.3,-2624
40.047684,-89.441833,4975,250.7,231.8,-2432
40.045624,-89.444702,4875,250.1,228.4,-2432
40.043747,-89.447327,4775,249.0,226.6,-2496
40.041687,-89.450134,4675,248.2,226.1,-2624
40.039764,-89.452698,4575,247.5,225.6,-2560
40.037979,-89.455017,4475,246.8,225.2,-2624
40.035873,-89.457703,4375,246.1,224.3,-2624
40.034088,-89.459961,4275,245.4,223.8,-2560
40.031891,-89.462585,4175,244.8,223.0,-2624
40.030176,-89.464666,4075,244.2,222.2,-2560
40.028128,-89.466976,3975,242.9,221.8,-2560
40.026126,-89.469285,3875,243.0,221.5,-2560
40.023892,-89.471782,3775,241.8,220.8,-2560
40.021774,-89.474121,3675,241.9,220.5,-2560
40.01976,-89.476379,3575,241.2,220.3,-2560
40.0177,-89.478638,3475,240.6,220.1,-2560
40.015745,-89.480771,3375,239.9,219.9,-2368
40.013443,-89.483276,3275,238.5,219.9,-1792
40.009918,-89.487122,3175,235.6,220.2,-1088
40.007086,-89.490259,3125,231.2,220.4,-768
40.004014,-89.49363,3075,226.9,220.7,-640
40.000992,-89.49707,3050,222.6,221.0,-128
39.99866,-89.499748,3050,218.3,220.9,0
39.996379,-89.502244,3050,214.1,220.8,0
39.993073,-89.505981,3050,209.1,220.9,-192
39.990327,-89.509173,3025,204.8,221.2,-192
39.987115,-89.512856,3025,200.6,221.2,-128
39.983298,-89.517226,3025,196.2,221.5,0
39.980738,-89.52016,3025,192.7,221.6,320
39.977966,-89.523438,3025,189.8,222.0,-320
39.976273,-89.525391,3025,186.2,222.2,64
39.97436,-89.52765,3025,181.3,221.9,-64
39.970915,-89.531645,3025,176.3,222.0,-128
39.967144,-89.536077,3025,171.4,221.7,0
39.955582,-89.549377,3025,170.0,221.7,64
39.946289,-89.560235,2975,174.2,222.2,-832
39.94162,-89.565674,2875,174.9,222.0,-832
39.937592,-89.570435,2775,172.7,222.2,-960
39.933394,-89.575279,2675,170.0,221.7,-896
39.929626,-89.579712,2575,167.8,221.9,-896
39.925341,-89.584642,2475,170.7,221.9,-768
39.921616,-89.588968,2375,170.7,221.4,-1088
39.91738,-89.593811,2275,172.2,221.5,-1024
39.913651,-89.598103,2175,170.7,221.4,-768
39.911608,-89.600464,2150,166.5,221.4,-896
39.908936,-89.603477,2050,162.2,221.8,-960
39.906627,-89.606201,2025,157.2,221.9,-576
39.905502,-89.607537,2000,153.0,221.8,-640
39.903351,-89.610045,1925,148.7,222.3,-1152
39.900621,-89.61322,1850,143.8,221.9,-704
39.896339,-89.618103,1775,143.9,220.8,-704
39.892868,-89.622046,1675,144.6,221.1,-768
39.889114,-89.626286,1575,144.5,221.6,-832
39.886093,-89.629809,1525,140.4,221.0,-768
39.883347,-89.632854,1425,138.3,220.6,-640
39.879272,-89.637511,1325,140.3,221.5,-704
39.875018,-89.642517,1250,143.7,222.5,-768
39.87117,-89.647005,1150,145.2,221.9,-640
39.867416,-89.651363,1050,142.4,221.3,-1088
39.863663,-89.655722,950,141.7,221.6,-832
39.859451,-89.660618,850,143.0,222.2,-768
39.855559,-89.665039,750,145.2,221.4,-640
39.853743,-89.667114,725,146.0,221.1,-704
39.837915,-89.66748,875,152.2,126.7,2560
39.837171,-89.666016,950,152.2,126.7,2560
39.836333,-89.664124,1050,149.6,121.9,2624
39.835831,-89.662588,1150,147.7,114.0,2816
39.835309,-89.660278,1250,147.4,108.2,2688
39.835098,-89.658827,1325,147.1,101.8,2624
39.834961,-89.656498,1425,148.3,93.5,2240
39.835076,-89.654785,1500,149.0,90.4,2112
39.835215,-89.653564,1525,150.9,83.9,2048
39.835588,-89.65155,1600,152.6,77.5,1920
39.836151,-89.649751,1675,154.7,70.7,1792
39.836659,-89.648499,1700,157.0,64.7,1792
39.83759,-89.646545,1775,159.0,58.1,1856
39.838567,-89.64502,1825,161.2,52.6,1600
39.839905,-89.643303,1900,164.8,44.8,1472
39.84164,-89.641418,1950,168.7,38.5,1344
39.844433,-89.638916,2050,173.1,34.9,1024
39.845627,-89.637929,2050,178.1,33.8,768
39.847046,-89.636735,2075,181.4,33.1,768
39.848436,-89.63562,2100,185.3,32.7,832
39.850391,-89.633972,2150,189.7,32.5,1152
39.851881,-89.632751,2200,193.4,32.5,1280
39.8535,-89.631421,2225,196.4,32.3,1152
39.855423,-89.629868,2275,199.5,32.1,1152
39.857483,-89.628196,2325,203.9,32.0,1280
39.859842,-89.626221,2375,208.6,32.5,1408
39.862747,-89.623838,2475,211.9,32.9,1600
39.865474,-89.621521,2575,214.7,33.0,1856
39.868035,-89.619385,2675,216.9,33.0,2368
39.870223,-89.617554,2775,217.7,32.8,2944
39.87149,-89.616434,2850,217.7,32.8,3008
39.87323,-89.615061,2950,218.6,32.7,3072
39.874645,-89.613831,3025,218.8,33.2,3008
39.875931,-89.612732,3100,219.4,33.5,3008
39.877345,-89.61145,3200,219.1,33.8,2944
39.879135,-89.609926,3300,219.1,33.8,3008
39.880697,-89.608521,3375,218.8,34.2,3008
39.882047,-89.6073,3475,218.6,34.6,3072
39.883804,-89.605746,3575,219.1,34.8,3072
39.885818,-89.603955,3675,219.1,34.8,3008
39.887466,-89.602462,3775,220.0,34.6,2944
39.888977,-89.601089,3875,219.7,35.0,2944
39.891032,-89.599182,3975,219.7,35.0,2880
39.892707,-89.597656,4075,219.5,35.4,2688
39.894709,-89.595825,4175,220.1,35.6,2496
39.896759,-89.593864,4275,220.6,35.8,2304
39.899039,-89.591736,4375,221.8,36.2,2368
39.901366,-89.589539,4475,221.2,36.0,2752
39.902995,-89.588013,4575,221.5,35.6,2944
39.904587,-89.58652,4675,221.5,35.6,2944
39.906281,-89.585027,4775,220.9,35.4,2944
39.908023,-89.583374,4875,221.1,35.1,2816
39.910126,-89.581504,4975,221.4,34.7,2624
39.912259,-89.57959,5075,222.2,34.5,1984
39.915378,-89.576843,5175,226.6,34.4,1472
39.918274,-89.57422,5225,230.8,34.6,1024
39.920732,-89.572021,5275,235.0,34.8,768
39.923478,-89.569598,5300,240.0,34.8,512
39.925294,-89.567913,5325,244.1,35.0,384
39.927658,-89.565735,5350,247.7,35.0,448
39.929031,-89.564514,5350,250.8,34.8,448
39.931066,-89.562669,5375,254.4,34.8,256
39.932968,-89.560974,5375,258.0,34.7,192
39.934651,-89.559486,5375,262.4,34.6,192
39.93718,-89.55719,5400,266.0,34.6,256
39.939353,-89.555241,5400,269.6,34.6,320
39.942169,-89.552734,5425,272.4,34.7,512
39.945557,-89.549622,5450,277.1,35.0,1216
39.949173,-89.546326,5550,280.5,35.3,1664
39.952789,-89.542969,5650,281.9,35.3,2176
39.955879,-89.540135,5750,282.7,35.2,2560
39.958253,-89.538012,5850,283.5,35.1,2624
39.96086,-89.53564,5950,283.8,34.8,2752
39.962769,-89.533893,6025,283.8,34.8,2688
39.964957,-89.531957,6125,283.8,34.8,2432
39.968079,-89.529114,6225,284.4,35.0,2176
39.970776,-89.526589,6325,284.9,35.1,2112
39.973988,-89.523655,6425,285.5,35.3,2304
39.976913,-89.520935,6525,285.5,35.3,2496
39.979294,-89.518738,6625,285.5,35.3,2432
39.982498,-89.515747,6725,285.5,35.3,2432
39.985336,-89.513184,6825,285.7,35.0,2560
39.987627,-89.511108,6925,285.7,35.0,2560
39.993622,-89.505737,7125,286.0,34.8,2176
40.000168,-89.499756,7325,289.4,35.0,1728
40.007738,-89.492756,7525,291.9,35.4,1920
40.014267,-89.486755,7725,291.9,35.4,2368
40.020218,-89.481262,7925,291.3,35.2,2432
40.026627,-89.475403,8125,292.7,35.3,2048
40.03331,-89.469299,8325,293.8,34.9,1856
40.040837,-89.462481,8525,297.1,35.1,1792
40.048052,-89.455802,8725,298.3,35.5,2112
40.05423,-89.450073,8925,298.3,35.5,2240
40.06132,-89.443505,9125,299.1,35.3,1984
40.068512,-89.436951,9325,300.2,35.0,1920
40.076065,-89.430115,9525,301.6,35.0,1920
40.083389,-89.423401,9725,302.7,35.3,1984
40.090485,-89.416809,9925,304.1,35.4,1984
40.099274,-89.408691,10125,307.1,35.2,1024
40.109362,-89.399435,10200,315.7,35.2,448
40.116205,-89.39313,10250,324.9,35.3,320
40.122955,-89.386888,10275,333.5,35.4,192
40.130869,-89.379585,10275,342.1,35.4,128
40.141669,-89.369597,10325,351.5,35.3,448
40.156845,-89.355614,10450,361.0,35.2,1216
40.166565,-89.346619,10625,363.5,35.5,1920
40.174954,-89.338885,10825,364.3,35.4,1792
40.185287,-89.329224,11025,366.3,35.6,1728
40.195111,-89.320096,11225,367.9,35.4,1728
40.205445,-89.310545,11425,370.1,35.3,1664
40.214989,-89.301744,11625,371.0,35.2,2048
40.222809,-89.294503,11825,371.0,35.2,2112
40.240825,-89.277899,12150,374.3,35.4,1216
40.259125,-89.260864,12475,376.3,35.6,1920
40.276474,-89.244812,12825,377.3,35.3,1792
40.293549,-89.228882,13175,377.9,35.4,1600
40.3125,-89.211426,13500,380.1,35.4,1664
40.330717,-89.194378,13850,381.3,35.6,1728
40.349533,-89.176819,14175,382.9,35.4,1088
40.372708,-89.155239,14450,387.7,35.7,1408
40.394401,-89.134889,14750,390.7,35.5,1472
40.418422,-89.112604,15000,395.9,35.3,192
40.447936,-89.085138,15025,391.8,35.2,-64
40.477066,-89.057922,15025,385.7,35.5,-64
40.505521,-89.031455,15025,380.7,35.5,0
40.533639,-89.005176,15025,381.5,35.4,64
40.562408,-88.978334,15025,386.5,35.4,128
40.591232,-88.951172,15025,390.7,35.5,64
40.620209,-88.924011,15025,394.1,35.7,-64
40.649181,-88.896748,15025,395.7,35.5,-64
40.679068,-88.868595,15025,397.7,35.7,64
40.708603,-88.84082,15025,397.1,35.6,0
40.726501,-88.823853,15000,387.5,35.9,-128
40.742844,-88.808411,15000,377.7,35.6,64
40.756851,-88.795227,15000,369.1,35.6,128
40.774965,-88.778146,15000,359.7,35.7,0
40.796845,-88.757733,15025,357.8,34.8,64
40.802582,-88.752991,15025,358.1,31.3,64
40.808623,-88.748869,15025,357.3,26.8,-64
40.815,-88.745374,15025,357.1,22.0,64
40.821167,-88.742798,15025,356.8,17.1,64
40.827896,-88.740784,15025,356.2,12.3,64
40.833621,-88.739756,15025,355.9,7.3,-64
40.840347,-88.739197,15025,355.4,2.6,-64
40.846252,-88.73938,15025,354.4,357.2,0
40.853918,-88.740505,15025,353.5,353.2,128
40.886086,-88.746373,15025,355.0,352.5,64
40.918442,-88.752258,15000,354.4,352.0,0
40.951073,-88.758295,15025,353.7,351.7,0
40.983194,-88.76435,15025,354.4,352.0,0
41.015213,-88.770325,15025,355.5,351.9,0
41.047296,-88.776273,15025,355.7,351.8,128
41.079836,-88.782578,15025,355.8,351.6,0
41.112259,-88.788696,15025,355.3,352.2,-64
41.14389,-88.794739,15025,356.1,351.3,-64
41.152085,-88.796935,15025,354.8,348.0,0
41.157623,-88.799133,15025,354.7,343.5,0
41.163909,-88.802241,15025,356.2,338.8,64
41.17052,-88.80636,15025,358.3,334.7,192
41.182763,-88.814725,15025,364.5,332.4,-128
41.199921,-88.826538,15000,373.9,332.6,-128
41.223038,-88.842346,15000,383.3,332.5,64
41.2545,-88.863976,15000,390.9,332.6,0
41.286484,-88.886047,15000,391.8,332.3,0
41.318137,-88.907984,15000,391.4,332.5,64
41.349747,-88.929871,15000,390.9,332.3,0
41.381401,-88.951929,14875,392.7,332.4,-1088
41.404305,-88.96786,14575,394.1,332.3,-1344
41.426239,-88.982891,14275,395.8,332.8,-1408
41.44899,-88.998808,13950,397.2,332.1,-1408
41.471433,-89.014552,13650,392.7,332.4,-1408
41.493393,-89.029832,13350,389.2,332.1,-1344
41.515379,-89.045275,13050,385.1,332.3,-1344
41.536886,-89.06035,12750,375.3,332.2,-1344
41.550339,-89.069783,12575,365.9,332.3,-1344
41.561978,-89.077915,12400,356.9,332.3,-1344
41.573044,-89.085638,12225,348.0,332.3,-1280
41.58902,-89.096749,12050,338.1,332.5,-448
41.615699,-89.115409,12000,333.7,332.1,0
41.622682,-89.11988,12000,334.5,334.1,0
41.628021,-89.122717,12000,335.4,339.4,64
41.633652,-89.124964,12000,336.5,344.3,64
41.639627,-89.126651,12000,337.3,348.0,0
41.645818,-89.127737,12000,338.7,352.7,-64
41.652103,-89.12812,12000,339.3,357.5,0
41.658554,-89.127835,12000,340.2,2.0,0
41.664346,-89.12697,12000,341.5,6.9,0
41.670258,-89.125437,12000,342.0,11.6,0
41.679016,-89.122405,12025,342.8,15.1,0
41.708943,-89.111704,12000,343.2,14.7,0
41.721466,-89.107041,12000,342.9,17.0,0
41.730331,-89.102929,12000,343.5,19.9,0
41.748413,-89.093503,12000,343.9,21.5,-64
41.77803,-89.07796,12000,343.9,21.5,-64
41.796661,-89.067972,12000,344.2,22.9,0
41.806098,-89.062074,12000,345.7,25.9,64
41.816851,-89.054537,12000,345.9,28.5,64
41.82637,-89.047061,12000,346.3,30.9,0
41.836217,-89.038632,12000,346.1,33.7,64
41.846458,-89.028987,12025,346.7,35.8,64
41.851719,-89.023367,12000,347.0,40.2,-128
41.855759,-89.018097,12000,347.2,44.4,-64
41.859146,-89.012916,12000,348.1,49.1,0
41.8621,-89.007526,12000,347.9,55.3,0
41.86494,-89.001266,12000,347.7,60.0,64
41.867889,-88.993378,12000,348.4,64.0,-320
41.873552,-88.976483,11875,351.9,66.2,-1280
41.878672,-88.96077,11700,354.7,66.4,-1600
41.883499,-88.946124,11500,352.4,66.4,-1664
41.888262,-88.93158,11300,350.6,66.3,-1664
41.892964,-88.917272,11125,348.8,66.2,-1600
41.897666,-88.903156,10925,346.9,66.0,-1600
41.902368,-88.88904,10750,344.2,65.8,-1600
41.907023,-88.875115,10575,340.1,65.7,-1600
41.911743,-88.86123,10375,335.2,65.5,-1536
41.916752,-88.846436,10175,329.8,65.5,-1472
41.922638,-88.829457,10050,321.7,65.2,-576
41.924666,-88.823569,10025,317.2,65.2,-448
41.926895,-88.817035,10000,312.8,65.2,-128
41.938678,-88.782817,9950,307.9,65.4,-768
41.944748,-88.76485,9800,308.9,65.9,-1024
41.948594,-88.752285,9675,307.1,68.6,-1088
41.951752,-88.740255,9550,306.7,71.6,-1088
41.954692,-88.727119,9425,306.5,74.3,-1152
41.957108,-88.713851,9300,306.1,76.8,-1216
41.959022,-88.700994,9150,306.0,79.6,-1280
41.960558,-88.687517,9000,305.9,82.1,-1280
41.961594,-88.67415,8850,305.2,84.9,-1280
41.962373,-88.657688,8675,305.4,87.2,-1280
41.962601,-88.642002,8500,305.0,89.4,-1280
41.962692,-88.625773,8325,305.0,89.4,-1216
41.962839,-88.609719,8175,304.0,89.2,-1216
41.962967,-88.594499,8000,302.0,89.4,-1216
41.963058,-88.578457,7825,300.0,89.8,-1280
41.963072,-88.561941,7650,298.0,89.8,-1216
41.963165,-88.545781,7475,296.0,89.6,-1216
41.963258,-88.530451,7325,294.0,89.8,-1408
41.963287,-88.517158,7150,293.0,89.8,-1280
41.963242,-88.504486,7025,291.0,90.0,-1280
41.963304,-88.496406,6925,291.0,89.6,-1280
41.963351,-88.488102,6825,290.0,89.6,-1216
41.963444,-88.478457,6725,289.0,89.2,-1216
41.963537,-88.469515,6625,287.1,88.8,-1216
41.963654,-88.461477,6525,286.0,89.0,-1280
41.96377,-88.451758,6425,286.0,89.2,-1216
41.963816,-88.443518,6325,289.0,89.6,-1216
41.963863,-88.434193,6225,290.0,89.8,-1216
41.963863,-88.424484,6125,290.0,89.8,-1152
41.963863,-88.41222,6025,290.0,90.0,-512
41.963863,-88.397657,6000,285.0,90.2,0
41.963791,-88.362475,6000,288.0,90.2,64
41.963837,-88.331888,6000,283.0,89.4,0
41.963928,-88.324273,6000,278.0,89.2,-64
41.963956,-88.319028,6000,273.0,89.4,-64
41.964066,-88.312163,5975,268.0,88.9,-64
41.964235,-88.29993,5975,263.0,88.9,-320
41.964422,-88.286388,5875,259.0,89.1,-832
41.964523,-88.276208,5775,260.0,89.1,-1344
41.964615,-88.269404,5675,261.0,89.1,-1600
41.964654,-88.263458,5575,261.0,89.1,-1728
41.964752,-88.257419,5475,262.0,89.1,-1792
41.964794,-88.252088,5375,262.0,89.1,-1792
41.964887,-88.245892,5275,262.0,89.1,-1664
41.964935,-88.240252,5175,261.0,89.1,-1600
41.964981,-88.23376,5075,260.0,89.1,-1408
41.965073,-88.226538,4975,259.0,89.3,-1472
41.965118,-88.219903,4875,259.0,89.3,-1600
41.965167,-88.2137,4775,258.0,89.6,-1600
41.96521,-88.207418,4675,257.0,89.6,-1536
41.965213,-88.202202,4575,256.0,89.6,-1600
41.965256,-88.195433,4475,254.0,89.8,-1408
41.965256,-88.189253,4375,249.0,90.0,-1344
41.96526,-88.181443,4275,244.0,89.8,-1216
41.96526,-88.174609,4175,240.0,90.0,-1344
41.965306,-88.167199,4075,236.0,89.8,-1344
41.965306,-88.159982,3975,233.0,90.0,-1216
41.965302,-88.153548,3875,229.0,90.0,-1216
41.965302,-88.145995,3775,225.0,89.8,-1152
41.965353,-88.139223,3675,222.0,89.7,-1216
41.965353,-88.131877,3575,218.0,90.0,-1280
41.965347,-88.125583,3475,215.0,89.7,-1280
41.965347,-88.117967,3400,210.0,90.0,-1088
41.965393,-88.112599,3300,207.0,90.0,-1280
41.965399,-88.10588,3250,202.0,89.7,-704
41.965393,-88.100614,3150,199.0,89.7,-1280
41.965399,-88.09483,3050,197.0,89.7,-1152
41.965446,-88.087549,2950,196.0,90.0,-1088
41.965393,-88.080888,2850,196.0,90.3,-1024
41.965353,-88.073496,2750,194.0,90.6,-960
41.965347,-88.066968,2650,192.0,90.0,-1152
41.965353,-88.060466,2550,188.0,90.3,-1088
41.965347,-88.055545,2450,185.0,90.0,-1408
41.965353,-88.050502,2425,180.0,89.7,-384
41.965439,-88.044309,2325,175.0,89.3,-1088
41.965446,-88.038493,2250,170.0,89.3,-1088
41.965446,-88.031914,2150,165.0,90.0,-704
41.965439,-88.027892,2125,160.0,90.0,-768
41.965439,-88.02296,2025,157.0,90.0,-896
41.965446,-88.01601,1925,152.0,90.4,-832
41.965439,-88.012785,1900,148.0,89.6,-384
41.965492,-88.010069,1875,143.0,89.2,-896
41.965485,-88.00542,1775,141.0,89.6,-960
41.965492,-88.000361,1700,136.0,90.4,-640
41.965492,-87.993334,1625,137.0,89.6,-640
41.965485,-87.98738,1525,138.0,89.6,-640
41.965539,-87.980112,1425,138.0,89.6,-768
41.965539,-87.973278,1325,138.0,90.4,-768
41.96553,-87.966156,1225,135.0,89.6,-832
41.965585,-87.959417,1125,136.0,89.2,-704
41.965632,-87.95188,1025,137.0,89.6,-704
41.965622,-87.945432,925,135.0,90.0,-704
41.965668,-87.938316,850,137.0,89.6,-832
41.965679,-87.931185,750,138.0,89.6,-704
41.965725,-87.926011,675,133.0,90.0,-256
41.965714,-87.923709,675,128.0,90.0,0
41.965725,-87.921476,675,124.0,89.5,-64
41.965725,-87.919177,675,116.0,90.0,0
41.965725,-87.917708,675,110.0,90.0,0
41.965725,-87.917069,675,107.0,90.0,0
41.965714,-87.916405,675,103.0,89.4,0
41.965725,-87.915727,650,99.0,89.4,0
41.965748,-87.915424,625,87.0,90.0,0
41.965748,-87.91486,625,83.0,90.0,0
41.965748,-87.91447,625,79.0,90.0,0
41.965759,-87.913987,625,75.0,90.0,0
41.96576,-87.913492,625,73.0,90.0,0
41.965759,-87.913019,625,69.5,90.0,0
41.965771,-87.912442,625,66.5,90.0,0
41.965771,-87.912051,625,64.5,90.0,0
41.965771,-87.911677,625,62.5,87.2,0
41.965783,-87.911272,625,59.5,87.2,0
41.965805,-87.910959,625,57.5,84.4,0
41.965828,-87.910647,625,53.5,81.6,0
41.965851,-87.910335,625,50.5,78.8,0
41.965897,-87.910054,625,47.5,78.8,0
41.965946,-87.909755,625,45.5,75.9,0
41.966,-87.909461,625,43.5,73.1,0
41.966086,-87.909117,625,39.5,70.3,0
41.966156,-87.908909,625,38.5,67.5,0
41.96626,-87.908574,625,34.5,64.7,0
41.966389,-87.908244,625,32.5,61.9,0
41.966457,-87.908088,625,29.5,59.1,0
41.966679,-87.907568,625,26.5,59.1,0
41.966881,-87.907104,625,26.5,59.1,0
41.967052,-87.906705,625,26.5,61.9,0
41.972161,-87.904629,625,8.2,236.2,0
41.972145,-87.904701,625,8.8,244.7,0
41.972134,-87.904795,625,9.8,255.9,0
41.972122,-87.90492,625,10.8,264.4,0
41.972122,-87.90506,625,11.8,272.8,0
41.972149,-87.905524,625,14.8,275.6,0
41.972184,-87.906083,625,15.5,275.6,0
41.972214,-87.90648,625,15.5,278.4,0
41.972248,-87.90673,625,15.5,284.1,0
41.972301,-87.906977,625,15.5,289.7,0
41.972351,-87.907151,625,15.5,292.5,0
41.972408,-87.907339,625,16.5,298.1,0
41.972511,-87.907573,625,16.5,303.8,0
41.982856,-87.919863,625,4.2,264.4,0
41.982834,-87.920198,625,4.8,264.4,0
41.982821,-87.920342,625,5.2,267.2,0
41.982811,-87.92065,625,6.2,267.2,0
41.982798,-87.924702,625,4.8,272.8,0
41.98281,-87.925005,625,5.2,272.8,0
41.98281,-87.925468,625,2.2,272.8,0
41.982937,-87.926331,625,0.0,309.4,0
41.98296,-87.926362,625,0.0,315.0,0
41.982996,-87.926394,625,0.0,323.4,0
41.983043,-87.926426,625,2.8,329.1,0
41.983077,-87.926442,625,3.2,334.7,0
41.98312,-87.926455,625,3.8,340.3,0
41.983154,-87.926471,625,4.2,345.9,0
41.983206,-87.926474,625,4.8,351.6,0
41.98328,-87.926471,625,4.8,357.2,0
41.983334,-87.926474,625,4.8,0.0,0
41.98391,-87.919105,625,102.5,90.0,0
41.983887,-87.918715,700,102.5,90.0,0
41.983881,-87.918091,700,106.0,90.0,0
41.983887,-87.91653,700,115.0,90.0,0
41.983881,-87.914258,700,119.0,90.0,0
41.983881,-87.913747,700,132.0,90.0,0
41.983887,-87.91241,700,136.0,90.0,0
41.983887,-87.910038,700,147.0,90.0,0
41.983887,-87.90854,700,151.0,89.6,64
41.983887,-87.908103,700,154.0,89.6,64
41.983887,-87.907167,700,157.0,89.6,384
41.983927,-87.905444,725,160.0,89.6,768
41.983974,-87.902122,800,164.0,88.9,1344
41.98402,-87.899248,900,168.1,87.9,1984
41.984113,-87.896118,1000,168.1,87.9,2496
41.984207,-87.893309,1100,169.2,87.3,2752
41.984299,-87.891328,1200,169.3,86.6,2816
41.984436,-87.888877,1300,169.5,85.6,3008
41.984573,-87.887254,1375,168.7,84.9,3136
41.984718,-87.885707,1475,167.0,83.8,3392
41.984905,-87.883663,1575,166.5,82.4,3264
41.985123,-87.881699,1675,165.7,81.7,3008
41.98537,-87.879575,1775,165.9,81.3,2752
41.985696,-87.876956,1875,166.2,80.7,2496
41.986022,-87.874465,1975,167.5,80.0,2240
41.98645,-87.871649,2075,170.6,78.2,2112
41.986953,-87.868652,2175,173.0,77.7,1920
41.987595,-87.864907,2275,176.4,77.2,1728
41.98819,-87.861411,2350,180.7,76.9,1408
41.988785,-87.858041,2400,184.8,76.9,1152
41.989234,-87.855175,2450,188.7,77.1,896
41.989653,-87.852812,2475,193.6,77.5,704
41.989979,-87.850895,2475,197.7,77.4,768
41.990398,-87.848404,2500,202.3,76.9,768
41.990956,-87.845658,2525,207.1,76.0,640
41.991562,-87.842911,2550,212.1,74.1,704
41.991852,-87.841748,2575,214.5,72.9,768
41.992538,-87.839439,2600,217.2,71.5,896
41.993144,-87.837546,2625,221.2,68.0,1152
41.993591,-87.83638,2650,224.3,66.1,1216
41.994507,-87.834445,2675,226.3,63.8,1344
41.995102,-87.833259,2700,230.2,58.9,1664
41.996729,-87.830328,2775,233.4,54.1,1856
41.998731,-87.827581,2850,237.7,47.0,2112
42.000779,-87.825282,2950,242.3,39.5,2112
42.003851,-87.822663,3050,244.6,34.3,2048
42.0059,-87.821322,3125,246.4,26.8,2240
42.00856,-87.819963,3225,247.3,19.6,2560
42.011215,-87.818964,3325,246.5,15.1,2752
42.013814,-87.818384,3425,246.3,10.8,2816
42.016514,-87.818,3525,245.6,6.6,2752
42.018748,-87.818,3625,244.0,0.0,2752
42.021103,-87.818215,3725,242.7,355.5,2688
42.023869,-87.818831,3825,241.6,351.7,2496
42.026709,-87.819661,3925,241.6,346.6,2240
42.029617,-87.820837,4025,242.3,343.2,1984
42.033279,-87.82246,4125,244.8,341.4,1472
42.037043,-87.82426,4200,248.6,340.2,1216
42.041565,-87.826517,4275,253.2,339.4,1088
42.044449,-87.828015,4300,258.0,339.1,960
42.048523,-87.830138,4375,261.5,338.9,896
42.052002,-87.831948,4400,265.9,338.8,768
42.055385,-87.833713,4450,270.7,338.5,704
42.05928,-87.835818,4500,275.6,338.3,1024
42.064774,-87.838752,4600,279.1,338.1,1536
42.069257,-87.841123,4700,280.0,338.2,1920
42.072739,-87.843059,4800,282.3,338.2,1856
42.078369,-87.846055,4900,283.6,338.0,1152
42.087599,-87.851023,5000,286.0,338.5,576
42.103473,-87.859518,5000,282.5,337.5,0
42.108032,-87.862535,5000,281.3,334.5,0
42.110782,-87.864756,5000,278.3,327.6,64
42.114413,-87.868588,5000,276.0,323.5,128
42.117113,-87.872102,5025,273.2,317.4,64
42.119293,-87.875581,5025,269.0,310.0,0
42.121445,-87.879639,5025,266.8,304.5,-64
42.12323,-87.883946,5025,265.0,300.6,-64
42.124841,-87.888837,5025,262.6,295.0,0
42.126144,-87.89401,5025,259.3,289.1,64
42.127258,-87.899801,5025,257.6,283.9,-128
42.127991,-87.905856,5025,260.1,278.9,-64
42.128518,-87.913173,5025,263.1,275.2,768
42.12886,-87.919901,5125,264.5,273.7,1728
42.129135,-87.925145,5225,265.5,273.5,2176
42.12931,-87.929908,5325,265.4,273.0,2432
42.129456,-87.934071,5425,265.3,272.6,2624
42.129547,-87.937691,5525,264.2,272.4,2752
42.129639,-87.94125,5625,264.2,272.4,2816
42.129775,-87.945365,5725,263.2,272.2,2816
42.129868,-87.948803,5825,263.2,272.2,2816
42.129959,-87.952049,5925,263.2,272.2,2880
42.130055,-87.955457,6025,262.2,272.2,2880
42.130194,-87.958715,6125,262.3,272.6,2944
42.130334,-87.96293,6225,261.3,272.6,3008
42.130417,-87.966031,6325,260.3,272.6,3072
42.130554,-87.969527,6425,259.2,272.4,3072
42.130613,-87.97232,6525,259.2,272.4,3136
42.130753,-87.975514,6625,258.2,272.4,3072
42.130846,-87.978707,6725,257.3,272.9,3008
42.131032,-87.981901,6825,257.5,273.6,2944
42.131195,-87.985257,6925,257.8,274.5,2816
42.13187,-87.993334,7125,257.9,276.9,2560
42.132708,-88.00068,7325,258.3,279.1,2496
42.133825,-88.00892,7525,259.7,280.9,2368
42.135178,-88.017654,7725,261.4,281.7,2176
42.136688,-88.02758,7925,263.6,281.8,1920
42.138336,-88.037879,8125,265.8,281.9,1856
42.140017,-88.04916,8325,268.1,281.2,1984
42.141367,-88.058422,8525,269.7,280.7,2496
42.142437,-88.066662,8725,270.1,280.0,2432
42.143322,-88.075349,8900,271.0,277.0,1792
42.143784,-88.084321,9050,272.5,273.4,1984
42.144012,-88.093498,9250,273.1,271.9,2368
42.144196,-88.102299,9450,273.1,271.7,2496
42.144393,-88.110607,9650,272.1,271.9,2496
42.144625,-88.119422,9850,272.1,271.9,2368
42.144812,-88.128236,10050,272.1,271.9,2112
42.145111,-88.140314,10250,275.1,271.9,1600
