lat,lon,alt,gs,track
30.512618,-90.833313,36000,439.7,312.1
30.540024,-90.868135,36000,441.0,312.3
30.566665,-90.902032,36000,441.7,312.2
30.594131,-90.937015,36000,444.6,312.3
30.62169,-90.972015,36000,445.2,312.4
30.648736,-91.006293,35975,445.2,312.4
30.652359,-91.010904,35975,444.6,312.3
30.660607,-91.021344,35875,443.9,312.2
30.682813,-91.049799,35625,443.2,312.1
30.705158,-91.078198,35375,439.6,312.3
30.727224,-91.106268,35100,439.7,312.1
30.74968,-91.134931,34825,437.5,312.2
30.772845,-91.164496,34575,435.4,312.3
30.793933,-91.191467,34300,436.2,312.0
30.815369,-91.219159,34050,435.5,311.9
30.824145,-91.230469,33975,434.1,311.9
30.828009,-91.235468,33975,434.0,312.1
30.853729,-91.268436,34000,427.6,312.2
30.880005,-91.301934,34000,426.9,312.1
30.906589,-91.336047,34000,426.9,312.1
30.932612,-91.369446,34000,425.5,312.2
30.958774,-91.402789,34000,424.7,312.3
30.984937,-91.436407,34000,424.1,312.0
31.010788,-91.469852,34000,424.9,312.0
31.037308,-91.504028,34000,424.9,312.0
31.063377,-91.537756,34000,424.9,312.0
31.089478,-91.571583,34000,424.2,311.9
31.11533,-91.604938,34000,423.5,311.9
31.141026,-91.638007,34000,423.4,312.1
31.167114,-91.671861,34000,422.7,312.0
31.19252,-91.704712,34000,422.0,311.9
31.21807,-91.737872,34000,422.0,311.9
31.243561,-91.770899,34000,421.4,311.8
31.268859,-91.80379,34000,422.0,311.9
31.294975,-91.837738,34000,424.2,311.9
31.321044,-91.871631,34000,424.9,311.8
31.34702,-91.905688,34000,424.9,311.8
31.372833,-91.939356,34000,425.6,311.9
31.39856,-91.972961,34000,425.7,311.7
31.424111,-92.006323,34000,426.4,311.8
31.449807,-92.039777,34000,426.3,312.0
31.475464,-92.073239,34000,427.1,311.7
31.501341,-92.107178,34000,427.1,311.7
31.526619,-92.140356,34000,427.1,311.7
31.552917,-92.174862,34000,427.1,311.7
31.578781,-92.208844,33975,427.8,311.8
31.604733,-92.242914,34000,428.5,311.7
31.630234,-92.276432,34000,430.0,311.5
31.656235,-92.310576,34000,430.7,311.6
31.683174,-92.346075,34000,432.1,311.6
31.709198,-92.380425,34000,432.8,311.5
31.735731,-92.415509,34000,433.6,311.5
31.762253,-92.450651,34000,434.3,311.4
31.788335,-92.485264,34000,435.0,311.5
31.813939,-92.519344,34000,433.6,311.5
31.84052,-92.554545,34000,433.6,311.5
31.866806,-92.589313,34000,433.6,311.5
31.893448,-92.624634,34000,433.6,311.5
31.919312,-92.659076,34000,433.6,311.5
31.945358,-92.693628,34000,433.6,311.5
31.971222,-92.728015,34000,433.6,311.5
31.997029,-92.762389,34000,432.9,311.4
32.023471,-92.797758,34000,432.9,311.4
32.049683,-92.83266,34000,431.5,311.3
32.075563,-92.867263,34000,430.9,311.2
32.101446,-92.902016,34000,429.4,311.2
32.12677,-92.935872,34000,429.4,311.2
32.152405,-92.970264,34000,428.7,311.3
32.17836,-93.00509,34000,428.0,311.2
32.204233,-93.039906,34000,426.6,311.2
32.229996,-93.074524,34000,425.2,311.2
32.255813,-93.109299,34000,423.8,311.2
32.281184,-93.143435,34000,423.8,311.2
32.306881,-93.177964,34000,422.4,311.2
32.33194,-93.211743,34000,422.4,311.2
32.35739,-93.246068,34000,421.7,311.1
32.382797,-93.280353,34000,421.7,311.1
32.407759,-93.314228,34000,422.5,311.0
32.432758,-93.34814,34000,422.5,311.0
32.457825,-93.382031,34000,423.1,311.1
32.4835,-93.416916,34000,423.1,311.1
32.508591,-93.45097,34000,423.1,311.1
32.534683,-93.486456,34000,423.9,311.0
32.560078,-93.521006,34000,423.9,311.0
32.58522,-93.555176,34000,424.6,310.9
32.610443,-93.589453,34000,424.6,310.9
32.635941,-93.624335,34000,425.4,310.8
32.661469,-93.659232,34000,426.8,310.8
32.687026,-93.694209,34000,426.8,310.8
32.712204,-93.728705,34000,427.6,310.7
32.737954,-93.763994,34000,429.0,310.8
32.763232,-93.798691,34000,430.4,310.8
32.774323,-93.814398,34000,430.4,308.7
32.798767,-93.851532,34000,432.5,308.0
32.823378,-93.88888,34000,433.9,308.0
32.847631,-93.925707,34000,436.1,307.9
32.872118,-93.96315,34000,437.7,307.8
32.896651,-94.000593,34000,439.8,307.7
32.92137,-94.038428,34000,444.1,307.8
32.946533,-94.076971,34000,451.2,307.7
32.972031,-94.116083,34000,454.1,307.8
32.997849,-94.155688,34000,455.5,307.8
33.023552,-94.19504,34000,456.9,307.8
33.048784,-94.23366,34000,458.3,307.8
33.07476,-94.27357,34000,459.1,307.7
33.100317,-94.312919,34000,459.8,307.7
33.126205,-94.352838,34000,459.8,307.7
33.152316,-94.393018,34000,459.8,307.7
33.177733,-94.432311,34000,460.0,307.5
33.203616,-94.472332,34000,459.2,307.6
33.220329,-94.498229,34025,459.2,307.6
33.223709,-94.503406,34050,459.2,307.6
33.227218,-94.508879,34100,459.2,307.6
33.233829,-94.51908,34225,457.8,307.5
33.241091,-94.530235,34400,454.8,307.7
33.254731,-94.551367,34775,449.2,307.6
33.264175,-94.565973,35050,444.2,307.6
33.275307,-94.583149,35450,437.7,307.8
33.284912,-94.597943,35750,432.0,307.7
33.287783,-94.602431,35800,431.4,307.6
33.290809,-94.607139,35875,430.8,307.5
33.296219,-94.615521,35950,428.6,307.5
33.30389,-94.62743,36000,428.0,307.4
33.309494,-94.636066,36025,427.8,307.6
33.333032,-94.672609,36000,427.2,307.5
33.356598,-94.709344,36000,428.0,307.4
33.380539,-94.746643,36000,426.6,307.4
33.40448,-94.784161,36025,426.6,307.4
33.428101,-94.82135,36000,425.4,307.2
33.451996,-94.858649,36000,425.8,307.5
33.475616,-94.895563,36000,425.8,307.5
33.499456,-94.932805,36000,425.2,307.4
33.522965,-94.969632,36000,425.2,307.4
33.54652,-95.006504,36000,425.2,307.4
33.569778,-95.043005,36000,424.6,307.2
33.593536,-95.080392,36000,424.6,307.2
33.617249,-95.117667,36000,424.6,307.2
33.640602,-95.154362,36000,424.6,307.2
33.663739,-95.190868,36000,424.0,307.1
33.687195,-95.227867,36000,424.0,307.1
33.71022,-95.264189,36000,425.4,307.2
33.733614,-95.301132,36000,425.4,307.2
33.75689,-95.338039,36000,426.2,307.1
33.780441,-95.375341,36000,426.2,307.1
33.804233,-95.413227,36000,427.0,307.0
33.827975,-95.450878,36000,428.4,307.0
33.851761,-95.48868,36000,428.4,307.0
33.875565,-95.526515,36000,428.4,307.0
33.898956,-95.563734,36000,428.4,307.0
33.922336,-95.600967,36000,429.2,307.0
33.945845,-95.638504,36000,427.8,306.9
33.969168,-95.675812,36000,428.6,306.8
33.992491,-95.713062,36000,428.6,306.8
34.015999,-95.750713,36000,428.6,306.8
34.039369,-95.78825,36000,429.4,306.8
34.062927,-95.826173,36000,429.4,306.8
34.086273,-95.863672,36000,430.8,306.8
34.109663,-95.901318,36000,431.6,306.7
34.133358,-95.939484,36000,432.2,306.8
34.156906,-95.977347,36000,433.0,306.7
34.180515,-96.015358,36000,433.0,306.7
34.204422,-96.054027,36000,433.8,306.7
34.227951,-96.092087,36000,433.8,306.7
34.251414,-96.129913,36000,433.8,306.7
34.275284,-96.168599,36000,434.6,306.6
34.299088,-96.207219,36000,434.6,306.6
34.323029,-96.246176,36000,435.4,306.5
34.346707,-96.284695,36000,435.4,306.5
34.370682,-96.323585,36000,436.0,306.6
34.394669,-96.362541,36000,436.8,306.5
34.418444,-96.40131,36000,436.8,306.5
34.442139,-96.439877,36000,436.8,306.5
34.466125,-96.479075,36000,437.6,306.5
34.489838,-96.517863,36000,437.6,306.5
34.51387,-96.557156,36000,438.4,306.4
34.537445,-96.595889,36000,438.6,306.2
34.560893,-96.634598,36000,439.2,306.3
34.584775,-96.673908,36000,439.8,306.4
34.608656,-96.713161,36000,440.6,306.3
34.632339,-96.75222,36000,440.0,306.2
34.655594,-96.79056,36000,440.6,306.3
34.679535,-96.829853,36000,441.2,306.4
34.703623,-96.869373,36000,440.6,306.3
34.727371,-96.908607,36000,440.0,306.2
34.751432,-96.94828,36000,439.2,306.3
34.775173,-96.987705,36000,438.9,306.0
34.798682,-97.026958,36000,438.9,306.0
34.822145,-97.06604,36000,438.9,306.0
34.845978,-97.105744,36000,438.0,306.1
34.869461,-97.144925,36000,438.0,306.1
34.892807,-97.183881,36000,437.5,306.0
34.916134,-97.222595,36000,437.0,306.4
34.939865,-97.261851,36000,436.4,306.2
34.963384,-97.300816,36000,436.4,306.2
34.986521,-97.339497,36000,436.1,306.0
35.009995,-97.379001,36000,435.5,305.8
35.033026,-97.417774,36000,435.5,305.8
35.05632,-97.457026,36000,435.5,305.8
35.079483,-97.496039,36000,436.3,305.8
35.102875,-97.535612,36000,436.3,305.8
35.126312,-97.575185,36000,436.3,305.8
35.149475,-97.614254,36000,437.7,305.8
35.172821,-97.653659,36000,437.7,305.8
35.196259,-97.693288,36000,439.1,305.8
35.219879,-97.733142,36000,439.1,305.8
35.243629,-97.773236,36000,439.9,305.8
35.267075,-97.812939,36000,439.9,305.8
35.290512,-97.852707,36000,440.7,305.7
35.314202,-97.893034,36000,439.3,305.6
35.337891,-97.933445,36000,437.9,305.6
35.361266,-97.973328,36000,436.5,305.6
35.384309,-98.012598,36000,434.5,305.5
35.40726,-98.052044,36000,434.5,305.5
35.43021,-98.091255,36000,434.5,305.5
35.453114,-98.130643,36000,434.5,305.5
35.475998,-98.169937,36000,434.5,305.5
35.498749,-98.209133,36000,435.3,305.4
35.522141,-98.249245,36000,435.1,305.5
35.5448,-98.288269,36000,434.8,305.3
35.567322,-98.327236,36000,433.1,305.4
35.590257,-98.366732,36000,430.4,305.4
35.612961,-98.405914,36000,428.1,305.4
35.635645,-98.445038,36000,424.0,305.3
35.658051,-98.483734,36000,420.9,305.4
35.680568,-98.522644,36000,420.4,305.3
35.702447,-98.560512,36000,419.0,305.3
35.724701,-98.599033,36000,418.1,305.4
35.746858,-98.637475,36000,417.6,305.2
35.768691,-98.675284,36000,416.8,305.3
35.79071,-98.713646,36000,415.6,305.1
35.81245,-98.751721,36000,416.4,305.0
35.834106,-98.789635,36000,416.4,305.0
35.855942,-98.827915,36000,416.4,305.0
35.87767,-98.865908,36000,416.4,305.0
35.899704,-98.904476,36000,416.4,305.0
35.921585,-98.942871,36000,417.0,305.1
35.943495,-98.981148,36000,417.0,305.1
35.965164,-99.019146,36000,417.8,305.1
35.986695,-99.057,36000,418.6,305.0
36.00856,-99.095592,36000,418.1,304.9
36.030408,-99.134138,36000,419.4,304.9
36.05246,-99.173012,36000,419.4,304.9
36.074446,-99.211861,36000,420.3,304.8
36.096085,-99.250031,36000,420.8,304.9
36.118019,-99.288882,36000,420.3,304.8
36.13948,-99.326867,36000,420.3,304.8
36.161591,-99.366074,36000,418.9,304.8
36.183611,-99.40529,36000,417.5,304.8
36.205584,-99.444385,36000,416.1,304.7
36.226812,-99.482195,36000,415.5,304.6
36.248552,-99.520997,36000,414.7,304.7
36.270309,-99.559879,36000,413.3,304.6
36.291641,-99.597874,36000,412.5,304.7
36.312881,-99.635925,36000,412.5,304.7
36.334161,-99.674046,36000,411.4,304.5
36.355362,-99.712143,36000,411.4,304.5
36.37685,-99.750658,36000,411.1,304.7
36.397984,-99.788585,36000,410.0,304.5
36.419678,-99.827621,36000,410.5,304.6
36.44046,-99.865036,36000,410.5,304.6
36.462387,-99.904518,36000,411.4,304.5
36.483307,-99.942398,36000,412.2,304.4
36.504868,-99.981308,36000,412.2,304.4
36.526108,-100.01976,36000,412.2,304.4
36.547394,-100.058384,36000,413.0,304.3
36.568451,-100.096493,36000,413.0,304.3
36.59024,-100.136032,36000,414.4,304.4
36.61138,-100.174392,36000,415.2,304.3
36.633073,-100.214013,36000,416.9,304.1
36.654785,-100.25362,36000,418.8,304.3
36.676346,-100.292816,36000,419.6,304.2
36.698044,-100.332413,36000,419.6,304.2
36.7198,-100.372087,36000,420.5,304.1
36.741261,-100.411357,36000,420.5,304.1
36.762582,-100.450511,36000,421.3,304.1
36.784321,-100.490366,36000,421.3,304.1
36.80603,-100.530338,36000,422.7,304.1
36.827408,-100.569592,36000,422.7,304.1
36.849197,-100.609703,36000,423.5,304.0
36.870941,-100.649726,36000,424.9,304.1
36.893005,-100.690457,36000,425.7,304.0
36.915087,-100.731314,36000,428.0,304.0
36.937042,-100.771919,36000,428.8,303.9
36.958939,-100.812458,36000,430.2,303.9
36.98085,-100.853031,36000,430.2,303.9
37.002838,-100.89384,36000,429.6,303.8
37.024624,-100.934382,36000,431.0,303.8
37.039536,-100.961784,36000,431.2,305.3
37.047775,-100.975342,36000,432.5,308.0
37.057938,-100.990711,36000,434.1,310.5
37.083513,-101.027945,36000,433.3,310.6
37.109023,-101.065024,36000,431.9,310.6
37.13472,-101.102461,36000,430.5,310.6
37.160019,-101.13926,36000,428.3,310.6
37.185516,-101.176485,36000,426.3,310.5
37.210693,-101.21322,36000,424.9,310.5
37.236204,-101.250537,36000,424.9,310.5
37.261093,-101.28705,36000,424.9,310.5
37.285736,-101.323083,36000,424.2,310.4
37.311035,-101.360272,36000,424.2,310.4
37.336578,-101.397789,36000,424.9,310.5
37.361526,-101.43443,36000,424.2,310.4
37.386335,-101.470921,36000,424.2,310.4
37.410449,-101.506567,36000,424.3,310.2
37.435587,-101.543645,36000,424.2,310.4
37.460632,-101.580605,36000,422.8,310.4
37.485535,-101.617399,36000,421.4,310.4
37.510257,-101.653927,36000,421.4,310.4
37.535675,-101.691543,36000,420.7,310.3
37.559372,-101.726737,36000,420.1,310.2
37.581947,-101.760387,36000,420.1,310.2
37.60648,-101.796809,36000,419.3,310.3
37.630501,-101.832634,36000,418.7,310.2
37.654999,-101.869033,36000,418.7,310.2
37.679428,-101.905478,36000,417.9,310.2
37.703821,-101.94184,36000,417.3,310.1
37.728168,-101.978143,36000,416.6,310.0
37.752841,-102.015222,36000,416.6,310.0
37.777313,-102.051885,36000,416.6,310.0
37.801721,-102.088543,36000,415.9,310.1
37.825509,-102.124189,35975,412.4,310.0
37.829819,-102.130601,35925,411.4,310.5
37.838608,-102.142756,35800,409.6,313.1
37.857834,-102.168702,35525,406.9,312.9
37.878159,-102.196257,35250,406.1,313.0
37.898689,-102.223902,35000,406.8,313.1
37.901276,-102.227433,35000,406.8,313.1
37.91629,-102.247711,34875,407.5,313.0
37.93689,-102.275702,34625,408.3,312.7
37.957077,-102.303227,34350,410.4,312.8
37.978363,-102.332153,34100,412.5,312.9
37.9991,-102.360262,33825,413.9,312.9
38.02047,-102.389294,33575,413.9,312.9
38.041901,-102.418466,33325,414.0,312.8
38.063278,-102.447568,33050,414.7,312.9
38.073027,-102.461362,32950,413.5,310.6
38.079254,-102.471411,32850,412.7,307.8
38.083237,-102.478774,32800,411.6,303.3
38.087585,-102.488299,32725,411.1,299.4
38.090624,-102.496112,32675,410.6,295.4
38.093582,-102.50513,32600,410.4,291.4
38.095596,-102.51261,32550,410.5,288.6
38.09742,-102.52119,32500,410.3,285.7
38.098817,-102.52943,32450,411.1,280.6
38.099854,-102.538848,32375,411.9,276.8
38.100449,-102.548081,32325,412.5,272.9
38.100449,-102.560529,32225,413.1,269.0
38.099854,-102.570171,32175,415.1,264.2
38.098618,-102.580631,32100,415.9,260.3
38.096676,-102.591526,32025,418.4,256.0
38.095276,-102.598163,32000,419.0,254.6
38.093307,-102.607104,31975,419.4,253.9
38.082642,-102.653036,32000,419.0,253.6
38.07191,-102.699658,32000,419.4,253.9
38.061249,-102.74641,32000,418.4,253.9
38.050598,-102.793228,32000,419.4,253.9
38.039928,-102.840271,32000,419.4,253.9
38.036716,-102.855676,32000,419.3,256.1
38.035459,-102.864274,32000,416.9,260.3
38.034851,-102.871477,32000,415.8,264.6
38.034714,-102.877963,32000,415.0,269.3
38.035133,-102.887082,32000,413.9,273.9
38.035721,-102.892398,32000,414.2,277.1
38.036996,-102.900039,32000,412.8,283.2
38.038671,-102.906965,32000,412.6,286.3
38.040802,-102.913844,32000,413.2,292.0
38.043234,-102.92034,32000,412.8,296.0
38.047119,-102.92898,32000,413.3,300.5
38.051334,-102.936998,32000,413.9,304.8
38.056046,-102.944641,32000,414.0,308.7
38.061296,-102.952105,32000,415.4,312.6
38.067673,-102.959952,32000,415.9,316.4
38.073725,-102.966375,32000,417.5,321.1
38.081593,-102.97348,32000,418.6,325.0
38.08825,-102.978615,32000,420.4,329.7
38.112736,-102.995572,32000,421.6,331.1
38.147049,-103.019559,32025,425.2,331.0
38.181214,-103.043518,32025,435.0,331.1
38.216641,-103.068237,32000,438.6,331.1
38.252289,-103.09319,32000,439.5,331.2
38.287582,-103.117851,32000,440.4,331.2
38.322968,-103.142453,32000,441.3,331.3
38.35817,-103.166997,32000,441.3,331.3
38.3934,-103.191535,32000,441.7,331.2
38.428711,-103.216314,32000,441.7,331.2
38.463786,-103.240845,32000,442.6,331.2
38.499539,-103.265869,32000,443.1,331.1
38.534639,-103.290466,32000,443.5,331.3
38.570297,-103.31537,32000,443.1,331.1
38.605316,-103.33991,32000,443.1,331.1
38.641011,-103.36499,32000,443.1,331.1
38.676041,-103.389587,32000,444.0,331.2
38.71191,-103.414856,32000,443.6,331.0
38.747726,-103.440101,32000,443.6,331.0
38.779783,-103.462891,32000,444.3,330.3
38.790161,-103.47103,32000,443.1,327.8
38.800033,-103.479736,32000,442.3,324.5
38.810898,-103.490315,32000,441.5,321.8
38.821447,-103.501709,32000,441.7,319.1
38.830627,-103.512706,32000,441.3,316.1
38.83951,-103.524353,32000,440.7,313.4
38.860132,-103.553162,31950,436.0,312.4
38.86665,-103.562256,31900,433.9,312.5
38.870327,-103.567444,31850,431.8,312.4
38.87265,-103.570683,31800,430.4,312.4
38.874005,-103.572632,31775,430.4,312.4
38.875867,-103.575256,31725,429.7,312.3
38.878647,-103.579161,31625,428.3,312.3
38.884339,-103.587158,31425,427.6,312.2
38.893836,-103.600586,31025,426.2,312.1
38.904124,-103.615234,30625,425.5,312.0
38.913481,-103.62854,30225,424.1,312.0
38.923828,-103.643228,29825,422.7,312.0
38.934082,-103.657857,29425,421.3,312.0
38.943741,-103.67159,29025,420.6,311.9
38.953949,-103.686159,28625,420.0,311.8
38.963608,-103.700011,28225,418.6,311.8
38.973953,-103.714699,27825,417.1,312.0
38.984528,-103.729746,27425,415.7,312.0
38.995789,-103.745747,27025,413.5,312.1
39.006958,-103.761597,26625,410.6,312.2
39.019015,-103.778687,26225,406.4,312.0
39.030899,-103.795604,25825,403.6,312.0
39.042709,-103.812442,25425,400.0,312.1
39.055372,-103.830444,25025,395.8,312.0
39.066193,-103.845819,24625,393.7,312.1
39.07869,-103.863671,24225,387.4,311.8
39.089821,-103.8797,23825,383.9,311.6
39.100388,-103.895081,23425,379.7,311.6
39.110687,-103.909945,23025,376.8,311.8
39.120359,-103.923828,22625,374.6,311.9
39.130275,-103.937927,22225,373.1,312.1
39.141308,-103.953857,21825,369.8,311.5
39.146484,-103.961354,21675,367.6,311.6
39.151084,-103.968018,21575,364.2,311.4
39.15397,-103.972168,21525,363.4,311.5
39.156065,-103.975281,21500,362.7,311.4
39.164932,-103.988163,21400,358.5,311.4
39.17962,-104.009644,21100,356.4,311.2
39.193958,-104.030579,20775,351.5,311.3
39.210019,-104.054016,20500,342.9,311.5
39.226547,-104.077964,20225,334.3,311.6
39.236973,-104.093018,20075,328.7,311.5
39.2547,-104.118745,19850,320.9,311.6
39.270493,-104.141793,19600,315.3,311.3
39.285992,-104.16449,19350,312.4,311.5
39.292044,-104.172668,19275,311.8,314.6
39.298187,-104.180006,19175,312.3,318.0
39.305265,-104.187622,19075,312.2,321.1
39.311737,-104.193799,19000,311.7,324.3
39.318672,-104.199768,18900,311.5,327.6
39.329146,-104.207642,18775,311.0,329.9
39.349722,-104.223206,18525,308.4,329.6
39.369693,-104.238159,18275,306.5,329.8
39.389694,-104.253149,18025,305.1,329.9
39.409495,-104.267944,17775,305.1,329.9
39.42914,-104.282715,17525,307.0,329.7
39.448746,-104.297452,17250,307.9,329.8
39.466661,-104.311035,17025,307.3,328.8
39.473831,-104.317096,16925,306.5,325.6
39.480789,-104.323784,16850,305.4,322.7
39.492498,-104.335938,16700,304.2,320.9
39.511642,-104.356145,16450,304.1,320.6
39.531601,-104.377222,16200,304.9,320.7
39.551573,-104.398499,15950,304.0,320.3
39.57106,-104.419257,15725,304.1,320.6
39.589279,-104.438662,15475,304.1,320.6
39.608917,-104.459441,15250,302.6,320.4
39.627777,-104.479563,15000,301.9,320.5
39.647424,-104.500427,14775,303.5,320.8
39.665863,-104.520045,14525,304.0,320.3
39.681221,-104.536743,14350,302.8,319.4
39.686417,-104.543032,14275,302.7,315.8
39.692139,-104.550795,14200,301.5,312.6
39.697128,-104.558377,14125,300.0,309.0
39.702681,-104.56781,14050,298.4,306.1
39.708593,-104.579163,13950,298.7,303.5
39.72171,-104.604771,13700,295.9,303.4
39.735175,-104.631409,13475,295.4,303.3
39.748672,-104.65821,13250,293.5,303.0
39.761719,-104.684481,13000,291.0,302.6
39.774744,-104.710815,12775,289.9,303.0
39.788058,-104.737549,12550,291.2,303.1
39.801041,-104.763774,12300,288.2,302.5
39.813615,-104.789246,12075,278.5,302.8
39.820598,-104.803284,11950,273.5,302.8
39.827087,-104.815959,11850,268.0,304.8
39.829769,-104.820435,11800,266.2,310.0
39.832655,-104.82428,11750,264.5,315.3
39.835541,-104.827454,11725,263.5,320.4
39.838669,-104.830289,11675,261.6,325.3
39.841779,-104.832642,11650,259.9,330.0
39.844479,-104.834351,11625,258.6,334.8
39.848064,-104.836121,11625,256.3,339.4
39.851486,-104.837514,11600,254.4,343.6
39.855373,-104.838623,11575,252.6,349.0
39.858902,-104.839305,11525,252.7,353.4
39.863022,-104.839604,11475,252.2,357.5
39.870176,-104.8396,11400,252.0,0.7
39.882294,-104.839604,11275,250.0,359.8
39.894058,-104.839544,11150,249.0,0.2
39.908116,-104.839417,11025,249.0,0.7
39.919801,-104.839233,10900,249.0,0.9
39.923172,-104.839172,10825,248.0,0.7
39.926691,-104.839096,10750,249.0,0.7
39.933534,-104.838971,10550,251.0,0.7
39.942053,-104.838909,10350,251.0,0.2
39.950592,-104.838867,10150,251.0,0.2
39.959244,-104.838806,9975,251.0,0.2
39.967936,-104.838784,9775,251.0,359.8
39.976362,-104.838846,9600,251.0,359.8
39.985245,-104.838867,9425,250.0,359.8
39.994629,-104.838989,9250,248.0,359.5
40.004107,-104.839096,9100,245.0,359.3
40.01351,-104.839221,8925,244.0,359.3
40.021957,-104.839355,8750,243.0,359.3
40.030289,-104.839539,8575,243.0,359.3
40.038509,-104.839658,8400,244.0,359.3
40.046494,-104.839844,8200,244.0,359.1
40.055099,-104.839966,8025,244.0,359.1
40.060901,-104.840095,7950,242.0,359.3
40.068163,-104.84022,7875,238.0,359.3
40.072495,-104.840271,7875,234.0,359.3
40.077985,-104.840407,7875,229.0,359.2
40.090073,-104.840576,7875,224.0,359.2
40.104753,-104.840719,7900,223.0,0.3
40.108337,-104.840345,7900,222.8,4.9
40.111359,-104.8396,7900,223.0,10.9
40.114334,-104.83844,7900,223.0,17.2
40.116852,-104.837036,7900,223.4,24.0
40.119415,-104.835144,7900,222.4,30.8
40.121465,-104.833291,7900,222.4,37.7
40.123607,-104.830794,7900,222.3,42.1
40.125504,-104.828125,7900,222.6,49.0
40.127197,-104.825012,7900,221.9,56.0
40.128616,-104.821716,7900,222.7,62.7
40.129761,-104.818298,7900,221.9,67.5
40.130496,-104.815188,7900,222.3,74.3
40.131101,-104.811068,7900,222.9,80.7
40.13152,-104.8057,7900,222.9,84.8
40.131775,-104.797241,7900,223.1,87.9
40.132172,-104.782541,7900,224.0,89.0
40.132004,-104.776794,7900,223.4,93.3
40.131592,-104.77301,7875,222.6,98.8
40.130951,-104.769714,7825,221.7,105.2
40.129938,-104.765937,7775,221.7,109.5
40.128845,-104.763,7725,220.5,116.1
40.127518,-104.760132,7650,220.6,120.5
40.126167,-104.757697,7600,219.8,127.2
40.124359,-104.755188,7550,219.2,134.3
40.121841,-104.752258,7450,219.0,138.9
40.120193,-104.750732,7400,218.6,145.4
40.117126,-104.748352,7350,218.6,150.4
40.110626,-104.743835,7175,216.9,152.2
40.103961,-104.73922,7025,217.4,152.0
40.09996,-104.73645,6950,217.8,152.4
40.097258,-104.734664,6900,216.5,152.5
40.091492,-104.730774,6875,212.9,152.6
40.086085,-104.72711,6875,208.4,152.6
40.081523,-104.723989,6900,204.0,152.6
40.068146,-104.714966,6900,199.0,152.8
40.057502,-104.707884,6900,194.1,153.7
40.054459,-104.706177,6900,193.7,157.5
40.051758,-104.705017,6900,192.7,163.7
40.048611,-104.704014,6900,193.1,166.8
40.046144,-104.703577,6900,192.4,173.1
40.042831,-104.703308,6900,191.3,177.0
40.025436,-104.702576,6900,191.2,177.3
40.008064,-104.701705,6900,191.1,177.9
39.990829,-104.700989,6900,191.1,177.9
39.981949,-104.700562,6925,188.1,177.9
39.980319,-104.700456,6925,188.1,177.9
39.97827,-104.700394,6875,187.1,177.9
39.974174,-104.700144,6775,187.2,177.6
39.969705,-104.699832,6700,182.2,177.2
39.964072,-104.69952,6600,177.2,177.1
39.959277,-104.699208,6500,174.2,177.4
39.954712,-104.698914,6400,172.1,177.7
39.949631,-104.698608,6300,170.2,177.0
39.945328,-104.698303,6200,169.2,176.9
39.940063,-104.697937,6100,170.1,177.6
39.934232,-104.69771,6000,172.1,178.0
39.929018,-104.69746,5900,170.1,178.0
39.923106,-104.69721,5800,171.1,177.7
39.918637,-104.69696,5700,171.1,178.0
39.913609,-104.696716,5600,170.2,177.3
39.90834,-104.696304,5500,168.4,176.2
39.903214,-104.696005,5400,170.0,179.3
39.898526,-104.696045,5300,171.0,180.3
39.894104,-104.696106,5225,170.0,180.7
39.891083,-104.696125,5175,169.0,180.7
39.888378,-104.696167,5200,164.0,180.7
39.887168,-104.696167,5175,161.0,180.4
39.886842,-104.696228,5175,151.0,180.4
39.885771,-104.696228,5150,147.0,180.4
39.885086,-104.696244,5150,143.0,180.8
39.884171,-104.696244,5150,139.0,180.4
39.883392,-104.696244,5150,130.0,180.4
39.882559,-104.696228,5150,126.0,180.4
39.882047,-104.696228,5175,122.0,180.5
39.881607,-104.696244,5175,118.0,180.5
39.880508,-104.696244,5175,108.0,180.5
39.880045,-104.696289,5175,104.0,180.6
39.879822,-104.696304,5175,101.0,180.6
39.879568,-104.696289,-50.0,97.0,180.0
39.879126,-104.696289,-50.0,93.0,180.0
39.878753,-104.696304,-50.0,93.0,180.0
39.878509,-104.696304,-50.0,91.0,180.0
39.878059,-104.696319,-50.0,89.0,180.0
39.877064,-104.696319,-50.0,83.0,180.0
39.87667,-104.69632,-50.0,83.0,180.0
39.876343,-104.696334,-50.0,81.0,180.0
39.875937,-104.696335,-50.0,79.0,180.0
39.875576,-104.696335,-50.0,79.0,180.0
39.875198,-104.696334,-50.0,77.0,180.0
39.874843,-104.696335,-50.0,77.0,180.0
39.874529,-104.69635,-50.0,75.0,180.0
39.874134,-104.696348,-50.0,75.0,180.0
39.873642,-104.696348,-50.0,73.0,180.0
39.873144,-104.696365,-50.0,69.5,180.0
39.872818,-104.696363,-50.0,67.5,180.0
39.872372,-104.696363,-50.0,65.5,180.0
39.87204,-104.696363,-50.0,63.5,180.0
39.871742,-104.696378,-50.0,61.5,180.0
39.871468,-104.696378,-50.0,58.5,180.0
39.871044,-104.696378,-50.0,54.5,180.0
39.870712,-104.696396,-50.0,51.5,180.0
39.870506,-104.696393,-50.0,49.5,180.0
39.8703,-104.696393,-50.0,46.5,180.0
39.86992,-104.696396,-50.0,42.5,180.0
39.869571,-104.696381,-50.0,39.5,177.2
39.869213,-104.696348,-50.0,38.5,174.4
39.868815,-104.696289,-50.0,36.5,171.6
