lat,lon,alt,gs,track,vs
30.552234,-97.442084,1200,79.0,218.3,384
30.551788,-97.442645,1200,81.6,229.5,384
30.551468,-97.443291,1200,86.0,240.8,384
30.551056,-97.444368,1200,87.8,247.2,128
30.550977,-97.444611,1300,88.0,248.7,128
30.550604,-97.445984,1300,89.0,255.0,448
30.550369,-97.447546,1300,90.3,260.4,448
30.550049,-97.450131,1300,89.6,263.6,320
30.550046,-97.450378,1400,89.5,264.2,320
30.549627,-97.455048,1500,90.4,264.9,512
30.549591,-97.456432,1500,89.0,269.4,704
30.549673,-97.457629,1500,88.7,277.1,704
30.54986,-97.458563,1500,89.7,284.2,704
30.550232,-97.459662,1600,92.9,292.1,512
30.550372,-97.459937,1500,92.9,292.1,512
30.550461,-97.460148,1600,93.0,296.8,512
30.55101,-97.461063,1600,96.6,306.2,448
30.551651,-97.461871,1600,98.3,313.8,448
30.55256,-97.462793,1600,98.7,320.3,576
30.553537,-97.463562,1600,98.5,327.4,576
30.554375,-97.464056,1700,99.7,334.5,512
30.555496,-97.46451,1700,102.8,342.5,512
30.556004,-97.464661,1700,103.3,345.4,512
30.556229,-97.464671,1700,103.6,347.2,0
30.557634,-97.464935,1700,106.7,353.5,192
30.564849,-97.465814,1700,102.6,353.8,64
30.57011,-97.466364,1600,99.3,355.4,-320
30.576022,-97.466913,1600,100.2,356.0,128
30.57686,-97.466968,1700,101.2,356.6,320
30.580078,-97.467095,1700,101.0,358.9,128
30.58429,-97.467095,1700,98.0,0.6,0
30.587402,-97.466933,1700,97.2,3.5,0
30.592548,-97.466528,1700,98.4,5.2,-256
30.59523,-97.466125,1700,100.0,8.1,-256
30.597203,-97.465759,1600,96.5,10.1,-256
30.599762,-97.465156,1600,92.0,11.9,-384
30.600906,-97.464779,1600,88.2,17.8,-256
30.601639,-97.464402,1600,87.3,23.6,-128
30.60237,-97.463947,1600,84.9,32.0,-64
30.602976,-97.463342,1600,84.4,40.7,-448
30.603607,-97.462517,1500,83.5,47.9,-448
30.604065,-97.461817,1500,82.1,55.9,-448
30.604419,-97.46098,1500,82.3,62.5,-448
30.604745,-97.460101,1500,81.7,68.5,-448
30.604889,-97.459394,1500,82.5,76.0,-896
30.605024,-97.458508,1400,83.2,80.3,-1024
30.605118,-97.457239,1400,84.2,86.6,-768
30.605072,-97.455785,1400,85.1,92.7,-768
30.605024,-97.455212,1300,85.1,93.4,-768
30.604843,-97.452985,1300,84.7,97.5,-576
30.604431,-97.4497,1200,82.0,99.1,-384
30.604111,-97.447977,1200,80.8,102.1,-384
30.603907,-97.447137,1200,80.0,108.2,-448
30.603581,-97.446368,1200,78.7,115.6,-448
30.603208,-97.445764,1200,78.8,125.7,-384
30.602783,-97.44523,1200,79.2,135.0,-384
30.602324,-97.44483,1200,79.4,143.7,-384
30.601672,-97.444446,1200,79.6,153.1,-320
30.600952,-97.444153,1100,80.0,161.8,-320
30.600128,-97.443937,1100,82.2,170.2,-320
30.599158,-97.443896,1100,84.1,177.3,-704
30.598022,-97.443884,1100,83.0,181.4,-704
30.597855,-97.443896,1100,83.1,182.1,-192
30.5959,-97.443896,1100,80.0,178.6,-256
30.594315,-97.44383,1100,75.2,176.2,-320
30.593898,-97.443787,1000,74.2,175.4,-320
30.592255,-97.443668,1000,72.0,179.2,-512
30.590081,-97.443677,900,69.0,180.8,-576
30.588219,-97.443677,900,68.1,177.5,-512
30.586775,-97.443567,800,66.1,176.5,-448
30.585332,-97.443567,800,69.0,180.0,-448
30.581329,-97.443457,700,72.0,179.2,-256
30.579187,-97.443402,700,68.0,178.3,-320
30.578163,-97.443347,700,65.0,179.1,-512
30.574265,-97.443237,600,64.0,179.1,-64
30.57399,-97.443237,600,50.0,180.0,-64
30.573257,-97.443237,600,52.0,178.9,-64
30.572662,-97.443183,600,57.0,179.0,-64
30.572296,-97.443183,600,62.0,179.1,-64
30.571014,-97.44313,600,66.0,178.3,128
30.570053,-97.44313,600,70.0,179.2,512
30.569916,-97.44313,700,71.0,178.4,512
30.567673,-97.442968,700,75.2,176.2,320
30.565548,-97.442743,800,75.2,175.4,704
30.56322,-97.442578,900,74.1,177.7,832
30.561401,-97.442429,900,76.4,174.0,704
30.55838,-97.442053,1000,79.2,175.7,448
30.556703,-97.441974,1000,78.0,179.3,640
30.555539,-97.442084,1000,76.2,184.5,640
30.555353,-97.442084,1100,76.3,185.3,960
30.554581,-97.442268,1100,76.9,192.8,960
30.554049,-97.442523,1100,78.2,201.0,960
30.55377,-97.442688,1100,78.7,205.6,960
30.55363,-97.442743,1100,78.7,207.2,448
30.553116,-97.443183,1100,80.5,214.9,448
30.552513,-97.443787,1100,83.5,224.0,448
30.552155,-97.444314,1100,83.5,226.0,384
30.551861,-97.44494,1100,86.6,238.7,384
30.551514,-97.445822,1200,89.6,246.3,384
30.551163,-97.446973,1200,90.5,254.0,640
30.550837,-97.44884,1200,93.7,258.9,640
30.550651,-97.450598,1200,98.5,264.2,320
30.550278,-97.455893,1200,103.3,265.6,256
30.550186,-97.456755,1300,104.3,265.6,256
30.54972,-97.462518,1300,106.6,264.1,384
30.549362,-97.466341,1400,108.8,263.1,0
30.548835,-97.472021,1400,107.1,262.0,448
30.54851,-97.473724,1400,106.2,255.8,320
30.547943,-97.475819,1500,106.9,252.6,192
30.546973,-97.479547,1500,107.7,254.9,448
30.546707,-97.481312,1500,108.3,261.0,512
30.546601,-97.482733,1500,108.3,265.8,512
30.546616,-97.483844,1600,108.0,271.1,512
30.546787,-97.486414,1600,107.5,275.3,320
30.547159,-97.490643,1600,106.7,276.5,640
30.547394,-97.491814,1700,107.1,281.3,512
30.547714,-97.492891,1700,106.3,289.8,448
30.548126,-97.493914,1700,107.3,296.6,448
30.549088,-97.495745,1700,108.2,301.8,64
30.550735,-97.498654,1700,109.3,304.6,128
30.551697,-97.500054,1700,111.4,310.3,128
30.553816,-97.502673,1700,110.3,313.5,320
30.554581,-97.503554,1800,108.9,314.3,512
30.558517,-97.508294,1800,106.8,313.1,384
30.56012,-97.510502,1800,107.3,309.3,128
30.560303,-97.510771,1900,108.1,309.0,128
30.561493,-97.512602,1900,108.2,305.6,192
30.562317,-97.514056,1900,106.7,300.4,192
30.563918,-97.517505,1900,105.1,297.8,512
30.564377,-97.518526,2000,103.8,296.3,640
30.565687,-97.521844,2000,103.5,293.3,448
30.567084,-97.52569,2100,103.0,294.1,320
30.568405,-97.528812,2100,102.9,296.6,384
30.569225,-97.530524,2100,104.1,301.2,192
30.570249,-97.532172,2100,106.0,305.8,192
30.572433,-97.53549,2100,106.0,308.5,320
30.573043,-97.536346,2200,106.2,307.7,384
30.5755,-97.540175,2200,104.6,305.7,448
30.577977,-97.544257,2300,103.5,304.8,320
30.579895,-97.547284,2300,104.8,307.6,256
30.583191,-97.552332,2300,106.6,306.2,64
30.584381,-97.554232,2300,106.8,305.5,512
30.58496,-97.555243,2400,106.5,304.3,768
30.587427,-97.559308,2400,105.8,306.5,320
30.588591,-97.561011,2500,107.2,306.7,448
30.592455,-97.567163,2600,108.8,306.0,384
30.598134,-97.576172,2700,109.6,305.7,256
30.603836,-97.585413,2700,114.3,304.7,128
30.6091,-97.594353,2700,119.0,303.7,-128
30.610145,-97.596167,2700,122.0,303.3,-128
30.610291,-97.596453,2700,122.0,303.3,-896
30.610794,-97.597315,2600,123.4,303.4,-896
30.613541,-97.602001,2500,120.1,304.5,-768
30.614846,-97.604242,2500,117.3,304.2,-448
30.615172,-97.604791,2500,117.3,304.2,-64
30.616057,-97.606274,2500,112.9,304.5,64
30.617221,-97.608197,2500,108.5,304.9,64
30.621178,-97.614734,2400,107.3,304.0,-320
30.623566,-97.618588,2400,108.8,306.0,-576
30.624527,-97.619988,2400,110.5,312.1,-576
30.62546,-97.620941,2400,111.4,319.7,-640
30.625671,-97.621173,2300,111.7,321.2,-640
30.626671,-97.62193,2300,113.2,328.0,-640
30.628114,-97.622754,2300,114.9,333.7,-640
30.629836,-97.623743,2200,116.7,334.1,-768
30.635004,-97.626599,2100,119.4,334.7,-512
30.639221,-97.628928,2100,117.6,333.2,-256
30.640543,-97.629895,2100,117.6,326.5,-320
30.641754,-97.630994,2100,117.2,320.2,-384
30.642929,-97.632374,2100,116.7,314.6,-448
30.643707,-97.633236,2000,116.7,314.6,-512
30.646409,-97.636597,2000,118.3,311.9,-768
30.647781,-97.638352,1900,116.8,312.6,-512
30.651398,-97.642768,1900,111.8,312.8,-256
30.652368,-97.643903,1800,111.1,313.2,-576
30.655906,-97.648352,1800,110.5,312.1,-256
30.658838,-97.652197,1800,110.0,310.2,128
30.661911,-97.656482,1800,109.0,312.0,64
30.662795,-97.657416,1800,109.1,318.7,64
30.663849,-97.658279,1800,110.4,326.5,-128
30.664764,-97.658817,1800,111.4,332.7,-384
30.6661,-97.659448,1800,114.2,339.5,-448
30.667125,-97.659723,1800,114.7,345.4,-192
30.667603,-97.65984,1800,115.5,348.0,128
30.669479,-97.660217,1800,113.9,352.9,512
30.671265,-97.660325,1800,113.1,358.0,320
30.675271,-97.660327,1900,111.0,359.5,448
30.678452,-97.660271,1900,110.1,2.6,64
30.682663,-97.659948,1900,110.4,4.7,64
30.685932,-97.659558,1800,109.7,6.3,64
30.689117,-97.659032,1800,110.5,9.4,64
30.696762,-97.657525,1800,109.8,10.5,-128
30.70013,-97.656702,1800,110.9,13.0,-128
30.703766,-97.655694,1800,109.8,10.5,192
30.70581,-97.655328,1800,105.1,8.2,-128
30.708572,-97.654993,1800,100.5,5.7,-128
30.710139,-97.654889,1800,97.0,1.2,0
30.711303,-97.654999,1800,94.5,353.9,-64
30.712234,-97.655219,1700,92.4,346.9,-64
30.713025,-97.655548,1700,91.2,338.8,-64
30.713928,-97.656124,1700,89.6,330.6,-256
30.714701,-97.656812,1700,89.2,322.7,-448
30.715256,-97.657417,1700,89.1,315.0,-768
30.715632,-97.65802,1700,89.4,306.4,-896
30.715958,-97.658679,1600,90.9,294.0,-1024
30.716144,-97.659448,1600,92.1,287.1,-960
30.716217,-97.66011,1600,93.1,278.6,-832
30.716237,-97.660931,1600,94.0,271.2,-704
30.716125,-97.661887,1600,94.8,262.7,-384
30.715851,-97.663772,1600,92.4,260.0,0
30.715622,-97.66501,1600,88.1,257.5,320
30.715353,-97.666479,1600,83.2,256.8,256
30.714934,-97.668622,1600,79.6,258.4,-192
30.714661,-97.669857,1600,79.7,252.5,-448
30.714066,-97.671581,1600,79.1,249.3,-64
30.71347,-97.673142,1500,78.7,244.4,-384
30.713013,-97.674112,1500,79.6,237.3,-448
30.712509,-97.674758,1500,78.9,230.7,-576
30.712097,-97.675243,1500,80.0,233.1,-704
30.711777,-97.675458,1500,79.4,216.3,-704
30.711256,-97.675818,1500,79.7,208.5,-896
30.711023,-97.675928,1400,80.1,205.9,-896
30.710558,-97.676093,1400,80.7,197.3,-896
30.709808,-97.676266,1400,82.0,192.7,-896
30.708664,-97.676428,1400,83.6,186.9,-832
30.707113,-97.676532,1400,82.1,182.1,-640
30.70688,-97.676532,1300,82.1,182.1,-640
30.704692,-97.676642,1300,77.2,183.7,-256
30.702504,-97.676807,1200,74.1,183.1,-576
30.700882,-97.676912,1200,70.1,182.4,-576
30.699339,-97.676971,1100,67.1,183.4,-640
30.697756,-97.677081,1100,71.2,184.0,-832
30.695892,-97.677235,1000,76.1,182.3,-384
30.69352,-97.677411,1000,79.2,184.3,-256
30.691727,-97.677558,1000,76.1,183.0,-256
30.689713,-97.677666,900,72.3,184.8,-448
30.685776,-97.677935,800,72.1,183.2,-576
30.684402,-97.678043,800,69.2,184.1,-448
30.683899,-97.678097,800,67.1,182.6,-256
30.683185,-97.678125,800,62.1,183.7,-64
30.682343,-97.678205,800,58.1,183.0,-128
30.681244,-97.678259,800,55.1,184.2,0
30.681152,-97.678259,800,50.1,183.4,0
30.679871,-97.678366,800,47.1,183.6,0
