lat,lon,alt,gs,track,vs
34.739328,-115.091572,36000,400.2,268.3,0
34.738266,-115.135822,36000,400.2,268.4,0
34.737213,-115.180664,36000,399.2,268.3,0
34.736115,-115.225394,36000,399.2,268.3,64
34.735016,-115.269283,36000,398.2,268.3,64
34.733871,-115.313061,36000,398.2,268.1,0
34.732727,-115.35751,36000,398.2,268.1,0
34.731537,-115.401287,36000,399.2,268.1,0
34.73039,-115.444679,36000,399.2,268.1,0
34.72918,-115.489426,36000,399.2,268.1,0
34.727969,-115.533257,36000,399.2,268.0,0
34.726713,-115.577946,36000,398.2,268.1,64
34.725502,-115.621548,36000,397.2,268.0,-64
34.724199,-115.666008,36000,397.2,268.0,0
34.722931,-115.710082,36000,397.2,268.0,0
34.721638,-115.754242,36000,397.2,268.0,-64
34.720322,-115.798197,36000,397.2,268.0,64
34.718985,-115.842247,36000,397.3,267.8,0
34.717635,-115.886765,36000,397.3,267.8,-64
34.716285,-115.930309,36000,397.3,267.8,64
34.714981,-115.973854,36000,396.3,267.8,64
34.713593,-116.01697,36000,396.3,267.8,0
34.712173,-116.061364,36000,396.3,267.7,64
34.7108,-116.105029,36000,397.3,267.8,-64
34.709349,-116.149063,36000,396.3,267.7,0
34.707859,-116.19278,36000,397.3,267.7,0
34.706416,-116.23724,36000,398.4,267.5,0
34.704926,-116.281013,36000,397.3,267.7,0
34.70343,-116.324868,36000,397.4,267.5,-64
34.70192,-116.368589,36000,396.4,267.5,0
34.700409,-116.411861,36000,396.4,267.5,0
34.698898,-116.455358,36000,396.4,267.5,64
34.697342,-116.499136,36000,397.4,267.5,-64
34.695755,-116.54314,36000,398.4,267.5,0
34.694183,-116.586466,36000,398.4,267.4,0
34.692581,-116.63114,36000,398.4,267.5,0
34.690914,-116.67532,36000,398.4,267.4,0
34.689285,-116.719952,36000,398.4,267.4,0
34.687637,-116.764041,36000,397.4,267.4,0
34.685933,-116.807327,36000,397.5,267.3,0
34.68425,-116.852155,36000,398.5,267.3,0
34.682581,-116.895561,36000,399.5,267.3,64
34.680765,-116.940193,36000,401.5,267.1,-64
34.678986,-116.984776,36000,402.5,267.1,-64
34.678019,-117.009544,35975,403.5,267.2,-512
34.677414,-117.024937,35875,404.4,267.5,-960
34.675964,-117.061512,35600,402.5,267.1,-960
34.6745,-117.097778,35350,402.5,267.1,-1024
34.673038,-117.134113,35075,403.5,267.0,-1024
34.671478,-117.171656,34800,404.5,267.2,-1024
34.669968,-117.208034,34550,404.5,267.0,-1024
34.668549,-117.242282,34275,404.5,267.2,-1024
34.667033,-117.278996,34025,405.5,267.0,-1024
34.665573,-117.313189,33750,406.5,267.2,-1024
34.664007,-117.350006,33500,407.6,266.9,-1024
34.66247,-117.38554,33225,406.5,267.0,-1024
34.660888,-117.423019,32950,407.6,266.9,-1024
34.659258,-117.460384,32700,409.6,266.9,-960
34.657676,-117.496262,32425,411.6,266.9,-1024
34.656046,-117.534142,32175,412.6,266.8,-1024
34.654929,-117.559032,32000,411.6,266.9,-576
34.654495,-117.568733,32000,410.6,266.9,-128
34.652508,-117.61425,32000,412.6,266.8,64
34.650421,-117.660267,32000,415.6,266.8,0
34.648315,-117.706735,32000,414.6,266.8,64
34.646177,-117.752609,32000,414.6,266.8,0
34.644058,-117.798493,32000,414.6,266.8,0
34.641941,-117.843647,32000,414.7,266.7,0
34.639799,-117.889824,32000,413.6,266.8,64
34.637658,-117.935429,32000,414.7,266.7,-64
34.635498,-117.981113,32000,413.7,266.7,64
34.633896,-118.015361,32000,414.3,267.8,-64
34.633896,-118.026515,32000,415.1,271.2,64
34.634306,-118.036251,32000,415.1,274.1,0
34.635406,-118.047815,32000,416.1,278.0,0
34.637146,-118.059483,32000,417.0,281.9,0
34.639481,-118.070629,32000,417.6,285.7,0
34.642319,-118.081335,32000,419.4,289.2,0
34.645944,-118.09227,32000,419.8,293.1,0
34.64978,-118.102074,32000,421.3,296.2,0
34.655301,-118.1143,32000,423.1,299.3,0
34.67476,-118.155212,32000,422.5,300.0,64
34.694266,-118.196239,32000,421.6,300.0,0
34.713818,-118.237152,32000,422.5,300.0,0
34.733185,-118.277968,32000,422.8,299.8,0
34.752411,-118.318494,32000,422.0,299.9,64
34.771729,-118.359412,32000,422.0,299.9,0
34.790629,-118.399372,32000,423.7,299.7,-64
34.810088,-118.440685,32000,424.6,299.6,-64
34.829267,-118.481369,32000,425.1,299.8,64
34.848541,-118.522358,32000,425.1,299.8,0
34.867996,-118.56378,32000,424.6,299.6,-128
34.886852,-118.603878,32000,423.2,299.6,64
34.905799,-118.644333,32000,421.0,299.6,0
34.924978,-118.685303,32000,418.7,299.6,0
34.943985,-118.725941,32000,421.0,299.6,0
34.962845,-118.766299,32000,419.1,299.4,0
34.981633,-118.80661,32000,416.5,299.6,64
35.000253,-118.846493,32000,415.1,299.6,0
35.018781,-118.886261,32000,414.7,299.5,-64
35.037309,-118.926201,32000,415.5,299.4,-64
35.05593,-118.966198,32000,415.5,299.4,0
35.074737,-119.006824,32000,413.3,299.4,0
35.093498,-119.047279,32000,411.9,299.4,0
35.112212,-119.08762,32000,411.9,299.4,64
35.130707,-119.127671,32000,411.9,299.4,0
35.149429,-119.168141,32000,411.9,299.4,0
35.167935,-119.208298,32000,412.8,299.3,0
35.186602,-119.24881,32000,411.4,299.2,64
35.204851,-119.288521,32000,410.6,299.3,-64
35.222809,-119.327667,32000,409.2,299.3,-64
35.240891,-119.36697,32000,407.0,299.3,0
35.259247,-119.407024,32000,405.6,299.2,0
35.277379,-119.446632,32000,406.5,299.1,0
35.29586,-119.486954,32000,407.4,299.1,-64
35.313783,-119.526166,32000,406.5,299.1,64
35.331894,-119.565868,32000,405.1,299.1,0
35.349701,-119.60495,32000,403.8,299.0,-64
35.367508,-119.644032,32000,402.9,299.1,0
35.385315,-119.683113,32000,403.8,299.0,-64
35.403076,-119.722309,32000,404.6,299.0,0
35.421086,-119.761963,32000,404.6,299.0,64
35.438822,-119.801175,32000,403.3,298.9,-64
35.45668,-119.840584,32000,401.0,298.9,0
35.474109,-119.879131,32000,401.9,298.9,64
35.491974,-119.918633,32000,403.3,298.9,0
35.509488,-119.957438,32000,401.0,298.9,-64
35.527271,-119.996942,32000,399.7,298.9,64
35.544571,-120.035362,32000,399.2,298.8,64
35.562378,-120.074959,32000,398.3,298.8,0
35.579968,-120.114168,32000,399.2,298.8,0
35.597626,-120.153465,32000,400.6,298.8,64
35.615524,-120.193462,32000,400.6,298.8,-64
35.633331,-120.233173,32000,399.2,298.8,-64
35.650681,-120.271969,32000,399.2,298.8,0
35.667673,-120.309701,32000,398.6,299.8,0
35.67485,-120.324039,32000,399.5,302.2,0
35.683365,-120.339718,32000,399.7,304.6,0
35.691788,-120.353851,32000,400.8,306.8,0
35.700897,-120.367985,32000,401.5,309.2,-64
35.710693,-120.381947,32000,403.0,311.7,64
35.735779,-120.415993,32000,403.6,312.0,0
35.750748,-120.436363,32000,405.0,312.0,-320
35.753769,-120.440483,31975,406.4,312.0,-768
35.756287,-120.443916,31950,407.8,312.0,-1088
35.759567,-120.448375,31875,410.0,311.9,-1536
35.761615,-120.45118,31825,411.4,312.0,-1920
35.766037,-120.457191,31725,412.8,312.0,-2368
35.777536,-120.47286,31325,413.5,312.1,-2816
35.788513,-120.487747,30925,412.1,312.0,-2880
35.798676,-120.501652,30525,410.7,312.0,-2944
35.809611,-120.516513,30125,409.3,312.0,-2880
35.820007,-120.53072,29725,409.3,312.0,-2880
35.830673,-120.545254,29325,411.4,312.0,-2944
35.840614,-120.558822,28925,412.1,312.0,-2944
35.851089,-120.573063,28525,411.4,312.0,-2880
35.861982,-120.588041,28125,410.0,311.9,-2880
35.87213,-120.601833,27725,407.8,312.0,-2944
35.882232,-120.615566,27325,406.4,312.0,-2880
35.892753,-120.63,26925,405.1,311.8,-2880
35.903832,-120.645194,26525,402.9,311.9,-2880
35.91394,-120.659008,26125,400.8,312.0,-2880
35.924332,-120.673256,25725,400.1,311.9,-2816
35.934883,-120.687795,25325,398.0,311.7,-2816
35.945435,-120.702267,24925,395.9,311.8,-2816
35.955688,-120.716286,24525,393.0,312.0,-2816
35.965942,-120.730305,24125,391.6,312.0,-2752
35.976517,-120.744781,23750,389.5,311.9,-2816
35.98637,-120.758329,23350,386.7,311.9,-2752
35.996844,-120.772705,22950,385.3,311.8,-2752
36.007411,-120.787198,22550,383.8,311.8,-2752
36.017944,-120.801716,22150,381.8,311.7,-2752
36.028639,-120.816417,21750,379.6,311.8,-2688
36.038787,-120.830442,21350,378.2,311.8,-2688
36.049587,-120.845343,20950,376.8,311.8,-2688
36.059967,-120.859566,20550,374.6,311.9,-2688
36.065788,-120.867608,20325,373.2,311.9,-2240
36.069884,-120.873218,20200,371.8,311.8,-1856
36.073288,-120.877934,20125,370.4,311.8,-1408
36.07782,-120.884171,20050,366.1,311.8,-960
36.080978,-120.888519,20000,363.3,311.8,-512
36.086746,-120.89653,20000,359.8,311.9,-64
36.108942,-120.927098,20000,363.3,311.8,-64
36.124676,-120.948779,19975,364.0,311.9,-512
36.126864,-120.951817,19975,364.7,311.8,-896
36.12868,-120.95433,19925,364.7,311.8,-1216
36.130646,-120.957012,19900,364.7,311.8,-1600
36.143856,-120.975368,19550,362.7,311.6,-1856
36.156555,-120.992889,19200,357.0,311.6,-1728
36.161592,-120.999912,19100,354.1,311.8,-1280
36.165207,-121.004906,19025,352.0,311.7,-832
36.168016,-121.008736,19000,348.5,311.7,-448
36.17607,-121.019839,18975,339.2,311.8,0
36.183099,-121.029657,18975,329.4,311.7,64
36.188049,-121.036434,18975,323.7,311.6,-384
36.191013,-121.040584,18950,320.9,311.6,-832
36.193954,-121.044674,18900,318.7,311.7,-1216
36.19767,-121.049818,18825,317.3,311.7,-1664
36.201782,-121.055489,18700,315.9,311.7,-2112
36.212474,-121.070329,18325,315.9,311.7,-2240
36.222473,-121.084213,17925,316.7,311.5,-2304
36.232132,-121.09766,17525,316.7,311.5,-2496
36.241709,-121.110944,17125,318.7,311.7,-2496
36.25074,-121.123508,16725,320.1,311.7,-2496
36.260056,-121.136341,16325,321.6,311.7,-2560
36.269361,-121.149337,15925,322.3,311.6,-2560
36.278687,-121.162319,15525,323.0,311.5,-2624
36.287656,-121.174758,15125,323.7,311.6,-2560
36.297245,-121.18814,14725,323.7,311.6,-2624
36.306198,-121.200542,14325,324.5,311.5,-2432
36.309769,-121.205521,14200,323.7,311.6,-1984
36.316132,-121.21439,13975,323.7,311.6,-2304
36.325287,-121.22715,13575,323.0,311.5,-2624
36.333664,-121.238823,13225,323.8,311.4,-2240
36.337048,-121.243598,13125,323.0,311.5,-1792
36.34687,-121.257214,12825,318.7,311.7,-2240
36.35614,-121.270065,12425,319.5,311.6,-2624
36.361394,-121.277433,12225,319.5,311.6,-2176
36.364932,-121.282342,12100,318.7,311.7,-1728
36.368424,-121.287192,12000,315.9,311.7,-1280
36.37117,-121.290991,11950,314.5,311.6,-832
36.373672,-121.294441,11925,311.7,311.6,-448
36.381365,-121.30525,11900,301.8,311.5,0
36.387277,-121.31349,11900,294.0,311.5,-448
36.390244,-121.317616,11850,291.2,311.5,-896
36.393934,-121.32284,11775,289.1,311.4,-1344
36.400638,-121.332248,11575,286.9,311.5,-1792
36.406597,-121.340605,11375,286.2,311.6,-1920
36.41272,-121.349144,11175,285.5,311.5,-1664
36.418671,-121.357441,10975,283.4,311.6,-1792
36.424426,-121.365499,10775,283.4,311.6,-1920
36.430105,-121.373213,10575,283.7,312.9,-1856
36.432816,-121.376724,10500,282.9,313.6,-1408
36.434528,-121.37894,10475,282.2,314.0,-1024
36.436343,-121.381278,10425,281.5,314.1,-704
36.438675,-121.38422,10425,280.0,314.4,-320
36.445887,-121.393316,10400,270.1,314.4,-64
36.454173,-121.403835,10375,260.3,314.1,-128
36.46097,-121.412542,10375,251.1,313.9,-128
36.468063,-121.4217,10350,241.2,313.8,-192
36.470535,-121.424904,10350,236.9,313.8,-576
36.472,-121.426792,10325,235.5,313.8,-1024
36.478101,-121.43469,10150,231.3,313.8,-1280
36.483536,-121.441727,9975,227.8,313.6,-1728
36.48848,-121.448135,9775,227.0,313.8,-1984
36.492998,-121.454033,9575,227.0,313.8,-2048
36.497373,-121.459643,9375,227.0,313.8,-2048
36.501703,-121.465253,9175,226.3,313.9,-1984
36.505753,-121.470512,8975,225.6,313.7,-1920
36.510408,-121.476531,8775,223.5,313.5,-1920
36.514598,-121.482024,8575,221.4,313.7,-1984
36.519113,-121.48781,8375,220.0,313.7,-1984
36.523178,-121.493111,8175,217.9,313.5,-2048
36.527344,-121.498489,7975,217.1,313.7,-2112
36.531077,-121.503354,7775,215.7,313.7,-2112
36.534941,-121.508322,7575,214.3,313.7,-2176
36.538805,-121.513347,7375,214.3,313.7,-2240
36.542389,-121.517964,7175,212.9,313.7,-2368
36.544968,-121.521263,7025,212.9,313.7,-2432
36.546661,-121.523495,6925,213.6,313.5,-2432
36.548218,-121.525555,6825,213.6,313.5,-2432
36.550186,-121.52813,6725,213.6,313.5,-2432
36.551514,-121.529789,6625,212.9,313.7,-2432
36.553283,-121.532106,6525,213.6,313.9,-2432
36.554912,-121.534268,6425,213.6,313.9,-2368
36.556821,-121.536722,6325,212.9,313.7,-2240
36.558334,-121.538658,6250,212.9,313.7,-2176
36.560028,-121.54089,6150,212.9,313.7,-2176
36.561859,-121.543236,6050,211.5,313.7,-2112
36.563828,-121.545753,5950,211.5,313.7,-2112
36.565852,-121.54841,5850,211.5,313.7,-1856
36.568226,-121.551507,5750,211.5,313.7,-1920
36.570236,-121.554108,5650,210.1,313.6,-1920
36.572342,-121.556911,5550,209.4,313.1,-1920
36.574356,-121.55983,5450,208.3,309.0,-1920
36.575684,-121.562233,5375,207.7,303.6,-1856
36.576838,-121.564948,5300,204.9,297.9,-1536
36.577515,-121.566982,5250,206.3,290.7,-1472
36.578142,-121.569857,5200,204.9,283.8,-1472
36.578514,-121.572662,5125,205.2,276.2,-1408
36.578568,-121.575222,5075,205.0,270.3,-1344
36.578201,-121.578999,5025,205.0,260.2,-1344
36.577469,-121.582603,4925,204.3,254.7,-1152
36.576,-121.588089,4850,199.5,251.3,-1536
36.575089,-121.591301,4750,197.7,250.2,-1344
36.573719,-121.595686,4675,192.8,249.0,-1280
36.57209,-121.600946,4575,188.3,249.2,-1152
36.570969,-121.604748,4525,183.5,249.6,-1024
36.569855,-121.608426,4450,179.1,249.7,-1344
36.568738,-121.612224,4350,175.9,249.7,-1280
36.567215,-121.617336,4250,172.4,250.0,-1088
36.565759,-121.622334,4150,171.1,250.2,-1088
36.564874,-121.625665,4100,171.2,253.4,-1152
36.564331,-121.628551,4025,170.0,259.1,-1088
36.564102,-121.63084,4000,167.8,264.5,-960
36.564011,-121.633873,3950,166.0,270.7,-960
36.56424,-121.637993,3875,162.7,275.3,-896
36.564641,-121.642963,3775,160.7,275.4,-960
36.56506,-121.648105,3675,160.9,276.1,-1216
36.565479,-121.652955,3575,161.0,276.4,-1024
36.566025,-121.658649,3475,159.0,276.5,-896
36.56655,-121.664585,3375,158.9,276.1,-1024
36.566986,-121.669521,3275,157.9,276.2,-1088
36.567435,-121.674694,3175,159.0,276.5,-1024
36.567947,-121.680246,3075,161.1,276.8,-1024
36.568451,-121.685658,2975,164.9,275.9,-1024
36.568909,-121.69138,2875,167.9,275.8,-1088
36.569343,-121.69655,2775,170.1,276.4,-1152
36.569809,-121.702043,2675,171.1,276.4,-1024
36.570321,-121.707536,2575,172.9,276.0,-1152
36.57074,-121.712437,2475,171.8,275.7,-1216
36.571106,-121.717129,2400,166.9,275.9,-1088
36.571381,-121.720448,2325,162.9,276.0,-1088
36.571747,-121.724453,2250,157.9,276.2,-1024
36.572183,-121.729217,2150,152.9,276.4,-1024
36.572479,-121.732864,2100,148.8,275.8,-896
36.572741,-121.735645,2050,143.9,276.4,-704
36.572891,-121.737671,2025,139.8,276.2,-704
36.573067,-121.740028,2000,135.6,275.5,-832
36.573347,-121.743359,1900,130.8,276.1,-1152
36.573626,-121.74593,1850,125.9,276.8,-896
36.573761,-121.747742,1800,121.8,276.6,-768
36.573952,-121.749787,1775,117.6,275.9,-704
36.574138,-121.752125,1725,113.4,275.1,-896
36.574448,-121.756554,1625,111.5,275.1,-576
36.57486,-121.76096,1575,115.0,277.5,-640
36.575409,-121.766567,1500,115.6,276.0,-896
36.575628,-121.770591,1400,115.2,273.0,-704
36.575684,-121.776237,1325,113.0,271.0,-960
36.575729,-121.780357,1225,112.0,270.0,-640
36.575592,-121.785278,1150,113.1,267.5,-832
36.575363,-121.789684,1050,112.4,265.4,-768
36.575209,-121.793674,1000,113.0,268.5,-640
36.575134,-121.799068,925,114.0,269.0,-576
36.575069,-121.801738,875,113.0,268.5,-1024
36.575089,-121.804676,775,112.0,271.5,-1024
36.575272,-121.807022,725,111.8,276.7,-960
36.575628,-121.80916,675,113.4,281.7,-768
36.576187,-121.811886,625,113.6,286.4,-704
36.576885,-121.814419,575,112.9,290.2,-832
36.578281,-121.81851,475,113.8,292.7,-640
36.580032,-121.82373,400,117.0,292.6,-704
36.581773,-121.828912,325,119.6,293.1,-576
36.582797,-121.831892,250,115.2,293.0,-768
36.584198,-121.836033,150,110.7,292.9,-576
36.584752,-121.837736,150,106.2,292.7,-320
36.585388,-121.839523,125,101.2,293.3,-384
36.585823,-121.840833,125,93.2,292.7,-192
36.586029,-121.841469,125,87.5,292.2,-256
36.586761,-121.843643,100,83.4,292.6,-192
36.586853,-121.843987,100,74.8,292.8,-192
36.587311,-121.845303,100,69.5,292.9,-192
36.587638,-121.846268,100,64.1,293.0,-192
36.587871,-121.846969,100,57.4,292.5,-192
36.588057,-121.847554,100,53.3,293.2,-128
36.588181,-121.847935,100,49.8,292.4,-128
36.588364,-121.848392,100,45.3,292.0,-128
36.58843,-121.848591,75,39.5,292.5,-64
36.588534,-121.848898,75,35.5,292.5,-64
36.588651,-121.849234,75,31.5,292.5,-64
36.588767,-121.849599,75,27.5,292.5,-64
36.588825,-121.849804,75,22.5,289.7,-64
36.588867,-121.849952,75,18.5,286.9,-64
36.588879,-121.850152,75,12.8,272.8,-64
36.58886,-121.850242,75,11.2,261.6,-64
36.588844,-121.850309,75,11.8,250.3,-64
36.588799,-121.850395,75,11.2,236.2,-64
36.588741,-121.850467,75,11.2,227.8,-64
36.588697,-121.850505,75,10.8,219.4,-64
36.588661,-121.850538,75,10.2,210.9,-64
36.588593,-121.850567,75,9.2,202.5,-64
36.588534,-121.850592,75,7.8,194.1,-64
36.58849,-121.850595,75,6.2,185.6,-64
36.58843,-121.850578,75,6.8,174.4,-64
36.588387,-121.850567,75,6.8,165.9,-64
36.588341,-121.850538,75,5.8,154.7,-64
36.588295,-121.850495,75,5.8,146.2,-64
36.588261,-121.850452,75,5.8,135.0,-64
36.588238,-121.850424,75,5.2,129.4,-64
36.588197,-121.850315,75,2.2,115.3,-64
36.588162,-121.850242,75,0.0,115.3,-64
36.588139,-121.850198,75,0.0,118.1,0
36.583626,-121.834388,75,38.5,292.5,-64
36.583681,-121.834522,175,38.5,292.3,-64
36.583867,-121.835106,175,48.9,292.9,-64
36.583961,-121.83534,175,54.2,292.8,-128
36.584061,-121.83569,175,58.7,293.1,-64
36.584335,-121.836433,175,68.2,292.4,-64
36.586075,-121.84164,125,111.6,292.7,-192
36.586807,-121.843758,125,122.4,292.6,-256
36.587312,-121.845275,100,132.6,293.1,-64
36.587997,-121.847248,100,141.2,292.9,384
36.588336,-121.848255,125,143.4,293.0,896
36.588662,-121.84919,150,144.7,293.2,1344
36.588913,-121.849937,175,144.7,293.2,1792
36.589142,-121.850624,200,143.8,293.4,2240
36.589554,-121.851768,275,142.9,293.5,2624
36.590103,-121.853256,375,141.9,293.7,2944
36.590652,-121.854744,475,140.1,294.0,2944
36.591083,-121.856027,575,139.2,294.2,2816
36.591735,-121.857839,675,139.2,294.2,2432
36.592438,-121.859722,775,140.5,294.4,1984
36.593271,-121.861929,875,141.9,294.6,1792
36.594223,-121.864471,975,143.6,295.1,2048
36.59491,-121.866302,1075,143.6,295.1,2432
36.595599,-121.868241,1175,143.2,294.8,2304
36.596375,-121.870136,1275,144.0,296.4,2112
36.59729,-121.872253,1375,145.8,301.0,1920
36.598252,-121.874026,1450,148.0,306.5,1600
36.599442,-121.875744,1500,152.2,312.6,1344
36.600677,-121.877174,1550,156.8,319.9,960
36.601868,-121.878262,1575,160.1,324.9,896
36.60328,-121.879344,1625,164.5,329.7,1152
36.605118,-121.880493,1675,169.2,335.6,1088
36.606949,-121.881351,1700,174.0,340.5,960
36.609421,-121.882267,1750,178.8,344.1,960
36.611069,-121.882782,1775,182.9,345.4,1152
36.612218,-121.883142,1825,184.6,345.9,1536
36.613568,-121.883551,1850,186.5,346.0,1856
36.615616,-121.884136,1950,189.2,346.5,1920
36.61821,-121.884899,2025,193.1,346.8,1536
36.621621,-121.885889,2125,198.0,347.2,1344
36.624344,-121.886616,2175,202.8,347.5,1600
36.626044,-121.887116,2225,204.0,347.3,1920
36.628325,-121.887759,2325,206.2,347.1,2304
36.630707,-121.88839,2425,207.0,347.4,2624
36.632002,-121.888752,2500,207.0,347.4,2880
36.63312,-121.889103,2550,207.0,347.4,3328
36.63433,-121.889395,2625,206.0,347.4,3584
36.634872,-121.889591,2650,205.0,347.3,3904
36.636146,-121.889921,2750,204.0,347.3,4288
36.637436,-121.890278,2850,201.1,347.1,4608
36.63824,-121.890506,2925,199.9,347.3,4800
36.639311,-121.890798,3000,198.0,347.2,4736
36.640228,-121.891079,3075,196.8,347.4,4608
36.641127,-121.891324,3175,196.8,347.4,4480
36.642523,-121.891674,3275,195.8,347.3,4224
36.64392,-121.892083,3375,194.6,347.5,3776
36.645218,-121.892452,3475,194.6,347.5,3392
36.64676,-121.892843,3575,195.6,347.6,3136
36.648203,-121.893252,3650,196.8,347.4,2688
36.649429,-121.893597,3700,197.7,347.4,2368
36.650894,-121.893997,3750,198.7,347.5,1984
36.653091,-121.894627,3825,202.8,347.5,1536
36.65538,-121.895256,3875,207.0,347.4,1216
36.658165,-121.895999,3925,211.1,347.4,1152
36.66069,-121.896687,3975,215.2,347.4,1216
36.663658,-121.897577,4050,219.3,346.3,1280
36.666824,-121.898687,4100,223.9,342.9,1152
36.66957,-121.900031,4175,227.3,337.5,1088
36.672043,-121.90155,4225,230.6,330.7,1344
36.674561,-121.90361,4275,232.8,324.3,1600
36.67662,-121.905785,4350,235.9,318.6,1664
36.678726,-121.908417,4425,237.8,312.6,1728
36.68051,-121.911251,4500,240.0,306.9,1984
36.681906,-121.914056,4600,242.4,300.0,2240
36.683395,-121.917858,4700,244.5,293.6,2496
36.684234,-121.920776,4800,245.7,288.5,2624
36.684998,-121.924324,4900,248.2,282.8,2432
36.685444,-121.928023,5000,251.2,277.5,2112
36.685677,-121.932113,5100,255.1,271.6,1984
36.685538,-121.936262,5200,258.6,266.2,2112
36.685119,-121.939944,5300,261.6,260.5,2304
36.684402,-121.943665,5400,263.4,256.4,2432
36.683487,-121.947098,5500,266.5,249.1,2624
36.682297,-121.950531,5600,269.3,245.0,2624
36.680696,-121.954086,5700,271.3,240.9,2560
36.679346,-121.956716,5800,273.7,236.0,2560
36.677628,-121.959515,5900,276.7,231.3,2688
36.675568,-121.962433,6000,278.2,227.5,2752
36.673527,-121.964897,6100,280.9,222.8,2752
36.671106,-121.96741,6200,283.3,218.4,2752
36.669205,-121.969185,6300,284.8,216.1,2816
36.666458,-121.971416,6400,286.2,213.0,2944
36.664215,-121.973133,6500,286.8,211.3,2944
36.661972,-121.974792,6600,287.3,210.3,2816
36.659592,-121.976452,6700,288.0,209.8,2752
36.656891,-121.978397,6800,288.0,209.8,2560
36.654099,-121.9804,6900,289.5,210.3,2560
36.651601,-121.982253,7000,290.0,210.5,2624
36.646225,-121.986179,7200,290.0,210.5,2560
36.640428,-121.990376,7400,292.2,210.4,2432
36.635308,-121.994116,7600,292.8,210.6,2688
36.629837,-121.998081,7800,293.5,210.1,3008
36.625626,-122.000942,8000,293.5,208.1,3200
36.620923,-122.0037,8200,294.7,203.6,3008
36.616826,-122.005628,8350,296.3,198.5,2752
36.612544,-122.007031,8475,298.3,193.6,2624
36.608028,-122.008024,8625,300.8,187.8,2304
36.60314,-122.008433,8750,304.2,182.3,2048
36.598297,-122.008266,8875,306.5,176.6,2240
36.593923,-122.007615,9000,307.5,171.4,2624
36.588776,-122.006321,9150,307.8,166.3,2816
36.583588,-122.004343,9325,309.3,161.3,2688
36.579483,-122.002201,9475,310.1,155.4,2688
36.575302,-121.999434,9625,311.0,149.9,2560
36.571438,-121.99622,9750,311.7,144.3,2432
36.567854,-121.992597,9875,312.7,139.3,2624
36.564921,-121.989207,10000,312.0,136.7,3072
36.561401,-121.984978,10200,310.4,135.4,3456
36.557373,-121.979942,10400,309.0,134.6,3136
36.5544,-121.976117,10550,309.1,133.8,2688
36.552026,-121.97302,10650,309.8,133.4,2368
36.550024,-121.97039,10725,310.6,133.0,1984
36.548488,-121.968286,10775,312.1,132.8,1536
36.544438,-121.962852,10850,317.1,132.4,1088
36.536524,-121.952041,11025,322.8,132.2,1344
36.530007,-121.943217,11200,326.3,132.6,1792
36.522884,-121.933866,11400,329.6,133.8,1664
36.515063,-121.92399,11575,333.8,134.8,1408
36.506973,-121.914024,11775,337.3,135.4,1664
36.499142,-121.904472,11950,339.4,135.5,2048
36.487656,-121.890507,12350,340.8,135.2,2304
36.475401,-121.875078,12750,344.4,134.4,1856
36.461435,-121.857371,13100,350.8,134.1,1664
36.448261,-121.840483,13450,355.0,134.1,1856
36.434854,-121.823477,13800,358.5,134.2,2048
36.429428,-121.816578,13975,359.2,134.3,2496
36.418654,-121.802907,14375,357.1,134.4,2496
36.406815,-121.788025,14775,357.1,134.7,2176
36.394027,-121.772052,15175,356.4,134.8,2176
36.386067,-121.762176,15400,357.8,134.8,1728
36.379303,-121.753693,15550,360.6,134.8,1280
36.361633,-121.731548,15850,368.4,134.4,1152
36.346664,-121.71278,16075,374.8,134.6,1600
36.343518,-121.708822,16150,374.8,134.6,2048
36.338118,-121.702102,16325,374.8,134.8,2496
36.325195,-121.686058,16725,373.4,134.8,2112
36.317917,-121.676903,16925,374.8,134.6,1664
36.303018,-121.658215,17275,376.2,134.6,1920
36.288866,-121.64045,17650,375.5,134.7,1984
36.274429,-121.622314,18025,376.2,134.6,1792
36.259644,-121.603889,18375,379.0,134.8,1536
36.241791,-121.581745,18675,382.6,134.7,1216
36.223041,-121.558169,18950,388.2,134.5,832
36.219223,-121.553421,18975,388.2,134.5,384
36.216156,-121.54953,18975,389.6,134.5,-64
36.191292,-121.518198,19000,387.5,134.4,64
36.169968,-121.491337,19025,387.5,134.6,512
36.167358,-121.488075,19050,386.8,134.7,832
36.164886,-121.484985,19100,386.8,134.7,1280
36.160056,-121.478986,19175,386.8,134.7,1728
36.145904,-121.461454,19550,384.7,134.8,1856
36.138968,-121.452864,19675,386.1,134.8,1408
36.121948,-121.43177,20000,389.6,134.9,1600
36.106018,-121.412086,20325,390.3,135.0,1472
36.090041,-121.392205,20600,393.2,134.0,1344
36.082489,-121.38176,20750,395.6,130.9,1472
36.072739,-121.367054,20975,396.4,128.6,1728
36.064065,-121.352994,21200,397.0,126.3,1600
36.058365,-121.342964,21325,398.0,124.2,1152
36.05072,-121.328144,21450,401.0,121.8,832
36.043117,-121.31197,21575,404.4,119.5,1024
36.030258,-121.283913,21875,407.6,119.7,1408
36.017532,-121.256618,22175,409.1,120.1,1536
36.006042,-121.232414,22525,408.2,120.2,1920
35.994965,-121.209068,22875,407.3,120.2,1728
35.983018,-121.183641,23200,408.2,120.2,1344
35.970016,-121.155968,23500,410.4,120.1,1408
35.957016,-121.128387,23825,412.7,120.1,1216
