lat,lon,alt,gs,track
33.437679,-112.002278,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437669,-112.002266,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437693,-112.002266,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437693,-112.002266,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437679,-112.002281,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437691,-112.002264,-50.0,0.0,98.4
33.437691,-112.002264,-50.0,0.0,98.4
33.437691,-112.002264,-50.0,0.0,98.4
33.437691,-112.002264,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437693,-112.002266,-50.0,0.0,98.4
33.437691,-112.002264,-50.0,0.0,98.4
33.437691,-112.002264,-50.0,0.0,98.4
33.437693,-112.002266,-50.0,0.0,98.4
33.437691,-112.002264,-50.0,0.0,98.4
33.437693,-112.002266,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437714,-112.002429,-50.0,2.8,98.4
33.437728,-112.002518,-50.0,2.8,95.6
33.437759,-112.002594,-50.0,2.8,87.2
33.437763,-112.00263,-50.0,2.8,81.6
33.437774,-112.002672,-50.0,2.8,75.9
33.437786,-112.002715,-50.0,2.8,70.3
33.437786,-112.002771,-50.0,2.8,61.9
33.437782,-112.0028,-50.0,2.8,56.2
33.437786,-112.002841,-50.0,2.8,47.8
33.437782,-112.002965,-50.0,2.2,22.5
33.437771,-112.002992,-50.0,1.9,14.1
33.437763,-112.003009,-50.0,1.1,5.6
33.437737,-112.003033,-50.0,0.9,2.8
33.437725,-112.003033,-50.0,0.0,2.8
33.437728,-112.003037,-50.0,0.0,2.8
33.437728,-112.003023,-50.0,0.0,2.8
33.437728,-112.003023,-50.0,0.0,2.8
33.437728,-112.003023,-50.0,0.0,2.8
33.437728,-112.003023,-50.0,0.0,2.8
33.437669,-112.002757,-50.0,0.0,2.8
33.437681,-112.002841,-50.0,0.0,2.8
33.437725,-112.003033,-50.0,0.0,2.8
33.437725,-112.003033,-50.0,0.0,2.8
33.437737,-112.003033,-50.0,0.0,2.8
33.437739,-112.003037,-50.0,0.0,2.8
33.437867,-112.003037,-50.0,3.2,2.8
33.438007,-112.003037,-50.0,5.2,0.0
33.438216,-112.003037,-50.0,6.2,357.2
33.438446,-112.003033,-50.0,7.8,0.0
33.438798,-112.003023,-50.0,8.2,0.0
33.438892,-112.003047,-50.0,7.8,354.4
33.438961,-112.003107,-50.0,7.8,343.1
33.439018,-112.003198,-50.0,8.2,326.2
33.439064,-112.003336,-50.0,8.8,306.6
33.439064,-112.003473,-50.0,9.2,284.1
33.439053,-112.003528,-50.0,9.2,278.4
33.438995,-112.003638,-50.0,9.2,258.8
33.438904,-112.003748,-50.0,9.2,236.2
33.438847,-112.003775,-50.0,9.2,227.8
33.438778,-112.003802,-50.0,9.2,216.6
33.438709,-112.003816,-50.0,9.2,208.1
33.438652,-112.00383,-50.0,9.2,199.7
33.438549,-112.00383,-50.0,10.2,191.2
33.438457,-112.003816,-50.0,9.8,185.6
33.438298,-112.003822,-50.0,9.8,180.0
33.437867,-112.003822,-50.0,10.2,180.0
33.437437,-112.003808,-50.0,11.8,180.0
33.437016,-112.003816,-50.0,12.8,180.0
33.436592,-112.003816,-50.0,13.2,180.0
33.436145,-112.003822,-50.0,13.2,180.0
33.435722,-112.00383,-50.0,12.8,180.0
33.435276,-112.00383,-50.0,13.2,180.0
33.434934,-112.003822,-50.0,15.5,180.0
33.434498,-112.003816,-50.0,16.5,180.0
33.434086,-112.003816,-50.0,16.5,180.0
33.433678,-112.003808,-50.0,16.5,180.0
33.433239,-112.003802,-50.0,15.5,180.0
33.432793,-112.003816,-50.0,13.2,180.0
33.432421,-112.003822,-50.0,10.2,182.8
33.432323,-112.003857,-50.0,9.2,191.2
33.432255,-112.003926,-50.0,8.2,199.7
33.432209,-112.003967,-50.0,8.2,208.1
33.432165,-112.004074,-50.0,8.2,225.0
33.43214,-112.004146,-50.0,8.2,233.4
33.432141,-112.00427,-50.0,9.2,250.3
33.432152,-112.004352,-50.0,9.8,258.8
33.432152,-112.004503,-50.0,10.8,267.2
33.432153,-112.004957,-50.0,13.8,270.0
33.432165,-112.005461,-50.0,15.5,270.0
33.432165,-112.005895,-50.0,16.5,270.0
33.432165,-112.006414,-50.0,16.5,270.0
33.432163,-112.006934,-50.0,17.5,270.0
33.432165,-112.007423,-50.0,18.5,270.0
33.432163,-112.007867,-50.0,18.5,270.0
33.432153,-112.008376,-50.0,19.5,270.0
33.432163,-112.008829,-50.0,18.5,270.0
33.432163,-112.009351,-50.0,17.5,270.0
33.432153,-112.009847,-50.0,18.5,270.0
33.432163,-112.010312,-50.0,18.5,270.0
33.432163,-112.01082,-50.0,19.5,270.0
33.432163,-112.011259,-50.0,20.5,270.0
33.432165,-112.011725,-50.0,20.5,270.0
33.432176,-112.012145,-50.0,21.5,270.0
33.432175,-112.012674,-50.0,21.5,270.0
33.432165,-112.013168,-50.0,22.5,270.0
33.432163,-112.013649,-50.0,21.5,270.0
33.432163,-112.014185,-50.0,20.5,270.0
33.432165,-112.01471,-50.0,20.5,270.0
33.432165,-112.015214,-50.0,21.5,270.0
33.432165,-112.016013,-50.0,21.5,270.0
33.432163,-112.016808,-50.0,22.5,270.0
33.432163,-112.017316,-50.0,22.5,270.0
33.432165,-112.017961,-50.0,22.5,270.0
33.432163,-112.018401,-50.0,22.5,270.0
33.432165,-112.019054,-50.0,21.5,270.0
33.432165,-112.019586,-50.0,18.5,270.0
33.432163,-112.020049,-50.0,18.5,270.0
33.432165,-112.020357,-50.0,18.5,270.0
33.432175,-112.020872,-50.0,18.5,270.0
33.432165,-112.021324,-50.0,17.5,270.0
33.432175,-112.02182,-50.0,18.5,270.0
33.432175,-112.022314,-50.0,18.5,270.0
33.432175,-112.02285,-50.0,18.5,270.0
33.432176,-112.023384,-50.0,14.8,270.0
33.432176,-112.023902,-50.0,15.5,270.0
33.432176,-112.024393,-50.0,16.5,270.0
33.432176,-112.024883,-50.0,17.5,270.0
33.432176,-112.025304,-50.0,17.5,270.0
33.432175,-112.025761,-50.0,15.5,270.0
33.432176,-112.02599,-50.0,15.5,270.0
33.432163,-112.026585,-50.0,12.8,267.2
33.431797,-112.026997,-50.0,11.2,208.1
33.431499,-112.026984,-50.0,11.2,180.0
33.43103,-112.026627,-50.0,8.2,118.1
33.431053,-112.026544,-50.0,7.8,104.1
33.431087,-112.026462,-50.0,6.2,92.8
33.431076,-112.026283,-50.0,7.8,92.8
33.431076,-112.02616,-50.0,12.2,90.0
33.431071,-112.026046,-50.0,17.5,90.0
33.431082,-112.025822,-50.0,23.5,90.0
33.431076,-112.025446,-50.0,33.5,90.0
33.431082,-112.025108,-50.0,39.5,90.0
33.431087,-112.024773,-50.0,44.5,90.0
33.431087,-112.024402,-50.0,50.5,90.0
33.431082,-112.024057,-50.0,55.5,90.0
33.431082,-112.023832,-50.0,60.5,90.0
33.431076,-112.023399,-50.0,66.5,90.0
33.431076,-112.02296,-50.0,71.0,90.0
33.431076,-112.022493,-50.0,77.0,90.0
33.431082,-112.022305,-50.0,77.0,90.0
33.431071,-112.021366,1250,81.0,177.0
33.431071,-112.020413,1250,92.0,89.4
33.431076,-112.019293,1250,101.0,89.4
33.431071,-112.019012,1250,106.0,89.5
33.431071,-112.018003,1250,111.0,89.5
33.431076,-112.014679,1250,133.0,89.6
33.431071,-112.013519,1250,142.0,89.6
33.431071,-112.008922,1225,146.0,89.6
33.431076,-112.007922,1225,162.0,89.7
33.431076,-112.006989,1225,166.0,89.7
33.431071,-112.006008,1225,169.0,89.7
33.431076,-112.004517,1250,173.0,89.7
33.431071,-112.003934,1250,179.0,89.7
33.431076,-112.003363,1275,179.0,89.7
33.431076,-112.002374,1300,181.0,89.7
33.431071,-112.001299,1350,183.0,90.0
33.431076,-111.998804,1450,184.0,90.0
33.431076,-111.996222,1550,184.0,90.0
33.431076,-111.994354,1650,183.0,90.0
33.431076,-111.991937,1750,183.0,89.7
33.431117,-111.989864,1850,182.0,89.7
33.431117,-111.987903,1950,181.0,89.4
33.431168,-111.98584,2050,180.0,88.7
33.431257,-111.983755,2150,181.1,88.4
33.431305,-111.98183,2250,181.1,87.8
33.431396,-111.979413,2350,181.2,87.5
33.431488,-111.977325,2450,182.3,86.9
33.43158,-111.975293,2525,183.3,86.9
33.431676,-111.973665,2575,184.3,86.6
33.431808,-111.971448,2650,186.4,86.3
33.432095,-111.966883,2750,190.5,85.8
33.432328,-111.963183,2800,193.6,85.6
33.432541,-111.959528,2850,197.6,85.4
33.432724,-111.956726,2875,201.6,85.4
33.432999,-111.952826,2950,204.7,85.2
33.433273,-111.948651,3000,209.7,85.3
33.433594,-111.943433,3075,214.6,85.7
33.433817,-111.938969,3150,218.6,85.8
33.434097,-111.934204,3200,223.5,86.2
33.434372,-111.92915,3275,228.4,86.5
33.434562,-111.924843,3325,231.4,86.5
33.434784,-111.919647,3375,236.4,86.8
33.434967,-111.916187,3425,240.4,86.9
33.435196,-111.910089,3500,245.3,87.0
33.435425,-111.905365,3600,249.3,87.0
33.435654,-111.899323,3675,253.3,87.1
33.435959,-111.893566,3775,257.4,86.7
33.43634,-111.888831,3825,262.0,85.0
33.436797,-111.885102,3875,265.7,81.8
33.437634,-111.88073,3950,270.1,77.8
33.439087,-111.875427,4025,274.3,73.5
33.440643,-111.870868,4100,278.9,67.7
33.442383,-111.866605,4200,281.4,65.0
33.444105,-111.862401,4300,281.8,63.9
33.445828,-111.858477,4400,282.6,63.1
33.447372,-111.854938,4500,284.9,62.6
33.449133,-111.850798,4600,285.8,62.7
33.450669,-111.847266,4700,285.8,62.7
33.452545,-111.842798,4800,287.1,63.1
33.45369,-111.840106,4900,287.6,63.3
33.455185,-111.836448,5000,288.0,63.6
33.456628,-111.833029,5100,288.0,63.6
33.458024,-111.829554,5200,288.5,63.9
33.459467,-111.825966,5300,288.5,63.9
33.460724,-111.822996,5400,288.9,64.1
33.462204,-111.819287,5500,288.9,64.1
33.463303,-111.816541,5600,288.5,64.3
33.464774,-111.812906,5700,288.5,64.3
33.465912,-111.810114,5800,288.9,64.1
33.467377,-111.806488,5900,288.9,64.1
33.468918,-111.802648,6000,288.9,64.1
33.470169,-111.799567,6100,289.8,64.2
33.471571,-111.796146,6200,290.3,64.1
33.473328,-111.791876,6300,291.2,64.1
33.474792,-111.788251,6400,291.6,64.0
33.47618,-111.784824,6500,291.6,64.0
33.477905,-111.78067,6600,292.9,63.9
33.479645,-111.77644,6700,293.8,64.0
33.481201,-111.77265,6800,294.3,63.8
33.482976,-111.768344,6900,295.2,63.9
33.484466,-111.764645,7000,296.5,63.8
33.487259,-111.757862,7200,296.5,63.8
33.489866,-111.751528,7400,296.5,63.8
33.492645,-111.74491,7600,295.2,63.9
33.49522,-111.738692,7800,294.3,63.8
33.497733,-111.732527,8000,294.3,63.8
33.500433,-111.725912,8200,295.2,63.9
33.503403,-111.718707,8400,295.2,63.9
33.506252,-111.711731,8600,295.2,63.9
33.509465,-111.70394,8800,295.6,63.7
33.512816,-111.695812,9000,297.8,63.7
33.516494,-111.686844,9200,299.6,63.9
33.520157,-111.677948,9400,301.9,63.9
33.523773,-111.669159,9600,304.1,63.9
33.52748,-111.660162,9800,306.4,63.8
33.531052,-111.651526,10000,307.7,63.8
33.53476,-111.642407,10200,309.9,63.8
33.538925,-111.6323,10400,313.1,63.8
33.543075,-111.622181,10600,316.2,63.9
33.547358,-111.61171,10800,319.8,63.8
33.551971,-111.60041,11000,323.8,64.0
33.556808,-111.588593,11200,326.9,64.1
33.561447,-111.577204,11400,330.5,64.0
33.566863,-111.563988,11575,335.4,63.8
33.572662,-111.549851,11725,342.1,63.8
33.578595,-111.535435,11900,347.5,63.9
33.587631,-111.513248,12225,353.8,64.0
33.596649,-111.491164,12575,359.1,64.1
33.605942,-111.468462,12900,364.5,63.8
33.615464,-111.445312,13225,369.9,63.8
33.625763,-111.420257,13525,376.6,63.8
33.636645,-111.393585,13825,383.3,63.8
33.647306,-111.367493,14125,389.5,64.0
33.658246,-111.340599,14425,394.9,64.0
33.670441,-111.310562,14700,403.4,64.1
33.677673,-111.292737,14850,407.0,64.1
33.689715,-111.262264,15075,414.8,65.3
33.698839,-111.236916,15325,419.4,67.0
33.708755,-111.208878,15650,422.9,66.9
33.717786,-111.183643,16000,423.3,66.8
33.72702,-111.157818,16350,425.2,66.9
33.736267,-111.131922,16700,427.4,66.8
33.746229,-111.10405,17025,429.6,66.8
33.755264,-111.078728,17375,430.9,66.8
33.764804,-111.051979,17725,431.5,66.9
33.774347,-111.025257,18075,432.8,66.9
33.783937,-110.998249,18425,434.6,67.0
33.79334,-110.971813,18775,435.9,66.9
33.804108,-110.941511,19075,438.7,67.1
33.814242,-110.912762,19400,441.3,66.9
33.81792,-110.902405,19525,442.2,67.0
33.82737,-110.875797,19900,440.9,67.0
33.837845,-110.846277,20225,443.6,66.9
33.850021,-110.811749,20525,448.5,67.0
33.860641,-110.781593,20850,450.4,67.1
33.864425,-110.770855,20975,451.7,67.1
33.874155,-110.743446,21325,450.8,67.0
33.881324,-110.723133,21550,451.7,67.1
33.89296,-110.690058,21800,454.9,67.1
33.905252,-110.655041,22075,458.9,67.2
33.917267,-110.620777,22375,460.2,67.1
33.930725,-110.582605,22625,465.6,67.1
33.944504,-110.543256,22875,469.7,67.2
33.957687,-110.505757,23150,473.2,67.1
33.970413,-110.469547,23425,475.5,67.1
33.984283,-110.429918,23675,479.2,67.3
33.996354,-110.395317,23975,480.1,67.3
34.008365,-110.360813,24275,481.0,67.4
34.022237,-110.32093,24525,483.2,67.4
34.035039,-110.284081,24825,485.5,67.3
34.048004,-110.246738,25100,486.8,67.3
34.061966,-110.206548,25375,489.9,67.3
34.067459,-110.190685,25475,490.5,67.5
34.078583,-110.158511,25825,488.2,67.5
34.087601,-110.13239,26025,488.6,67.4
34.099281,-110.098572,26325,488.2,67.5
34.109895,-110.06773,26675,486.9,67.5
34.119951,-110.03849,26925,486.0,67.5
34.132553,-110.002124,27225,486.4,67.4
34.144018,-109.968796,27525,484.7,67.6
34.155936,-109.93412,27825,484.7,67.6
34.169357,-109.894783,28100,484.3,67.7
34.182129,-109.85734,28375,484.3,67.7
34.194108,-109.822369,28675,483.4,67.6
34.203652,-109.794502,28850,483.4,67.6
34.219391,-109.748653,29075,486.0,67.5
34.233445,-109.70747,29325,486.5,67.7
34.247178,-109.667358,29575,486.5,67.7
34.262558,-109.622255,29800,487.5,67.7
34.278182,-109.576206,30025,489.3,67.8
34.29373,-109.53043,30250,489.7,67.7
34.308254,-109.487686,30500,489.7,67.7
34.324455,-109.439793,30725,491.2,67.9
34.328086,-109.429092,30775,491.2,67.9
34.339874,-109.394064,31075,488.0,67.8
34.349639,-109.365234,31225,487.5,67.7
34.366562,-109.31503,31400,489.9,67.9
34.380131,-109.27454,31550,489.9,67.9
34.393387,-109.235211,31825,488.9,67.9
34.408768,-109.189416,32050,488.6,68.0
34.423187,-109.145639,32125,491.0,68.9
34.430603,-109.120527,32225,492.1,70.9
34.443008,-109.07518,32475,490.8,71.7
34.456879,-109.024957,32700,490.5,71.4
34.470908,-108.974304,32825,492.4,71.5
34.485168,-108.922717,33000,492.4,71.5
34.499351,-108.871365,33025,492.4,71.5
34.513596,-108.819695,33025,492.1,71.6
34.527786,-108.768068,33025,493.0,71.7
34.541931,-108.716499,33025,493.9,71.7
34.556168,-108.66437,33025,493.0,71.7
34.570344,-108.612385,33025,492.7,71.8
34.584589,-108.560257,33025,492.7,71.8
34.598602,-108.508376,33025,493.3,71.9
34.612885,-108.455798,33025,494.9,71.8
34.627091,-108.403416,33025,495.5,71.9
34.641243,-108.351173,33050,495.5,71.9
34.655069,-108.299732,33050,495.2,72.0
34.669127,-108.24749,33050,495.5,71.9
34.682968,-108.196162,33050,495.2,72.0
34.696976,-108.143809,33050,495.5,71.9
34.711029,-108.091456,33025,496.2,72.0
34.725037,-108.038921,33025,496.2,72.0
34.738953,-107.986749,33050,494.9,72.1
34.752921,-107.934322,33025,494.9,72.1
34.76651,-107.882996,33050,493.7,72.2
34.780289,-107.831147,33025,493.7,72.2
34.79398,-107.779369,33025,494.3,72.3
34.807892,-107.726665,33000,494.6,72.2
34.821625,-107.674536,33025,494.6,72.2
34.835505,-107.62167,33025,495.3,72.4
34.849182,-107.569381,33025,494.3,72.3
34.862785,-107.517586,33025,496.5,72.3
34.876564,-107.465,33025,496.2,72.4
34.890297,-107.412415,33000,496.2,72.4
34.904022,-107.359968,33025,496.2,72.4
34.917755,-107.306998,33025,495.9,72.5
34.931542,-107.254257,33025,496.2,72.4
34.945221,-107.201395,33025,496.9,72.6
34.958817,-107.148537,33025,497.5,72.7
34.972549,-107.095063,33025,497.8,72.6
34.986053,-107.04271,33025,497.8,72.6
34.999462,-106.990414,33025,498.8,72.6
35.012823,-106.938229,33025,498.5,72.7
35.026337,-106.885314,33025,498.5,72.7
35.037681,-106.842155,33025,498.7,71.5
35.045176,-106.817093,33025,497.8,69.4
35.053253,-106.792883,33050,496.8,67.5
35.062912,-106.766258,33050,496.3,65.6
35.08158,-106.716557,33050,496.7,65.5
35.100201,-106.666317,33050,496.8,65.8
35.118543,-106.616936,33050,495.4,65.6
35.13721,-106.566582,33050,494.6,65.8
35.155655,-106.516935,33050,495.0,65.7
35.174423,-106.466432,33050,494.1,65.6
35.192887,-106.416664,33025,492.8,65.7
35.211368,-106.366768,33025,492.8,65.7
35.229996,-106.316242,33000,492.3,65.8
35.248581,-106.265888,33000,491.9,65.9
35.26712,-106.21542,33000,491.9,65.9
35.285568,-106.165237,33000,491.9,65.9
35.304053,-106.11484,33000,492.9,65.9
35.322144,-106.065445,33000,492.9,65.9
35.340643,-106.014911,33000,493.8,66.0
35.359177,-105.964108,33025,493.8,66.0
35.377559,-105.913755,33025,493.8,66.0
35.396118,-105.862827,33025,494.7,66.0
35.414474,-105.812187,33025,494.3,66.1
35.432922,-105.761604,33025,493.8,66.0
35.451298,-105.710917,33050,493.9,66.2
35.469589,-105.660439,33050,493.4,66.1
35.487442,-105.610886,33050,493.0,66.2
35.505753,-105.560074,33050,493.0,66.2
35.523966,-105.509657,33050,492.0,66.1
35.541889,-105.459984,33050,491.6,66.2
35.560089,-105.409012,33025,492.1,66.4
35.578079,-105.358772,33025,491.6,66.2
35.596355,-105.30787,33025,491.2,66.4
35.61438,-105.257435,33025,492.6,66.3
35.632247,-105.207416,33000,493.1,66.4
35.650309,-105.15675,33000,493.1,66.4
35.668371,-105.106026,33025,492.6,66.3
35.686661,-105.055561,33025,493.4,66.1
35.705063,-105.004578,33025,494.3,66.1
35.723442,-104.953678,33025,494.3,66.1
35.741821,-104.902668,33025,495.2,66.2
35.760086,-104.851742,33025,494.8,66.3
35.778534,-104.800243,33025,495.7,66.3
35.796616,-104.74966,33025,495.7,66.3
35.814685,-104.69924,33025,496.5,66.1
35.832747,-104.648866,33025,496.6,66.4
35.850906,-104.597683,33025,497.5,66.4
35.869217,-104.54607,33025,497.5,66.4
35.887573,-104.494572,33050,497.5,66.4
35.905746,-104.443245,33050,497.1,66.5
35.923874,-104.391861,33050,497.1,66.5
35.942139,-104.340305,33050,496.2,66.5
35.959742,-104.290174,33050,495.8,66.6
35.977804,-104.238866,33050,495.8,66.6
35.995913,-104.18744,33050,494.9,66.5
36.014068,-104.135956,33025,494.5,66.7
36.031769,-104.085445,33025,494.5,66.7
36.049438,-104.034748,33025,494.1,66.8
36.067108,-103.984051,33025,493.2,66.7
36.084688,-103.933586,33050,491.9,66.8
36.102285,-103.883154,33050,491.0,66.7
36.120021,-103.832196,33025,490.6,66.8
36.137238,-103.78252,33025,489.6,66.8
36.154842,-103.731741,33000,490.2,66.9
36.172532,-103.68055,33000,489.2,66.9
36.190155,-103.62957,33000,489.2,66.9
36.207679,-103.578751,33000,489.8,67.1
36.225174,-103.527546,32975,490.7,67.1
36.242477,-103.477249,32975,491.1,67.0
36.259771,-103.426754,33000,491.6,67.1
36.277176,-103.375854,33000,492.0,67.0
36.294126,-103.326533,33025,492.9,67.1
36.311444,-103.275575,33025,493.9,67.1
36.329366,-103.223273,33025,493.9,67.1
36.346802,-103.171806,33050,494.4,67.3
36.364426,-103.120136,33050,494.8,67.2
36.38197,-103.068237,33050,495.3,67.3
36.399521,-103.016403,33050,495.7,67.2
36.417023,-102.964382,33050,495.8,67.5
36.434052,-102.913742,33050,496.2,67.4
36.451566,-102.861601,33050,496.2,67.4
36.469163,-102.809357,33050,496.2,67.4
36.486527,-102.75764,33050,496.2,67.4
36.503751,-102.706098,33050,495.8,67.5
36.520929,-102.654614,33025,495.5,67.6
36.538055,-102.603207,33025,496.4,67.6
36.555725,-102.550392,33000,496.2,67.4
36.573029,-102.498264,33025,496.0,67.7
36.59024,-102.446423,33025,496.4,67.6
36.607563,-102.394098,33000,496.9,67.8
36.624802,-102.341652,33025,496.9,67.8
36.642197,-102.288968,33025,497.3,67.7
36.659409,-102.236767,33025,497.3,67.7
36.676804,-102.184124,33025,498.2,67.7
36.694153,-102.131424,33025,498.8,67.9
36.711188,-102.078942,33050,498.0,68.1
36.728086,-102.027224,33025,498.8,67.9
36.745056,-101.975327,33025,498.4,68.0
36.762395,-101.922094,33025,497.5,67.9
36.779388,-101.86964,33025,498.0,68.1
36.796378,-101.817315,33050,497.1,68.0
36.812714,-101.767101,33050,496.2,68.0
36.829896,-101.713939,33025,496.7,68.1
36.846817,-101.661587,33025,496.7,68.1
36.863937,-101.608517,33025,496.7,68.1
36.880778,-101.556363,33000,496.7,68.1
36.897446,-101.504439,33025,496.4,68.2
36.914429,-101.451552,33025,496.4,68.2
36.931549,-101.39814,33025,496.0,68.3
36.948278,-101.345593,33025,496.0,68.3
36.965149,-101.292893,33025,495.4,68.2
36.981354,-101.242169,33025,495.1,68.3
36.99795,-101.189695,33025,495.3,68.6
37.014522,-101.13733,33025,494.7,68.4
37.031067,-101.085147,33000,494.7,68.4
37.047501,-101.033312,33025,495.3,68.6
37.063961,-100.981014,33000,495.3,68.6
37.080734,-100.927656,33025,495.3,68.6
37.09726,-100.875179,33025,495.6,68.5
37.114014,-100.821825,33000,495.8,68.7
37.130173,-100.769991,33000,496.2,68.6
37.146591,-100.7177,33000,498.1,68.7
37.163177,-100.664627,33000,499.0,68.7
37.179783,-100.611121,33025,499.9,68.8
37.196123,-100.558518,33050,499.9,68.8
37.212695,-100.505079,33050,499.9,68.8
37.229268,-100.45164,33050,499.9,68.8
37.245667,-100.398969,33050,499.9,68.8
37.262009,-100.346082,33050,499.6,68.9
37.278334,-100.292995,33025,500.5,68.9
37.294534,-100.240153,33025,501.1,69.1
37.311356,-100.185203,33000,502.4,69.0
37.327586,-100.13232,33025,502.7,68.9
37.344298,-100.077926,33000,503.3,69.0
37.360778,-100.023591,33025,504.8,69.2
37.377257,-99.969376,33025,505.2,69.1
37.39383,-99.914863,33050,506.1,69.2
37.410402,-99.860289,33050,506.1,69.2
37.426975,-99.805596,33050,507.0,69.2
37.443375,-99.751243,33050,506.7,69.3
37.459934,-99.696032,33025,506.7,69.3
37.476274,-99.641817,33050,506.7,69.3
37.492401,-99.588259,33025,506.7,69.3
37.508721,-99.533924,33025,506.7,69.3
37.524994,-99.479799,33025,507.6,69.3
37.541245,-99.425159,33025,506.9,69.6
37.557404,-99.37087,33050,506.0,69.5
37.573568,-99.316466,33050,506.0,69.5
37.589396,-99.263087,33025,506.0,69.5
37.605652,-99.208413,33000,506.0,69.5
37.621902,-99.15354,33000,505.6,69.6
37.638043,-99.098769,33000,505.6,69.6
37.654103,-99.044196,33025,505.3,69.7
37.67038,-98.988862,33025,505.3,69.7
37.686447,-98.934222,33025,505.6,69.6
37.702518,-98.879341,33025,506.2,69.8
37.718439,-98.82447,33025,506.8,69.9
37.734546,-98.769359,33025,507.2,69.8
37.750513,-98.714367,33025,507.2,69.8
37.766434,-98.659376,33025,507.4,70.1
37.78244,-98.604165,33025,507.7,70.0
37.798416,-98.548883,33025,507.7,70.0
37.814255,-98.494068,33025,507.7,70.0
37.829838,-98.439888,33025,508.3,70.1
37.845806,-98.38436,33000,508.7,70.0
