lat,lon,alt,gs,track
33.847733,-112.341651,5575,97.6,135.0
33.847366,-112.341035,5550,98.4,127.6
33.846909,-112.340082,5550,98.8,117.1
33.84668,-112.339241,5550,98.0,108.4
33.846542,-112.3384,5575,96.9,101.3
33.846497,-112.337447,5600,96.1,93.0
33.846549,-112.336292,5600,97.3,85.9
33.846642,-112.335548,5600,98.8,78.9
33.847046,-112.334196,5575,102.5,71.2
33.84748,-112.333088,5550,106.4,63.2
33.848132,-112.331829,5525,110.1,55.7
33.848877,-112.330777,5525,111.3,49.0
33.849761,-112.329769,5525,111.8,43.5
33.850937,-112.328647,5525,110.0,36.9
33.8535,-112.326517,5525,109.6,33.8
33.857117,-112.323714,5550,106.0,31.9
33.861074,-112.321014,5550,104.8,29.7
33.862747,-112.319847,5575,99.9,29.4
33.863892,-112.319062,5575,95.4,29.5
33.865822,-112.31781,5575,90.8,28.3
33.866893,-112.317123,5575,85.9,27.8
33.868423,-112.316203,5575,81.4,26.2
33.8703,-112.315082,5550,76.9,26.2
33.87204,-112.314073,5550,75.6,25.9
33.872479,-112.313805,5575,73.4,25.9
33.87323,-112.313401,5600,68.5,25.1
33.873871,-112.313064,5650,63.6,24.1
33.87442,-112.312784,5650,63.2,23.3
33.875132,-112.312431,5650,66.7,23.9
33.875381,-112.31228,5650,70.7,25.1
33.875691,-112.312088,5625,76.1,24.9
33.876068,-112.311887,5600,81.9,25.3
33.876434,-112.311663,5575,87.2,25.1
33.876663,-112.311551,5550,90.8,25.4
33.876801,-112.311439,5525,93.5,26.0
33.877507,-112.311058,5525,97.0,26.3
33.877853,-112.310822,5525,97.9,26.0
33.878065,-112.310715,5525,98.8,25.8
33.878484,-112.310486,5525,98.8,25.8
33.883163,-112.307851,5575,100.7,24.0
33.887841,-112.305279,5575,101.1,25.8
33.895988,-112.300587,5600,101.5,26.3
33.897629,-112.299668,5625,97.1,25.0
33.899712,-112.29847,5650,94.4,24.4
33.902847,-112.296753,5625,89.5,25.1
33.903946,-112.296136,5625,85.0,25.1
33.905205,-112.295437,5600,80.1,24.3
33.907516,-112.294231,5600,76.3,21.5
33.908844,-112.293614,5650,71.9,21.2
33.909674,-112.293262,5675,67.7,19.0
33.911224,-112.292717,5700,66.1,17.6
33.911819,-112.292493,5725,71.1,13.8
33.912188,-112.292404,5700,75.0,13.1
33.912415,-112.292325,5675,78.1,13.3
33.912793,-112.292233,5650,83.4,13.9
33.913072,-112.292118,5625,87.6,13.9
33.913398,-112.292004,5600,91.9,14.5
33.914097,-112.291832,5600,96.0,14.5
33.914291,-112.291764,5600,96.0,14.5
33.914474,-112.291708,5600,97.0,14.3
33.914935,-112.291546,5600,97.0,14.3
33.9154,-112.291431,5625,97.0,14.3
33.918566,-112.290344,5625,98.1,16.6
33.921359,-112.289257,5625,98.7,19.5
33.924454,-112.287784,5600,98.2,22.1
33.927271,-112.286282,5575,100.2,24.8
33.929599,-112.284908,5575,100.2,27.3
33.931321,-112.283878,5575,98.0,24.7
33.932345,-112.283478,5600,97.1,16.8
33.933289,-112.283244,5600,96.5,10.1
33.934433,-112.283132,5600,96.3,4.8
33.93512,-112.283188,5600,96.1,357.6
33.936127,-112.283356,5600,96.5,349.9
33.936996,-112.283637,5600,97.4,342.7
33.937729,-112.284029,5600,98.0,335.3
33.93837,-112.284477,5600,100.0,329.3
33.939102,-112.285206,5575,101.7,321.0
33.939789,-112.286047,5550,104.0,313.0
33.940259,-112.286797,5550,105.2,306.1
33.94075,-112.287897,5525,105.5,297.0
33.941097,-112.288914,5525,103.1,288.1
33.941283,-112.290001,5525,100.8,280.9
33.941376,-112.291088,5550,98.0,271.8
33.941283,-112.292175,5550,95.5,264.0
33.941116,-112.29311,5575,92.7,256.3
33.940704,-112.294343,5575,91.2,248.8
33.940247,-112.295352,5575,90.1,240.0
33.939697,-112.296305,5575,90.0,233.1
33.939002,-112.297268,5575,89.8,226.4
33.938187,-112.298098,5575,88.9,219.1
33.937373,-112.298756,5575,87.7,212.4
33.93663,-112.299219,5575,87.2,205.1
33.935743,-112.299557,5575,85.4,198.4
33.934799,-112.299836,5600,83.5,191.0
33.933517,-112.300004,5625,82.4,185.6
33.932718,-112.300129,5600,83.4,185.5
33.929352,-112.300565,5600,81.7,187.7
33.922028,-112.301686,5575,81.6,187.0
33.916378,-112.302532,5550,82.9,188.3
33.912654,-112.303219,5550,82.2,189.8
33.909439,-112.303984,5550,79.6,191.6
33.907812,-112.304478,5575,78.6,194.7
33.906235,-112.305049,5575,78.1,198.7
33.90271,-112.306562,5575,76.9,200.6
33.899572,-112.308083,5575,78.0,202.6
33.896896,-112.309365,5575,81.3,200.9
33.896081,-112.309628,5550,80.1,193.0
33.895386,-112.309757,5575,78.3,185.1
33.894653,-112.309701,5575,77.0,180.0
33.894104,-112.309645,5575,75.8,171.7
33.893463,-112.309421,5600,74.5,165.2
33.892962,-112.30917,5600,73.9,156.9
33.892365,-112.308748,5600,73.9,150.0
33.891769,-112.308244,5600,75.2,144.2
33.891146,-112.307625,5600,77.8,137.1
33.890396,-112.306618,5575,80.1,131.5
33.889755,-112.305609,5575,81.8,125.1
33.888977,-112.304208,5575,83.9,120.8
33.888153,-112.302358,5575,85.0,116.6
33.887655,-112.30093,5550,86.2,111.8
33.887283,-112.299442,5550,87.4,105.9
33.886459,-112.295632,5550,87.6,103.9
33.884628,-112.286159,5550,86.8,104.7
33.883465,-112.281418,5550,87.6,106.6
33.882255,-112.276096,5550,85.9,104.8
33.8803,-112.267113,5550,85.9,104.8
33.879555,-112.264194,5550,85.1,107.8
33.877134,-112.255039,5525,88.9,107.0
33.876434,-112.251967,5525,87.8,104.5
33.875831,-112.248745,5525,88.8,101.7
33.875319,-112.246056,5525,88.1,105.1
33.874969,-112.24496,5525,84.7,112.9
33.87462,-112.244167,5550,81.1,120.4
33.874146,-112.243447,5550,78.9,129.3
33.873688,-112.242942,5550,77.1,136.6
33.873093,-112.242438,5575,76.8,145.1
33.872479,-112.241993,5575,76.5,151.1
33.871811,-112.241709,5575,77.5,160.4
33.871082,-112.241535,5550,80.4,169.2
33.870291,-112.241478,5550,82.1,177.2
33.869546,-112.241535,5550,83.4,185.5
33.868615,-112.241764,5550,83.2,193.2
33.868011,-112.242045,5550,83.2,198.2
33.867358,-112.242451,5575,83.7,207.8
33.866613,-112.243137,5575,85.2,215.9
33.865952,-112.243783,5550,87.7,224.1
33.865356,-112.244682,5550,89.8,232.2
33.864807,-112.245745,5550,90.9,240.3
33.864395,-112.246978,5550,91.6,248.2
33.864166,-112.247931,5575,91.8,253.5
33.864006,-112.248974,5575,91.1,261.2
33.863892,-112.250566,5600,91.1,268.1
33.863937,-112.251238,5600,92.0,270.6
33.864053,-112.252979,5575,94.5,276.1
33.864286,-112.254868,5550,97.9,281.2
33.864716,-112.256731,5550,98.8,285.9
33.865217,-112.258587,5550,99.4,290.6
33.865962,-112.26059,5550,98.4,295.3
33.867265,-112.263565,5575,95.3,298.2
33.867691,-112.264523,5550,92.7,299.0
33.868103,-112.265453,5525,91.7,296.6
33.868522,-112.266598,5475,93.1,290.8
33.868652,-112.267269,5425,94.6,283.5
33.868698,-112.268334,5375,96.2,273.6
33.868652,-112.269231,5300,98.7,263.0
33.868515,-112.269736,5275,99.9,256.1
33.868289,-112.270317,5225,100.8,247.2
33.867963,-112.270947,5200,101.2,237.1
33.867462,-112.271585,5150,101.1,225.4
33.866821,-112.272034,5075,101.3,214.9
33.865906,-112.272314,5000,103.2,191.8
33.865356,-112.27232,4950,104.1,182.2
33.864891,-112.272205,4900,105.4,170.7
33.864332,-112.271919,4850,107.2,160.4
33.863892,-112.271585,4825,108.6,148.9
33.863525,-112.271193,4800,108.3,137.6
33.863113,-112.270464,4775,108.8,126.0
33.862839,-112.269679,4725,109.8,113.1
33.862703,-112.269058,4725,110.4,104.2
33.862703,-112.268429,4700,111.0,89.5
33.862839,-112.267493,4675,112.5,80.8
33.862976,-112.266933,4650,113.5,70.4
33.863401,-112.266083,4600,115.4,58.1
33.864075,-112.265307,4575,117.8,49.8
33.864472,-112.264938,4550,120.0,36.9
33.865356,-112.264467,4475,123.1,24.5
33.866427,-112.264194,4425,124.3,16.8
33.866959,-112.26413,4400,126.0,7.3
33.867824,-112.264194,4375,126.1,357.3
33.868382,-112.264252,4350,124.6,354.5
33.868941,-112.264309,4350,123.8,353.5
33.869247,-112.264354,4350,120.9,352.9
33.870529,-112.264579,4350,117.1,352.1
33.871129,-112.264709,4375,115.3,351.5
33.875086,-112.265396,4475,112.3,351.3
33.876343,-112.265682,4500,108.5,350.5
33.878577,-112.26614,4600,103.8,349.5
33.881277,-112.266884,4650,103.8,346.6
33.886026,-112.268372,4700,106.7,344.8
33.887283,-112.268783,4725,104.8,344.5
33.888167,-112.269058,4775,100.4,345.0
33.891632,-112.270128,4875,96.8,346.2
33.894126,-112.270889,4925,92.4,344.3
33.896593,-112.271862,5025,90.8,341.4
33.899805,-112.273293,5075,92.1,339.0
33.901714,-112.274265,5125,87.7,335.8
33.903625,-112.275397,5175,88.6,333.1
33.905365,-112.27635,5200,90.5,336.5
33.9073,-112.277241,5250,89.2,340.4
33.910446,-112.278592,5325,87.0,340.5
33.913631,-112.279816,5400,88.9,343.0
33.917679,-112.28117,5475,90.1,342.6
33.918566,-112.28159,5475,89.2,336.9
33.919031,-112.281933,5500,87.8,329.9
33.91959,-112.282448,5500,88.6,323.3
33.920195,-112.283134,5500,90.5,314.1
33.920707,-112.28405,5500,91.3,304.7
33.921021,-112.284702,5500,91.7,296.6
33.921295,-112.285654,5525,89.5,288.2
33.921432,-112.286383,5525,86.7,281.3
33.921478,-112.28728,5550,84.2,273.4
33.921432,-112.287897,5575,80.4,264.3
33.921266,-112.288971,5625,78.9,257.5
33.921173,-112.289371,5625,79.1,253.9
33.92094,-112.290058,5625,80.8,248.2
33.920474,-112.291031,5600,82.4,240.9
33.920013,-112.291764,5600,84.6,231.2
33.919264,-112.292576,5600,84.2,223.6
33.918845,-112.292976,5625,84.1,214.8
33.918091,-112.293446,5625,84.5,206.0
33.917402,-112.29372,5625,85.1,197.8
33.916534,-112.293894,5625,85.0,188.8
33.915773,-112.293949,5625,86.0,181.3
33.914655,-112.293835,5650,86.5,174.0
33.913055,-112.293558,5625,89.4,169.7
33.911316,-112.293053,5625,88.8,165.6
33.909395,-112.292404,5625,85.4,163.7
33.908249,-112.291932,5575,84.2,159.8
33.90802,-112.29182,5550,84.9,158.6
33.907654,-112.291596,5525,86.0,156.7
33.906229,-112.290859,5475,88.4,158.1
33.905857,-112.290688,5475,86.4,159.7
33.905298,-112.290516,5475,82.9,162.4
33.904999,-112.290419,5500,82.6,163.1
33.904633,-112.290307,5500,78.6,165.3
33.903992,-112.290083,5525,74.2,166.0
33.902133,-112.289486,5550,71.6,164.6
33.901434,-112.289257,5550,73.8,164.3
33.899918,-112.288793,5500,77.9,164.4
33.898041,-112.288121,5500,79.7,162.5
33.89621,-112.287336,5525,75.0,158.9
33.894684,-112.28651,5550,73.8,155.2
33.891724,-112.284926,5550,77.0,155.4
33.886139,-112.282011,5550,78.8,156.0
33.884995,-112.281507,5550,78.1,161.3
33.884257,-112.281303,5575,75.3,169.3
33.883621,-112.281226,5575,73.2,176.1
33.883046,-112.281246,5600,72.3,185.6
33.882162,-112.281475,5600,73.2,194.2
33.881653,-112.281731,5600,73.5,202.4
33.881058,-112.282179,5600,74.9,211.4
33.880508,-112.282684,5600,76.2,218.1
33.880096,-112.283188,5600,78.6,228.6
33.879555,-112.284107,5600,81.5,236.5
33.879181,-112.284982,5600,83.7,245.3
33.878952,-112.285879,5600,85.7,253.0
33.87881,-112.286797,5600,87.1,260.8
33.87881,-112.287769,5600,88.0,270.0
33.878903,-112.288742,5625,89.8,277.7
33.879089,-112.289715,5625,90.1,287.4
33.879456,-112.290587,5625,91.7,295.2
33.879868,-112.291372,5650,92.7,302.7
33.880417,-112.292157,5650,95.0,310.7
33.881138,-112.292919,5625,97.8,319.1
33.881973,-112.293558,5625,101.6,327.9
33.882797,-112.294062,5600,104.0,337.4
33.883977,-112.294521,5600,104.4,343.3
33.885223,-112.294847,5600,103.4,350.5
33.886459,-112.294959,5600,103.2,356.1
33.887655,-112.294922,5600,103.1,2.8
33.888657,-112.294735,5600,103.0,7.8
33.889755,-112.294399,5575,102.9,15.8
33.892171,-112.293434,5575,101.8,19.5
33.893829,-112.292773,5525,101.5,17.2
33.894219,-112.29269,5500,102.4,14.7
33.895203,-112.292493,5475,104.1,8.3
33.896174,-112.292461,5400,107.0,0.5
33.897059,-112.292576,5350,110.3,351.1
33.898176,-112.292919,5300,111.6,345.5
33.898921,-112.29332,5275,111.5,336.2
33.899805,-112.293949,5225,110.7,327.2
33.900467,-112.294623,5200,109.2,319.5
33.901108,-112.29552,5175,108.2,316.9
33.901481,-112.296124,5150,106.3,305.0
33.90184,-112.296921,5100,106.2,303.1
33.901932,-112.297201,5100,106.9,294.9
33.902086,-112.297726,5050,107.5,288.4
33.902179,-112.298584,5000,108.3,279.0
33.902161,-112.2995,4925,110.0,268.4
33.902069,-112.300116,4875,110.5,260.6
33.901886,-112.300677,4825,110.6,255.3
33.901621,-112.301273,4800,110.9,242.1
33.901291,-112.301798,4750,110.0,233.1
33.900783,-112.302303,4700,109.2,220.5
33.900284,-112.302582,4675,107.2,210.9
33.899619,-112.302818,4625,105.3,194.3
33.898921,-112.302876,4575,103.3,184.4
33.898407,-112.302751,4550,102.1,165.8
33.897812,-112.30247,4525,101.8,162.3
33.897431,-112.302189,4525,100.7,150.9
33.896713,-112.301517,4500,97.6,142.1
33.896546,-112.301331,4525,94.3,138.9
33.895895,-112.300587,4525,89.8,135.4
33.895157,-112.299724,4500,85.6,135.5
33.893967,-112.298491,4475,80.9,140.0
33.893102,-112.297726,4425,78.5,145.9
33.891953,-112.296865,4400,73.9,150.0
33.89035,-112.295856,4350,69.4,151.6
33.88829,-112.294567,4275,66.6,154.2
33.886185,-112.29339,4175,68.0,155.7
33.883804,-112.292045,4075,68.5,154.9
33.881417,-112.290802,4000,68.9,156.0
33.879555,-112.289715,3900,70.7,154.9
33.876984,-112.288289,3825,70.7,153.1
33.875061,-112.287,3725,70.3,150.1
33.873782,-112.286167,3675,71.6,153.4
33.871765,-112.285094,3575,73.4,155.9
33.869546,-112.283821,3475,76.5,154.4
33.867142,-112.282516,3375,78.8,156.0
33.86467,-112.281282,3275,79.5,158.6
33.862198,-112.280161,3175,80.4,158.9
33.859589,-112.278928,3075,82.1,157.8
33.857758,-112.278143,3025,81.3,161.3
33.855301,-112.277241,2950,82.3,163.8
33.852859,-112.276462,2850,80.8,164.9
33.849761,-112.275467,2750,80.5,165.6
33.846968,-112.274494,2650,81.0,164.2
33.844361,-112.273579,2575,82.9,162.4
33.842743,-112.272874,2500,82.6,158.7
33.841568,-112.272205,2475,81.0,154.4
33.840317,-112.271417,2425,80.6,150.3
33.83831,-112.269917,2350,84.1,147.6
33.837799,-112.269511,2350,84.3,146.1
33.836354,-112.268314,2350,84.9,145.6
33.834915,-112.267101,2375,84.4,143.7
33.832863,-112.265167,2425,86.7,140.6
33.830954,-112.263165,2500,86.4,137.8
33.829092,-112.26099,2600,84.9,135.0
33.827545,-112.259029,2650,85.7,131.7
33.825973,-112.256756,2700,86.8,128.4
33.824799,-112.25505,2750,87.0,132.7
33.824111,-112.254353,2775,85.3,140.7
33.823366,-112.253723,2825,83.5,148.2
33.822808,-112.25338,2850,82.9,156.5
33.821869,-112.253088,2875,82.3,163.8
33.821274,-112.252976,2875,82.9,171.7
33.820404,-112.25292,2900,83.0,180.0
33.819689,-112.253036,2925,83.7,187.6
33.818985,-112.253256,2950,83.7,194.5
33.818199,-112.253609,2975,83.4,202.6
33.817547,-112.254066,2975,83.4,210.3
33.816925,-112.254601,3000,83.6,216.7
33.816337,-112.255268,3025,84.2,224.5
33.815918,-112.255891,3025,84.0,231.8
33.815546,-112.256756,3050,83.7,240.7
33.815277,-112.25746,3075,84.8,250.7
33.815186,-112.258245,3100,85.9,257.9
33.81514,-112.258973,3100,88.2,266.1
33.815186,-112.259982,3100,90.2,273.8
33.815369,-112.260711,3100,92.2,285.1
33.815598,-112.26144,3100,93.2,292.7
33.816055,-112.262224,3125,94.3,304.2
33.816477,-112.262821,3125,94.9,311.6
33.816942,-112.263336,3150,94.3,318.9
33.817501,-112.263794,3175,94.6,326.6
33.818059,-112.26408,3200,94.4,334.2
33.818897,-112.264423,3200,95.5,342.3
33.820084,-112.264747,3225,96.5,349.9
33.820759,-112.264767,3225,97.3,355.3
33.821594,-112.264747,3275,96.3,4.8
33.822249,-112.264595,3275,97.0,8.3
33.823013,-112.264354,3300,97.1,16.8
33.824251,-112.263794,3325,99.5,22.4
33.825302,-112.263121,3325,102.0,26.8
33.826355,-112.262337,3325,105.1,34.1
33.827271,-112.26144,3350,105.9,39.2
33.828369,-112.260151,3375,101.8,45.0
33.828873,-112.259534,3425,99.8,47.0
33.830861,-112.256813,3525,95.8,49.7
33.833221,-112.253312,3600,94.0,51.9
33.834632,-112.251034,3650,93.5,55.5
33.835739,-112.24894,3700,93.3,59.0
33.836913,-112.246399,3775,90.4,62.3
33.838589,-112.242565,3875,89.5,62.0
33.840225,-112.238794,3950,89.4,63.4
33.841475,-112.235641,4025,88.6,66.0
33.842606,-112.23218,4050,93.4,68.7
33.843979,-112.227864,4125,95.5,70.4
33.845572,-112.222137,4200,94.6,72.1
33.846497,-112.218391,4225,94.6,74.1
33.847294,-112.214642,4250,95.6,76.7
33.848132,-112.210636,4275,92.4,74.3
33.849715,-112.203999,4300,95.2,72.9
33.8508,-112.200118,4250,99.3,71.2
33.851624,-112.197018,4250,97.7,72.1
33.852905,-112.191934,4250,94.6,74.1
33.853858,-112.187576,4250,92.7,76.3
33.854463,-112.184029,4225,94.7,79.1
33.855301,-112.178364,4200,94.2,80.8
33.855789,-112.174166,4175,94.8,82.7
33.856046,-112.170982,4175,94.3,85.1
33.856201,-112.167664,4200,90.1,88.1
33.856232,-112.164803,4175,91.0,90.0
33.856155,-112.162955,4175,91.4,95.0
33.855953,-112.161713,4175,90.2,102.8
33.855698,-112.160713,4175,88.9,109.1
33.855394,-112.159882,4175,87.7,117.2
33.854836,-112.158794,4175,85.7,124.1
33.854184,-112.157879,4175,85.7,131.7
33.853317,-112.156958,4175,85.0,138.8
33.852555,-112.156219,4175,85.4,145.0
33.85153,-112.155476,4175,85.6,149.8
33.850367,-112.154789,4175,86.8,155.5
33.849017,-112.15416,4150,87.6,161.4
33.847137,-112.153538,4150,89.0,165.0
33.843384,-112.1525,4125,89.3,167.1
33.838077,-112.151127,4100,90.8,168.6
33.836014,-112.15068,4100,89.9,171.7
33.833817,-112.150455,4100,88.3,175.4
33.830658,-112.150231,4100,86.1,178.0
33.828394,-112.150269,4100,87.0,181.3
33.826355,-112.150399,4100,88.3,184.6
33.820946,-112.15107,4100,87.5,185.9
33.81752,-112.15152,4075,87.2,183.9
33.816055,-112.151576,4075,87.0,179.3
33.814708,-112.151413,4075,87.5,174.1
33.813309,-112.151128,4050,87.7,168.8
33.810611,-112.150383,4025,90.7,166.0
33.807213,-112.149467,3975,93.0,168.2
33.799988,-112.147821,3950,91.6,169.3
33.796319,-112.147007,3875,96.3,170.4
33.792409,-112.14632,3800,101.1,171.5
33.790604,-112.145859,3775,100.7,166.8
33.788592,-112.145119,3750,101.8,162.3
33.784728,-112.143574,3675,102.1,161.7
33.781036,-112.142272,3600,102.9,164.2
33.776488,-112.140827,3525,102.1,165.8
33.772485,-112.139626,3450,103.3,165.4
33.768539,-112.138292,3400,103.4,163.1
33.764571,-112.136765,3325,103.4,161.4
33.761307,-112.135489,3275,104.4,163.3
33.758519,-112.13459,3225,107.0,166.5
33.75444,-112.133415,3150,105.8,166.9
33.751236,-112.132575,3050,107.3,168.2
33.746788,-112.131557,2975,103.9,168.9
33.742538,-112.130445,2900,103.4,167.7
33.738327,-112.129436,2825,102.6,169.9
33.733566,-112.128427,2750,99.6,169.6
33.730355,-112.127781,2700,98.0,171.8
33.726631,-112.127323,2650,96.5,174.1
33.722076,-112.126745,2575,95.4,174.6
33.718231,-112.126353,2500,95.4,174.6
33.713974,-112.125848,2450,90.5,174.3
33.712013,-112.125607,2425,86.4,174.7
33.709267,-112.125435,2375,84.1,177.3
33.705917,-112.125344,2275,85.0,179.3
33.702331,-112.125206,2225,82.1,177.9
33.700329,-112.125034,2200,77.3,174.8
33.698364,-112.124839,2175,73.2,176.1
33.695534,-112.124634,2075,72.2,176.0
33.694519,-112.124503,2050,70.0,170.1
33.693787,-112.124279,2050,67.2,165.3
33.69302,-112.123947,2050,65.6,158.5
33.692136,-112.123432,2000,65.3,152.6
33.691437,-112.122917,1975,66.0,148.0
33.690972,-112.122459,1975,68.1,139.8
33.690413,-112.121773,1950,69.4,132.7
33.689896,-112.120972,1950,70.8,126.4
33.689392,-112.119963,1950,70.8,120.6
33.688934,-112.118898,1950,71.6,114.8
33.688504,-112.117596,1925,74.1,111.4
33.688156,-112.116263,1925,75.0,106.3
33.687853,-112.114964,1925,75.5,101.5
33.68779,-112.113853,1925,74.2,94.6
33.687744,-112.112396,1925,72.0,90.0
33.687853,-112.110558,1925,69.2,85.9
33.688086,-112.106094,1875,70.1,87.6
33.688225,-112.103577,1825,69.3,85.0
33.688458,-112.100716,1775,67.1,86.6
33.688614,-112.09743,1725,66.3,84.8
33.688797,-112.094795,1650,66.1,87.4
33.688923,-112.092991,1625,63.4,83.7
33.689117,-112.090479,1550,59.1,86.1
33.689249,-112.088184,1500,54.2,84.7
33.689249,-112.087669,1525,52.0,87.8
33.689296,-112.08744,1525,50.1,86.6
33.689301,-112.08706,1525,46.2,85.0
33.689342,-112.086639,1525,42.1,87.3
33.689392,-112.085827,1525,37.1,86.9
33.689392,-112.085602,1525,28.1,85.9
33.689389,-112.085552,1525,22.1,84.8
33.689389,-112.085438,1525,17.1,83.3
33.689438,-112.085266,1525,10.5,73.3
33.689484,-112.085266,1525,10.0,53.1
33.689482,-112.085238,-50.0,8.8,37.9
33.68975,-112.085352,-50.0,6.8,37.9
33.689983,-112.085681,-50.0,2.8,37.9
33.69001,-112.085715,-50.0,0.0,0.0
33.690064,-112.085795,-50.0,2.2,310.7
33.690099,-112.085824,-50.0,3.2,305.1
33.690147,-112.085995,-50.0,6.8,279.8
33.690159,-112.086051,-50.0,7.2,274.1
33.690169,-112.086253,-50.0,9.8,268.5
33.690159,-112.086639,-50.0,12.8,268.5
33.690134,-112.086997,-50.0,13.8,265.7
33.690111,-112.087398,-50.0,15.5,265.7
33.69009,-112.087845,-50.0,16.5,265.7
33.690076,-112.088141,-50.0,17.5,265.7
33.690044,-112.088615,-50.0,17.5,262.9
33.690017,-112.088957,-50.0,14.8,265.7
33.690017,-112.0892,-50.0,10.2,268.5
33.689964,-112.089386,-50.0,6.2,229.1
33.689941,-112.089414,-50.0,6.2,217.9
33.689901,-112.089443,-50.0,6.2,201.0
33.689855,-112.089458,-50.0,5.8,181.3
33.689793,-112.089456,-50.0,1.1,175.7
33.689796,-112.089458,-50.0,0.1,172.9
33.689781,-112.089442,-50.0,1.1,172.9
33.689668,-112.089443,-50.0,4.2,175.7
33.689541,-112.089442,-50.0,6.8,172.9
33.689472,-112.089428,-50.0,7.8,167.3
33.689366,-112.089386,-50.0,8.8,150.4
33.689289,-112.089302,-50.0,9.2,127.9
33.68922,-112.089134,-50.0,10.2,102.6
33.689198,-112.088839,-50.0,12.2,102.6
33.689209,-112.088657,-50.0,17.5,102.6
33.689232,-112.088279,-50.0,27.5,102.6
33.689249,-112.088099,-50.0,30.5,102.6
33.689266,-112.087817,-50.0,35.5,102.6
33.689301,-112.087144,-50.0,44.5,102.6
33.689438,-112.08521,1525,58.2,85.1
33.689484,-112.084818,1525,62.3,84.5
33.689575,-112.083664,1525,67.3,84.9
33.689713,-112.081679,1550,71.3,85.2
33.68985,-112.079381,1600,76.2,86.2
33.690033,-112.075625,1675,80.2,86.4
33.690273,-112.071705,1750,82.2,85.8
33.690413,-112.069016,1850,79.2,86.4
33.690599,-112.06604,1925,79.5,83.5
33.690765,-112.064751,1950,79.1,80.5
33.691086,-112.063069,2025,78.3,76.0
33.69136,-112.062004,2050,76.6,70.1
33.691727,-112.060995,2075,75.1,63.1
33.692229,-112.060146,2125,74.9,55.9
33.692787,-112.059288,2150,76.6,49.2
33.693466,-112.058529,2175,77.8,42.9
33.694091,-112.057915,2200,78.6,36.7
33.694789,-112.0574,2225,80.3,30.7
33.695572,-112.05696,2225,82.3,24.4
33.696625,-112.056511,2275,83.5,18.9
33.697586,-112.056231,2300,82.0,12.7
33.69873,-112.055951,2350,80.8,7.8
