lat,lon,alt,gs,track
33.647896,-84.41952,-50.0,29.5,270.0
33.647899,-84.419975,-50.0,29.5,270.0
33.647907,-84.420473,-50.0,30.5,270.0
33.647907,-84.420795,-50.0,30.5,270.0
33.647907,-84.421257,-50.0,30.5,270.0
33.647896,-84.42172,-50.0,30.5,270.0
33.647899,-84.42225,-50.0,30.5,270.0
33.647896,-84.422659,-50.0,31.5,270.0
33.647907,-84.423247,-50.0,31.5,270.0
33.647896,-84.423878,-50.0,31.5,270.0
33.647899,-84.424253,-50.0,31.5,270.0
33.647899,-84.424624,-50.0,32.5,270.0
33.647907,-84.425055,-50.0,32.5,270.0
33.647899,-84.425511,-50.0,32.5,270.0
33.647896,-84.425994,-50.0,32.5,270.0
33.647896,-84.426484,-50.0,31.5,270.0
33.647899,-84.426999,-50.0,31.5,270.0
33.647899,-84.427528,-50.0,31.5,270.0
33.647896,-84.42804,-50.0,30.5,270.0
33.647899,-84.428558,-50.0,30.5,270.0
33.647899,-84.429002,-50.0,30.5,270.0
33.647896,-84.429413,-50.0,30.5,270.0
33.647896,-84.429932,-50.0,29.5,270.0
33.647896,-84.430366,-50.0,29.5,270.0
33.647899,-84.430847,-50.0,29.5,270.0
33.647899,-84.431334,-50.0,28.5,270.0
33.647896,-84.431865,-50.0,26.5,270.0
33.647896,-84.432384,-50.0,22.5,270.0
33.647911,-84.432635,-50.0,21.5,272.8
33.64793,-84.432762,-50.0,22.5,278.4
33.647953,-84.432874,-50.0,22.5,281.2
33.647999,-84.433001,-50.0,22.5,286.9
33.648067,-84.433211,-50.0,21.5,292.5
33.64817,-84.433421,-50.0,21.5,298.1
33.648342,-84.433808,-50.0,21.5,298.1
33.648388,-84.433966,-50.0,21.5,292.5
33.648434,-84.434192,-50.0,21.5,284.1
33.648445,-84.434374,-50.0,21.5,278.4
33.648445,-84.434612,-50.0,21.5,270.0
33.648446,-84.43511,-50.0,21.5,270.0
33.648446,-84.435625,-50.0,22.5,270.0
33.648446,-84.436097,-50.0,23.5,270.0
33.648445,-84.436448,-50.0,23.5,270.0
33.648445,-84.436952,-50.0,24.5,270.0
33.648445,-84.437457,-50.0,21.5,270.0
33.648434,-84.437807,-50.0,19.5,267.2
33.648411,-84.438,-50.0,19.5,264.4
33.648376,-84.438243,-50.0,18.5,258.8
33.648318,-84.438429,-50.0,18.5,253.1
33.648262,-84.438578,-50.0,18.5,247.5
33.648167,-84.438772,-50.0,18.5,241.9
33.647953,-84.439236,-50.0,20.5,241.9
33.647899,-84.439387,-50.0,21.5,247.5
33.647876,-84.439502,-50.0,21.5,253.1
33.647861,-84.439699,-50.0,22.5,261.6
33.647853,-84.439888,-50.0,22.5,264.4
33.647841,-84.44016,-50.0,23.5,267.2
33.64785,-84.440638,-50.0,24.5,270.0
33.647853,-84.441161,-50.0,24.5,270.0
33.647853,-84.441648,-50.0,22.5,270.0
33.64785,-84.442095,-50.0,18.5,270.0
33.647839,-84.442445,-50.0,15.5,267.2
33.647806,-84.442577,-50.0,15.5,261.6
33.64776,-84.442692,-50.0,16.5,253.1
33.647713,-84.442792,-50.0,16.5,244.7
33.647632,-84.442906,-50.0,17.5,236.2
33.647541,-84.442992,-50.0,17.5,227.8
33.647438,-84.443104,-50.0,18.5,222.2
33.647294,-84.443221,-50.0,18.5,216.6
33.647213,-84.443278,-50.0,19.5,210.9
33.647026,-84.443342,-50.0,19.5,199.7
33.646898,-84.443364,-50.0,20.5,191.2
33.646782,-84.443364,-50.0,20.5,185.6
33.646614,-84.443356,-50.0,20.5,177.2
33.646488,-84.443328,-50.0,20.5,168.8
33.646375,-84.443264,-50.0,20.5,160.3
33.646168,-84.443118,-50.0,19.5,151.9
33.646019,-84.443006,-50.0,18.5,149.1
33.645944,-84.442935,-50.0,18.5,143.4
33.645859,-84.44281,-50.0,18.5,135.0
33.645816,-84.442706,-50.0,18.5,126.6
33.645793,-84.44262,-50.0,18.5,118.1
33.645767,-84.442487,-50.0,17.5,109.7
33.645758,-84.442334,-50.0,17.5,98.4
33.645744,-84.442109,-50.0,17.5,92.8
33.645733,-84.441619,-50.0,17.5,95.6
33.6457,-84.44149,-50.0,17.5,101.2
33.645653,-84.441352,-50.0,16.5,109.7
33.645596,-84.441226,-50.0,16.5,118.1
33.64549,-84.441047,-50.0,16.5,123.8
33.645269,-84.440689,-50.0,15.5,126.6
33.645188,-84.440589,-50.0,14.8,132.2
33.64499,-84.44046,-50.0,14.2,149.1
33.644897,-84.440432,-50.0,13.8,160.3
33.644804,-84.440432,-50.0,13.2,168.8
33.644582,-84.440432,-50.0,11.8,177.2
33.644474,-84.440399,-50.0,10.8,171.6
33.644405,-84.440357,-50.0,10.8,163.1
33.644337,-84.440273,-50.0,11.8,149.1
33.644291,-84.440175,-50.0,11.8,135.0
33.644268,-84.440088,-50.0,11.8,123.8
33.644257,-84.440007,-50.0,11.8,112.5
33.644268,-84.439895,-50.0,11.8,101.2
33.64428,-84.439802,-50.0,11.8,92.8
33.644292,-84.439659,-50.0,12.2,87.2
33.644326,-84.439473,-50.0,13.2,81.6
33.644382,-84.439026,-50.0,15.5,81.6
33.644443,-84.438558,-50.0,15.5,81.6
33.644463,-84.438312,-50.0,14.2,87.2
33.644396,-84.438086,-50.0,12.8,104.1
33.644338,-84.438,-50.0,13.2,115.3
33.644211,-84.437905,-50.0,13.8,140.6
33.644012,-84.437857,-50.0,14.8,163.1
33.643861,-84.437871,-50.0,14.8,177.2
33.64349,-84.437863,-50.0,14.2,180.0
33.643139,-84.437871,-50.0,11.2,180.0
33.642792,-84.437877,-50.0,6.8,180.0
33.642732,-84.4379,-50.0,6.8,188.4
33.642689,-84.437947,-50.0,6.8,199.7
33.642666,-84.438003,-50.0,7.2,210.9
33.642654,-84.438059,-50.0,7.2,222.2
33.642643,-84.438143,-50.0,7.2,236.2
33.642643,-84.438241,-50.0,6.2,250.3
33.642654,-84.438312,-50.0,6.2,258.8
33.642651,-84.438429,-50.0,6.2,264.4
33.642662,-84.438572,-50.0,5.2,267.2
33.642662,-84.438715,-50.0,3.2,270.0
33.642662,-84.438815,-50.0,0.0,270.0
33.642651,-84.438815,-50.0,0.0,270.0
33.642654,-84.438816,-50.0,0.0,270.0
33.642651,-84.438815,-50.0,0.0,270.0
33.642662,-84.438715,-50.0,2.8,270.0
33.642662,-84.438643,-50.0,2.8,270.0
33.642662,-84.438629,-50.0,2.8,270.0
33.642662,-84.438343,-50.0,2.8,270.0
33.642662,-84.4383,-50.0,2.8,267.2
33.642654,-84.438255,-50.0,2.8,261.6
33.642639,-84.438214,-50.0,2.8,255.9
33.642627,-84.438171,-50.0,2.8,250.3
33.64262,-84.438115,-50.0,2.8,239.1
33.64262,-84.438087,-50.0,2.8,233.4
33.642616,-84.438014,-50.0,2.8,216.6
33.642616,-84.437971,-50.0,2.8,205.3
33.64262,-84.437933,-50.0,2.8,196.9
33.642627,-84.4379,-50.0,2.2,188.4
33.642643,-84.437877,-50.0,1.1,180.0
33.642643,-84.437877,-50.0,0.0,180.0
33.642651,-84.437871,-50.0,0.0,180.0
33.642643,-84.437877,-50.0,0.0,180.0
33.642643,-84.437877,-50.0,0.0,180.0
33.642643,-84.437877,-50.0,0.0,180.0
33.642639,-84.437871,-50.0,0.0,180.0
33.642639,-84.437871,-50.0,0.0,180.0
33.642639,-84.437871,-50.0,0.0,180.0
33.642632,-84.437877,-50.0,0.0,180.0
33.642429,-84.437871,-50.0,3.2,180.0
33.642208,-84.437871,-50.0,4.8,180.0
33.641968,-84.437877,-50.0,5.8,180.0
33.641673,-84.437871,-50.0,6.8,180.0
33.641335,-84.437871,-50.0,7.8,180.0
33.641029,-84.437877,-50.0,8.8,180.0
33.640614,-84.437871,-50.0,9.8,180.0
33.640195,-84.437871,-50.0,11.2,180.0
33.639759,-84.437877,-50.0,11.8,180.0
33.63931,-84.437871,-50.0,12.8,180.0
33.638947,-84.437877,-50.0,13.8,180.0
33.638507,-84.437871,-50.0,13.2,180.0
33.638065,-84.437871,-50.0,12.2,180.0
33.637623,-84.437871,-50.0,11.8,180.0
33.637196,-84.437863,-50.0,11.8,180.0
33.637018,-84.437885,-50.0,11.8,185.6
33.63689,-84.437928,-50.0,12.2,194.1
33.636795,-84.438003,-50.0,12.2,202.5
33.636738,-84.438071,-50.0,11.8,213.8
33.636692,-84.438157,-50.0,11.8,222.2
33.636669,-84.438227,-50.0,11.8,230.6
33.636645,-84.438329,-50.0,11.2,241.9
33.636634,-84.438429,-50.0,11.2,250.3
33.636635,-84.438536,-50.0,10.8,261.6
33.636635,-84.438578,-50.0,10.8,261.6
33.636634,-84.438601,-50.0,10.8,264.4
33.636634,-84.438829,-50.0,11.2,267.2
33.636646,-84.439264,-50.0,11.8,270.0
33.636635,-84.439797,-50.0,12.2,270.0
33.636635,-84.440315,-50.0,12.8,270.0
33.636634,-84.440818,-50.0,13.2,270.0
33.636634,-84.441333,-50.0,13.8,270.0
33.636634,-84.441862,-50.0,14.2,270.0
33.636635,-84.442361,-50.0,14.8,270.0
33.636634,-84.442878,-50.0,15.5,270.0
33.636645,-84.443393,-50.0,15.5,270.0
33.636634,-84.443908,-50.0,13.2,270.0
33.636634,-84.444366,-50.0,10.8,267.2
33.63661,-84.444551,-50.0,11.2,264.4
33.636564,-84.44468,-50.0,11.8,255.9
33.636532,-84.44473,-50.0,11.8,247.5
33.636452,-84.444814,-50.0,11.2,233.4
33.636401,-84.444852,-50.0,10.8,227.8
33.636331,-84.44488,-50.0,10.8,216.6
33.636269,-84.444898,-50.0,10.2,208.1
33.6362,-84.444912,-50.0,9.2,199.7
33.636122,-84.444909,-50.0,7.8,191.2
33.63604,-84.444898,-50.0,6.8,185.6
33.635959,-84.444895,-50.0,5.2,180.0
33.635799,-84.444884,-50.0,0.5,180.0
33.635784,-84.44488,-50.0,0.0,180.0
33.635628,-84.444884,-50.0,4.8,180.0
33.635456,-84.444884,-50.0,9.2,180.0
33.63501,-84.444884,-50.0,12.8,180.0
33.634895,-84.444856,-50.0,11.8,171.6
33.634853,-84.444823,-50.0,11.8,165.9
33.634795,-84.444766,-50.0,11.8,154.7
33.634747,-84.444688,-50.0,11.2,143.4
33.634712,-84.444505,-50.0,11.2,118.1
33.634712,-84.444365,-50.0,11.2,104.1
33.634725,-84.444122,-50.0,13.8,90.0
33.634724,-84.443931,-50.0,16.5,90.0
33.634724,-84.443763,-50.0,19.5,90.0
33.634735,-84.443623,-50.0,23.5,90.0
33.634737,-84.44335,-50.0,32.5,90.0
33.634725,-84.44262,-50.0,48.5,92.8
33.634724,-84.442445,-50.0,53.5,92.8
33.634725,-84.442148,-50.0,58.5,92.8
33.634713,-84.440317,-50.0,79.0,90.0
33.634713,-84.439902,-50.0,83.0,90.0
33.634712,-84.439334,-50.0,87.0,90.0
33.634713,-84.439001,-50.0,93.0,92.8
33.634737,-84.438801,825,92.0,90.0
33.634737,-84.438286,825,97.0,90.0
33.634737,-84.437599,825,101.0,90.0
33.634735,-84.437331,825,106.0,90.0
33.634737,-84.436283,825,110.0,90.0
33.634735,-84.435705,825,114.0,90.0
33.634735,-84.435145,825,118.0,90.0
33.634737,-84.434223,850,122.0,90.0
33.634737,-84.433823,825,126.0,90.0
33.634735,-84.433015,825,130.0,90.0
33.634735,-84.43223,825,134.0,90.0
33.634735,-84.431445,825,138.0,90.0
33.634737,-84.430618,825,142.0,90.0
33.634735,-84.429763,825,145.0,90.0
33.634737,-84.428902,825,149.0,90.0
33.634689,-84.426288,775,160.0,90.4
33.63469,-84.423065,775,169.0,90.0
33.63469,-84.421234,825,174.0,90.0
33.63469,-84.420204,850,174.0,90.0
33.634735,-84.418329,925,174.0,90.0
33.634735,-84.417376,975,173.0,90.0
33.634737,-84.415398,1075,170.0,89.7
33.634735,-84.413508,1175,169.0,89.3
33.634783,-84.411564,1275,168.0,88.6
33.634827,-84.409416,1375,167.0,88.6
33.63483,-84.407616,1475,167.0,89.0
33.634872,-84.405605,1575,167.0,90.0
33.63483,-84.403324,1675,167.0,91.0
33.634783,-84.401608,1775,167.0,91.0
33.634737,-84.399261,1875,166.0,91.4
33.634689,-84.397421,1975,166.1,92.1
33.634644,-84.395428,2075,166.1,92.4
33.634504,-84.39291,2150,169.2,93.1
33.634369,-84.390078,2250,172.3,93.3
33.634232,-84.386435,2350,175.2,92.6
33.634085,-84.382324,2450,180.2,92.5
33.633945,-84.378662,2550,183.1,92.2
33.633852,-84.374943,2650,186.1,91.8
33.63382,-84.370516,2750,191.0,90.6
33.633806,-84.365845,2850,194.0,90.0
33.63382,-84.361323,2925,198.0,89.7
33.633852,-84.357491,3025,201.0,89.7
33.633852,-84.352627,3125,205.0,89.7
33.633911,-84.348319,3200,209.0,88.9
33.634003,-84.344227,3300,213.1,88.7
33.634094,-84.33907,3400,217.1,88.4
33.63414,-84.335763,3425,222.0,89.0
33.634186,-84.332792,3450,225.0,89.2
33.634225,-84.330025,3475,229.0,89.2
33.634225,-84.32745,3475,232.0,89.8
33.634225,-84.325504,3500,236.0,90.5
33.63414,-84.320797,3550,240.0,90.9
33.634094,-84.317546,3600,244.1,91.2
33.634003,-84.312725,3650,248.1,91.4
33.633911,-84.308578,3725,252.1,91.4
33.633865,-84.304374,3825,255.0,90.9
33.63382,-84.300058,3925,257.0,90.9
33.633774,-84.296358,4025,258.0,90.9
33.633728,-84.292603,4125,260.0,90.9
33.633636,-84.288286,4225,262.0,90.9
33.633591,-84.284363,4325,262.0,91.1
33.633526,-84.28093,4425,263.0,91.1
33.633499,-84.278085,4525,264.0,90.9
33.633453,-84.274554,4625,265.0,90.7
33.633453,-84.271471,4725,266.0,90.4
33.633433,-84.267826,4825,265.0,90.4
33.633433,-84.265652,4925,265.0,90.2
33.633387,-84.262676,5025,265.0,90.2
33.633408,-84.2597,5125,265.0,90.0
33.633387,-84.256668,5225,265.0,90.0
33.633387,-84.25375,5300,265.0,90.0
33.633408,-84.250115,5400,267.0,89.8
33.633433,-84.246311,5500,268.0,89.6
33.633453,-84.242043,5600,270.0,89.6
33.63348,-84.237442,5700,272.0,89.4
33.633545,-84.232682,5800,274.0,89.4
33.633591,-84.228534,5900,276.0,89.4
33.633619,-84.223251,6000,278.0,89.4
33.633666,-84.218273,6100,280.0,89.4
33.633713,-84.214039,6200,282.0,89.4
33.633774,-84.209084,6300,283.0,89.4
33.633806,-84.204254,6400,285.0,89.4
33.63382,-84.200228,6500,286.0,89.6
33.633852,-84.196987,6600,286.0,89.6
33.633852,-84.193325,6700,286.0,89.6
33.633899,-84.18972,6800,286.0,89.6
33.633911,-84.185822,6900,287.0,89.6
33.633945,-84.182396,7000,287.0,89.6
33.633957,-84.17534,7200,287.0,89.6
33.634038,-84.168377,7400,287.0,89.6
33.634038,-84.161682,7600,287.0,89.8
33.634048,-84.153984,7800,287.0,89.8
33.634085,-84.146748,8000,288.0,89.8
33.634131,-84.139366,8200,288.0,89.6
33.63414,-84.131956,8400,289.0,89.8
33.634186,-84.123267,8600,290.0,89.8
33.634225,-84.115276,8800,292.0,89.8
33.634232,-84.107124,9000,292.0,89.6
33.634364,-84.099369,9200,293.1,88.6
33.634644,-84.091485,9400,294.4,87.1
33.635056,-84.082965,9600,295.5,86.5
33.635559,-84.073493,9800,297.6,86.3
33.635971,-84.066038,9950,298.6,86.3
33.636154,-84.06189,10025,300.6,86.4
33.636887,-84.04754,10175,309.5,86.7
33.637711,-84.030108,10325,318.5,86.8
33.638397,-84.016095,10450,327.6,86.7
33.639267,-83.997653,10600,336.5,86.8
33.640091,-83.980613,10750,345.6,86.7
33.641052,-83.960378,10900,355.6,86.8
33.641999,-83.940525,11025,364.6,86.7
33.642883,-83.922272,11175,372.7,86.6
33.643707,-83.905334,11350,378.7,86.5
33.644531,-83.889528,11550,381.7,86.6
33.645309,-83.873609,11725,385.7,86.6
33.645956,-83.860645,11925,386.7,86.6
33.646375,-83.852291,12050,387.7,86.6
33.647324,-83.832242,12450,386.6,86.7
33.648237,-83.813381,12850,385.6,86.7
33.648749,-83.802452,13025,386.6,86.7
33.649308,-83.790836,13200,388.6,86.8
33.650611,-83.762398,13525,394.6,86.8
33.651581,-83.741885,13800,397.6,86.8
33.652706,-83.717766,14175,398.7,86.7
33.653358,-83.704948,14375,399.7,86.7
33.654602,-83.678433,14725,402.6,86.9
33.655975,-83.651584,15075,406.3,85.5
33.657361,-83.636913,15275,408.5,82.5
33.659363,-83.622156,15425,411.5,79.8
33.662342,-83.605442,15575,415.3,77.2
33.665634,-83.588469,15775,417.7,77.0
33.670441,-83.563357,16150,418.2,77.3
33.675144,-83.53838,16525,419.0,77.5
33.677399,-83.526026,16725,419.0,77.5
33.68248,-83.498728,17075,420.0,77.5
33.687713,-83.470802,17425,422.1,77.4
33.692834,-83.443279,17750,424.1,77.5
33.694417,-83.434811,17900,423.1,77.4
33.694789,-83.432751,17950,421.9,77.5
33.696093,-83.425713,18100,420.0,77.5
33.698868,-83.410725,18500,414.9,77.5
33.700562,-83.401589,18725,412.0,77.4
33.70247,-83.391438,18925,410.8,77.5
33.703634,-83.385258,19050,409.8,77.5
33.705962,-83.372612,19250,409.8,77.5
33.709854,-83.351814,19475,411.7,77.5
33.711685,-83.341725,19550,413.7,77.6
33.718231,-83.306355,19700,423.1,77.4
33.725188,-83.2687,19825,432.1,77.6
33.733063,-83.226144,20050,441.3,77.6
33.739945,-83.188992,20325,446.4,77.6
33.743902,-83.169022,20500,447.5,75.4
33.747067,-83.156605,20600,448.4,72.2
33.75087,-83.144363,20675,450.5,68.8
33.754761,-83.133825,20750,451.4,65.0
33.759659,-83.122727,20850,452.5,61.1
33.766434,-83.109386,21000,453.7,58.1
33.782913,-83.077997,21300,455.9,58.1
33.799625,-83.045483,21575,458.3,58.6
33.81629,-83.012753,21850,461.9,58.5
33.831482,-82.983156,22150,462.4,58.4
33.846689,-82.953529,22475,462.9,58.3
33.861282,-82.925197,22800,462.1,58.3
33.877879,-82.892933,23075,462.9,58.3
33.894424,-82.860793,23350,465.1,58.4
33.911041,-82.82845,23650,465.1,58.4
33.928202,-82.795029,23925,467.4,58.4
33.946916,-82.758465,24175,469.6,58.4
33.96524,-82.722735,24425,470.4,58.5
33.983832,-82.686424,24675,472.7,58.5
34.002592,-82.649632,24950,473.9,58.7
34.0214,-82.612381,25225,474.7,58.8
34.037646,-82.580223,25375,477.5,58.7
34.054126,-82.54755,25500,481.4,58.8
34.071396,-82.513322,25775,481.1,58.7
34.091368,-82.473679,26025,482.8,58.8
34.110407,-82.435913,26300,483.6,58.9
34.130611,-82.395744,26550,485.0,58.8
34.153656,-82.349984,26750,488.6,58.8
34.168808,-82.319772,26875,490.8,58.8
34.186203,-82.285131,27150,491.7,58.9
34.209238,-82.239075,27325,494.8,59.0
34.22986,-82.197876,27575,497.0,59.0
34.253265,-82.151053,27750,500.6,59.0
34.27497,-82.107811,28000,502.2,58.7
34.287771,-82.082462,28200,501.3,58.6
34.291263,-82.075539,28275,500.8,58.7
34.304065,-82.050133,28650,495.8,58.8
34.31682,-82.024727,29025,490.8,58.8
34.323441,-82.011482,29175,490.0,58.8
34.340655,-81.977177,29450,490.0,58.8
34.358093,-81.942481,29725,489.5,58.9
34.375168,-81.908345,30000,488.6,58.8
34.396331,-81.866055,30225,490.8,58.8
34.416367,-81.825948,30475,491.7,58.9
34.43486,-81.789009,30750,491.7,58.9
34.454196,-81.75024,31025,491.7,58.9
34.471664,-81.7153,31300,490.8,58.8
34.490832,-81.676884,31575,491.2,59.0
34.50936,-81.63969,31850,491.2,59.0
34.529343,-81.599551,32100,491.2,59.0
34.551909,-81.554146,32300,493.4,59.0
34.575348,-81.50684,32375,498.7,59.1
34.598787,-81.45956,32500,502.3,59.1
34.620294,-81.416016,32725,503.2,59.2
34.642136,-81.371809,32950,504.0,59.2
34.665436,-81.324388,33000,504.4,59.4
34.688959,-81.276569,33000,502.2,59.3
34.712219,-81.229211,33000,502.7,59.2
34.735931,-81.18123,33000,500.1,59.1
34.759532,-81.133118,33000,499.9,59.3
34.773079,-81.105366,33050,499.4,59.4
34.787979,-81.074225,33175,499.6,60.8
34.798782,-81.04973,33275,500.9,62.7
34.80776,-81.02726,33350,503.2,64.7
34.819072,-80.99659,33475,503.3,66.3
34.835175,-80.952535,33725,503.1,65.8
34.852524,-80.905955,33975,502.6,65.7
34.868866,-80.861729,34225,501.8,65.9
34.887876,-80.809994,34400,503.6,66.0
34.906637,-80.75901,34550,505.8,66.0
34.923908,-80.712032,34775,505.8,66.0
34.942482,-80.661106,34975,505.4,66.1
34.961105,-80.610165,35000,501.0,66.1
34.97991,-80.558739,35000,502.3,66.0
34.998578,-80.507812,35000,504.5,66.0
35.01709,-80.456973,35000,505.0,66.2
35.035446,-80.406301,35000,504.6,66.3
35.054301,-80.354519,35000,503.2,66.1
35.072617,-80.304005,35000,501.0,66.1
35.090937,-80.253353,35000,498.8,66.4
35.109093,-80.202999,34975,497.9,66.3
35.127155,-80.153046,34975,496.6,66.4
35.145171,-80.102806,34975,495.3,66.4
35.163326,-80.052109,34950,495.3,66.4
35.181249,-80.001984,34950,494.8,66.3
35.199171,-79.951916,34975,494.0,66.5
35.217233,-79.901676,34975,493.5,66.3
35.234225,-79.854243,34950,494.0,66.5
35.241486,-79.833927,34875,494.4,66.4
35.255779,-79.794286,34600,492.3,65.8
35.26474,-79.771385,34475,491.1,63.9
35.276184,-79.74432,34300,489.8,62.1
35.293719,-79.704116,34050,489.8,62.1
35.309601,-79.667358,33775,488.4,62.4
35.326398,-79.62803,33525,490.2,62.5
35.344254,-79.586334,33275,491.1,62.3
35.359776,-79.550074,33050,490.7,62.4
35.368621,-79.529503,33000,489.8,62.4
35.389197,-79.481584,33000,487.5,62.4
35.40968,-79.43384,33000,485.3,62.4
35.430267,-79.385605,33000,484.4,62.6
35.450926,-79.337067,33000,485.3,62.4
35.471455,-79.289148,33000,485.3,62.4
35.491938,-79.241054,33000,487.1,62.5
35.512344,-79.193115,33000,489.8,62.4
35.532904,-79.144982,33025,491.1,62.6
35.55362,-79.096011,33050,492.0,62.7
35.574149,-79.047391,33050,493.3,62.6
35.594819,-78.998536,33050,493.8,62.8
35.615721,-78.948806,33050,492.9,62.7
35.636343,-78.899893,33000,492.9,62.7
35.656687,-78.851507,33000,491.5,62.8
35.677635,-78.801659,33000,491.5,62.8
35.698288,-78.752518,32975,491.5,62.8
35.71902,-78.703074,33000,490.2,62.8
35.739456,-78.654337,32975,489.7,62.9
35.759753,-78.605483,32950,490.2,63.1
35.779861,-78.55711,32975,488.4,63.0
35.800003,-78.508701,33000,487.5,62.9
35.820271,-78.460148,33000,485.7,62.8
35.840289,-78.411937,33000,484.8,63.0
35.860428,-78.363419,32975,484.8,63.0
35.880742,-78.314521,32950,483.9,63.0
35.900667,-78.266134,32950,483.9,63.2
35.920441,-78.218079,32950,483.4,63.1
35.940097,-78.170413,32975,483.0,63.2
35.96022,-78.12149,32975,482.1,63.1
35.980411,-78.072412,32975,482.1,63.1
36.000289,-78.024084,32975,483.0,63.2
36.020027,-77.975931,32975,483.4,63.3
36.039625,-77.928012,32975,483.4,63.3
36.059418,-77.87962,32975,483.9,63.2
36.079285,-77.831039,32975,484.3,63.4
36.098979,-77.782443,33000,485.2,63.4
36.118744,-77.733822,33000,485.2,63.4
36.138428,-77.685356,33025,485.7,63.3
36.158112,-77.636776,33000,485.2,63.4
36.177792,-77.588371,33025,485.2,63.4
36.1978,-77.538872,33025,484.8,63.5
36.217438,-77.490349,33025,485.2,63.4
36.237007,-77.441809,33000,485.2,63.7
36.256466,-77.39313,33000,485.2,63.7
36.268753,-77.363377,33000,484.5,62.1
36.278624,-77.341529,33000,483.0,59.9
36.289797,-77.318914,33000,481.7,57.9
36.302599,-77.294721,33000,481.2,56.0
36.315401,-77.27228,33000,479.9,54.2
36.328901,-77.250191,33000,479.1,52.3
36.342728,-77.228966,33000,478.0,50.3
36.356786,-77.208875,33000,476.0,48.4
36.372008,-77.18848,33000,475.3,46.5
36.387277,-77.169313,33000,473.8,44.7
36.403107,-77.150745,33000,473.4,42.7
36.43515,-77.114983,33000,473.0,42.1
36.467161,-77.078909,33000,473.6,42.3
36.499515,-77.042386,33000,472.9,42.3
36.53145,-77.006388,33000,472.9,42.3
36.563384,-76.970449,33000,472.9,42.3
36.595047,-76.934738,33000,472.9,42.3
36.627021,-76.898628,33000,472.9,42.3
36.65863,-76.862869,33000,472.1,42.3
36.690948,-76.826305,33000,472.1,42.3
36.722547,-76.790635,33000,471.5,42.2
36.754257,-76.754665,33000,471.4,42.4
36.785522,-76.719189,33000,471.5,42.2
36.817699,-76.6827,33000,471.4,42.4
36.849401,-76.646703,33000,471.4,42.4
36.880966,-76.610705,33000,469.9,42.6
36.912369,-76.574765,33000,470.7,42.5
36.943809,-76.539001,33000,470.0,42.4
36.975449,-76.502828,33000,469.9,42.6
37.006897,-76.466831,32975,470.0,42.4
37.03859,-76.430691,33000,469.9,42.6
37.07048,-76.394134,33025,468.5,42.6
37.101929,-76.357961,33000,469.2,42.7
37.133091,-76.322081,33000,468.5,42.8
37.164141,-76.286316,33000,467.1,42.6
37.195862,-76.249851,33000,466.4,42.7
37.226847,-76.214129,33025,465.6,42.7
37.257935,-76.178206,33025,464.2,42.7
37.288834,-76.142442,33000,463.5,42.8
37.31955,-76.10697,33000,462.8,42.7
37.350357,-76.071323,33000,462.1,42.8
37.381393,-76.035267,33000,461.3,42.9
37.412109,-75.999678,33000,461.4,42.7
37.442734,-75.964031,32975,460.6,43.0
37.473434,-75.928305,32975,459.9,42.9
37.498947,-75.898931,32975,459.7,41.7
37.51319,-75.883643,32975,458.0,39.8
37.528971,-75.86794,32975,456.9,37.8
37.544998,-75.853057,32975,456.3,35.8
37.561935,-75.838331,32975,454.0,33.9
37.579651,-75.824072,32975,453.7,31.9
37.607272,-75.803335,32975,453.3,30.6
37.642502,-75.776854,32975,454.0,31.0
37.67775,-75.750206,33000,453.4,30.9
37.713089,-75.723734,33000,453.3,30.6
37.748245,-75.697379,33000,453.4,30.9
37.783239,-75.671022,33000,453.4,30.9
37.819107,-75.643966,33000,452.8,30.5
37.836777,-75.631344,33000,452.0,28.5
37.865662,-75.612351,33000,451.3,27.3
37.902041,-75.588386,33000,451.4,27.9
37.938492,-75.564082,33000,450.9,27.8
37.975113,-75.539772,33000,450.9,27.8
38.011871,-75.515403,32975,451.8,27.7
38.048538,-75.491034,33000,451.8,27.7
38.085571,-75.466432,33000,451.8,27.7
38.122372,-75.441921,32975,453.1,27.8
38.158823,-75.41762,32975,454.5,27.8
38.195832,-75.392901,33000,454.9,27.9
38.232515,-75.368301,33000,455.8,27.9
38.269547,-75.343537,33000,455.8,27.9
38.305984,-75.319168,33000,456.7,27.8
38.343123,-75.294322,33025,456.7,27.8
38.379946,-75.269663,33025,456.7,27.8
38.416718,-75.245003,33025,457.2,27.9
38.453778,-75.219971,33025,457.2,27.9
38.490097,-75.195505,33025,456.3,28.0
38.526947,-75.170666,33025,454.9,27.9
38.564117,-75.145529,33025,454.9,27.9
38.601022,-75.120605,33025,454.9,27.9
38.63738,-75.096008,33000,453.2,28.0
38.672333,-75.072625,33000,452.6,27.1
38.709549,-75.04904,33000,450.4,26.2
38.746307,-75.025694,33000,450.8,26.6
38.783524,-75.001871,32975,449.9,26.7
38.805759,-74.987549,32950,450.3,26.8
38.821401,-74.977478,32850,450.3,26.8
38.850449,-74.958761,32575,449.0,26.7
38.880936,-74.939177,32325,449.9,26.7
38.91134,-74.919617,32075,449.9,26.7
38.941589,-74.900008,31825,447.2,26.9
38.971985,-74.880364,31575,444.5,26.7
39.001694,-74.861198,31325,444.5,26.7
39.03186,-74.841733,31075,445.9,26.8
39.05278,-74.827702,30875,449.2,28.5
39.069245,-74.815735,30725,453.3,30.6
