lat,lon,alt,gs,track
42.360306,-71.016452,-50.0,7.2,284.1
42.360348,-71.016583,-50.0,6.2,289.7
42.360476,-71.017062,-50.0,1.9,289.7
42.360477,-71.017092,-50.0,0.0,289.7
42.360465,-71.017158,-50.0,0.0,289.7
42.360455,-71.017186,-50.0,0.0,289.7
42.360465,-71.01719,-50.0,0.0,289.7
42.360512,-71.017108,-50.0,0.0,289.7
42.3605,-71.017123,-50.0,0.0,289.7
42.360477,-71.017061,-50.0,1.9,289.7
42.360443,-71.016936,-50.0,2.8,286.9
42.360409,-71.016717,-50.0,3.2,286.9
42.360386,-71.016639,-50.0,3.2,289.7
42.360374,-71.016577,-50.0,3.2,295.3
42.360363,-71.016499,-50.0,3.2,298.1
42.360337,-71.016423,-50.0,3.8,303.8
42.360317,-71.016374,-50.0,3.8,309.4
42.36029,-71.016312,-50.0,3.2,315.0
42.36026,-71.016249,-50.0,3.2,320.6
42.360232,-71.0162,-50.0,3.2,326.2
42.360197,-71.016152,-50.0,3.2,329.1
42.360168,-71.016124,-50.0,3.2,334.7
42.360134,-71.016093,-50.0,3.2,340.3
42.360116,-71.016056,-50.0,3.2,345.9
42.360092,-71.01604,-50.0,3.2,351.6
42.360069,-71.016008,-50.0,3.2,0.0
42.360034,-71.015992,-50.0,2.8,5.6
42.360011,-71.015992,-50.0,2.2,11.2
42.359976,-71.015976,-50.0,2.2,16.9
42.359917,-71.016,-50.0,1.4,19.7
42.359894,-71.016,-50.0,0.2,22.5
42.359905,-71.016,-50.0,0.0,22.5
42.359953,-71.015992,-50.0,0.0,22.5
42.360151,-71.015896,-50.0,4.8,22.5
42.360249,-71.015843,-50.0,5.8,22.5
42.360453,-71.015737,-50.0,7.8,19.7
42.360855,-71.015547,-50.0,10.8,19.7
42.361244,-71.015344,-50.0,11.2,19.7
42.361617,-71.015162,-50.0,10.8,19.7
42.361702,-71.015094,-50.0,10.2,28.1
42.361815,-71.01489,-50.0,10.8,50.6
42.361826,-71.014795,-50.0,10.8,61.9
42.361826,-71.014667,-50.0,10.8,78.8
42.361828,-71.014579,-50.0,10.2,87.2
42.361828,-71.014283,-50.0,10.2,84.4
42.36192,-71.014092,-50.0,9.8,61.9
42.361966,-71.014028,-50.0,9.8,50.6
42.362034,-71.013986,-50.0,9.2,42.2
42.362083,-71.013964,-50.0,9.2,33.8
42.362183,-71.013908,-50.0,9.2,25.3
42.362331,-71.01383,-50.0,9.8,22.5
42.362652,-71.01369,-50.0,11.2,19.7
42.363048,-71.013485,-50.0,11.8,19.7
42.363467,-71.013294,-50.0,11.2,19.7
42.363886,-71.013086,-50.0,10.8,19.7
42.3643,-71.012894,-50.0,11.2,19.7
42.364689,-71.012687,-50.0,11.2,19.7
42.365097,-71.012495,-50.0,10.8,19.7
42.365504,-71.012304,-50.0,10.8,19.7
42.3659,-71.012096,-50.0,10.2,19.7
42.366314,-71.011911,-50.0,10.2,19.7
42.366737,-71.011708,-50.0,11.2,19.7
42.367149,-71.011505,-50.0,12.2,19.7
42.367366,-71.011409,-50.0,12.8,16.9
42.367494,-71.011393,-50.0,12.8,8.4
42.367622,-71.011393,-50.0,13.2,2.8
42.367733,-71.011411,-50.0,13.2,354.4
42.367847,-71.011474,-50.0,13.8,345.9
42.367962,-71.011552,-50.0,13.8,337.5
42.368041,-71.011633,-50.0,14.2,329.1
42.368145,-71.011739,-50.0,14.2,320.6
42.368271,-71.011926,-50.0,14.8,315.0
42.368568,-71.012301,-50.0,11.2,317.8
42.368649,-71.012348,-50.0,11.2,326.2
42.368729,-71.012363,-50.0,11.2,337.5
42.368774,-71.012351,-50.0,11.2,345.9
42.368843,-71.012348,-50.0,11.2,357.2
42.368914,-71.01232,-50.0,11.8,8.4
42.36898,-71.012254,-50.0,11.8,19.7
42.369054,-71.01216,-50.0,11.8,30.9
42.369129,-71.012051,-50.0,11.8,39.4
42.369267,-71.01188,-50.0,12.2,45.0
42.369564,-71.011458,-50.0,12.2,45.0
42.369759,-71.01124,-50.0,13.2,42.2
42.369903,-71.01109,-50.0,14.2,36.6
42.370056,-71.01099,-50.0,15.5,28.1
42.370399,-71.010756,-50.0,16.5,25.3
42.370799,-71.010499,-50.0,16.5,25.3
42.371189,-71.010241,-50.0,15.5,25.3
42.371579,-71.009988,-50.0,12.8,25.3
42.371963,-71.009733,-50.0,14.2,25.3
42.372311,-71.009523,-50.0,14.8,25.3
42.372696,-71.00927,-50.0,15.5,25.3
42.373022,-71.009062,-50.0,16.5,22.5
42.373386,-71.008883,-50.0,17.5,19.7
42.373802,-71.008679,-50.0,13.2,19.7
42.374221,-71.008487,-50.0,14.8,19.7
42.374512,-71.008343,-50.0,13.2,19.7
42.374919,-71.008136,-50.0,14.8,19.7
42.37532,-71.007947,-50.0,14.8,19.7
42.375746,-71.007753,-50.0,14.8,19.7
42.376167,-71.007557,-50.0,13.8,19.7
42.376579,-71.007354,-50.0,12.2,19.7
42.37698,-71.007167,-50.0,13.2,19.7
42.377392,-71.006964,-50.0,14.2,19.7
42.377792,-71.006761,-50.0,12.2,19.7
42.378147,-71.006589,-50.0,10.8,19.7
42.378236,-71.006523,-50.0,10.2,25.3
42.378294,-71.006443,-50.0,10.2,33.8
42.378342,-71.006371,-50.0,9.8,42.2
42.378387,-71.006246,-50.0,9.2,50.6
42.378422,-71.006172,-50.0,9.2,59.1
42.378433,-71.006059,-50.0,8.8,67.5
42.378433,-71.005965,-50.0,7.8,78.8
42.378422,-71.005916,-50.0,7.8,87.2
42.378399,-71.005852,-50.0,6.2,95.6
42.378376,-71.005793,-50.0,4.2,104.1
42.378365,-71.005715,-50.0,0.0,104.1
42.378342,-71.005606,-50.0,3.2,106.9
42.378271,-71.005341,-50.0,7.2,106.9
42.378155,-71.004846,-50.0,8.8,106.9
42.378113,-71.004701,-50.0,6.2,109.7
42.378078,-71.004623,-50.0,6.2,118.1
42.378038,-71.004607,-50.0,5.8,126.6
42.377998,-71.004607,-50.0,5.2,137.8
42.377968,-71.004639,-50.0,4.2,160.3
42.377945,-71.004687,-50.0,2.8,180.0
42.377941,-71.004732,-50.0,1.4,191.2
42.37793,-71.004732,-50.0,0.0,194.1
42.377899,-71.00475,-50.0,0.0,194.1
42.377806,-71.004798,-50.0,7.8,196.9
42.377701,-71.00483,-50.0,10.8,196.9
42.377619,-71.004862,-50.0,13.8,196.9
42.377561,-71.004894,-50.0,19.5,196.9
42.377472,-71.004935,-50.0,24.5,196.9
42.377335,-71.004982,-50.0,30.5,199.7
42.377154,-71.00507,-50.0,36.5,202.5
42.376945,-71.005185,-50.0,42.5,202.5
42.376751,-71.005294,-50.0,48.5,202.5
42.376511,-71.005403,-50.0,53.5,199.7
42.376247,-71.005528,-50.0,59.5,199.7
42.37599,-71.005661,-50.0,65.5,199.7
42.375653,-71.00582,-50.0,71.0,199.7
42.375355,-71.005965,-50.0,77.0,199.7
42.375149,-71.006074,-50.0,77.0,199.7
42.374919,-71.006188,-50.0,83.0,199.7
42.374565,-71.006355,-50.0,89.0,199.7
42.374372,-71.006443,-50.0,89.0,199.7
42.374221,-71.006555,-50,89.0,0.0
42.373802,-71.006747,-25,98.7,199.5
42.373197,-71.007002,-50,104.1,199.6
42.372391,-71.007385,-50,109.4,199.8
42.37194,-71.007641,-50,114.8,199.9
42.370776,-71.008216,-50,124.3,199.8
42.370239,-71.008446,-50,134.1,200.1
42.369324,-71.008883,-50,138.2,199.9
42.369007,-71.009046,-50,143.3,199.6
42.367797,-71.009621,-75,147.7,199.8
42.36676,-71.010132,-75,151.8,199.6
42.366028,-71.010506,-75,157.8,199.2
42.365655,-71.010643,-50,157.8,199.2
42.365376,-71.010771,-25,160.0,199.3
42.364678,-71.01109,25,160.0,199.3
42.363886,-71.011473,50,161.0,199.2
42.362117,-71.012304,150,161.9,199.1
42.360809,-71.012941,250,161.9,199.1
42.359436,-71.013565,350,160.7,198.9
42.358114,-71.014156,450,159.4,198.7
42.35709,-71.014603,550,159.4,198.7
42.356049,-71.015126,625,160.3,198.6
42.354902,-71.015561,725,160.7,197.8
42.353439,-71.016062,825,160.8,194.0
42.35257,-71.016312,900,160.9,192.6
42.351471,-71.016624,1000,161.0,191.1
42.350281,-71.016811,1100,162.4,187.4
42.34877,-71.016936,1200,164.4,183.8
42.346895,-71.016966,1300,168.0,180.0
42.34494,-71.016711,1400,169.0,173.9
42.342957,-71.016187,1500,169.1,169.1
42.341354,-71.015563,1550,169.8,165.0
42.339679,-71.014667,1625,173.1,157.6
42.337646,-71.013191,1650,176.7,152.0
42.336044,-71.011755,1700,180.9,144.9
42.334213,-71.00957,1775,183.7,139.6
42.332611,-71.007198,1825,187.5,132.6
42.330927,-71.004447,1875,191.2,129.3
42.329065,-71.001253,1925,195.1,128.3
42.327621,-70.998709,1950,199.6,127.7
42.325333,-70.994464,2025,203.0,126.6
42.324738,-70.993465,2050,206.0,126.3
42.323547,-70.991218,2075,209.6,126.3
42.32254,-70.989345,2125,213.4,125.8
42.321012,-70.986371,2225,216.7,125.2
42.31897,-70.982479,2325,220.5,124.8
42.317184,-70.978858,2375,224.4,123.6
42.315765,-70.975487,2450,229.3,119.8
42.314401,-70.971552,2500,232.6,114.9
42.313614,-70.968683,2575,234.6,111.0
42.312819,-70.964973,2675,235.6,105.5
42.312167,-70.960182,2775,238.7,100.1
42.311934,-70.956733,2850,239.2,95.8
42.311966,-70.95364,2925,239.0,90.7
42.312195,-70.950831,3025,238.8,85.2
42.312561,-70.948022,3125,238.6,81.6
42.312973,-70.944776,3225,238.6,80.1
42.313339,-70.941967,3325,239.9,79.7
42.313796,-70.938721,3425,240.3,79.2
42.314117,-70.936536,3525,240.4,79.0
42.314438,-70.934476,3625,240.6,78.7
42.314867,-70.931503,3700,241.8,78.6
42.315308,-70.928671,3800,243.2,78.1
42.316077,-70.924157,3900,245.8,77.6
42.316636,-70.920708,4000,248.9,77.5
42.317368,-70.916436,4100,253.3,77.2
42.318172,-70.911447,4200,256.4,77.2
42.318964,-70.906848,4300,259.6,77.1
42.319885,-70.901704,4400,263.2,76.6
42.320618,-70.897522,4500,267.3,76.6
42.321524,-70.892604,4600,270.4,76.5
42.322222,-70.888452,4700,274.6,76.5
42.322998,-70.884226,4800,276.5,76.6
42.323805,-70.879446,4900,279.4,76.8
42.324643,-70.874847,5000,282.3,76.9
42.325195,-70.871554,5075,284.3,77.0
42.325653,-70.86862,5175,285.0,77.2
42.326019,-70.866498,5225,285.6,77.7
42.326272,-70.864946,5275,285.4,77.9
42.326706,-70.862191,5375,285.2,78.1
42.32711,-70.859517,5475,285.0,78.3
42.32753,-70.85676,5575,284.8,78.4
42.327896,-70.854326,5650,284.8,78.4
42.328321,-70.851533,5750,285.5,78.7
42.328674,-70.848895,5825,285.4,78.9
42.329019,-70.846487,5925,285.4,78.9
42.329531,-70.842974,6025,285.2,79.1
42.329865,-70.84053,6125,286.0,79.3
42.330322,-70.837161,6225,285.8,79.5
42.330688,-70.834351,6325,285.8,79.5
42.331067,-70.831732,6425,286.8,79.6
42.331512,-70.828358,6525,286.8,79.6
42.331858,-70.825919,6625,286.8,79.6
42.332371,-70.822406,6725,287.9,79.4
42.332743,-70.819404,6825,287.9,79.4
42.33316,-70.816747,6900,287.9,79.4
42.333572,-70.813751,7000,289.1,79.2
42.334465,-70.807332,7200,289.1,79.2
42.335358,-70.800955,7400,290.3,79.1
42.336411,-70.794026,7600,291.4,78.9
42.337352,-70.787978,7800,290.7,77.7
42.338516,-70.782415,8000,288.2,73.3
42.339772,-70.777694,8175,286.9,70.2
42.3414,-70.772865,8375,284.2,65.7
42.343217,-70.768433,8575,281.1,61.1
42.34552,-70.763813,8775,279.0,56.2
42.347809,-70.759881,8975,275.5,51.6
42.350327,-70.756323,9150,272.3,46.6
42.353133,-70.752975,9350,269.2,41.4
42.356205,-70.749973,9550,265.9,35.7
42.358841,-70.747896,9725,262.0,29.5
42.361542,-70.74621,9900,259.4,25.6
42.364792,-70.744525,10100,256.7,20.8
42.366348,-70.743776,10200,255.6,19.4
42.368588,-70.742755,10300,255.8,18.9
42.36924,-70.742436,10325,255.5,18.7
42.370823,-70.741733,10375,257.1,18.4
42.372894,-70.740842,10450,258.0,18.3
42.381226,-70.737284,10650,264.8,17.1
42.390188,-70.733685,10825,272.4,16.6
42.399313,-70.730044,11000,280.1,16.2
42.408142,-70.726672,11150,289.3,16.0
42.418396,-70.72249,11325,299.2,17.1
42.426727,-70.719119,11525,303.6,15.9
42.431946,-70.717653,11650,304.8,11.2
42.436569,-70.716872,11800,304.4,7.2
42.441768,-70.716567,11975,304.2,2.1
42.446005,-70.716759,12100,304.2,358.1
42.450165,-70.717371,12250,303.7,354.0
42.454468,-70.718432,12425,304.2,349.4
42.458954,-70.720055,12600,303.7,343.4
42.464207,-70.722699,12825,305.7,338.3
42.470078,-70.72611,13075,306.3,336.5
42.475286,-70.729278,13250,307.5,336.0
42.48143,-70.733039,13425,311.4,335.3
42.487343,-70.736751,13550,313.2,335.1
42.493927,-70.740904,13675,313.6,334.9
42.509641,-70.750995,13975,312.2,334.6
42.520023,-70.757957,14250,314.5,332.1
42.524872,-70.762066,14375,316.4,328.6
42.528681,-70.765814,14475,319.2,323.9
42.532871,-70.770604,14625,321.0,320.3
42.536176,-70.775012,14725,323.9,315.2
42.539566,-70.78023,14825,328.7,309.9
42.544464,-70.789032,15000,331.8,306.4
42.55275,-70.80495,15300,335.9,304.5
42.562152,-70.824003,15700,339.8,303.6
42.567032,-70.833976,15950,340.6,303.5
42.573898,-70.847959,16350,339.8,303.6
42.580122,-70.860731,16750,338.9,303.7
42.586533,-70.873739,17125,337.5,303.6
42.592163,-70.885162,17450,338.1,303.8
42.597672,-70.896308,17725,338.1,303.8
42.600698,-70.90244,17825,339.5,303.8
42.611298,-70.923927,18175,344.7,303.6
42.621323,-70.944339,18550,347.0,303.6
42.625743,-70.953412,18700,347.0,303.6
42.631422,-70.964973,18825,347.0,303.6
42.637527,-70.977485,18925,347.8,303.5
42.644736,-70.992183,19000,347.8,303.5
42.662109,-71.02786,19025,348.6,303.4
42.670898,-71.045837,19025,357.8,303.6
42.681,-71.066405,19000,367.2,303.6
42.692551,-71.090157,19050,373.3,303.3
42.697403,-71.100145,19100,374.2,303.2
42.702042,-71.109775,19200,374.2,303.2
42.707442,-71.120953,19375,375.0,303.1
42.713242,-71.132979,19575,375.0,303.1
42.722626,-71.152392,19975,374.2,303.2
42.733154,-71.17424,20375,374.2,303.2
42.737887,-71.184061,20600,372.8,303.2
42.742493,-71.193591,20850,370.6,303.2
42.748169,-71.205326,21225,365.6,303.2
42.753901,-71.217339,21625,360.0,303.0
42.760046,-71.230114,22025,355.6,303.1
42.764236,-71.238865,22250,353.4,303.1
42.767761,-71.246275,22425,352.6,302.6
42.769636,-71.250426,22500,353.0,301.8
42.771194,-71.254078,22550,353.3,300.6
42.772103,-71.256238,22600,354.4,300.0
42.773804,-71.26057,22625,355.8,298.7
42.77741,-71.270738,22675,361.5,294.9
42.780157,-71.280127,22725,367.0,290.4
42.782484,-71.290603,22800,371.2,286.4
42.783875,-71.298835,22875,374.6,282.3
42.785696,-71.313342,23050,378.8,279.1
42.789327,-71.34547,23350,382.4,278.7
42.792819,-71.376258,23675,385.5,278.8
42.796326,-71.407138,24000,387.5,278.8
42.799941,-71.438982,24325,389.5,278.7
42.803604,-71.471745,24625,392.5,278.6
42.808041,-71.511479,24900,397.4,278.5
42.811998,-71.547285,25200,401.4,278.5
42.815781,-71.581549,25500,403.3,278.4
42.819168,-71.612911,25850,404.3,278.4
42.822659,-71.644854,26175,405.3,278.4
42.82608,-71.676146,26500,406.5,278.5
42.829921,-71.711295,26800,408.4,278.5
42.832761,-71.740134,27050,411.1,277.0
42.835556,-71.774831,27375,412.4,276.1
42.838393,-71.810695,27675,413.3,276.1
42.84137,-71.849883,27950,417.1,275.8
42.844437,-71.89204,28200,420.0,275.6
42.847,-71.927235,28525,420.1,275.7
42.849426,-71.96058,28850,420.0,275.6
42.852499,-72.003283,29100,423.0,275.6
42.855292,-72.042585,29375,424.9,275.4
42.858085,-72.082541,29650,427.0,275.5
42.861576,-72.132045,29875,432.0,275.5
42.863297,-72.156095,29950,432.0,275.5
42.866913,-72.2086,30025,423.9,275.4
42.870529,-72.260849,30000,423.9,275.4
42.8741,-72.313098,30000,424.8,275.3
42.875077,-72.327249,30025,424.8,275.3
42.875977,-72.3405,30100,425.9,275.4
42.87735,-72.360556,30225,425.9,275.4
42.879592,-72.393559,30550,424.8,275.3
42.881882,-72.426985,30875,423.8,275.3
42.884294,-72.463205,31200,421.7,275.2
42.88704,-72.503945,31475,422.7,275.2
42.889694,-72.543967,31775,422.7,275.2
42.890579,-72.55716,31875,422.7,275.2
42.891907,-72.577536,31950,421.7,275.2
42.894562,-72.617521,32000,419.7,275.2
42.897949,-72.669004,32000,419.7,275.2
42.901332,-72.720402,32000,421.6,275.0
42.904777,-72.773307,32000,423.7,275.1
42.908203,-72.826261,32000,424.6,275.0
42.909432,-72.845895,32025,424.6,275.0
42.910177,-72.857339,32100,424.6,275.0
42.911248,-72.874407,32225,424.6,275.0
42.913467,-72.909106,32550,422.5,274.9
42.915665,-72.943981,32875,420.5,274.9
42.917765,-72.9776,33225,417.5,274.8
42.918696,-72.992706,33425,415.5,274.8
42.919674,-73.008205,33625,411.5,274.9
42.920563,-73.022865,33775,409.4,274.8
42.921489,-73.037894,33900,406.3,274.7
42.922374,-73.052412,33950,404.3,274.7
42.924375,-73.085632,34025,400.4,274.7
42.927448,-73.135071,34000,402.4,274.9
42.930542,-73.185553,34000,406.4,274.8
42.933639,-73.236302,34000,410.4,274.8
42.936665,-73.28646,34000,410.3,274.6
42.939606,-73.336359,34025,410.3,274.6
42.942624,-73.387037,34000,410.3,274.6
42.945603,-73.437391,34000,409.3,274.6
42.948489,-73.486895,34025,408.3,274.6
42.951469,-73.537314,34000,408.3,274.5
42.9543,-73.587767,34000,408.3,274.5
42.957195,-73.63848,34000,408.3,274.5
42.960034,-73.688507,33975,409.2,274.3
42.96286,-73.739596,34000,409.2,274.3
42.965698,-73.790439,34000,409.2,274.3
42.968536,-73.84058,34000,410.2,274.3
42.971283,-73.891041,34025,410.2,274.3
42.97403,-73.941246,34025,410.2,274.3
42.976776,-73.991706,34025,410.1,274.2
42.979493,-74.04262,34025,409.1,274.2
42.982178,-74.092947,34025,409.0,274.1
42.9848,-74.144113,34000,410.0,274.1
42.9875,-74.195121,34000,410.1,274.2
42.990234,-74.24618,34000,411.0,274.0
42.992798,-74.29728,34025,411.0,273.9
42.995368,-74.347294,34025,411.0,273.9
42.997928,-74.398172,34000,411.0,273.9
43.000395,-74.448591,34000,412.0,273.9
43.002956,-74.49986,34025,412.0,273.9
43.005524,-74.551817,34025,410.9,273.8
43.00803,-74.602988,34025,410.9,273.8
43.010468,-74.653888,34025,410.9,273.8
43.012848,-74.704285,34000,410.9,273.8
43.015274,-74.755448,34000,410.8,273.6
43.0177,-74.806866,34000,410.8,273.6
43.020087,-74.857701,34000,410.8,273.6
43.022461,-74.908873,34000,410.8,273.5
43.02475,-74.960228,34000,410.8,273.5
43.027084,-75.011391,34000,410.8,273.5
43.029397,-75.063041,34000,410.8,273.5
43.031662,-75.11442,34000,410.7,273.4
43.033859,-75.165583,34000,410.7,273.4
43.036057,-75.215724,34000,411.8,273.5
43.038289,-75.266745,34000,411.7,273.3
43.04043,-75.317557,34000,412.7,273.3
43.042572,-75.369284,34000,413.6,273.2
43.044662,-75.420632,34000,414.6,273.2
43.046808,-75.472216,34025,413.6,273.2
43.048903,-75.523747,34025,413.6,273.2
43.051025,-75.57559,34025,413.6,273.2
43.05304,-75.626881,34025,413.6,273.0
43.055008,-75.678108,34025,413.6,273.0
43.057003,-75.729937,34025,413.5,272.9
43.058958,-75.781403,34025,413.6,273.0
43.060913,-75.832934,34025,412.6,273.1
43.062881,-75.884357,34025,412.6,273.1
43.064823,-75.935996,34000,412.5,272.8
43.066639,-75.987135,34000,412.5,272.8
43.068455,-76.038012,34000,412.5,272.8
43.070297,-76.088881,34000,412.5,272.8
43.072083,-76.1403,33975,412.5,272.8
43.073868,-76.192038,34000,412.4,272.6
43.075577,-76.243025,34000,412.4,272.6
43.077347,-76.294683,34025,412.4,272.6
43.079086,-76.345527,34025,411.4,272.6
43.080734,-76.396882,34025,411.4,272.5
43.082428,-76.448811,34000,412.4,272.5
43.084096,-76.500222,33975,412.4,272.5
43.08577,-76.552032,33975,413.4,272.5
43.087372,-76.603706,33975,414.4,272.5
43.088974,-76.655444,33975,415.3,272.4
43.090485,-76.707629,34000,416.2,271.9
43.091171,-76.755215,34000,417.0,270.8
43.091766,-76.8074,34000,418.1,271.0
43.092407,-76.859393,34025,419.1,271.0
43.093094,-76.912281,34025,419.1,271.0
43.093732,-76.964068,34025,419.1,271.0
43.094376,-77.01614,34025,419.1,271.0
43.095016,-77.067942,34050,419.1,271.0
43.095688,-77.119119,34025,419.1,271.0
43.096293,-77.170585,34025,418.1,271.0
43.096805,-77.222246,34050,417.0,270.8
43.097317,-77.274301,34025,417.0,270.7
43.097809,-77.326951,34000,417.0,270.7
43.098295,-77.379129,34025,415.0,270.7
43.09876,-77.430333,34025,414.0,270.7
43.099179,-77.482191,34025,412.0,270.7
43.099551,-77.533657,34000,412.0,270.7
43.09997,-77.584795,34000,411.0,270.6
43.100327,-77.635846,33975,411.0,270.6
43.100715,-77.687727,33975,411.0,270.6
43.101013,-77.738236,33975,411.0,270.6
43.101288,-77.789527,33975,411.0,270.4
43.101517,-77.840306,34000,411.0,270.4
43.101791,-77.891086,34000,410.0,270.4
43.102019,-77.94172,34000,410.0,270.3
43.102249,-77.992582,34025,408.0,270.3
43.102438,-78.043213,34025,408.0,270.3
43.102577,-78.094025,34025,406.0,270.3
43.102717,-78.143921,34025,406.0,270.1
43.102798,-78.194488,34025,405.0,270.1
43.10289,-78.245012,34000,404.0,270.1
43.10295,-78.29531,33975,405.0,270.1
43.103043,-78.345925,33975,406.0,270.1
43.103073,-78.396074,33975,406.0,270.0
43.103043,-78.44683,33975,407.0,270.0
43.103027,-78.497953,33975,407.0,270.0
43.102936,-78.548605,34000,409.0,269.9
43.10289,-78.599449,34000,409.0,270.0
43.102857,-78.649881,34000,410.0,269.9
43.102717,-78.701346,34025,410.0,269.7
43.102577,-78.752027,34025,410.0,269.9
43.102438,-78.80297,34025,410.0,269.7
43.102298,-78.853651,34050,410.0,269.7
43.102112,-78.90479,34050,408.0,269.7
43.101879,-78.95534,34050,406.0,269.6
43.101646,-79.005759,34050,405.0,269.6
43.101367,-79.056244,34025,404.0,269.6
43.100967,-79.106161,34000,403.0,269.3
43.100482,-79.15656,33975,403.0,269.1
43.100017,-79.206848,33975,402.0,269.3
43.099551,-79.257071,34000,402.0,269.3
43.099039,-79.306902,34000,401.0,269.1
43.098541,-79.356867,34000,400.0,269.1
43.097969,-79.406629,34000,400.0,269.1
43.097363,-79.456853,33975,400.0,269.1
43.096802,-79.506204,33975,399.0,269.1
43.096207,-79.555387,33975,400.1,269.0
43.095612,-79.60572,33975,401.1,269.0
43.094925,-79.656117,33975,402.1,269.0
43.094284,-79.705619,34000,403.1,269.0
43.093593,-79.755445,34000,403.1,268.9
43.092819,-79.806284,34025,403.1,268.9
43.092103,-79.856676,34025,404.1,268.9
43.091358,-79.9069,34025,404.1,268.9
43.090576,-79.957602,34025,404.1,268.7
43.089775,-80.008589,34025,405.1,268.7
43.088938,-80.058877,34025,404.1,268.7
43.088058,-80.109622,34025,404.1,268.7
43.087189,-80.159763,34025,404.1,268.6
43.086284,-80.209678,34025,403.1,268.6
43.085403,-80.259279,34000,403.1,268.6
43.084442,-80.309867,34025,403.1,268.6
43.083491,-80.360936,34025,403.2,268.4
43.082467,-80.411551,34000,403.2,268.3
43.081443,-80.461905,34000,403.2,268.4
43.080418,-80.512456,34000,403.2,268.4
43.079361,-80.562361,34000,404.2,268.3
43.078308,-80.612502,34000,403.2,268.4
43.077255,-80.662771,34050,402.2,268.3
43.076157,-80.713231,34025,402.2,268.3
43.075065,-80.763048,34025,400.2,268.3
43.073901,-80.813206,34000,400.2,268.1
43.072737,-80.862579,34000,400.2,268.1
43.071527,-80.91241,33975,399.2,268.0
43.070297,-80.962404,33975,399.2,268.1
43.069061,-81.012225,33975,399.2,268.1
43.067803,-81.061707,34000,399.2,268.0
43.066498,-81.112252,34000,399.3,267.9
43.065149,-81.161957,34000,398.3,267.8
43.063799,-81.211918,34025,398.2,268.0
43.062424,-81.261845,34025,398.3,267.8
43.061096,-81.311795,34000,398.3,267.8
43.059723,-81.361297,34000,398.3,267.8
43.058399,-81.410261,34000,399.3,267.7
43.056956,-81.460484,34000,399.3,267.7
43.055511,-81.509804,34000,399.3,267.7
43.054023,-81.559361,34000,399.3,267.7
43.052536,-81.609447,34025,399.3,267.7
43.051025,-81.659014,34025,399.4,267.6
43.049469,-81.708133,34025,400.4,267.6
43.047925,-81.757246,34000,400.4,267.6
43.046402,-81.806563,34025,399.4,267.6
43.044754,-81.856257,34050,397.4,267.5
43.043152,-81.905248,34050,396.4,267.4
43.041504,-81.954622,34025,395.4,267.4
43.039825,-82.004177,34025,395.4,267.4
43.038149,-82.052634,34000,394.5,267.2
43.036469,-82.10198,34000,394.5,267.2
43.034729,-82.151099,33975,394.5,267.2
43.032944,-82.200282,33975,394.5,267.1
43.031204,-82.248954,33975,395.5,267.2
43.029444,-82.29793,33975,395.5,267.1
43.027675,-82.346453,34000,395.5,267.1
43.025894,-82.395098,34000,396.5,267.1
43.024044,-82.444218,34000,396.5,267.1
43.022182,-82.49418,34000,396.5,267.1
43.020273,-82.54388,34000,397.6,267.0
43.018318,-82.593907,34000,397.6,267.0
43.016409,-82.642757,34000,398.6,266.8
43.014404,-82.692431,34025,398.6,266.8
43.01239,-82.741614,34025,399.6,266.8
43.010376,-82.791116,34025,399.6,266.8
43.008402,-82.840118,34025,399.7,266.7
43.006307,-82.889622,34025,399.7,266.7
43.004212,-82.939911,34025,399.7,266.7
43.00209,-82.989892,34025,399.7,266.7
42.999939,-83.038884,34000,399.7,266.6
42.997787,-83.08845,34000,399.7,266.6
42.995647,-83.137992,34000,400.7,266.6
42.993439,-83.188349,34000,401.7,266.6
42.991271,-83.237392,33975,402.8,266.4
42.988998,-83.287162,33975,404.8,266.5
42.98671,-83.338069,33975,405.8,266.5
42.984421,-83.388147,33975,407.8,266.3
42.9821,-83.438416,34000,408.8,266.4
42.979706,-83.489579,34025,409.8,266.4
42.97728,-83.54055,34025,409.8,266.4
42.974854,-83.591585,34050,409.9,266.2
42.974233,-83.604976,34025,409.9,266.2
42.973434,-83.62167,33925,409.9,266.2
42.971329,-83.664466,33675,406.9,266.2
42.969177,-83.707581,33425,406.9,266.2
42.96725,-83.743679,33225,408.7,264.8
42.965103,-83.769219,33050,409.2,262.8
42.961395,-83.808054,32775,409.4,262.6
42.957458,-83.849189,32500,409.4,262.6
42.953659,-83.888983,32225,409.4,262.6
42.95105,-83.916001,32075,407.5,262.5
42.948769,-83.939667,32025,407.5,262.5
42.943881,-83.990413,32000,409.4,262.6
42.939011,-84.040875,32000,407.6,262.4
42.934105,-84.091252,32025,409.6,262.4
42.930381,-84.128789,32000,418.8,262.3
42.925278,-84.181079,32000,424.7,262.4
42.920059,-84.234158,32000,425.8,262.3
42.914886,-84.285896,32000,426.0,262.2
42.909576,-84.338911,32025,425.8,262.3
42.904358,-84.390891,32000,426.0,262.2
42.899002,-84.443792,32000,427.1,262.1
42.893651,-84.495915,32000,427.1,262.1
42.888245,-84.549184,32000,428.1,262.1
42.882797,-84.602455,32000,428.1,262.1
42.877404,-84.654955,32000,428.1,262.1
42.871902,-84.708167,32000,428.2,262.0
42.866371,-84.761156,32000,428.2,262.0
