lat,lon,alt,gs,track
32.724315,-97.33102,1350,68.1,3.4
32.728271,-97.330737,1300,67.1,2.6
32.729965,-97.330737,1275,66.0,359.1
32.732042,-97.330683,1275,65.0,1.8
32.733718,-97.330571,1275,64.2,4.5
32.734463,-97.330459,1250,63.0,10.1
32.734975,-97.330235,1250,60.7,17.2
32.735367,-97.330023,1250,58.2,28.8
32.735673,-97.329731,1250,57.8,37.3
32.736008,-97.329419,1250,55.9,47.2
32.736237,-97.329034,1250,55.2,58.3
32.736374,-97.328595,1250,53.7,65.8
32.736465,-97.328046,1250,53.9,74.9
32.736511,-97.327716,1225,54.0,88.9
32.736465,-97.327152,1225,54.5,97.4
32.736374,-97.326782,1250,55.1,105.8
32.736145,-97.326178,1225,55.5,115.6
32.735906,-97.325695,1200,53.3,124.3
32.735641,-97.325409,1200,52.4,131.9
32.735413,-97.325134,1200,49.7,139.9
32.735115,-97.32491,1225,47.2,148.0
32.734835,-97.324742,1225,46.1,155.7
32.734451,-97.324585,1200,43.4,165.3
32.733951,-97.324462,1200,41.4,171.7
32.73349,-97.32442,1175,39.1,177.1
32.732927,-97.324462,1150,35.0,181.6
32.732391,-97.32453,1150,30.2,185.7
32.732089,-97.324574,1125,25.5,191.3
32.731155,-97.324805,1075,23.4,189.9
32.73004,-97.324966,1050,19.2,189.0
32.729808,-97.325022,1025,18.7,195.5
32.728877,-97.325302,975,14.6,195.9
32.728411,-97.325471,925,12.7,198.4
32.728271,-97.325583,900,12.1,204.4
32.727951,-97.325739,875,9.9,204.0
32.727806,-97.325807,850,9.0,206.6
32.727768,-97.325848,850,8.6,215.5
32.727666,-97.325975,850,6.4,218.7
32.727585,-97.326013,825,4.3,225.0
32.727585,-97.326068,825,2.9,225.0
32.727573,-97.326031,825,2.3,243.4
32.727585,-97.326068,825,1.6,225.0
32.727539,-97.326068,825,2.3,206.6
32.727539,-97.326068,800,2.1,180.0
32.727527,-97.326087,800,1.6,225.0
32.727493,-97.326068,800,1.2,270.0
32.727527,-97.326087,775,0.7,0.0
32.727527,-97.326087,775,0.7,0.0
32.727493,-97.326123,800,1.2,180.0
32.727527,-97.326087,775,0.7,0.0
32.72748,-97.326087,750,0.7,0.0
32.727493,-97.326123,750,1.2,180.0
32.727493,-97.326123,725,0.7,0.0
32.727493,-97.326123,800,0.7,0.0
32.727492,-97.326115,-50.0,0.1,0.0
32.727493,-97.326109,-50.0,0.0,0.0
32.727493,-97.326123,750,0.0,0.0
32.727493,-97.326123,800,1.2,270.0
32.727527,-97.326143,825,1.2,0.0
32.727527,-97.326143,825,1.2,90.0
32.727539,-97.326123,825,1.6,315.0
32.727493,-97.326123,850,0.7,0.0
32.727527,-97.326143,850,3.2,161.6
32.727448,-97.326123,850,7.3,164.1
32.727356,-97.326068,875,14.3,167.9
32.727294,-97.326087,875,17.7,163.6
32.727201,-97.326031,850,19.9,162.5
32.727081,-97.326013,875,26.6,160.2
32.726807,-97.325848,900,28.8,159.7
32.726735,-97.325807,900,34.0,155.7
32.726316,-97.325583,900,38.5,152.1
32.725478,-97.325022,950,43.4,151.1
32.72478,-97.324574,975,48.3,152.9
32.724128,-97.324293,1000,50.3,159.0
32.723477,-97.324069,1025,55.1,164.2
32.722871,-97.323901,1050,59.0,169.3
32.722,-97.323761,1075,63.2,175.5
32.721222,-97.323761,1100,65.0,181.8
32.720261,-97.323871,1125,67.6,187.6
32.71924,-97.324125,1150,69.6,192.4
32.718338,-97.324475,1175,70.8,198.9
32.717743,-97.32486,1175,71.6,206.6
32.717194,-97.325244,1200,71.3,214.1
32.716644,-97.325793,1200,70.8,222.7
32.716232,-97.326343,1225,70.8,227.3
32.715912,-97.327002,1225,69.9,236.1
32.715775,-97.327496,1250,69.3,249.7
32.715656,-97.327993,1250,68.3,259.0
32.715683,-97.32854,1250,67.0,270.0
32.715729,-97.329089,1275,64.9,279.8
32.715912,-97.329584,1275,63.7,292.1
32.716141,-97.330078,1275,63.5,303.4
32.716415,-97.330408,1275,63.6,315.0
32.716773,-97.33074,1275,65.2,324.4
32.717285,-97.331067,1275,66.7,332.3
32.71817,-97.331524,1275,69.1,337.9
32.718979,-97.331836,1300,70.2,342.6
32.719757,-97.332056,1300,69.6,347.6
32.720764,-97.33222,1325,69.5,353.4
32.721909,-97.33233,1325,69.1,357.5
32.72357,-97.332309,1350,67.0,0.9
32.728363,-97.332166,1375,68.0,0.0
32.729691,-97.33222,1400,67.1,356.6
32.732849,-97.33255,1325,65.1,356.5
32.734222,-97.33255,1325,64.0,0.0
32.734789,-97.332477,1300,61.5,7.5
32.735347,-97.332309,1300,60.2,15.4
32.735859,-97.332085,1300,57.8,23.5
32.736278,-97.331805,1300,55.8,32.5
32.736558,-97.331468,1275,54.8,38.3
32.736786,-97.331122,1275,53.3,50.3
32.736969,-97.330737,1275,51.9,62.5
32.737116,-97.330235,1275,51.2,73.0
32.737163,-97.329675,1250,52.6,81.2
32.737198,-97.329089,1225,53.2,84.6
32.737152,-97.32865,1225,54.2,94.2
32.737152,-97.328485,1200,54.2,95.3
32.737106,-97.32821,1225,53.5,97.5
32.736977,-97.327432,1175,52.4,103.2
32.736832,-97.326727,1150,51.9,109.1
32.736557,-97.326068,1150,51.0,115.6
32.736325,-97.325583,1125,47.4,124.7
32.736092,-97.325302,1125,46.0,132.4
32.735766,-97.324966,1100,42.6,140.7
32.735441,-97.324686,1075,41.3,147.9
32.735208,-97.324518,1075,40.3,153.4
32.734882,-97.32435,1075,38.0,161.6
32.734463,-97.324237,1050,34.7,168.4
32.733994,-97.3242,1050,33.1,174.8
32.733578,-97.324181,1050,31.0,180.0
32.733215,-97.3242,1025,29.2,185.9
32.73274,-97.324293,1025,27.5,190.5
32.731251,-97.32463,975,26.5,190.9
32.730423,-97.324805,950,21.6,193.4
32.729507,-97.325079,925,19.7,194.7
32.729233,-97.325189,900,18.0,199.4
32.728821,-97.325354,875,15.8,198.4
32.7285,-97.325464,875,13.9,201.0
32.728178,-97.325639,850,11.7,200.0
32.727946,-97.325751,850,9.9,204.0
32.727899,-97.325807,825,9.5,212.0
32.727814,-97.325848,825,8.1,209.7
32.727713,-97.325919,825,5.9,211.0
32.727631,-97.326013,825,5.9,211.0
32.727585,-97.326068,800,3.7,213.7
32.727527,-97.326031,775,1.6,225.0
32.727539,-97.326068,750,1.2,180.0
32.727527,-97.326087,750,1.6,225.0
32.727527,-97.326087,750,1.2,180.0
32.727527,-97.326087,775,0.7,0.0
32.727493,-97.326068,775,1.2,90.0
32.72748,-97.326087,750,0.7,0.0
32.727493,-97.326068,750,1.2,180.0
32.72748,-97.326087,750,0.7,0.0
32.727493,-97.326123,750,1.2,270.0
32.72748,-97.326087,800,0.7,0.0
32.727492,-97.326101,-50.0,0.1,0.0
32.727482,-97.326109,-50.0,0.0,0.0
32.727468,-97.326101,-50.0,0.0,0.0
32.727468,-97.326101,-50.0,0.0,163.3
32.727493,-97.326123,750,0.7,0.0
32.72748,-97.326087,800,2.1,270.0
32.727527,-97.326143,825,0.7,0.0
32.727387,-97.326087,850,10.2,168.7
32.727247,-97.326031,850,18.0,160.6
32.727081,-97.325958,850,22.5,159.1
32.726968,-97.325919,875,25.1,156.5
32.726761,-97.325848,875,34.0,155.7
32.726532,-97.325684,900,36.7,154.1
32.726316,-97.325527,900,41.6,152.8
32.725758,-97.32519,950,46.5,151.8
32.724792,-97.32464,1025,49.2,156.0
32.723989,-97.324237,1100,51.3,159.4
32.723244,-97.324013,1125,53.5,162.6
32.722685,-97.323957,1150,58.2,175.1
32.721987,-97.323957,1200,61.0,180.9
32.72113,-97.324091,1250,64.5,187.1
32.720261,-97.32431,1275,67.9,193.6
32.719116,-97.324695,1325,71.8,198.7
32.717834,-97.325299,1325,74.8,202.8
32.716168,-97.326199,1375,77.8,205.9
32.713933,-97.327601,1425,79.7,208.5
32.712258,-97.328778,1475,83.0,211.2
32.709732,-97.330737,1500,87.4,213.3
32.708038,-97.332056,1525,92.1,214.4
32.705926,-97.33371,1525,96.5,214.0
32.703878,-97.335336,1525,101.2,212.9
32.699478,-97.338702,1550,102.6,213.1
32.696756,-97.340941,1625,101.8,215.4
32.693527,-97.343756,1650,106.2,217.7
32.688981,-97.34806,1675,108.7,219.4
32.681207,-97.355571,1725,112.2,219.9
32.677855,-97.358878,1800,109.5,219.1
32.674942,-97.361829,1850,108.4,221.6
32.671692,-97.365399,1925,106.8,223.9
32.668671,-97.36897,2000,106.8,226.1
32.665878,-97.37254,2075,105.5,227.7
32.662857,-97.37644,2150,106.8,226.1
32.660352,-97.379337,2150,107.5,223.5
32.656036,-97.384021,2225,109.0,222.0
32.652484,-97.387745,2300,107.6,222.0
32.648946,-97.391557,2375,106.9,222.4
32.645781,-97.395088,2450,105.4,223.1
32.642802,-97.398395,2525,105.5,222.3
32.641617,-97.399622,2550,106.2,221.9
32.638472,-97.402823,2550,107.9,219.7
32.634236,-97.406803,2550,109.0,217.9
32.627975,-97.412311,2575,107.2,216.7
32.620331,-97.419122,2600,104.8,217.6
32.615243,-97.423563,2575,105.2,216.1
32.607513,-97.430164,2575,103.2,215.5
32.599777,-97.436755,2575,103.2,215.5
32.592178,-97.443292,2550,105.8,216.5
32.588987,-97.445928,2550,105.1,214.1
32.583913,-97.450076,2550,103.2,215.5
32.576019,-97.45675,2525,104.6,215.7
32.575301,-97.457363,2500,103.2,215.5
32.574921,-97.457684,2525,101.3,214.9
32.573951,-97.458484,2500,97.1,214.5
32.573392,-97.458932,2500,94.9,214.7
32.573159,-97.4591,2525,92.1,214.4
32.572508,-97.459661,2550,87.4,213.3
32.572174,-97.459882,2525,86.3,212.2
32.571484,-97.460333,2525,81.4,207.8
32.570801,-97.460706,2550,77.1,202.9
32.570297,-97.46087,2550,72.7,198.4
32.569794,-97.461035,2575,68.7,192.6
32.569244,-97.46109,2575,64.2,184.5
32.56869,-97.461062,2575,59.2,175.2
32.568225,-97.46095,2575,55.8,165.5
32.567871,-97.46076,2575,52.9,157.8
32.567527,-97.460558,2575,51.9,154.9
32.567387,-97.460445,2575,49.7,145.7
32.567108,-97.460109,2575,48.1,135.0
32.566875,-97.459717,2575,47.2,126.4
32.566596,-97.459212,2575,42.7,122.6
32.56636,-97.458838,2575,37.7,122.0
32.56613,-97.458372,2600,33.3,122.7
32.565944,-97.458091,2625,28.9,123.7
32.56572,-97.457739,2625,24.4,125.0
32.565525,-97.457419,2650,19.4,124.5
32.565353,-97.457135,2650,15.0,126.9
32.565125,-97.45675,2650,11.4,127.9
32.565079,-97.456696,2650,10.7,131.2
32.565013,-97.45669,2650,9.2,139.4
32.564966,-97.456634,2625,8.6,144.5
32.564941,-97.456586,2625,7.2,146.3
32.56485,-97.456586,2600,6.7,153.4
32.564758,-97.456586,2600,12.1,175.2
32.564621,-97.456586,2575,19.0,180.0
32.564547,-97.456578,2575,23.0,182.5
32.564268,-97.456578,2600,25.1,175.4
32.564026,-97.456476,2625,24.3,170.5
32.563843,-97.456421,2625,23.1,162.4
32.563339,-97.456201,2650,19.0,161.6
32.563065,-97.456091,2625,15.5,165.1
32.562744,-97.456036,2575,11.4,164.7
32.562639,-97.456017,2575,16.0,176.4
32.562452,-97.456017,2575,20.1,174.3
32.562149,-97.455927,2575,22.4,169.7
32.561987,-97.455849,2575,21.9,164.1
32.561874,-97.455817,2600,21.9,155.8
32.561646,-97.455652,2600,22.0,149.9
32.561335,-97.455457,2625,22.2,144.2
32.560959,-97.455103,2650,19.2,141.3
32.56073,-97.45484,2650,16.3,137.5
32.560593,-97.454718,2625,11.3,135.0
32.560497,-97.454504,2575,9.2,130.6
32.560404,-97.454448,2550,10.7,138.8
32.560358,-97.454392,2525,11.7,149.0
32.560272,-97.454388,2525,16.2,158.2
32.560171,-97.454336,2525,20.3,159.8
32.560032,-97.45428,2500,24.4,160.8
32.55986,-97.454169,2500,29.1,164.1
32.559631,-97.454114,2525,34.0,166.4
32.559287,-97.453999,2525,37.9,167.8
32.558899,-97.453949,2550,40.0,167.0
32.558487,-97.453784,2575,36.1,160.6
32.558263,-97.453663,2600,32.7,156.6
32.558029,-97.45351,2625,29.1,153.4
32.5578,-97.4534,2625,24.2,150.3
32.557564,-97.453215,2650,19.4,145.5
32.557332,-97.45299,2625,15.0,143.1
32.557251,-97.452905,2625,13.5,138.0
32.557159,-97.452795,2625,12.1,138.4
32.557068,-97.452686,2600,10.7,131.2
32.556913,-97.452486,2525,6.4,128.7
32.556866,-97.45243,2525,6.4,141.3
32.55682,-97.45243,2525,8.1,150.3
32.556773,-97.452374,2525,11.7,160.0
32.556656,-97.452356,2525,16.5,166.0
32.556519,-97.452301,2525,21.4,169.2
32.556381,-97.452301,2525,24.3,170.5
32.556261,-97.452262,2525,31.3,172.6
32.555889,-97.45215,2550,30.8,166.9
32.555511,-97.452026,2575,29.7,160.4
32.555097,-97.451813,2600,26.4,155.4
32.554825,-97.451642,2625,23.3,149.0
32.554539,-97.451365,2650,20.8,144.8
32.554166,-97.451085,2650,20.6,140.9
32.554047,-97.450928,2650,21.9,133.1
32.553933,-97.450692,2650,21.4,127.4
32.553794,-97.450468,2650,18.9,122.0
32.553635,-97.450214,2650,14.4,123.7
32.553543,-97.450049,2650,11.7,121.0
32.553497,-97.449939,2650,8.6,125.5
32.553468,-97.449852,2625,7.2,123.7
32.553421,-97.449795,2600,5.7,135.0
32.553375,-97.449795,2575,5.7,135.0
32.55336,-97.449774,2575,9.9,156.0
32.553223,-97.449719,2575,14.6,164.1
32.553049,-97.449683,2575,19.4,168.1
32.552719,-97.449554,2575,21.9,164.1
32.552444,-97.449459,2600,22.9,156.8
32.552118,-97.449291,2625,26.8,153.4
32.552071,-97.449235,2625,29.5,151.7
32.551895,-97.449115,2625,33.6,149.6
32.551758,-97.449005,2625,38.3,146.7
32.551513,-97.448787,2625,43.3,146.3
32.551071,-97.448456,2625,48.0,144.3
32.550814,-97.44817,2625,52.2,143.6
32.550163,-97.447609,2625,56.6,144.3
32.549011,-97.446753,2650,60.2,147.9
32.547276,-97.445535,2725,60.9,150.5
32.546356,-97.444885,2750,60.5,145.8
32.545212,-97.443896,2800,59.8,141.8
32.544763,-97.443462,2775,60.3,139.7
32.543645,-97.442453,2775,60.8,143.7
32.542282,-97.441205,2750,63.3,140.8
32.540085,-97.438953,2725,66.6,138.6
32.538664,-97.437352,2750,68.6,135.6
32.53643,-97.434773,2775,73.6,136.1
32.535266,-97.433484,2775,78.5,135.5
32.534381,-97.432475,2750,81.7,140.5
32.533404,-97.43169,2750,84.3,146.1
32.53238,-97.431018,2725,86.4,151.6
32.530838,-97.430164,2725,88.6,156.0
32.529493,-97.429504,2700,89.8,161.2
32.528091,-97.429065,2700,91.7,166.1
32.525164,-97.428327,2675,93.7,168.9
32.519485,-97.427032,2625,96.5,169.9
32.515457,-97.426263,2550,100.1,171.4
32.513619,-97.426085,2525,102.2,176.1
32.511571,-97.426085,2500,105.0,180.6
32.507102,-97.426197,2450,106.1,182.7
32.501038,-97.426538,2375,104.2,183.9
32.495976,-97.426982,2300,105.4,184.9
32.490995,-97.42743,2225,106.3,184.3
32.485036,-97.427879,2175,106.1,182.7
32.480804,-97.428076,2100,107.1,182.1
32.476547,-97.428296,2025,108.1,182.6
32.472048,-97.428551,1950,108.1,182.6
32.465652,-97.4289,1900,110.2,183.1
32.455894,-97.429504,1900,107.2,183.7
32.44725,-97.430054,1925,106.1,182.7
32.439423,-97.430328,1900,109.0,181.6
32.429592,-97.430569,1900,108.0,181.6
32.419785,-97.430933,1900,107.1,182.1
32.409943,-97.431317,1900,106.0,181.6
32.401062,-97.431702,1900,106.1,182.7
32.395982,-97.431915,1925,104.0,181.1
32.395749,-97.431915,1900,103.0,180.6
32.393142,-97.431859,1900,99.1,177.1
32.388657,-97.431537,1875,96.3,175.8
32.386066,-97.431186,1875,92.8,172.6
32.384437,-97.430962,1900,92.7,173.2
32.382111,-97.430548,1875,90.4,169.8
32.3802,-97.430009,1875,86.6,166.0
32.378431,-97.429392,1850,84.8,162.9
32.378245,-97.429336,1850,85.1,162.2
32.378059,-97.42928,1850,85.1,162.2
32.377873,-97.429224,1850,84.1,162.0
32.372772,-97.427142,1850,84.4,161.4
32.369019,-97.425604,1800,85.4,159.4
32.363721,-97.423283,1775,88.4,158.1
32.36265,-97.422666,1750,87.2,152.0
32.361905,-97.422105,1750,84.6,144.6
32.361465,-97.421649,1775,83.6,138.9
32.360881,-97.420928,1775,83.6,131.1
32.360462,-97.4202,1775,80.3,120.7
32.360184,-97.419397,1775,78.9,112.3
32.36009,-97.419023,1775,78.2,106.3
32.360001,-97.418408,1775,77.6,97.4
32.359997,-97.417789,1775,78.0,88.5
32.360138,-97.416925,1775,77.5,83.3
32.360369,-97.416164,1750,78.9,67.7
32.360695,-97.415603,1750,79.8,59.9
32.360928,-97.415267,1750,80.8,49.0
32.361533,-97.41465,1750,83.0,36.2
32.362061,-97.414343,1750,85.4,25.7
32.362656,-97.414069,1725,87.3,18.0
32.363209,-97.413978,1725,89.0,8.4
32.364029,-97.413959,1725,91.0,358.7
32.364885,-97.41409,1725,92.1,351.2
32.365768,-97.414343,1725,91.8,343.5
32.367096,-97.414893,1725,91.6,338.2
32.369633,-97.41622,1750,89.1,335.5
32.372131,-97.417639,1750,88.6,333.1
32.374428,-97.419023,1725,87.7,334.3
32.37767,-97.420715,1675,88.2,336.6
32.381699,-97.422858,1650,89.5,334.9
32.382435,-97.423283,1625,91.2,334.0
32.383692,-97.424011,1600,91.2,334.0
32.383896,-97.424121,1625,90.8,333.1
32.386368,-97.425604,1625,88.6,333.1
32.387835,-97.426478,1625,90.4,332.3
32.389435,-97.427527,1600,89.7,329.1
32.39035,-97.428296,1600,90.6,322.6
32.390808,-97.42879,1625,90.6,316.8
32.391094,-97.429112,1625,89.8,314.5
32.391769,-97.430109,1625,90.8,306.5
32.392211,-97.431018,1625,91.3,298.8
32.392676,-97.432195,1650,89.6,293.7
32.39296,-97.43324,1650,89.3,285.6
32.393097,-97.434393,1650,89.8,277.7
32.393188,-97.435614,1675,89.0,271.3
32.393097,-97.43681,1675,87.4,264.8
32.39296,-97.438074,1675,89.1,257.7
32.392593,-97.439447,1675,87.9,252.8
32.392227,-97.440601,1675,87.7,245.8
32.391419,-97.442453,1700,85.4,242.8
32.391001,-97.443237,1700,84.3,236.1
32.39035,-97.444226,1700,84.4,229.3
32.389837,-97.444863,1700,82.7,224.5
32.389252,-97.445435,1700,80.6,217.4
32.388673,-97.445872,1700,79.3,209.5
32.388021,-97.446152,1700,77.8,200.3
32.387323,-97.446376,1675,77.1,193.5
32.386642,-97.446478,1675,75.2,183.8
32.385926,-97.446432,1700,74.2,176.1
32.385228,-97.44632,1675,73.7,172.2
32.384216,-97.446039,1675,74.2,166.0
32.382751,-97.445544,1675,74.0,163.5
32.38169,-97.445087,1675,69.6,159.0
32.380014,-97.444358,1675,65.6,158.5
32.379549,-97.444134,1675,62.4,158.4
32.377808,-97.443347,1600,60.2,158.6
32.3775,-97.443181,1575,60.5,157.7
32.375499,-97.442228,1500,62.8,157.5
32.374924,-97.441974,1500,60.4,160.7
32.373543,-97.441444,1450,55.7,162.2
32.371674,-97.44071,1350,57.9,161.9
32.37075,-97.440267,1325,57.4,157.5
32.369726,-97.439762,1300,52.9,157.8
32.368516,-97.439258,1275,49.0,159.7
32.366913,-97.438568,1200,46.5,161.2
32.365494,-97.437909,1150,46.5,161.2
32.363068,-97.43681,1025,34.5,157.9
32.361832,-97.436151,975,34.5,157.9
32.361786,-97.436151,975,21.9,155.8
32.361603,-97.436096,975,20.9,163.3
32.361328,-97.435986,950,17.1,159.4
32.361099,-97.435822,950,15.7,153.4
32.36087,-97.435712,925,13.0,157.4
32.360687,-97.435657,925,11.7,160.0
32.360596,-97.435602,925,11.2,169.7
32.360458,-97.435492,925,7.6,156.8
32.360413,-97.435492,925,8.5,135.0
32.360229,-97.435382,925,14.3,155.2
32.359955,-97.435272,900,13.0,157.4
32.359726,-97.435162,900,13.0,157.4
32.359726,-97.435107,900,6.7,153.4
32.359634,-97.435052,900,7.6,156.8
32.359543,-97.434998,900,5.0,143.1
32.359497,-97.434998,900,2.3,153.4
32.359314,-97.434888,925,0.0,0.0
32.359314,-97.434943,950,1.2,270.0
32.359314,-97.434943,950,0.7,0.0
32.359268,-97.434888,975,1.2,180.0
32.359177,-97.434888,925,12.1,155.6
32.358856,-97.434668,925,9.0,153.4
32.35881,-97.434668,925,8.1,150.3
32.35881,-97.434613,925,5.4,158.2
32.358765,-97.434613,925,5.4,158.2
32.358673,-97.434613,900,5.4,158.2
32.358673,-97.434668,950,0.0,0.0
32.358673,-97.434668,1025,1.2,0.0
32.358673,-97.434668,1050,2.1,180.0
32.358627,-97.434668,1050,6.0,180.0
32.358536,-97.434613,1025,11.4,164.7
32.358398,-97.434613,1025,15.5,165.1
32.358261,-97.434558,1025,18.5,167.5
32.358215,-97.434558,1025,22.6,167.2
32.358078,-97.434503,1025,26.7,167.0
32.357803,-97.434393,1050,31.3,163.3
32.35762,-97.434338,1075,33.5,162.6
32.357346,-97.434229,1075,38.3,160.1
32.356888,-97.434009,1125,42.7,159.4
32.356476,-97.433844,1125,47.2,158.9
32.355972,-97.433624,1150,51.3,159.4
32.355331,-97.43335,1175,56.1,158.0
32.354553,-97.43291,1200,60.2,158.6
32.353546,-97.432471,1225,65.0,157.4
32.352768,-97.432086,1250,69.6,159.0
32.35025,-97.430988,1300,73.7,159.4
32.347474,-97.429673,1375,75.4,158.2
32.346359,-97.42912,1400,78.8,156.0
32.34549,-97.428516,1400,78.6,148.5
32.344355,-97.427206,1450,77.7,124.5
32.34389,-97.425469,1475,77.8,98.1
32.343887,-97.42478,1475,79.4,84.2
32.344025,-97.424121,1475,80.5,75.6
32.344216,-97.423451,1475,80.5,75.6
32.344774,-97.422274,1500,82.1,55.9
32.345398,-97.421429,1525,82.1,47.0
32.345985,-97.420816,1525,83.0,40.6
32.346636,-97.420256,1550,84.3,33.9
32.346776,-97.420144,1525,83.5,31.8
32.347428,-97.419751,1575,82.3,25.9
32.348266,-97.419359,1575,81.9,17.8
32.34901,-97.419135,1575,81.8,12.0
32.349747,-97.419067,1575,81.2,4.2
32.350525,-97.419067,1600,82.1,357.9
32.351291,-97.419191,1600,82.2,350.2
32.352223,-97.419471,1600,83.2,344.0
32.352676,-97.419617,1600,82.9,342.4
32.3532,-97.419807,1600,83.2,341.8
32.353852,-97.420088,1625,83.2,341.8
32.356659,-97.4211,1625,82.3,343.8
32.358902,-97.421869,1600,78.5,343.0
32.359634,-97.422144,1600,76.2,343.2
32.362464,-97.423058,1625,71.6,344.6
32.364166,-97.423572,1625,68.9,346.6
32.367233,-97.424451,1600,68.7,347.4
32.370238,-97.425244,1600,64.3,348.3
32.371765,-97.425549,1575,63.6,351.9
32.373276,-97.425824,1550,67.7,351.5
32.373637,-97.425861,1550,68.9,350.8
32.373776,-97.425917,1525,69.9,350.9
32.374146,-97.425989,1525,70.0,350.1
32.375824,-97.426309,1500,72.8,351.3
32.381737,-97.427318,1500,71.7,352.0
32.383347,-97.427692,1500,72.6,348.1
32.385461,-97.428271,1525,72.0,346.4
32.38723,-97.428832,1525,69.9,343.4
32.3883,-97.42928,1550,66.9,338.0
32.388977,-97.429669,1550,66.7,332.3
32.389604,-97.430121,1550,67.2,329.6
32.390069,-97.430569,1550,66.7,319.9
32.390396,-97.430988,1575,68.0,311.4
32.390768,-97.431578,1550,69.3,303.2
32.391233,-97.432643,1550,69.8,297.3
32.391466,-97.433372,1575,69.3,287.6
32.391586,-97.434009,1575,69.2,280.8
32.391632,-97.434888,1575,69.3,275.0
32.391632,-97.435547,1575,70.1,266.7
32.391541,-97.436591,1575,70.7,261.9
32.391326,-97.437352,1575,69.9,253.4
32.391094,-97.43808,1600,70.0,248.2
32.390808,-97.438733,1600,68.6,239.3
32.39035,-97.439447,1600,69.0,231.5
32.38979,-97.440154,1600,70.7,226.1
32.389252,-97.440656,1600,72.6,218.3
32.388702,-97.441095,1575,73.6,211.1
32.387928,-97.441556,1575,73.4,204.1
32.387146,-97.441864,1575,72.1,196.9
32.386322,-97.442029,1550,70.0,189.9
32.385269,-97.442194,1575,68.2,184.2
32.383804,-97.442249,1575,68.0,180.8
32.381644,-97.442228,1550,67.0,178.3
32.381287,-97.442194,1550,66.1,177.4
32.381131,-97.442172,1525,66.1,176.5
32.380061,-97.44206,1525,61.7,171.6
32.378525,-97.44178,1525,56.7,170.9
32.376846,-97.44137,1475,53.2,168.1
32.375427,-97.44093,1425,52.6,165.7
32.372955,-97.440161,1375,48.3,166.8
32.371994,-97.439941,1350,43.9,168.2
32.37117,-97.439667,1325,40.3,165.6
32.370099,-97.439314,1300,39.9,162.5
32.368143,-97.438585,1225,38.9,162.0
32.366235,-97.437912,1150,38.9,162.0
32.364304,-97.437085,1100,24.7,158.6
32.362793,-97.436481,1000,23.4,160.0
32.362518,-97.436371,1000,19.3,158.8
32.361786,-97.435986,925,14.9,160.4
32.361511,-97.435876,925,10.5,163.3
32.361328,-97.435822,925,8.6,159.4
32.358536,-97.434558,975,0.0,0.0
32.356567,-97.433679,1050,55.7,159.0
32.354462,-97.4328,1125,60.4,160.7
32.352448,-97.431921,1225,63.0,159.6
32.350159,-97.430878,1325,60.2,158.6
32.349197,-97.430383,1400,56.5,157.1
32.34794,-97.42928,1475,52.0,128.0
32.347733,-97.4289,1500,51.1,113.1
32.347687,-97.428516,1525,51.0,101.3
32.347687,-97.427911,1525,53.3,83.5
32.347916,-97.427197,1525,57.3,65.2
32.348033,-97.426982,1550,59.2,52.5
32.348328,-97.426593,1550,60.1,47.0
32.348685,-97.426253,1575,62.2,36.5
32.34901,-97.426085,1600,64.8,26.6
32.349472,-97.425934,1600,66.1,20.4
32.349755,-97.425861,1600,70.5,6.5
32.350454,-97.425861,1625,74.4,353.8
32.351012,-97.426029,1650,77.1,346.5
32.352316,-97.426646,1700,82.5,337.2
32.353867,-97.427362,1700,87.1,338.4
32.354969,-97.427879,1725,91.2,338.8
32.357017,-97.428832,1750,95.3,339.1
32.358627,-97.429449,1775,97.4,342.7
32.360136,-97.429897,1825,96.5,346.8
32.36087,-97.430109,1825,96.5,346.8
32.361099,-97.430164,1750,96.5,346.8
32.361282,-97.430219,1750,95.8,346.1
32.361694,-97.430383,1750,94.0,343.3
32.362289,-97.430658,1700,91.0,337.4
32.362743,-97.431018,1675,86.8,324.9
32.363159,-97.431427,1650,84.3,318.4
32.363488,-97.431915,1625,80.9,310.0
32.363754,-97.432471,1600,76.1,298.2
32.363937,-97.43313,1550,72.1,286.9
32.364029,-97.433514,1525,69.7,278.2
32.364,-97.434045,1500,68.1,273.4
32.363983,-97.434393,1475,66.0,268.3
32.363861,-97.434885,1425,62.0,249.2
32.363674,-97.435166,1375,60.9,240.5
32.363434,-97.435437,1325,60.5,235.8
32.363209,-97.43567,1275,58.0,215.9
32.362976,-97.435767,1225,57.8,210.1
32.357758,-97.434174,950,0.0,0.0
32.35675,-97.433789,1050,41.1,161.6
32.356064,-97.433514,1050,45.5,160.8
32.355377,-97.433185,1075,50.0,160.1
32.353433,-97.432307,1150,54.8,158.6
32.351349,-97.431427,1250,57.9,158.8
32.349057,-97.430401,1350,56.7,159.3
32.347614,-97.429673,1400,54.6,156.2
32.346962,-97.42928,1450,52.8,150.5
32.346683,-97.429,1450,53.2,138.8
32.346451,-97.428735,1475,53.1,137.3
32.346313,-97.428461,1475,54.2,127.5
32.346124,-97.428103,1475,54.1,115.1
32.346031,-97.427767,1475,55.4,106.8
32.345985,-97.427262,1500,56.3,96.1
32.346031,-97.426926,1500,58.1,86.1
32.346078,-97.426478,1500,59.0,79.3
32.346222,-97.426044,1525,58.9,75.3
32.346359,-97.425714,1525,61.3,65.9
