lat,lon,alt,gs,track,vs
33.862936,-84.330769,1775,98.2,356.5,448
33.8638,-84.330718,1775,99.2,4.0,192
33.864472,-84.330597,1750,99.5,9.8,-64
33.865775,-84.330139,1750,100.7,15.6,-256
33.867142,-84.329541,1750,98.8,21.4,-128
33.869476,-84.328308,1750,98.5,24.0,0
33.87341,-84.326248,1750,99.2,21.9,192
33.877879,-84.324245,1750,95.9,20.1,64
33.879834,-84.323559,1775,98.1,16.6,192
33.884995,-84.321638,1800,93.6,18.0,320
33.886414,-84.321021,1800,88.6,20.5,-128
33.888199,-84.32018,1750,88.0,21.3,-512
33.891907,-84.318611,1675,90.1,19.4,-704
33.89501,-84.317207,1600,88.4,21.9,-512
33.895895,-84.316692,1575,87.7,25.7,-448
33.896622,-84.316145,1550,84.6,32.9,-512
33.89772,-84.314743,1500,82.5,39.1,-640
33.897903,-84.314351,1500,80.2,56.7,-768
33.898178,-84.31351,1475,77.1,67.1,-832
33.89827,-84.312894,1475,75.1,80.0,-448
33.89827,-84.311997,1450,73.1,86.9,-640
33.898178,-84.310988,1425,68.3,95.0,-320
33.898041,-84.309811,1425,63.5,97.2,-320
33.897812,-84.308073,1400,62.2,101.1,-448
33.897537,-84.30684,1375,62.4,105.8,-576
33.897171,-84.305607,1325,64.3,111.0,-704
33.896546,-84.303761,1275,65.8,114.2,-512
33.895848,-84.302101,1275,61.7,117.0,-192
33.895157,-84.30073,1225,64.1,121.0,-512
33.894591,-84.299641,1200,64.6,124.9,-448
33.893784,-84.298376,1200,63.0,126.0,-192
33.892639,-84.297255,1175,62.4,144.8,-256
33.891907,-84.296975,1150,63.7,157.9,-448
33.891403,-84.296806,1125,63.6,163.6,-576
33.890215,-84.296722,1100,64.3,168.3,-576
33.889709,-84.29675,1075,65.0,180.0,-640
33.888794,-84.296863,1025,67.5,186.8,-768
33.887841,-84.297066,1000,66.7,193.0,-448
33.886677,-84.297523,975,68.3,197.9,-448
33.885607,-84.298038,975,68.7,201.3,-384
33.883419,-84.299068,925,65.0,202.6,-320
33.866592,-84.306896,925,77.4,206.9,704
33.865448,-84.307513,975,75.6,204.2,448
33.863571,-84.308465,1075,74.5,202.1,448
33.862793,-84.30897,1100,72.9,208.7,448
33.861786,-84.310259,1175,74.0,218.4,752
33.861053,-84.312333,1200,77.7,235.5,776
33.860916,-84.31295,1225,84.6,255.6,760
33.86087,-84.314743,1250,87.3,265.4,752
33.860916,-84.31564,1275,87.1,273.3,728
33.861237,-84.319676,1375,88.4,275.2,768
33.861511,-84.322086,1400,92.1,278.8,512
33.861958,-84.325218,1475,91.8,281.3,768
33.862237,-84.326077,1500,91.4,289.8,1024
33.862796,-84.32745,1525,93.0,296.8,704
33.863075,-84.32785,1525,94.9,302.5,512
33.863663,-84.328644,1550,96.3,311.6,384
33.864532,-84.329373,1550,97.6,322.1,320
33.865036,-84.329709,1575,97.4,328.4,384
33.86554,-84.329934,1575,97.4,342.7,512
33.86666,-84.330082,1600,96.7,349.3,256
33.867405,-84.330025,1600,94.0,359.4,448
33.868286,-84.329822,1625,92.2,9.4,576
33.868973,-84.329597,1650,90.5,16.0,640
33.870198,-84.328995,1700,88.4,21.9,768
33.872805,-84.327621,1775,87.7,24.2,832
33.874434,-84.326763,1800,90.0,24.3,512
33.875132,-84.326363,1800,91.8,23.8,192
33.875839,-84.325954,1800,93.0,25.5,-256
33.87881,-84.324245,1800,95.8,24.7,128
33.881561,-84.322871,1825,91.6,21.8,384
33.883186,-84.322071,1825,93.6,23.3,64
33.886734,-84.320237,1775,92.7,23.5,-320
33.887469,-84.319782,1775,88.6,26.9,-256
33.888153,-84.31934,1800,84.1,26.9,128
33.891705,-84.317322,1775,79.6,25.3,-64
33.893241,-84.316578,1775,80.4,21.1,0
33.894731,-84.316063,1725,82.6,16.9,-320
33.89771,-84.314919,1725,82.5,19.1,64
33.899898,-84.314117,1725,79.1,16.1,64
33.900736,-84.313889,1725,83.4,13.9,-128
33.90358,-84.313006,1700,86.4,16.1,-128
33.904181,-84.312687,1700,85.1,23.5,64
33.904953,-84.311997,1675,83.2,32.7,-128
33.905457,-84.311436,1675,80.7,42.0,-192
33.905717,-84.311028,1650,79.9,46.5,-448
33.906097,-84.310315,1625,78.5,55.9,-896
33.906322,-84.309597,1600,78.3,65.1,-832
33.906555,-84.308802,1600,77.5,72.7,-512
33.906738,-84.307961,1600,75.9,77.1,-128
33.906834,-84.307137,1550,76.5,78.7,-256
33.906876,-84.306616,1525,76.8,81.8,-768
33.906921,-84.305607,1525,74.1,86.9,-384
33.906921,-84.30443,1550,71.0,89.2,384
33.906928,-84.303589,1550,69.0,90.0,0
33.906928,-84.303074,1525,70.0,90.0,-256
33.90683,-84.301907,1525,68.4,95.9,-320
33.906647,-84.301179,1525,64.3,105.3,-64
33.906416,-84.300556,1525,60.0,113.6,64
33.905903,-84.299412,1525,57.2,117.0,-128
33.905345,-84.29821,1475,56.9,120.6,-512
33.90446,-84.296494,1450,61.6,122.4,-448
33.903717,-84.295237,1400,65.2,125.6,-640
33.903157,-84.294434,1375,65.4,128.8,-384
33.902481,-84.293611,1350,67.9,133.8,-704
33.902179,-84.293346,1350,68.1,139.8,-256
33.901749,-84.293107,1350,66.7,150.4,-192
33.901291,-84.292939,1350,65.8,163.2,-192
33.900467,-84.292771,1325,65.1,169.4,-192
33.899918,-84.292771,1325,65.5,173.0,-192
33.899368,-84.292771,1300,68.1,183.4,-512
33.898453,-84.292939,1275,70.0,189.9,-640
33.897675,-84.293219,1250,70.1,194.0,-512
33.896826,-84.293575,1250,69.3,200.3,-320
33.895248,-84.294172,1200,67.7,196.3,-512
33.892319,-84.295293,1125,66.1,197.6,-192
33.890169,-84.296093,1100,65.1,197.9,-320
33.887833,-84.297143,1025,65.5,198.7,-576
33.886584,-84.297695,1000,65.9,202.3,-832
33.885141,-84.298382,950,65.2,200.7,-512
33.88286,-84.299297,875,64.2,198.1,-512
33.88137,-84.299927,850,65.6,201.5,-384
33.880858,-84.300213,825,65.0,202.6,-384
33.868429,-84.305706,950,72.1,199.4,832
33.865822,-84.306679,1050,72.4,197.7,704
33.864193,-84.307194,1125,69.9,196.6,960
33.863215,-84.307423,1175,66.1,190.5,768
33.861818,-84.307766,1225,66.0,194.0,896
33.860458,-84.308241,1275,68.0,197.1,448
33.858932,-84.308968,1300,72.8,200.9,384
33.85842,-84.309254,1300,73.9,210.0,384
33.857768,-84.309826,1350,73.8,215.6,704
33.857346,-84.310315,1375,73.5,225.0,768
33.856796,-84.3111,1400,74.4,228.8,832
33.856613,-84.311548,1400,77.1,236.1,576
33.856232,-84.312401,1425,80.5,245.0,384
33.855953,-84.313488,1450,81.6,252.9,512
33.85586,-84.314404,1475,82.2,256.6,576
33.855835,-84.315024,1500,84.3,265.2,896
33.855906,-84.31572,1500,85.0,271.4,832
33.856046,-84.316635,1500,88.5,280.4,448
33.85643,-84.318331,1525,92.4,285.7,192
33.857025,-84.320068,1550,93.1,290.8,576
33.858215,-84.3236,1650,91.9,292.4,704
33.858856,-84.325281,1675,93.0,295.5,512
33.859118,-84.32579,1675,93.5,302.3,576
33.859634,-84.32657,1700,94.0,308.1,576
33.860504,-84.327411,1725,94.9,318.4,512
33.861282,-84.32786,1725,95.9,330.0,384
33.862015,-84.328084,1725,96.8,341.9,256
33.862976,-84.328196,1750,96.2,351.0,384
33.863774,-84.328136,1775,94.1,1.8,640
33.864891,-84.327908,1775,95.0,8.5,256
33.866334,-84.327507,1775,98.7,13.5,-64
33.867731,-84.326935,1775,99.0,18.2,0
33.868561,-84.326458,1800,94.8,24.9,256
33.872177,-84.324384,1800,90.8,26.9,0
33.874557,-84.322815,1750,91.8,29.4,-384
33.876669,-84.32127,1725,92.7,32.7,-192
33.879684,-84.319003,1725,88.8,31.2,-128
33.881464,-84.317722,1725,87.7,28.6,-128
33.882935,-84.316929,1725,90.0,24.3,0
33.884024,-84.316463,1700,90.8,20.6,-320
33.886871,-84.31536,1700,88.2,17.8,-64
33.889657,-84.314346,1625,91.7,18.4,-448
33.89003,-84.314183,1625,91.7,18.4,-960
33.890808,-84.313847,1600,93.0,18.8,-768
33.89231,-84.313202,1575,90.6,22.0,-448
33.893143,-84.312613,1550,90.4,27.7,-640
33.893463,-84.312333,1550,90.1,33.7,-768
33.894287,-84.311268,1525,87.0,44.5,-640
33.894562,-84.310708,1500,84.6,54.6,-512
33.894974,-84.309587,1475,82.8,65.0,-704
33.895057,-84.309139,1450,81.4,79.4,-832
33.895065,-84.308353,1425,80.8,82.2,-1024
33.895057,-84.30788,1400,80.0,89.3,-1088
33.894928,-84.307064,1400,78.4,95.9,-640
33.894777,-84.306335,1400,76.2,103.7,-256
33.894358,-84.304562,1375,72.4,107.7,-192
33.893614,-84.302044,1300,70.5,108.2,-576
33.893005,-84.299553,1250,67.1,107.3,-256
33.892776,-84.298993,1275,64.1,113.0,128
33.892548,-84.2986,1275,61.3,118.2,128
33.892357,-84.298325,1250,59.5,132.3,-128
33.89209,-84.298096,1225,60.1,137.0,-512
33.891678,-84.297815,1200,60.7,147.1,-704
33.891379,-84.297752,1200,61.7,163.0,-832
33.890991,-84.297703,1200,62.2,168.9,-640
33.890259,-84.297703,1175,64.0,178.2,-576
33.889657,-84.297752,1150,64.3,185.4,-640
33.8871,-84.297984,1075,66.4,186.1,-512
33.885793,-84.298267,1000,69.4,191.6,-1088
33.884489,-84.298725,950,67.4,195.5,-768
33.882767,-84.299355,900,63.2,198.4,-576
33.881699,-84.299833,850,63.6,199.3,-704
33.868149,-84.305775,950,74.6,197.9,640
33.865448,-84.306896,1050,74.9,198.7,640
33.863571,-84.307569,1125,73.4,197.4,704
33.862381,-84.308129,1175,73.2,201.7,688
33.860092,-84.309194,1275,71.5,200.5,784
33.857629,-84.310341,1350,73.5,202.4,720
33.857162,-84.310708,1375,73.6,211.1,704
33.856659,-84.311268,1400,73.2,215.0,704
33.856372,-84.311714,1425,74.3,225.6,768
33.856018,-84.312277,1450,75.2,234.2,960
33.855698,-84.313006,1475,77.4,244.8,768
33.855394,-84.314117,1475,78.5,252.9,640
33.855208,-84.31509,1500,82.0,260.9,320
33.855148,-84.316257,1500,84.4,264.6,192
33.855208,-84.317551,1525,89.1,271.9,256
33.855348,-84.318695,1550,90.1,278.9,576
33.85556,-84.319508,1575,91.5,285.9,576
33.855953,-84.320583,1600,93.6,293.3,896
33.856201,-84.321189,1600,94.4,294.4,640
33.857803,-84.325225,1700,93.9,296.6,832
33.858261,-84.326122,1725,92.8,300.4,704
33.858699,-84.32682,1750,92.4,303.5,704
33.859085,-84.327243,1775,90.5,314.1,1152
33.859584,-84.327736,1800,89.9,317.2,1216
33.860138,-84.32814,1825,90.7,328.1,1088
33.860641,-84.32842,1825,92.3,330.1,896
33.861145,-84.328644,1825,94.9,336.4,256
33.861786,-84.328869,1825,98.8,344.1,192
33.862793,-84.329037,1825,100.3,350.8,-64
33.863913,-84.329052,1825,99.1,357.1,64
33.864798,-84.328938,1850,97.2,3.5,256
33.865496,-84.328766,1850,93.9,11.7,64
33.866821,-84.328308,1825,94.9,16.5,-256
33.868423,-84.327635,1825,96.6,21.2,-256
33.871362,-84.326248,1825,96.6,21.2,128
33.874237,-84.324945,1850,95.2,19.0,192
33.87611,-84.324303,1850,98.2,14.7,64
33.880005,-84.322983,1850,95.8,13.9,-64
33.882523,-84.322367,1825,100.0,11.5,-448
33.884537,-84.32175,1775,101.4,14.9,-640
33.885269,-84.321414,1775,97.7,17.9,-448
33.885956,-84.321189,1775,93.3,19.4,-256
33.886963,-84.320741,1775,89.5,18.2,64
33.887558,-84.320573,1775,85.4,16.3,192
33.888977,-84.320124,1775,83.9,15.2,-256
33.892729,-84.318924,1725,87.3,13.2,0
33.895243,-84.318295,1725,86.7,11.3,64
33.898409,-84.317551,1725,87.1,9.2,-64
33.900421,-84.317266,1750,85.5,6.0,320
33.902319,-84.317093,1725,90.3,4.4,-192
33.903297,-84.316864,1725,91.8,11.3,-448
33.904633,-84.316145,1700,91.4,13.3,-384
33.905273,-84.315528,1675,88.6,36.7,-448
33.905857,-84.314747,1675,87.0,44.5,-448
33.906189,-84.314127,1650,85.0,53.1,-384
33.906555,-84.313286,1625,82.3,65.6,-704
33.907059,-84.311492,1550,82.1,67.8,-832
33.907196,-84.310595,1525,82.2,76.6,-896
33.907288,-84.309362,1500,81.3,85.1,-704
33.907253,-84.30748,1475,78.0,91.5,-576
33.907059,-84.305999,1475,76.5,96.8,-384
33.90683,-84.304542,1500,70.4,101.5,-384
33.906834,-84.304504,1500,69.4,101.6,-384
33.90683,-84.30443,1500,69.4,101.6,384
33.906555,-84.303365,1500,68.2,104.4,384
33.906322,-84.302444,1500,66.8,106.5,0
33.905365,-84.30045,1500,66.1,110.3,-64
33.905045,-84.299945,1500,64.2,127.4,-64
33.903763,-84.297928,1500,64.7,129.4,192
33.902691,-84.296494,1500,64.4,133.1,0
33.901886,-84.295798,1475,65.6,142.4,-128
33.901474,-84.295573,1475,66.2,151.1,-128
33.900787,-84.295237,1475,65.7,153.8,-128
33.900238,-84.295013,1450,68.3,162.1,-128
33.899643,-84.294901,1450,69.4,168.4,-320
33.898636,-84.294845,1425,69.1,177.5,-448
33.897617,-84.294949,1425,68.0,181.7,-384
33.896851,-84.295069,1400,64.6,188.0,0
33.896164,-84.295181,1375,64.8,188.9,-512
33.895752,-84.295237,1350,65.9,189.6,-1024
33.894974,-84.295461,1325,66.3,191.3,-768
33.894452,-84.295578,1325,65.3,191.5,-320
33.89245,-84.295979,1250,65.3,191.5,-768
33.889893,-84.296694,1150,67.5,192.0,-576
33.88812,-84.29718,1100,69.4,195.0,-768
33.887608,-84.297409,1100,67.4,198.2,-320
33.886584,-84.29781,1050,67.1,197.4,-768
33.884676,-84.298611,975,69.0,199.5,-320
33.883667,-84.299049,950,68.4,200.6,-640
33.882111,-84.299665,875,69.6,198.4,-832
33.867737,-84.305943,975,72.7,198.4,704
33.865219,-84.307008,1075,70.2,200.0,832
33.863022,-84.307961,1175,70.0,201.8,768
33.861191,-84.308802,1275,67.7,199.0,896
33.859497,-84.30953,1350,67.8,201.6,832
33.858902,-84.309923,1375,68.9,205.8,832
33.858281,-84.310455,1400,71.0,212.4,704
33.857437,-84.311492,1425,75.7,223.4,576
33.857025,-84.312277,1450,78.2,234.9,384
33.856744,-84.31303,1475,78.7,244.4,704
33.856558,-84.313831,1500,78.5,252.9,896
33.856476,-84.314968,1525,79.8,262.1,832
33.856476,-84.315696,1550,83.1,272.1,640
33.856567,-84.316761,1550,83.4,275.5,448
33.856796,-84.317882,1575,84.7,281.6,640
33.857162,-84.319564,1625,85.7,287.0,704
33.857666,-84.320909,1650,89.7,292.3,320
33.858281,-84.322186,1675,91.4,300.2,704
33.859398,-84.32436,1725,92.4,303.5,576
33.860143,-84.325562,1750,92.6,308.0,512
33.860779,-84.326234,1775,93.4,313.3,448
33.86142,-84.326795,1775,95.6,322.6,640
33.862152,-84.327243,1775,98.8,332.9,256
33.862839,-84.327579,1800,98.8,334.2,256
33.863708,-84.327804,1775,102.1,345.8,64
33.864807,-84.32786,1775,103.2,356.1,-64
33.865585,-84.327748,1750,103.1,2.8,-256
33.866592,-84.327467,1750,102.8,10.6,-256
33.867371,-84.327131,1750,100.9,19.7,-256
33.868835,-84.32629,1750,96.2,25.2,128
33.873825,-84.323375,1800,95.3,25.5,576
33.87597,-84.3223,1825,93.8,21.9,448
33.879593,-84.320573,1850,93.2,22.7,192
33.882339,-84.319115,1875,93.8,21.9,128
33.883575,-84.318723,1850,96.6,15.6,-192
33.88556,-84.31818,1825,99.5,12.8,-192
33.887934,-84.317493,1800,95.3,15.2,-192
33.888633,-84.317265,1800,94.4,15.4,-64
33.889481,-84.316985,1800,87.8,14.5,-64
33.89447,-84.315472,1800,90.7,14.0,192
33.895294,-84.315248,1800,93.4,13.0,192
33.897012,-84.314919,1775,96.0,8.4,192
33.899231,-84.314407,1750,96.1,12.0,-256
33.900596,-84.313946,1750,94.1,14.8,-64
33.902069,-84.313342,1750,90.5,20.0,-128
33.904414,-84.312229,1725,89.2,23.1,-256
33.905252,-84.311714,1725,88.6,26.9,-192
33.906326,-84.310708,1700,85.0,36.9,-448
33.906921,-84.309923,1675,83.5,46.9,-704
33.907196,-84.309362,1650,79.8,59.9,-704
33.907471,-84.308522,1625,76.3,68.5,-704
33.907608,-84.307905,1600,75.9,71.6,-576
33.907654,-84.307176,1600,73.0,80.5,-640
33.907654,-84.306616,1575,71.1,86.8,-640
33.907626,-84.306107,1575,70.4,95.7,-576
33.907393,-84.305248,1550,70.3,104.8,-640
33.907013,-84.304149,1500,70.9,111.5,-576
33.906509,-84.302902,1500,68.0,116.2,-192
33.906052,-84.301963,1500,64.7,121.7,-128
33.904953,-84.300114,1475,63.8,122.2,-128
33.904495,-84.299385,1450,61.1,129.7,-128
33.903625,-84.297984,1375,60.0,126.9,-128
33.903203,-84.297295,1350,60.8,126.3,-128
33.902893,-84.296863,1325,60.6,127.6,-704
33.902365,-84.29615,1325,58.7,132.9,-576
33.90184,-84.295685,1300,58.1,137.8,-384
33.901434,-84.295406,1275,56.9,145.8,-448
33.900925,-84.295125,1250,58.1,153.4,-640
33.900364,-84.294891,1250,59.5,160.4,-512
33.89978,-84.294733,1225,58.3,168.1,-384
33.898911,-84.29462,1200,58.3,174.1,-448
33.897995,-84.294564,1200,58.0,179.0,-256
33.896942,-84.29462,1175,58.1,183.0,-256
33.895111,-84.294845,1125,59.2,184.8,-448
33.893707,-84.295063,1100,58.7,188.8,-448
33.892915,-84.295349,1075,61.1,195.2,-576
33.891193,-84.295921,1025,62.6,196.7,-320
33.888611,-84.296806,1000,62.6,196.7,-384
33.885653,-84.297981,950,65.3,195.1,-384
33.884117,-84.298725,925,66.4,198.4,-128
33.882627,-84.299412,900,65.9,202.3,-128
33.881696,-84.299927,875,66.3,203.1,-448
