lat,lon,alt,gs,track,vs
41.343508,-81.434971,3250,113.4,350.9,-512
41.345417,-81.435221,3250,116.4,355.1,-320
41.34672,-81.435221,3250,115.1,2.0,0
41.348007,-81.434937,3275,110.6,9.9,448
41.349243,-81.434509,3275,107.3,16.2,192
41.350351,-81.43391,3300,103.5,23.3,640
41.351422,-81.433099,3350,101.4,30.9,704
41.35199,-81.432556,3350,100.0,36.9,640
41.352167,-81.432349,3350,99.2,40.9,128
41.352911,-81.431288,3350,97.7,47.5,0
41.35361,-81.430102,3350,96.6,53.8,128
41.354168,-81.428854,3350,97.1,61.1,0
41.354645,-81.427368,3325,97.2,66.3,-192
41.354874,-81.426208,3325,98.5,74.7,-512
41.355053,-81.425171,3300,98.8,78.9,-512
41.355099,-81.424235,3275,99.2,86.0,-576
41.355103,-81.422668,3250,99.0,91.7,-576
41.35496,-81.421426,3250,99.0,98.1,-384
41.354736,-81.420227,3250,97.3,104.9,-192
41.354308,-81.418866,3250,94.5,113.0,64
41.353821,-81.417603,3275,91.4,120.2,192
41.353237,-81.416557,3275,88.4,127.7,128
41.352676,-81.415771,3275,86.3,134.1,192
41.352027,-81.415058,3275,85.3,140.7,64
41.351422,-81.414559,3300,84.4,148.6,64
41.350616,-81.414062,3275,83.8,156.8,-128
41.349884,-81.413757,3275,83.8,162.6,0
41.348877,-81.413513,3275,85.2,170.5,-192
41.34807,-81.413436,3250,86.1,177.3,-256
41.347232,-81.413498,3250,87.1,182.0,-384
41.346863,-81.413513,3250,87.5,185.9,-64
41.345901,-81.413757,3250,87.3,193.2,64
41.344811,-81.414247,3275,87.0,199.5,320
41.344025,-81.414734,3275,87.2,206.6,192
41.343338,-81.415283,3275,87.4,213.3,128
41.342514,-81.41626,3275,89.5,219.6,64
41.341972,-81.417056,3275,92.1,228.5,-320
41.341461,-81.41803,3250,94.3,235.8,-448
41.341087,-81.418991,3250,96.2,243.4,-256
41.340715,-81.42024,3225,97.1,251.4,-256
41.340482,-81.421613,3250,97.7,259.4,192
41.340435,-81.423049,3250,97.1,267.0,320
41.340482,-81.424235,3275,97.3,274.7,320
41.340683,-81.425598,3275,97.3,282.5,384
41.340994,-81.426794,3300,98.4,289.0,576
41.341415,-81.427979,3325,99.3,296.3,512
41.342018,-81.429291,3325,102.1,302.6,320
41.342577,-81.430352,3350,104.2,307.2,192
41.343292,-81.431335,3325,106.1,313.5,-64
41.34402,-81.432162,3325,110.1,320.5,-128
41.344849,-81.432861,3300,112.4,327.7,-448
41.346022,-81.43366,3300,113.2,334.3,-320
41.346673,-81.434035,3300,110.9,338.3,128
41.348023,-81.434597,3325,109.5,343.5,256
41.349234,-81.434846,3325,109.0,348.9,128
41.350296,-81.434937,3300,110.1,357.4,-320
41.351468,-81.434909,3300,110.2,3.6,-448
41.352722,-81.434631,3275,109.8,10.5,-192
41.353683,-81.434204,3275,109.8,17.0,-320
41.354736,-81.433655,3250,108.3,24.0,-320
41.355798,-81.432849,3250,109.1,31.5,-448
41.356729,-81.431975,3225,108.1,39.0,-256
41.35762,-81.430847,3225,107.5,45.0,-128
41.358215,-81.42981,3225,106.4,53.0,-320
41.358731,-81.428604,3200,104.2,62.0,-256
41.359131,-81.427246,3200,101.6,69.2,-64
41.359497,-81.425537,3200,97.0,75.7,0
41.359615,-81.424672,3250,95.6,76.7,576
41.360138,-81.421814,3250,94.6,76.6,192
41.360596,-81.419312,3225,95.3,77.3,-256
41.361328,-81.414917,3175,99.2,77.8,-640
41.361969,-81.411499,3100,99.7,74.3,-512
41.362129,-81.410689,3100,99.0,73.6,-128
41.363159,-81.40625,3050,95.9,73.6,-448
41.363805,-81.402824,3000,97.5,77.0,-320
41.364212,-81.399658,2950,97.3,80.5,-512
41.364969,-81.39396,2900,95.7,79.2,-448
41.365311,-81.391846,2850,100.4,77.3,-448
41.365806,-81.388092,2825,102.4,80.4,-64
41.366455,-81.382996,2800,97.5,80.0,-128
41.366638,-81.38092,2800,93.3,85.1,64
41.366684,-81.379211,2800,92.0,91.2,-256
41.366551,-81.378229,2750,92.8,97.4,-704
41.366319,-81.377106,2725,93.7,106.1,-832
41.366039,-81.376294,2700,94.4,114.4,-1024
41.36554,-81.375244,2650,96.5,124.0,-1152
41.365108,-81.374546,2625,97.7,132.5,-1216
41.36441,-81.373797,2600,99.0,142.0,-1152
41.363571,-81.373169,2575,98.6,149.5,-896
41.362967,-81.372799,2550,98.5,156.0,-640
41.362015,-81.372375,2525,98.1,163.4,-576
41.361012,-81.372112,2550,96.3,170.4,-128
41.359894,-81.37205,2525,94.1,178.2,0
41.35881,-81.372131,2525,91.3,184.4,0
41.357712,-81.372314,2550,86.7,187.3,128
41.3573,-81.372375,2575,85.6,186.7,320
41.356449,-81.372424,2575,82.2,183.5,512
41.355652,-81.372375,2625,79.1,177.8,832
41.355286,-81.372362,2625,77.3,174.8,640
41.353958,-81.37207,2625,76.9,171.0,192
41.353377,-81.371987,2600,76.8,171.8,-256
41.351807,-81.371704,2575,80.6,172.9,-640
41.350571,-81.371582,2500,84.2,175.9,-1024
41.349609,-81.371521,2450,89.0,178.7,-1280
41.349141,-81.371488,2450,91.0,179.4,-1216
41.348861,-81.371488,2450,92.0,178.8,-512
41.346771,-81.371338,2400,94.3,175.1,-448
41.343933,-81.370911,2325,95.9,172.2,-512
41.341736,-81.370544,2300,96.5,174.1,-256
41.341134,-81.370489,2325,95.4,174.6,128
41.339551,-81.370302,2325,91.3,175.6,384
41.338061,-81.370177,2325,87.2,176.1,64
41.33592,-81.369865,2375,85.7,172.6,320
41.333685,-81.369428,2375,83.7,172.4,-64
41.331024,-81.369019,2350,88.4,174.8,-256
41.328611,-81.368679,2325,89.0,171.6,-192
41.327308,-81.368304,2325,88.5,166.3,128
41.325439,-81.367737,2350,87.7,168.8,128
41.324066,-81.367554,2325,89.6,173.6,-64
41.32077,-81.367004,2325,89.9,171.7,-64
41.319809,-81.366821,2350,88.5,169.6,384
41.317932,-81.366455,2375,87.6,173.4,384
41.315735,-81.366211,2375,89.2,176.1,0
41.313904,-81.36615,2350,91.0,180.0,-192
41.312178,-81.366244,2375,91.1,183.1,192
41.309052,-81.366577,2425,88.0,180.6,448
41.307587,-81.366455,2425,88.3,175.4,128
41.306452,-81.366244,2425,88.3,170.2,128
41.302917,-81.365234,2400,90.6,169.2,-320
41.301564,-81.365058,2375,94.3,175.1,-512
41.297928,-81.364685,2350,94.6,173.3,-256
41.296257,-81.364309,2350,93.9,168.3,0
41.292673,-81.363186,2400,89.8,168.4,192
41.290857,-81.362749,2425,85.8,172.0,256
41.28923,-81.362549,2425,85.2,176.0,64
41.285706,-81.362244,2400,87.5,174.1,-128
41.284014,-81.361875,2375,89.3,170.3,-384
41.28043,-81.360938,2325,92.1,171.2,-64
41.276962,-81.360413,2325,89.6,173.6,0
41.274994,-81.360168,2325,88.1,177.4,-64
41.273912,-81.360252,2325,88.3,184.6,-64
41.271881,-81.360718,2300,89.9,188.3,-384
41.27124,-81.360779,2300,90.8,187.6,0
41.264928,-81.36175,2300,91.6,186.3,64
41.25943,-81.362427,2350,90.7,187.0,64
41.257919,-81.362549,2350,90.1,181.9,128
41.255173,-81.362671,2325,91.1,183.1,-128
41.253336,-81.362936,2325,90.8,187.6,64
41.251007,-81.363464,2325,90.6,190.8,0
41.247345,-81.36438,2325,90.1,188.9,192
41.245934,-81.364559,2325,88.1,183.2,192
41.244771,-81.364496,2325,87.1,176.7,256
41.243546,-81.364319,2350,86.0,171.3,192
41.242024,-81.364059,2325,87.5,174.1,-128
41.24086,-81.363997,2325,89.0,180.0,-320
41.23951,-81.364122,2300,91.4,185.6,-256
41.237869,-81.364502,2275,93.6,190.5,-384
41.234902,-81.365121,2275,91.9,188.1,64
41.2332,-81.365417,2300,88.5,185.8,512
41.231277,-81.36554,2325,84.1,182.1,448
41.22963,-81.365601,2325,85.1,182.7,0
41.227639,-81.36587,2325,87.6,186.6,-64
41.222992,-81.366455,2325,89.4,185.1,-64
41.218964,-81.366943,2300,88.1,183.2,64
41.217316,-81.366943,2325,88.0,178.7,0
41.210322,-81.366744,2300,90.0,179.4,-128
41.205946,-81.366619,2300,88.1,178.1,-192
41.200333,-81.366272,2275,87.0,179.3,-192
41.195984,-81.366182,2250,91.0,178.7,-384
41.191934,-81.366057,2225,95.0,178.2,0
41.189699,-81.365932,2275,95.0,178.2,448
41.184677,-81.365723,2325,91.0,179.4,256
41.183042,-81.365807,2350,91.2,183.8,448
41.177689,-81.366369,2425,93.2,183.7,320
41.173965,-81.366577,2425,91.1,182.5,-128
41.166687,-81.366882,2375,91.1,182.5,-192
41.162384,-81.367065,2375,90.0,180.6,0
41.159271,-81.367188,2375,89.1,183.2,0
41.155297,-81.367368,2350,93.0,181.2,-128
41.152588,-81.36731,2350,94.1,178.2,-64
41.146313,-81.367118,2300,95.0,178.2,-256
41.144125,-81.366931,2300,94.3,175.1,-64
41.135838,-81.365745,2250,92.4,174.4,-128
41.133976,-81.365433,2275,91.4,169.9,0
41.132767,-81.365051,2275,91.2,164.7,64
41.131649,-81.364496,2250,91.2,158.8,-256
41.130438,-81.363685,2225,90.8,153.1,-576
41.129321,-81.362873,2200,91.3,147.5,-384
41.128343,-81.361812,2200,92.6,142.0,-384
41.126129,-81.359436,2150,93.2,144.6,-384
41.125397,-81.358887,2150,91.2,152.6,-64
41.124756,-81.358643,2150,89.2,160.4,64
41.124207,-81.358459,2150,87.9,168.2,64
41.123566,-81.358459,2150,87.1,177.4,0
41.122897,-81.358566,2125,87.7,187.2,-256
41.122338,-81.358816,2100,90.1,197.4,-704
41.121643,-81.359192,2075,93.5,206.0,-960
41.121048,-81.359741,2050,96.5,214.0,-1088
41.120361,-81.360596,2000,99.8,223.0,-1088
41.119766,-81.361572,1975,102.5,231.3,-960
41.119219,-81.362686,1975,103.2,238.5,-640
41.118847,-81.36381,1950,103.1,247.2,-320
41.118576,-81.365051,1950,102.6,254.7,-64
41.118428,-81.366244,1950,103.6,263.9,-256
41.118439,-81.367859,1925,105.0,271.1,-320
41.118484,-81.36853,1900,106.4,274.9,-768
41.118713,-81.369812,1900,108.3,279.0,-704
41.118851,-81.370483,1875,110.9,285.2,-512
41.119171,-81.371338,1875,112.0,293.1,-768
41.119638,-81.372486,1850,113.5,301.3,-640
41.119904,-81.372986,1850,113.5,305.0,0
41.121035,-81.374921,1875,111.4,310.3,192
41.122009,-81.376221,1875,111.7,314.3,192
41.122925,-81.377319,1875,112.8,319.7,0
41.124712,-81.379166,1875,114.2,322.8,-64
41.12974,-81.384159,1800,118.4,322.5,-320
41.132114,-81.386781,1775,120.5,319.0,-448
41.137188,-81.392711,1725,117.2,320.2,-64
41.13826,-81.39386,1700,117.4,321.6,-448
41.142609,-81.398438,1625,115.3,321.3,-704
41.143938,-81.399703,1625,112.6,326.6,-256
41.145009,-81.400452,1625,110.1,331.8,0
41.146173,-81.401138,1650,105.5,338.3,320
41.147709,-81.401763,1650,101.9,344.0,256
41.148834,-81.4021,1675,99.6,349.6,192
41.15013,-81.402324,1650,97.6,353.5,-64
41.151443,-81.402344,1650,98.0,358.2,64
41.152634,-81.402283,1625,99.1,2.3,-384
41.154413,-81.402199,1650,99.2,3.5,-64
41.159533,-81.401887,1625,100.0,1.7,64
41.163165,-81.401887,1650,97.0,359.4,128
41.165497,-81.401978,1625,92.0,358.8,-320
41.167603,-81.4021,1625,87.1,357.4,-192
41.171078,-81.402387,1575,83.3,355.2,-384
41.172196,-81.402636,1550,82.4,349.5,-192
41.172958,-81.402893,1550,81.6,342.9,-64
41.173732,-81.403386,1550,81.9,334.7,-192
41.174384,-81.403947,1525,82.7,325.4,-384
41.174896,-81.404509,1525,82.3,319.9,-256
41.175293,-81.40509,1525,82.1,312.0,-192
41.175734,-81.406007,1500,83.2,302.7,-384
41.17606,-81.406944,1500,83.3,294.1,-384
41.1763,-81.407959,1475,82.3,286.2,-320
41.176385,-81.408754,1475,82.0,279.1,-448
41.176392,-81.409546,1475,80.0,271.4,-192
41.176254,-81.410461,1475,77.9,261.1,-64
41.176163,-81.410889,1475,75.9,251.6,256
41.17598,-81.411255,1475,74.7,243.8,192
41.175827,-81.411625,1500,72.7,235.6,448
41.175408,-81.412062,1500,71.5,226.7,320
41.175128,-81.412312,1500,69.6,212.1,192
41.174849,-81.412437,1475,68.9,204.0,-256
41.174477,-81.412562,1475,69.4,195.0,-448
41.174057,-81.412598,1450,71.0,178.4,-384
41.172821,-81.412354,1425,75.8,171.7,-768
41.171722,-81.41217,1400,79.6,172.8,-448
41.171494,-81.41217,1400,79.5,173.5,-256
41.171032,-81.412125,1425,80.2,175.7,192
41.169617,-81.412109,1425,83.0,180.7,192
41.168704,-81.412187,1450,85.5,186.0,256
41.167786,-81.412476,1450,89.3,192.9,192
41.166733,-81.412903,1475,92.7,198.2,320
41.165632,-81.41356,1475,95.8,204.7,192
41.163437,-81.414917,1525,95.3,205.5,640
41.16243,-81.415405,1575,90.8,198.6,896
41.160046,-81.416307,1625,90.3,195.4,576
41.157206,-81.417243,1725,89.5,193.6,640
41.154419,-81.417969,1800,88.6,191.1,768
41.152405,-81.418396,1875,87.7,187.2,704
41.149804,-81.418679,1900,89.4,185.1,256
41.147104,-81.418929,1900,90.2,183.8,0
41.145428,-81.419054,1875,91.1,183.1,-448
41.141751,-81.419303,1850,90.0,181.3,0
41.140686,-81.41925,1875,86.1,176.7,256
41.139908,-81.419067,1900,83.7,168.3,448
41.139084,-81.418762,1925,82.9,162.4,576
41.138445,-81.418367,1925,81.0,154.4,512
41.137939,-81.417908,1950,81.0,147.1,576
41.137344,-81.417297,1950,81.5,138.5,192
41.136978,-81.416748,1950,82.1,132.0,64
41.13652,-81.415894,1950,83.0,126.2,0
41.136164,-81.415058,1925,84.5,117.5,-64
41.135834,-81.413818,1925,85.4,108.4,-384
41.135696,-81.412781,1925,87.7,101.2,0
41.135468,-81.410645,1900,89.7,97.1,-320
41.135376,-81.408997,1875,90.1,92.5,-256
41.135373,-81.40813,1900,90.1,88.1,-64
41.135513,-81.407104,1900,90.3,80.4,192
41.135742,-81.406067,1900,91.1,72.8,256
41.136063,-81.405029,1925,91.0,67.4,320
41.136383,-81.404358,1900,91.7,62.0,0
41.136909,-81.40351,1925,94.0,51.9,128
41.137482,-81.402832,1900,96.2,43.3,-64
41.138259,-81.402075,1925,98.5,34.7,128
41.139175,-81.401367,1900,100.7,27.8,-128
41.140214,-81.400889,1900,104.1,19.6,-448
41.14119,-81.400513,1875,107.7,12.9,-384
41.142517,-81.400269,1875,109.8,6.8,-64
41.144257,-81.400208,1850,111.0,1.5,-384
41.148972,-81.400146,1825,113.2,3.5,-320
41.150757,-81.399841,1825,112.1,8.2,-320
41.152222,-81.399414,1825,109.9,13.1,0
41.153915,-81.398743,1825,105.1,16.0,64
41.155158,-81.398267,1825,101.2,16.6,64
41.157066,-81.39758,1825,97.0,14.3,-384
41.158323,-81.397206,1800,93.2,12.4,-320
41.159271,-81.397034,1800,89.0,8.4,-64
41.160873,-81.39679,1775,86.3,4.7,-384
41.162567,-81.396729,1725,87.0,0.7,-576
41.164049,-81.396831,1675,87.1,356.7,-832
41.165027,-81.397081,1675,88.5,349.6,-512
41.165817,-81.3974,1675,86.0,340.3,-256
41.166458,-81.397766,1650,84.1,334.6,-192
41.166935,-81.398204,1650,83.2,324.8,-128
41.167354,-81.398704,1650,81.5,318.5,-64
41.167727,-81.399266,1650,80.9,310.0,-128
41.168006,-81.39989,1625,79.6,302.7,-576
41.168243,-81.400513,1600,81.0,295.6,-768
41.168427,-81.401306,1575,82.2,288.4,-1024
41.168611,-81.402324,1525,82.8,281.9,-1088
41.168701,-81.403625,1500,83.3,274.8,-1024
41.168751,-81.405945,1425,84.0,270.7,-768
41.168655,-81.40741,1400,82.4,264.4,-448
41.168335,-81.408936,1400,80.8,257.9,-512
41.168243,-81.409241,1400,76.0,243.4,-192
41.167831,-81.410095,1375,73.5,236.1,-320
41.167465,-81.410583,1350,71.5,227.8,-640
41.166935,-81.411188,1325,69.5,220.3,-704
41.166516,-81.4115,1300,67.7,214.2,-768
41.165955,-81.411926,1275,66.2,206.9,-576
41.165359,-81.41217,1250,66.1,200.4,-832
41.16449,-81.412537,1225,66.9,193.8,-576
41.163071,-81.412903,1175,68.1,190.1,-448
41.161209,-81.413248,1100,67.6,187.6,-768
41.158556,-81.413748,1025,62.7,188.3,-512
41.156694,-81.414122,975,57.7,189.0,-448
41.155716,-81.414247,950,53.3,186.5,-512
41.155106,-81.414368,925,49.5,188.1,-512
41.154877,-81.414429,950,47.7,189.7,-128
41.153503,-81.414673,950,51.5,187.8,-64
41.151992,-81.414996,950,55.6,188.3,-64
41.151581,-81.4151,975,65.8,188.8,320
41.148873,-81.415745,1050,69.2,190.8,704
41.146499,-81.416369,1150,69.4,191.6,768
41.145126,-81.416748,1250,66.7,193.0,1088
41.143341,-81.417297,1350,62.4,192.0,960
41.14203,-81.417618,1400,64.1,190.8,512
41.139633,-81.418091,1475,65.8,188.8,832
41.137188,-81.418492,1525,67.5,186.8,576
41.136863,-81.418554,1525,68.5,186.7,128
41.135971,-81.418518,1550,70.0,180.0,448
41.135373,-81.418367,1575,69.9,170.9,576
41.134964,-81.418213,1600,69.6,159.0,704
41.134323,-81.417786,1625,69.4,151.6,896
41.13393,-81.417431,1650,69.3,146.8,640
41.133591,-81.416931,1650,71.4,135.6,640
41.133185,-81.416307,1675,72.5,129.4,640
41.132904,-81.415649,1700,73.9,120.0,576
41.132673,-81.414996,1700,75.6,114.2,512
41.132492,-81.414307,1725,77.2,108.9,384
41.132309,-81.413269,1725,79.4,100.9,448
41.132207,-81.411937,1750,81.4,95.6,448
41.132217,-81.410767,1750,84.1,87.9,192
41.132355,-81.409729,1775,86.1,80.7,448
41.13258,-81.408629,1800,86.7,73.2,576
41.132906,-81.40763,1825,89.2,66.9,704
41.133371,-81.406569,1825,91.4,59.8,448
41.133911,-81.40564,1825,94.8,52.3,64
41.134689,-81.404602,1825,99.0,44.2,64
41.135559,-81.403687,1850,103.8,36.0,256
41.13663,-81.402824,1850,105.7,29.5,0
41.1377,-81.402199,1850,106.2,22.7,-64
41.13905,-81.401638,1850,107.9,17.3,0
41.140587,-81.401138,1850,109.0,11.1,0
41.142542,-81.400826,1800,110.7,6.2,-384
41.145905,-81.400452,1775,112.2,3.6,-448
41.149664,-81.40014,1750,112.2,3.1,-192
41.152588,-81.399841,1775,110.5,5.2,256
41.153778,-81.399658,1775,105.7,6.5,320
41.155251,-81.399453,1775,100.8,7.4,0
41.157028,-81.399109,1750,98.0,8.2,-448
41.158173,-81.398926,1750,96.5,5.9,-256
41.158649,-81.398891,1750,93.3,4.3,320
41.16037,-81.398743,1750,89.1,3.2,0
41.16156,-81.398804,1750,86.1,356.7,64
41.162606,-81.399016,1775,83.2,350.3,128
41.163584,-81.399328,1750,83.2,344.0,-256
41.164421,-81.399765,1725,85.6,337.3,-448
41.164887,-81.400077,1700,86.8,332.5,-832
41.165539,-81.400701,1675,90.4,324.9,-960
41.166144,-81.40145,1650,90.5,315.9,-896
41.166687,-81.402283,1625,90.0,306.9,-704
41.167236,-81.403503,1600,88.7,299.7,-448
41.16754,-81.404447,1575,88.0,291.3,-640
41.16782,-81.405695,1550,86.4,283.4,-576
41.167913,-81.406944,1525,83.4,275.5,-512
41.167866,-81.407817,1525,80.2,265.7,-576
41.16774,-81.408569,1525,77.4,255.8,-256
41.16754,-81.409253,1500,75.8,247.5,-256
41.167236,-81.409912,1475,74.4,239.3,-576
41.166824,-81.410645,1450,74.7,231.0,-896
41.166367,-81.411194,1425,74.3,222.3,-832
41.16568,-81.411804,1400,74.1,214.6,-960
41.165222,-81.412048,1375,73.4,205.9,-640
41.164375,-81.412437,1325,72.1,199.4,-640
41.16349,-81.412749,1300,73.0,193.5,-896
41.162567,-81.412964,1225,72.2,190.4,-1088
41.160511,-81.413373,1125,71.7,188.0,-1152
41.158722,-81.413757,1075,70.7,188.1,-768
41.156525,-81.414124,1000,65.8,188.8,-576
41.155518,-81.414307,975,61.7,188.4,-384
41.154922,-81.414429,975,57.4,187.0,-192
41.153947,-81.414622,975,53.5,187.5,128
41.153389,-81.414684,1000,52.3,186.6,512
41.15181,-81.414917,1075,54.6,188.4,512
41.151169,-81.415039,1075,58.4,186.9,256
41.15027,-81.415183,1100,63.2,184.5,256
41.147802,-81.415495,1150,66.5,186.9,512
41.145676,-81.415894,1225,70.7,188.1,512
41.143799,-81.416138,1275,73.2,184.7,768
41.141602,-81.416321,1375,69.1,183.3,960
41.139935,-81.416432,1475,66.1,182.6,1088
41.138626,-81.416504,1500,68.1,182.5,640
41.136566,-81.416687,1550,71.0,181.6,384
41.135931,-81.416557,1575,69.5,173.4,576
41.135422,-81.416321,1600,68.3,162.1,832
41.135,-81.416057,1625,67.6,150.8,704
41.134598,-81.415649,1650,68.0,144.0,576
41.134163,-81.415058,1650,70.0,134.4,448
41.133883,-81.414559,1650,71.6,125.9,384
41.133636,-81.414001,1675,73.4,119.4,448
41.133362,-81.413086,1700,76.0,110.8,512
41.133179,-81.41217,1700,77.1,103.5,512
41.133087,-81.41095,1725,79.5,96.5,448
41.133045,-81.409565,1725,84.0,89.3,128
41.133133,-81.408569,1750,85.2,86.0,320
41.133325,-81.407568,1775,88.5,76.3,576
41.133557,-81.406756,1800,89.6,66.3,576
41.13393,-81.406007,1800,92.1,57.9,576
41.134349,-81.405383,1825,93.4,52.4,512
41.134872,-81.404846,1825,96.2,44.2,512
41.135419,-81.404322,1825,98.7,33.8,256
41.135971,-81.403931,1825,102.0,28.1,128
41.136909,-81.403448,1825,104.0,22.6,-64
41.137887,-81.403073,1800,107.4,14.6,-128
41.13905,-81.402824,1800,109.7,10.0,-256
41.141425,-81.402512,1750,110.6,5.7,-448
41.143707,-81.4021,1725,112.3,8.7,-512
41.146499,-81.401388,1700,110.0,11.0,-64
41.148966,-81.400764,1725,106.1,11.4,192
41.151398,-81.400085,1725,101.2,12.0,64
41.153994,-81.399515,1725,99.1,8.7,64
41.155838,-81.39917,1700,97.7,7.1,-384
41.15744,-81.398987,1725,93.2,3.7,64
41.157852,-81.398987,1725,91.1,2.5,576
41.15944,-81.399016,1750,87.0,359.3,320
41.160965,-81.398987,1750,86.0,359.3,-128
41.161972,-81.399048,1725,88.1,358.0,-512
41.164468,-81.399266,1675,89.4,354.9,-512
41.165539,-81.399578,1650,91.0,348.0,-576
41.166237,-81.39989,1650,90.3,344.6,-320
41.166824,-81.400208,1650,89.9,334.3,-256
41.167465,-81.400757,1625,89.2,329.7,-64
41.16806,-81.401428,1625,85.1,319.8,-192
41.168611,-81.402199,1625,84.3,311.6,-256
41.169067,-81.403015,1600,84.9,304.4,-640
41.169479,-81.403992,1575,84.7,300.5,-512
41.169775,-81.404884,1550,84.3,292.3,-640
41.169983,-81.405945,1550,83.4,283.9,-448
41.170101,-81.407131,1525,83.5,276.2,-576
41.170054,-81.408005,1500,81.4,264.4,-576
41.169937,-81.40863,1500,79.8,257.7,-320
41.169775,-81.409316,1475,78.7,252.3,-256
41.169403,-81.410127,1475,77.4,244.8,-384
41.16917,-81.410439,1475,73.9,230.5,-448
41.168701,-81.411011,1450,73.8,220.6,-448
41.168198,-81.411438,1425,73.2,212.2,-832
41.167511,-81.411865,1375,73.0,203.4,-960
41.166824,-81.412109,1350,73.1,196.7,-1216
41.166144,-81.412249,1300,73.7,187.8,-896
41.164189,-81.412686,1225,69.2,190.8,-896
41.163444,-81.412874,1225,67.1,190.3,-832
41.1633,-81.412903,1200,66.1,190.5,-320
41.163165,-81.412936,1200,65.9,189.6,-896
41.16124,-81.413269,1125,62.5,187.4,-704
41.15944,-81.41356,1075,60.8,189.5,-256
41.159042,-81.413696,1025,60.0,190.6,-576
41.157486,-81.41394,1000,55.4,187.2,-320
41.155297,-81.414372,975,50.5,188.0,-192
41.154785,-81.414429,950,46.5,188.6,-128
41.15418,-81.414559,950,42.4,188.1,-256
41.153183,-81.414734,950,35.7,191.3,64
41.153183,-81.414734,950,35.7,188.0,64
41.155577,-81.414309,975,36.5,189.5,-128
41.155197,-81.414368,975,40.5,188.5,-64
41.154878,-81.414434,975,44.6,189.0,-64
41.154556,-81.41449,975,49.5,188.1,-128
41.153435,-81.414746,975,52.6,188.8,64
41.153109,-81.414809,1000,58.6,187.9,192
41.152588,-81.414856,1000,57.7,189.0,320
41.152225,-81.414934,1050,53.6,188.6,896
41.150574,-81.415344,1125,52.5,187.7,576
41.147849,-81.415745,1200,57.4,187.0,320
41.147186,-81.415894,1225,56.6,188.1,512
41.145355,-81.41626,1300,53.3,186.5,448
41.144404,-81.416307,1325,56.0,181.0,320
41.143661,-81.416321,1350,59.0,180.0,576
41.142792,-81.416321,1350,61.0,181.9,192
41.142105,-81.416382,1400,62.1,183.7,640
41.140121,-81.416494,1425,65.0,180.9,320
41.138397,-81.416443,1450,69.0,178.3,256
41.13652,-81.416321,1500,70.3,175.1,640
41.135468,-81.416077,1550,69.1,170.0,896
41.135,-81.41587,1575,68.7,163.9,960
41.134415,-81.415588,1600,69.3,159.7,832
41.134048,-81.415283,1625,70.3,150.1,1024
41.133179,-81.41449,1675,70.2,144.3,768
41.130997,-81.412374,1750,70.8,143.6,512
41.129333,-81.410706,1850,69.4,143.8,832
41.128018,-81.409378,1900,68.9,140.3,640
41.126221,-81.40741,1975,67.0,142.3,576
41.124293,-81.40557,2050,67.4,144.7,512
41.122009,-81.403503,2125,66.0,144.9,448
41.121323,-81.40271,2175,66.6,138.6,704
41.120865,-81.402161,2200,67.9,132.6,768
41.120383,-81.401326,2225,69.2,127.4,640
41.119858,-81.400269,2250,70.5,121.7,576
41.119308,-81.398926,2300,69.8,117.3,768
41.118707,-81.397143,2350,69.9,113.6,832
41.118118,-81.395081,2400,69.6,111.0,448
41.117031,-81.39165,2475,70.9,111.5,640
41.116007,-81.387967,2550,73.7,110.7,576
41.115262,-81.385408,2650,72.2,111.9,768
41.114192,-81.381912,2725,70.9,111.5,576
41.11322,-81.378662,2825,69.5,112.9,448
41.112213,-81.375366,2900,68.7,111.3,576
41.111166,-81.371987,2975,72.2,111.9,512
41.110153,-81.368347,3050,75.6,110.1,512
41.109238,-81.364746,3125,73.7,108.2,576
41.108871,-81.363281,3150,76.5,107.5,256
41.108551,-81.361938,3125,81.0,105.8,-192
41.108233,-81.360064,3125,85.1,102.9,0
41.108,-81.358254,3150,88.8,97.8,128
41.107864,-81.356262,3150,90.2,93.8,-64
41.107814,-81.352699,3150,92.0,90.6,64
41.107861,-81.348142,3150,94.1,88.2,0
41.108139,-81.339172,3150,99.0,88.8,-64
41.108322,-81.328735,3200,100.1,87.7,320
41.108605,-81.323547,3200,101.2,86.0,-64
41.108838,-81.319053,3200,102.6,83.8,-128
41.109164,-81.316681,3200,103.0,78.8,320
41.109421,-81.314392,3200,102.1,81.6,0
41.109833,-81.309875,3200,104.6,84.0,-128
41.110142,-81.304321,3175,105.2,86.2,-128
41.1107,-81.291587,3175,105.2,86.2,-128
41.110977,-81.286133,3125,105.0,88.4,-384
41.11098,-81.284658,3150,104.0,89.4,0
41.11098,-81.272923,3125,103.0,90.0,0
41.11084,-81.267578,3125,102.1,92.2,0
41.110565,-81.262268,3125,100.3,94.6,64
41.109924,-81.251099,3100,99.4,95.2,-128
41.109024,-81.239277,3125,97.5,95.9,64
41.108279,-81.228728,3125,97.4,95.3,0
41.108047,-81.223999,3125,98.1,92.9,-64
41.108047,-81.221741,3150,99.0,88.3,64
41.108185,-81.21991,3150,100.0,81.9,128
41.108459,-81.218506,3150,99.0,76.0,256
41.108652,-81.217617,3175,97.4,72.7,576
41.109009,-81.21637,3225,95.1,67.8,1024
41.109512,-81.215088,3275,92.7,61.0,1216
