lat,lon,alt,gs,track
47.925808,-122.26762,1450,86.8,54.8
47.926117,-122.266708,1450,86.8,64.0
47.9263,-122.265678,1500,87.4,74.1
47.926437,-122.264442,1525,88.8,82.2
47.92646,-122.263536,1525,90.1,87.5
47.926413,-122.261,1525,93.1,92.5
47.926254,-122.258331,1575,90.6,96.3
47.926041,-122.256564,1625,88.3,103.1
47.925751,-122.255516,1625,87.0,109.5
47.925389,-122.25438,1650,86.8,118.9
47.924877,-122.253465,1650,86.1,128.9
47.924458,-122.252902,1650,85.7,138.3
47.92392,-122.252357,1675,84.4,148.6
47.923294,-122.251986,1650,85.8,158.8
47.922689,-122.251775,1650,87.6,166.1
47.921906,-122.251602,1650,90.5,174.3
47.920853,-122.251602,1650,93.1,181.9
47.919524,-122.251845,1650,94.9,187.9
47.914627,-122.252838,1700,93.5,186.1
47.91275,-122.253044,1650,98.1,182.3
47.912109,-122.253044,1650,99.1,182.3
47.90863,-122.253324,1550,101.1,182.3
47.907028,-122.253319,1550,98.0,180.0
47.904068,-122.253254,1550,93.1,178.1
47.898389,-122.253042,1525,90.0,179.4
47.896088,-122.253181,1550,85.1,182.7
47.894991,-122.253254,1550,80.2,183.6
47.894106,-122.253324,1550,76.2,183.8
47.893158,-122.253387,1575,72.0,181.6
47.892609,-122.253387,1575,71.0,180.8
47.892288,-122.253387,1550,71.0,180.0
47.89151,-122.253387,1525,72.0,179.2
47.889404,-122.253465,1450,76.1,182.3
47.886932,-122.253731,1375,76.3,185.3
47.886063,-122.253937,1375,72.8,192.7
47.885494,-122.25424,1400,69.3,200.3
47.885028,-122.254662,1400,67.2,210.4
47.88447,-122.255296,1400,68.3,219.1
47.884097,-122.255859,1400,71.5,227.8
47.883957,-122.256271,1375,73.8,234.4
47.883682,-122.257027,1350,77.5,246.4
47.883591,-122.257919,1325,80.8,257.9
47.883545,-122.258743,1300,81.2,266.5
47.883539,-122.259451,1300,79.0,270.7
47.883585,-122.261282,1300,76.1,272.3
47.883591,-122.263344,1250,76.0,270.8
47.883728,-122.266022,1225,74.2,274.6
47.883865,-122.26748,1225,72.4,281.1
47.884051,-122.268395,1225,71.5,287.9
47.884237,-122.269029,1200,73.8,294.8
47.884563,-122.269804,1175,77.7,301.9
47.884796,-122.270226,1150,81.1,309.0
47.885215,-122.270719,1125,82.7,315.5
47.885494,-122.27093,1125,84.6,327.1
47.886053,-122.271353,1100,85.1,336.5
47.886751,-122.271564,1075,86.1,347.2
47.887527,-122.271652,1050,87.4,354.8
47.888077,-122.271652,1025,88.0,0.6
47.889451,-122.271494,950,90.5,5.7
47.890708,-122.271353,900,90.3,4.4
47.891968,-122.271309,875,86.0,358.7
47.893315,-122.271423,825,81.2,356.5
47.895223,-122.271564,750,79.1,357.8
47.897095,-122.271584,675,79.0,0.7
47.900251,-122.271635,700,81.0,0.0
47.900577,-122.271635,700,74.0,359.2
47.90126,-122.271652,750,70.0,0.0
47.902485,-122.271635,850,67.0,0.9
47.902904,-122.271635,850,69.0,0.0
47.903641,-122.271652,875,72.0,359.2
47.904694,-122.271652,900,76.0,358.5
47.906067,-122.271652,925,80.0,0.7
47.909271,-122.271652,1000,83.0,0.0
47.911148,-122.271652,1050,84.0,0.0
47.913208,-122.271721,1150,82.0,358.6
47.916,-122.271858,1250,85.1,358.0
47.917419,-122.271858,1275,86.1,2.0
47.918406,-122.271635,1275,85.2,9.5
47.919291,-122.271282,1300,85.7,17.0
47.919896,-122.27093,1325,86.4,23.9
47.920532,-122.270279,1325,90.7,34.2
47.921013,-122.269592,1325,92.1,41.5
47.921494,-122.268768,1325,94.8,52.3
47.921805,-122.267902,1325,97.6,60.5
47.922084,-122.266846,1325,100.3,69.6
47.922226,-122.265678,1325,100.5,80.3
47.922224,-122.265367,1350,99.5,84.2
47.922226,-122.264992,1350,98.1,87.1
47.922226,-122.264374,1375,96.0,91.8
47.922131,-122.263395,1425,92.7,96.8
47.922043,-122.26252,1475,90.1,98.9
47.921951,-122.261902,1525,85.2,99.5
47.921814,-122.26046,1625,81.9,98.4
47.921758,-122.259874,1650,81.7,97.7
47.921712,-122.25931,1650,82.6,96.9
47.921677,-122.258812,1650,83.6,96.9
47.921585,-122.257988,1675,84.7,97.5
47.921432,-122.256775,1650,85.5,100.8
47.921219,-122.255722,1650,85.4,108.4
47.920853,-122.254623,1650,85.4,117.2
47.920455,-122.253747,1650,86.0,125.5
47.920029,-122.253113,1625,87.0,134.5
47.919434,-122.252426,1625,88.2,144.7
47.918839,-122.252014,1600,89.4,153.4
47.918198,-122.25174,1575,91.1,162.8
47.917511,-122.251602,1550,93.8,172.6
47.916544,-122.251634,1550,96.1,182.4
47.915543,-122.251877,1500,98.5,189.9
47.914261,-122.252289,1500,99.8,191.0
47.913844,-122.252338,1500,98.8,191.1
47.913611,-122.252409,1525,98.5,189.9
47.911377,-122.252902,1525,95.9,187.8
47.908956,-122.253254,1525,92.3,184.4
47.905655,-122.253525,1500,91.1,181.9
47.902771,-122.253593,1475,93.1,181.9
47.902496,-122.253662,1500,93.1,181.9
47.90094,-122.253731,1475,93.1,183.1
47.898156,-122.254028,1425,88.4,185.2
47.896247,-122.25438,1400,83.5,186.2
47.894943,-122.254486,1375,80.0,180.7
47.892616,-122.25431,1325,76.1,177.7
47.890137,-122.25428,1275,72.0,180.0
47.889359,-122.254349,1275,71.5,186.4
47.888763,-122.254555,1275,69.4,195.0
47.88824,-122.254944,1275,68.9,204.0
47.887711,-122.255379,1250,69.3,213.2
47.887207,-122.256065,1225,70.2,221.0
47.886984,-122.256564,1200,73.0,233.9
47.886703,-122.257233,1175,74.9,238.6
47.88652,-122.258057,1150,77.3,248.8
47.886383,-122.258949,1100,80.1,257.0
47.886292,-122.260254,1075,80.5,263.6
47.8862,-122.262177,1025,78.2,266.3
47.886146,-122.264099,1000,75.1,267.7
47.886053,-122.26762,950,73.0,270.0
47.886108,-122.2687,925,73.7,277.8
47.886285,-122.269381,925,72.4,287.7
47.886518,-122.270085,925,72.1,293.7
47.886749,-122.270554,900,73.0,306.1
47.887024,-122.270897,900,73.5,315.0
47.887309,-122.271212,875,74.4,323.8
47.887775,-122.271494,850,77.1,337.1
47.888287,-122.271635,825,78.5,349.0
47.888892,-122.271705,775,81.1,357.9
47.889823,-122.271564,750,84.5,6.1
47.890228,-122.271515,725,84.5,6.1
47.891592,-122.271282,700,83.3,4.8
47.892014,-122.271309,700,81.1,2.8
47.892756,-122.271282,725,77.0,359.3
47.893687,-122.271353,725,72.1,356.8
47.894394,-122.271446,700,71.2,356.0
47.896946,-122.271635,625,70.0,358.4
47.897415,-122.271652,625,67.0,0.0
47.905698,-122.271635,625,67.0,0.0
47.906954,-122.271635,675,67.0,0.0
47.907486,-122.271652,700,73.0,0.0
47.909958,-122.271652,775,77.0,0.7
47.913053,-122.271635,850,81.0,359.3
47.916,-122.271584,950,82.0,1.4
47.918546,-122.271564,1050,83.0,359.3
47.921402,-122.271515,1100,86.1,2.0
47.922592,-122.271309,1150,86.7,7.3
47.923387,-122.271071,1175,85.7,17.0
47.924132,-122.270578,1200,85.1,23.5
47.924598,-122.270156,1200,84.3,33.9
47.925201,-122.269386,1225,84.2,42.6
47.925568,-122.268768,1250,84.0,51.8
47.925855,-122.267902,1275,83.7,62.2
47.926041,-122.267127,1275,83.2,69.6
47.926181,-122.266353,1300,84.2,80.4
47.926181,-122.265155,1300,84.0,88.6
47.926087,-122.26424,1325,85.2,99.5
47.925901,-122.263465,1325,86.3,108.2
47.925668,-122.262691,1350,88.6,116.8
47.925296,-122.261986,1350,89.4,126.4
47.924831,-122.261282,1375,89.8,135.4
47.924318,-122.260719,1400,89.2,142.7
47.923828,-122.260323,1450,85.5,151.3
47.923201,-122.259944,1500,82.9,160.2
47.922456,-122.259733,1550,80.6,168.6
47.921539,-122.259499,1600,82.6,173.1
47.921199,-122.259451,1600,83.5,173.8
47.920441,-122.259361,1625,86.4,174.7
47.920029,-122.259293,1625,87.3,175.4
47.918381,-122.259087,1600,91.4,174.4
47.916405,-122.258888,1625,94.1,177.6
47.914673,-122.258812,1650,95.1,177.6
47.911889,-122.258465,1700,98.4,174.8
47.90998,-122.258043,1725,98.3,170.6
47.90831,-122.257507,1800,93.9,165.8
47.906303,-122.256634,1850,92.7,163.7
47.905655,-122.256409,1850,93.7,163.9
47.905186,-122.256212,1850,94.4,164.6
47.90458,-122.256,1825,97.0,165.7
47.902765,-122.255296,1800,101.9,166.4
47.900436,-122.254623,1775,105.5,170.2
47.898376,-122.254211,1725,101.6,173.8
47.896247,-122.254028,1725,97.1,177.6
47.894478,-122.254028,1650,94.1,182.4
47.892746,-122.254143,1625,90.1,181.9
47.892151,-122.254143,1625,88.0,180.0
47.889404,-122.254005,1575,84.1,177.3
47.887356,-122.253817,1475,83.1,177.2
47.885121,-122.253747,1375,79.0,180.0
47.884284,-122.253817,1350,77.2,184.5
47.883446,-122.254028,1325,76.9,192.8
47.882794,-122.254451,1300,76.3,201.5
47.882217,-122.254898,1275,76.3,211.6
47.881677,-122.255578,1275,75.2,220.7
47.881304,-122.256141,1275,73.7,228.3
47.881025,-122.256845,1275,73.2,237.8
47.880798,-122.257507,1250,72.9,244.8
47.880615,-122.258537,1225,74.7,254.5
47.880524,-122.259567,1175,77.8,261.9
47.880432,-122.26149,1150,80.1,267.1
47.880386,-122.263344,1125,78.0,270.0
47.880466,-122.265015,1100,76.3,275.3
47.880606,-122.266212,1075,74.3,280.9
47.880885,-122.26755,1075,72.8,286.0
47.881073,-122.268219,1050,71.6,296.6
47.881393,-122.268837,1050,71.3,304.1
47.88176,-122.269455,1025,70.7,313.9
47.882142,-122.269874,1000,71.0,324.7
47.882887,-122.270437,975,71.1,332.4
47.883353,-122.270719,950,73.1,340.8
47.88419,-122.271001,925,72.8,347.3
47.885354,-122.271282,925,70.6,352.7
47.886751,-122.271494,875,70.2,355.9
47.888031,-122.271515,850,71.0,0.8
47.890823,-122.271446,750,70.0,0.0
47.892477,-122.271423,725,68.0,359.2
47.895493,-122.271584,650,69.0,358.3
47.89811,-122.271635,600,68.0,359.2
47.898109,-122.271637,656,0.0,359.0
47.899567,-122.285316,650,59.1,177.1
47.897186,-122.28511,725,61.1,176.2
47.894714,-122.284836,800,61.3,174.4
47.893501,-122.284663,825,65.6,172.1
47.891778,-122.284382,875,65.2,175.6
47.891313,-122.284311,925,64.0,178.2
47.890196,-122.284311,975,63.0,179.1
47.889078,-122.284241,1000,63.1,177.3
47.888214,-122.284081,1050,63.8,171.0
47.887263,-122.283959,1100,63.2,175.5
47.886239,-122.283959,1150,62.0,180.9
47.885587,-122.284029,1175,60.4,186.6
47.884656,-122.284311,1225,61.4,192.2
47.883492,-122.284663,1250,62.7,188.3
47.881485,-122.284973,1300,67.1,190.3
47.880839,-122.285227,1325,66.8,196.5
47.880249,-122.285591,1350,66.7,203.9
47.879675,-122.286142,1375,66.0,212.0
47.87915,-122.286758,1400,67.5,219.6
47.878738,-122.287376,1425,69.4,227.3
47.878371,-122.288114,1450,71.0,234.7
47.878052,-122.288956,1475,70.7,241.3
47.877777,-122.289848,1525,70.4,247.4
47.877533,-122.291002,1550,69.6,254.2
47.877301,-122.292692,1575,69.4,258.4
47.877161,-122.2941,1625,69.5,263.4
47.877115,-122.295579,1625,71.0,268.4
47.877161,-122.297129,1650,73.0,271.6
47.877228,-122.298157,1650,74.8,278.5
47.877457,-122.299393,1675,75.4,284.6
47.877686,-122.300491,1700,77.3,291.2
47.878326,-122.302483,1725,77.8,295.9
47.87915,-122.305161,1800,75.8,292.5
47.879489,-122.306706,1825,77.2,286.6
47.879791,-122.30825,1900,74.7,285.5
47.880373,-122.311214,1975,71.5,287.9
47.880798,-122.312851,2025,73.0,293.4
47.881211,-122.31389,2025,74.9,301.4
47.881943,-122.315392,2050,76.4,307.0
47.882515,-122.316495,2075,75.8,306.4
47.883087,-122.317932,2125,73.1,300.4
47.883725,-122.319665,2175,74.3,295.5
47.884369,-122.321571,2200,77.0,299.6
47.884749,-122.322411,2225,78.6,306.7
47.885468,-122.323494,2250,80.7,313.0
47.885971,-122.324181,2250,82.6,321.9
47.88652,-122.324661,2250,83.4,329.7
47.887253,-122.325073,2275,84.5,339.2
47.888077,-122.325417,2275,85.4,346.5
47.889679,-122.325829,2325,84.0,351.1
47.892244,-122.326496,2425,79.4,349.1
47.894292,-122.3272,2475,78.3,346.0
47.89769,-122.328506,2550,81.5,345.8
47.8992,-122.329124,2575,80.0,341.8
47.902113,-122.33051,2675,80.1,344.0
47.905139,-122.331848,2750,80.1,344.0
47.906387,-122.332352,2775,84.4,346.3
47.909515,-122.333468,2800,88.8,345.6
47.912933,-122.334755,2875,90.5,346.6
47.915427,-122.335651,2925,95.1,345.4
47.918427,-122.336884,2975,97.5,344.5
47.921173,-122.337982,3025,101.9,344.0
47.924877,-122.339384,3050,105.0,346.2
47.928927,-122.340792,3100,105.1,348.5
47.93335,-122.341989,3075,109.5,350.5
47.93875,-122.343116,3075,113.0,352.4
47.946167,-122.344437,3100,113.7,353.4
47.951365,-122.345159,3100,113.4,355.5
47.958209,-122.345933,3100,114.2,356.5
47.964959,-122.346285,3100,115.1,358.0
47.971895,-122.346426,3100,116.0,359.5
47.982285,-122.346428,3100,114.0,0.5
47.99275,-122.346215,3100,114.0,1.5
47.997803,-122.345879,3100,114.2,3.0
48.00653,-122.345018,3125,112.3,4.1
48.013321,-122.344162,3100,112.5,5.6
48.02259,-122.342694,3075,115.7,6.4
48.029154,-122.341426,3075,115.1,8.0
48.035797,-122.339905,3075,114.6,9.5
48.04541,-122.337364,3075,114.0,10.6
48.050149,-122.336003,3075,115.5,12.0
48.053408,-122.334736,3050,118.1,15.2
48.060333,-122.332008,3000,118.9,14.6
48.062904,-122.331003,3025,116.7,14.4
48.068677,-122.328961,3100,112.8,12.8
48.072281,-122.327888,3100,112.8,10.2
48.079198,-122.326214,3125,112.5,9.2
48.084457,-122.325142,3175,109.9,7.3
48.089998,-122.324031,3225,108.3,9.0
48.095444,-122.32267,3250,110.9,7.2
48.101578,-122.321503,3275,112.3,8.7
48.105606,-122.320679,3300,112.8,6.6
48.112064,-122.319524,3350,112.1,8.2
48.116393,-122.318538,3425,110.0,7.8
48.122771,-122.317129,3475,109.3,8.9
48.124374,-122.316765,3475,111.5,9.3
48.130312,-122.315157,3475,115.1,11.0
48.136963,-122.313126,3525,116.3,11.4
48.14621,-122.310173,3525,120.8,12.4
48.15715,-122.306396,3500,123.0,12.7
48.168137,-122.302692,3500,124.0,12.6
48.175415,-122.300157,3450,123.5,13.6
48.183838,-122.297058,3450,123.0,14.6
48.18956,-122.294664,3450,123.1,16.5
48.194962,-122.292128,3425,123.3,18.4
48.198898,-122.290227,3425,123.8,15.9
48.200699,-122.289613,3450,121.2,10.9
48.202652,-122.289241,3475,118.6,5.8
48.205673,-122.28903,3500,116.1,2.5
48.207275,-122.288889,3475,118.1,2.4
48.213641,-122.288602,3425,123.0,1.4
48.22229,-122.288255,3375,127.1,2.7
48.227374,-122.287879,3300,131.1,1.8
48.230306,-122.287951,3250,131.1,357.8
48.232407,-122.288185,3225,131.7,353.9
48.234962,-122.288818,3200,131.2,349.5
48.237259,-122.289663,3175,130.5,344.9
48.24092,-122.291276,3100,130.3,342.1
48.242829,-122.29236,3050,130.5,338.0
48.244644,-122.293733,3025,129.3,332.8
48.246507,-122.295396,3000,129.5,327.3
48.249905,-122.298576,2950,126.6,328.6
48.256073,-122.304312,2900,125.7,328.3
48.257538,-122.30565,2900,124.6,327.5
48.262334,-122.310285,2875,121.1,329.2
48.264175,-122.311707,2850,119.9,334.3
48.265733,-122.31267,2850,118.3,339.7
48.267654,-122.313538,2850,117.4,344.2
48.274841,-122.316425,2850,117.9,345.3
48.279968,-122.318327,2825,120.1,347.0
48.286972,-122.32058,2825,120.4,348.5
48.295898,-122.323327,2775,123.4,348.8
48.303766,-122.32568,2725,125.1,349.4
48.311005,-122.327623,2725,122.6,350.6
48.318008,-122.329102,2650,123.3,351.6
48.325333,-122.330651,2600,125.3,351.7
48.329602,-122.331607,2550,125.0,352.6
48.333187,-122.332258,2550,124.0,352.6
48.336492,-122.332836,2500,125.7,354.1
48.342773,-122.33375,2475,126.3,355.9
48.350327,-122.334524,2425,126.3,356.4
48.353204,-122.334932,2375,127.0,352.8
48.355253,-122.33551,2375,125.5,348.5
48.357559,-122.336426,2375,125.7,344.3
48.359396,-122.337317,2325,127.8,341.3
48.362183,-122.338891,2275,131.3,337.1
48.366989,-122.34213,2200,133.0,336.5
48.370239,-122.344102,2150,134.5,339.5
48.372345,-122.345088,2100,133.9,344.4
48.374084,-122.345581,2075,133.8,350.5
48.376419,-122.345933,2050,133.4,355.7
48.379041,-122.346063,2025,132.0,359.6
48.383606,-122.345933,1950,132.1,2.2
48.388212,-122.345557,1850,134.3,3.8
48.393332,-122.344979,1775,133.5,4.7
48.396777,-122.344473,1775,128.6,5.4
48.40416,-122.343257,1700,127.4,4.5
48.406265,-122.343187,1675,127.0,359.1
48.412399,-122.343257,1625,128.0,0.9
48.41712,-122.343027,1525,129.1,2.7
48.422334,-122.342521,1475,128.5,4.9
48.426617,-122.341871,1375,128.6,5.4
48.428712,-122.341654,1375,126.5,5.0
48.432449,-122.341285,1350,122.1,2.3
48.434921,-122.341285,1350,121.1,358.1
48.436719,-122.341582,1325,120.9,352.9
48.438488,-122.342088,1300,119.9,347.5
48.440002,-122.342764,1300,118.6,340.8
48.441422,-122.34375,1300,117.6,334.3
48.442352,-122.344617,1275,116.0,327.7
48.443469,-122.345918,1250,115.6,322.7
48.445052,-122.348014,1250,115.4,318.2
48.448124,-122.352423,1225,113.1,315.7
48.455383,-122.363046,1200,108.9,316.5
48.461624,-122.371939,1175,108.3,317.6
48.465442,-122.377359,1175,108.9,315.7
48.469771,-122.383937,1150,108.9,314.3
48.472192,-122.388057,1150,107.0,311.6
48.478523,-122.398754,1150,104.1,311.5
48.483856,-122.408189,1175,105.0,310.4
48.487381,-122.414809,1200,103.9,308.8
48.489716,-122.419387,1175,103.0,306.3
48.490161,-122.420293,1150,102.4,305.9
48.492535,-122.42528,1075,101.3,305.0
48.492737,-122.425795,1100,99.3,304.3
48.493326,-122.427087,1075,94.9,304.7
48.494202,-122.429035,1075,90.1,303.7
48.494843,-122.430725,1050,87.2,298.0
48.495117,-122.431852,1050,86.7,288.9
48.495282,-122.432942,1050,85.0,278.8
48.495255,-122.434106,1025,84.1,268.0
48.495142,-122.434965,1000,83.9,261.8
48.494956,-122.435688,1000,83.8,250.5
48.494705,-122.4365,1000,83.7,242.2
48.494339,-122.437275,975,83.8,234.2
48.493927,-122.437908,975,83.5,226.9
48.493378,-122.438542,950,82.8,217.1
48.492966,-122.438965,975,82.9,213.7
48.491455,-122.440303,950,78.9,210.5
48.490394,-122.441254,900,74.9,211.4
48.488857,-122.442627,825,72.9,208.7
48.488022,-122.44312,800,71.7,203.0
48.487381,-122.443331,775,70.5,198.2
48.486251,-122.44335,725,69.0,180.0
48.485367,-122.44312,700,69.4,174.2
48.484863,-122.442838,675,70.6,164.4
48.482941,-122.440796,550,71.3,157.8
48.480194,-122.435796,350,71.3,157.8
48.479826,-122.434965,325,74.4,126.2
48.479035,-122.433448,300,74.8,127.9
48.471773,-122.418558,150,73.0,126.1
48.469771,-122.414438,225,76.4,127.0
48.468142,-122.411041,325,77.2,126.6
48.466745,-122.408512,425,76.1,129.1
48.466187,-122.407485,475,75.3,129.6
48.466003,-122.407062,500,74.7,129.0
48.465866,-122.406851,500,74.7,129.0
48.465637,-122.406428,525,74.7,129.0
48.464081,-122.4034,625,75.0,126.9
48.462799,-122.400724,725,76.0,125.4
48.461299,-122.397597,825,75.5,124.7
48.460042,-122.394706,925,75.7,123.7
48.459366,-122.3934,950,75.3,129.6
48.458645,-122.392249,1000,72.8,135.6
48.457761,-122.391165,1075,72.5,140.6
48.456923,-122.390297,1125,72.9,146.8
48.456178,-122.389647,1150,72.9,153.1
48.455293,-122.389141,1200,72.8,159.1
48.454176,-122.388563,1250,70.6,164.4
48.452042,-122.387695,1350,69.6,164.2
48.450359,-122.387045,1375,69.6,167.6
48.447752,-122.386177,1475,71.3,165.4
48.445862,-122.385301,1550,70.2,162.6
48.445005,-122.384876,1600,66.1,159.6
48.444214,-122.384385,1675,61.5,158.0
48.443702,-122.384081,1725,56.9,156.1
48.443298,-122.383752,1750,52.8,152.9
48.442585,-122.383214,1825,52.8,150.5
48.442291,-122.382906,1825,54.2,150.1
48.441328,-122.382058,1850,58.8,148.2
48.44014,-122.380934,1875,63.3,148.6
48.438814,-122.379745,1900,67.7,148.9
48.437743,-122.378661,1925,70.2,144.3
48.437324,-122.378082,1950,72.1,135.0
48.437027,-122.377413,1950,75.5,124.7
48.436859,-122.376854,1950,79.2,116.2
48.436752,-122.376216,1925,82.6,106.9
48.436719,-122.375697,1925,87.6,96.6
48.436766,-122.374757,1925,92.5,83.8
48.436844,-122.374174,1900,96.5,76.8
48.437091,-122.373456,1900,100.5,67.8
48.437324,-122.372878,1900,105.0,59.0
48.43765,-122.3723,1875,108.2,51.8
48.43808,-122.371709,1850,112.4,44.6
48.438721,-122.371005,1825,116.3,35.2
48.439512,-122.370421,1825,117.2,26.4
48.439774,-122.37023,1850,116.9,23.7
48.440024,-122.370132,1850,117.0,22.6
48.440598,-122.369807,1875,115.8,19.7
48.442538,-122.368831,1925,111.9,18.8
48.443422,-122.368252,1950,108.3,25.1
48.444307,-122.367457,1950,107.4,32.1
48.444992,-122.366568,1975,105.6,41.5
48.445704,-122.365434,1975,103.5,48.9
48.446136,-122.364455,2000,102.1,57.4
48.446402,-122.363482,2000,101.1,62.9
48.446594,-122.362765,2000,100.0,70.1
48.446777,-122.361568,2000,99.8,79.0
48.446821,-122.360157,2025,99.1,87.7
48.446732,-122.35868,2025,97.6,96.5
48.446495,-122.357483,2050,95.6,105.8
48.446216,-122.356543,2050,94.0,113.8
48.445862,-122.355581,2075,92.1,122.1
48.445285,-122.354592,2100,90.7,131.4
48.444672,-122.353821,2125,90.1,139.9
48.444028,-122.353146,2125,90.1,146.3
48.442932,-122.352201,2150,89.5,152.0
48.440583,-122.350327,2250,86.8,151.1
48.438255,-122.348448,2300,87.2,153.4
48.436066,-122.346849,2400,84.5,154.0
48.433136,-122.344666,2475,84.5,152.5
48.430252,-122.342482,2500,86.3,154.6
48.428787,-122.341637,2500,87.7,159.3
48.426315,-122.34037,2525,89.2,162.4
48.423917,-122.339341,2500,92.2,164.9
48.420612,-122.338185,2550,91.4,166.7
48.417389,-122.33713,2550,92.8,168.8
48.414327,-122.336378,2550,95.0,171.5
48.407717,-122.334932,2550,97.9,172.4
48.40376,-122.334282,2550,98.5,174.2
48.40004,-122.33389,2525,98.2,176.5
48.396835,-122.33375,2525,99.0,178.8
48.39147,-122.333631,2475,102.0,180.6
48.382233,-122.33382,2500,100.0,181.1
48.377039,-122.334137,2475,99.1,182.9
48.372437,-122.334524,2475,98.3,184.7
48.36717,-122.335293,2475,97.2,183.5
48.363602,-122.33544,2475,97.0,181.2
48.35488,-122.335944,2500,96.0,181.8
48.347013,-122.336305,2500,93.0,181.2
48.340682,-122.33645,2525,93.0,180.0
48.336585,-122.336378,2550,91.1,181.9
48.328252,-122.336811,2550,94.1,181.8
48.323547,-122.336848,2525,94.0,180.0
48.320114,-122.336707,2525,95.1,177.6
48.316661,-122.336594,2525,95.0,180.0
48.309677,-122.336567,2525,94.0,178.8
48.306047,-122.336305,2525,95.2,176.4
48.297455,-122.33551,2550,94.2,176.4
48.292873,-122.335221,2525,94.1,178.2
48.285797,-122.335077,2550,94.0,179.4
48.282026,-122.335004,2550,95.1,177.6
48.273422,-122.334383,2575,94.1,177.0
48.264816,-122.33382,2600,95.1,177.6
48.256302,-122.333257,2600,93.1,176.9
48.248508,-122.332691,2625,92.1,177.5
48.240036,-122.332258,2600,94.1,177.0
48.236544,-122.331824,2625,94.4,174.5
48.229385,-122.330792,2600,93.3,175.7
48.222206,-122.330162,2575,93.2,176.3
48.215223,-122.329656,2550,92.1,177.5
48.21001,-122.329367,2525,93.0,178.8
48.202934,-122.329222,2500,94.1,178.2
48.196701,-122.328749,2500,95.0,179.4
48.194321,-122.32882,2500,96.1,182.4
48.190659,-122.329242,2500,96.3,184.8
48.185577,-122.329806,2500,96.5,185.9
48.183428,-122.330306,2500,96.3,189.6
48.178307,-122.331535,2525,98.0,188.2
48.171232,-122.332908,2525,100.3,189.2
48.1676,-122.333992,2525,100.0,191.5
48.163504,-122.335221,2525,98.5,189.9
48.161407,-122.335581,2525,97.5,185.9
48.157638,-122.336003,2525,98.2,183.5
48.152893,-122.336609,2550,97.4,185.3
48.150238,-122.336884,2575,96.1,182.4
48.148235,-122.336848,2575,96.0,178.2
48.145814,-122.336567,2575,96.3,175.2
48.139252,-122.335648,2600,95.5,174.0
48.136085,-122.335017,2625,94.1,171.4
48.130096,-122.333794,2625,96.7,172.9
48.124353,-122.332764,2600,97.5,174.1
48.115927,-122.331637,2600,97.4,174.7
48.110687,-122.33091,2600,97.6,173.5
48.104802,-122.329876,2575,97.9,172.4
48.098831,-122.328506,2600,96.6,173.5
48.095863,-122.328186,2600,95.2,176.4
48.092372,-122.327763,2625,94.5,173.9
48.088715,-122.326996,2600,96.0,171.6
48.081711,-122.325691,2600,96.7,172.9
48.072774,-122.323961,2600,98.7,173.0
48.064407,-122.322395,2575,100.0,171.9
48.060791,-122.321503,2600,98.7,169.5
48.057266,-122.320335,2600,98.5,167.1
48.053641,-122.31896,2600,99.5,164.9
48.047791,-122.316422,2575,104.4,163.3
48.041863,-122.31389,2525,107.3,163.8
48.034368,-122.31058,2500,107.9,162.7
48.030075,-122.308388,2475,108.2,160.6
48.027328,-122.306877,2450,109.4,157.4
48.01973,-122.301933,2450,106.4,158.5
48.015015,-122.299393,2425,107.2,160.4
48.010114,-122.296776,2400,110.4,162.1
48.006317,-122.295135,2375,111.1,164.3
48.000897,-122.293044,2325,112.3,166.1
47.996155,-122.29129,2250,114.0,166.8
47.991577,-122.289917,2200,116.1,169.1
47.987583,-122.288889,2125,117.4,171.2
47.984024,-122.2882,2050,118.6,174.2
47.979492,-122.28772,1975,116.3,176.1
47.974319,-122.287239,1900,112.1,177.4
47.96965,-122.287033,1825,112.0,179.0
47.967133,-122.287033,1750,114.0,180.5
47.964121,-122.287058,1650,116.0,179.5
47.960629,-122.287058,1550,118.0,179.5
47.95779,-122.286917,1450,119.1,177.6
47.954727,-122.286758,1350,120.1,177.6
47.951971,-122.286565,1250,121.1,178.1
47.948619,-122.286494,1150,120.0,179.5
47.944057,-122.286494,1075,117.0,181.0
47.939774,-122.286494,975,114.0,179.5
47.935165,-122.286353,900,111.0,178.4
47.932977,-122.286213,850,107.0,178.4
47.931953,-122.286213,850,102.0,178.3
47.931244,-122.28614,825,100.0,178.3
47.928787,-122.286072,775,95.0,178.8
47.926575,-122.286003,725,90.1,178.1
47.924927,-122.285934,700,86.0,179.3
47.922455,-122.285866,650,81.0,179.3
47.922455,-122.285866,650,0.0,359.0
