lat,lon,alt,gs,track,vs
51.132419,-1.449203,36000,518.7,257.3,160
51.130783,-1.460736,35975,518.7,257.3,-32
51.120455,-1.533813,35975,517.7,257.3,32
51.110275,-1.60534,36000,517.9,257.2,480
51.109795,-1.608658,36000,517.9,257.2,1248
51.109497,-1.610536,36000,517.9,257.2,224
51.108444,-1.617885,35975,517.9,257.2,224
51.108212,-1.61972,35975,517.0,257.1,-352
51.106909,-1.628647,35975,517.0,257.1,-384
51.106583,-1.630859,36000,517.0,257.1,128
51.103231,-1.65451,35975,516.7,257.2,192
51.102905,-1.656723,36000,516.7,257.2,-416
51.102393,-1.660385,36000,516.7,257.2,64
51.092012,-1.732635,36000,516.0,257.1,32
51.081724,-1.804123,35975,515.0,257.1,-128
51.071296,-1.876221,35975,515.0,257.1,256
51.069388,-1.88942,36000,515.0,257.1,32
51.05896,-1.961517,36000,515.2,257.0,-96
51.048346,-2.034378,35975,516.4,256.9,-288
51.047182,-2.042465,36000,516.4,256.9,-128
51.046921,-2.044348,35975,516.4,256.9,416
51.046624,-2.046204,35975,516.4,256.9,416
51.046437,-2.047653,36000,515.5,256.9,-224
51.042946,-2.071152,36000,515.7,256.8,-160
51.042664,-2.073001,35975,515.7,256.8,352
51.041153,-2.08332,35975,515.7,256.8,192
51.035451,-2.121887,35975,514.7,256.8,0
51.024791,-2.193756,36000,513.5,256.8,-224
51.01442,-2.263703,35975,514.7,256.8,-224
51.014099,-2.26593,35975,514.7,256.8,256
51.009293,-2.298147,35975,514.9,256.6,96
50.998489,-2.370453,35975,514.9,256.6,-320
50.988831,-2.434585,35975,515.2,256.5,-64
50.977913,-2.506638,36000,513.2,256.5,32
50.966833,-2.579651,36000,513.2,256.5,128
50.961759,-2.61322,35975,513.2,256.5,-64
50.950836,-2.685118,35975,514.2,256.5,128
50.9396,-2.758636,35975,515.4,256.4,-64
50.928474,-2.831039,36000,514.7,256.3,32
50.917145,-2.904251,35975,513.7,256.3,160
50.906176,-2.975235,36000,511.8,256.2,224
50.905106,-2.98212,35975,511.8,256.2,-160
50.9045,-2.986069,36000,511.8,256.2,96
50.893341,-3.057391,36000,509.8,256.1,-96
50.882294,-3.127823,36000,509.1,256.0,288
50.881037,-3.135681,36000,509.1,256.0,96
50.869858,-3.206449,35975,508.1,256.0,32
50.858785,-3.27652,35975,508.1,256.0,-64
50.847333,-3.348465,35975,508.4,255.9,0
50.835938,-3.420014,36000,509.3,255.9,-32
50.824569,-3.490982,36000,509.8,255.7,-128
50.813232,-3.561278,35975,510.5,255.8,32
50.809937,-3.582211,35975,510.5,255.8,32
50.809626,-3.584061,35975,510.5,255.8,512
50.809341,-3.585848,35975,510.5,255.8,-320
50.808197,-3.593049,35975,510.5,255.8,-128
50.796524,-3.665202,36000,511.0,255.6,-128
50.795847,-3.669205,36000,511.0,255.6,288
50.794968,-3.674556,36000,511.0,255.6,96
50.794683,-3.676376,36000,511.0,255.6,-352
50.794124,-3.679962,36000,511.0,255.6,-160
50.792633,-3.689031,36000,511.0,255.6,192
50.787281,-3.721848,36000,512.0,255.6,288
50.787003,-3.723697,35975,512.0,255.6,-512
50.786041,-3.729487,36000,513.0,255.7,-96
50.785721,-3.73164,35975,513.0,255.7,800
50.785419,-3.733444,36000,513.0,255.7,-96
50.783417,-3.745728,36000,513.0,255.7,128
50.783091,-3.74794,35975,513.0,255.7,416
50.782812,-3.74939,36000,513.0,255.7,-768
50.782021,-3.754425,35975,513.0,255.7,-384
50.781555,-3.757324,36000,513.0,255.7,-128
50.781006,-3.76059,35975,513.2,255.6,160
50.78064,-3.762817,36000,513.2,255.6,-736
50.780411,-3.764228,35975,513.2,255.6,192
50.779816,-3.767865,35975,514.2,255.6,192
50.779553,-3.769684,35975,514.2,255.6,-736
50.778948,-3.77327,35975,514.2,255.6,64
50.777344,-3.783083,36000,514.2,255.6,512
50.776749,-3.78672,35975,514.2,255.6,-704
50.776434,-3.788528,36000,514.4,255.5,-800
50.776154,-3.790357,35975,514.4,255.5,448
50.775925,-3.791768,36000,514.4,255.5,320
50.774734,-3.799043,36000,514.4,255.5,288
50.774506,-3.800453,36000,514.4,255.5,-288
50.772446,-3.81285,36000,514.4,255.5,128
50.7607,-3.88443,36000,516.6,255.4,-96
50.756045,-3.912888,36000,516.6,255.4,0
50.744406,-3.983536,35975,516.6,255.4,96
50.732582,-4.054871,36000,518.1,255.2,160
50.720618,-4.126282,36000,518.1,255.2,-96
50.708561,-4.198456,36000,518.1,255.2,224
50.702603,-4.234085,35975,517.4,255.1,352
50.702271,-4.235898,35975,517.4,255.1,-256
50.695541,-4.275834,35975,516.2,255.2,-64
50.683749,-4.345779,36000,515.5,255.1,128
50.675183,-4.396439,35975,515.5,255.1,-96
50.674811,-4.398651,36000,515.5,255.1,608
50.674255,-4.40188,36000,515.5,255.1,608
50.673926,-4.403687,36000,515.5,255.1,-160
50.669132,-4.431944,35975,515.5,255.1,-96
50.668759,-4.434097,36000,515.5,255.1,512
50.666519,-4.447511,36000,515.5,255.1,480
50.666245,-4.448957,36000,515.5,255.1,-64
50.665146,-4.455462,36000,515.5,255.1,-384
50.66478,-4.45763,36000,515.5,255.1,416
50.662009,-4.473885,35975,515.7,254.9,0
50.649719,-4.546187,35975,514.0,255.2,128
50.643435,-4.586718,36000,512.3,256.9,0
50.638321,-4.62481,36000,509.7,258.8,96
50.637057,-4.63534,35975,510.1,259.1,-96
50.632919,-4.673526,35975,508.5,260.8,-32
50.629422,-4.712541,35975,506.3,262.5,32
50.626831,-4.749274,36000,503.5,264.3,-64
50.622393,-4.820103,36000,501.6,264.2,32
50.617722,-4.891301,35975,499.7,264.0,-96
50.61299,-4.962257,36000,498.7,264.0,-224
50.610429,-5.001155,36000,499.7,264.0,0
50.605634,-5.07264,36000,499.8,263.9,32
50.600839,-5.143309,35975,499.8,263.9,0
50.596115,-5.213591,35975,499.8,263.9,256
50.591217,-5.285002,36000,499.8,263.9,-64
50.586227,-5.357064,35975,499.9,263.8,-64
50.581334,-5.427246,36000,499.0,263.7,-352
50.581241,-5.428657,36000,499.0,263.7,-352
50.5811,-5.430499,36000,499.0,263.7,320
50.580963,-5.432667,35975,499.0,263.7,-256
50.580729,-5.435857,36000,499.0,263.7,-160
50.575655,-5.507714,36000,497.1,263.6,-160
50.570618,-5.578164,36000,496.1,263.6,-32
50.565628,-5.648274,36000,496.2,263.5,-160
50.561037,-5.711554,36000,496.2,263.5,-160
50.560913,-5.713324,35975,496.2,263.5,352
50.559265,-5.736164,35975,495.2,263.5,192
50.554276,-5.80519,36000,493.2,263.5,-96
50.549103,-5.874578,36000,491.3,263.3,-128
50.544022,-5.94317,35975,491.3,263.3,64
50.538785,-6.01353,35975,490.3,263.3,128
50.533525,-6.083382,36000,491.4,263.2,-160
50.528275,-6.152416,35975,492.4,263.2,-64
50.522957,-6.221454,36000,492.5,263.1,64
50.517609,-6.290468,36000,492.5,263.1,-32
50.512207,-6.359783,36000,491.7,263.0,192
50.506664,-6.43012,36000,491.7,263.0,192
50.501124,-6.50012,36000,491.8,262.9,256
50.495636,-6.569029,36000,491.8,262.9,192
50.489914,-6.639718,36000,491.9,262.8,32
50.484329,-6.70896,36000,491.9,262.8,32
50.478593,-6.779158,35975,491.1,262.6,32
50.473053,-6.846709,36000,490.1,262.6,64
50.4673,-6.915894,36000,489.1,262.6,-96
50.461555,-6.985003,35975,489.2,262.5,160
50.458483,-7.021451,35975,488.2,262.5,96
50.452652,-7.090446,36000,489.3,262.4,-224
50.446838,-7.15846,35975,489.2,262.5,-256
50.441026,-7.226925,36000,489.3,262.4,160
50.435113,-7.294848,36000,488.5,262.2,160
50.429108,-7.364106,35975,487.5,262.2,32
50.423103,-7.432399,36000,486.5,262.2,-160
50.417038,-7.50106,36000,487.6,262.1,-64
50.411087,-7.568713,35975,486.6,262.1,-128
50.40509,-7.636221,35975,485.6,262.1,64
50.398896,-7.704682,35975,485.8,262.0,96
50.392658,-7.773495,35975,485.8,262.0,64
50.386459,-7.841998,36000,486.8,262.0,0
50.38028,-7.909506,35975,486.1,261.7,0
50.374037,-7.976594,36000,486.9,261.9,256
50.369847,-8.021875,35975,487.1,261.7,224
50.369659,-8.023633,35975,487.1,261.7,-352
50.369382,-8.026775,35975,487.1,261.7,288
50.364899,-8.074373,36000,487.2,261.6,128
50.358673,-8.141158,36000,487.1,261.7,-128
50.352264,-8.209967,35975,486.2,261.6,32
50.345687,-8.279089,36000,487.3,261.5,128
50.339262,-8.346566,36000,487.3,261.5,0
50.332698,-8.414859,36000,488.5,261.4,0
50.326181,-8.48241,36000,489.5,261.4,32
50.319534,-8.551194,36000,489.5,261.4,96
50.31296,-8.618477,36000,489.6,261.3,96
50.306213,-8.687222,36000,489.8,261.2,0
50.299393,-8.755598,35975,489.8,261.2,-32
50.292618,-8.823322,36000,489.8,261.2,-64
50.285797,-8.891842,35975,490.9,261.1,-64
50.278698,-8.962023,35975,491.1,261.0,-32
50.271762,-9.030465,35975,490.1,261.0,-288
50.268402,-9.063648,36000,490.1,261.0,160
50.261398,-9.131952,36000,490.1,261.0,-96
50.254398,-9.199862,36000,490.2,260.9,-192
50.247182,-9.269417,35975,488.3,260.8,96
50.24006,-9.338156,36000,488.3,260.8,32
50.232704,-9.408157,36000,487.4,260.7,256
50.228561,-9.447648,35975,487.4,260.7,96
50.221299,-9.516164,36000,487.6,260.6,224
50.216125,-9.565044,35975,488.6,260.6,320
50.215945,-9.566791,36000,488.6,260.6,-256
50.20873,-9.634045,36000,488.8,260.5,64
50.201523,-9.701,36000,489.7,260.5,-96
50.194345,-9.767291,35975,488.9,260.4,-96
50.186804,-9.836624,35975,488.9,260.4,-64
50.179262,-9.905808,35975,487.9,260.3,0
50.171907,-9.972914,36000,487.9,260.3,128
50.164459,-10.040093,36000,489.1,260.2,32
50.156871,-10.107941,36000,489.3,260.1,-64
50.149246,-10.17558,35975,490.4,260.0,32
50.141418,-10.244896,35975,489.4,260.0,-192
50.133874,-10.311634,35975,488.5,260.0,-288
50.126175,-10.379767,36000,488.5,260.0,128
50.118512,-10.447181,35975,488.6,259.9,32
50.11084,-10.513844,35975,489.6,259.9,128
50.103104,-10.58099,36000,489.6,259.9,-288
50.095596,-10.645318,35975,490.0,259.6,0
50.087694,-10.712709,36000,489.0,259.6,-64
50.079687,-10.780928,35975,487.0,259.6,-160
50.072332,-10.843432,36000,485.9,259.7,160
50.064697,-10.90834,35975,486.8,259.7,0
50.059018,-10.956116,35975,487.2,259.5,-160
50.053024,-11.005988,36000,487.2,259.5,-160
50.04451,-11.076748,36000,487.4,259.4,160
50.037185,-11.137464,35975,486.4,259.3,160
50.0289,-11.205621,35975,486.4,259.3,64
50.024734,-11.239809,36000,485.4,259.3,64
50.001572,-11.428311,35975,484.6,259.2,0
49.997864,-11.458379,35975,484.8,259.1,0
49.989441,-11.525815,36000,484.8,259.1,0
49.981522,-11.589275,36000,485.8,259.1,64
49.973362,-11.654564,35975,487.0,259.0,64
49.961288,-11.750022,36000,487.0,259.0,0
49.953232,-11.813628,36000,487.2,258.9,96
49.944946,-11.878606,35975,487.2,258.9,96
49.936523,-11.944235,36000,487.3,258.8,160
49.930801,-11.988686,36000,487.3,258.8,160
49.922294,-12.054674,36000,487.5,258.6,0
49.921005,-12.064578,36000,487.5,258.6,-256
47.406349,-31.830482,36000,553.0,264.5,0
47.010498,-36.192398,36306,553.0,264.0,0
46.98904,-36.383114,37706,553.0,260.7,0
46.920204,-36.983242,37993,553.0,260.7,0
46.62984,-51.821892,37975,448.3,276.9,-64
46.632401,-51.85231,38000,448.3,276.9,-64
46.637615,-51.915413,38000,448.3,276.9,-64
46.641266,-51.959772,38000,446.2,276.8,0
46.644699,-52.001306,38000,446.2,276.8,0
46.648601,-52.049721,37975,445.0,276.7,-64
46.653351,-52.108154,37975,445.0,276.7,-64
46.657928,-52.165766,38000,445.9,276.6,-64
46.662643,-52.224516,38000,445.9,276.6,-64
46.667082,-52.280708,38000,445.9,276.6,-64
46.671524,-52.336924,37975,445.9,276.6,-64
46.676056,-52.394737,38000,446.8,276.4,0
46.680542,-52.452549,38000,446.8,276.4,-64
46.685257,-52.513309,38000,446.8,276.4,-64
46.689753,-52.572052,37975,446.7,276.3,-64
46.694222,-52.630486,38000,447.7,276.3,-64
46.698669,-52.689425,37975,448.7,276.3,-64
46.703021,-52.747215,38000,449.7,276.3,-64
46.707367,-52.805116,37975,447.7,276.3,-128
46.711726,-52.863739,37975,445.5,276.1,64
46.716064,-52.922951,37975,445.5,276.1,0
46.719686,-52.97271,38000,446.5,276.0,-64
46.723846,-53.030403,38000,448.5,276.0,-64
46.728104,-53.08922,38000,449.5,276.0,-64
46.732395,-53.148903,38000,449.5,276.0,-64
46.735654,-53.194496,38000,449.5,276.0,-64
46.739777,-53.25301,38000,448.4,275.9,-64
46.74394,-53.312668,38000,448.3,275.8,-64
46.747804,-53.368423,37975,448.3,275.8,0
46.751907,-53.427586,37975,449.3,275.8,-64
46.7546,-53.466339,37975,449.3,275.8,0
46.75865,-53.526421,38000,449.1,275.5,0
46.762711,-53.58615,38000,449.3,275.8,-64
46.766751,-53.645348,37975,449.2,275.6,-128
46.766797,-53.646584,37975,449.2,275.6,-128
46.772197,-53.727676,37975,449.2,275.6,-64
46.775968,-53.785217,37975,448.0,275.4,-64
46.778156,-53.818794,37975,448.0,275.4,-64
46.781973,-53.87764,37975,448.0,275.4,0
46.785461,-53.931349,38000,448.0,275.4,-64
46.785883,-53.937653,38000,448.0,275.4,-128
46.791367,-54.023527,38000,448.0,275.4,-128
46.795101,-54.083427,38000,444.9,275.3,-64
46.804184,-54.228985,38000,444.8,275.2,-64
46.982941,-58.326828,37975,498.4,272.2,-64
46.984543,-58.39151,38000,499.3,272.1,-64
46.986198,-58.4579,38000,500.3,272.1,-64
46.987781,-58.522198,38000,502.3,272.0,-64
46.989395,-58.589127,37975,503.3,271.9,-64
46.990946,-58.65671,37975,503.3,271.8,-64
46.992325,-58.720825,38000,502.3,271.9,-64
46.99379,-58.787773,38000,501.2,271.7,-64
46.995136,-58.85376,38000,502.2,271.7,-64
46.996579,-58.921579,38000,502.3,271.8,-64
46.998047,-58.989098,37975,503.2,271.7,-64
46.999326,-59.056091,37975,504.2,271.6,-64
47.000582,-59.124192,37975,505.2,271.5,-64
47.001793,-59.190533,37975,507.2,271.5,-64
47.002991,-59.257988,37975,506.2,271.5,0
47.004089,-59.324867,38000,505.1,271.4,-64
47.005284,-59.392794,37975,506.2,271.5,-64
47.006308,-59.461107,38000,506.1,271.2,-64
47.007294,-59.527016,37975,506.1,271.2,-64
47.008301,-59.59465,38000,506.1,271.2,0
47.009262,-59.662354,37975,506.1,271.2,-64
47.010223,-59.730194,38000,508.1,271.1,-64
47.011139,-59.797554,38000,510.1,271.1,-64
47.012034,-59.866122,38000,510.1,271.0,-64
47.012833,-59.933167,38000,509.1,271.0,-64
47.013524,-60.001409,37975,507.0,270.8,-64
47.014176,-60.068524,37975,507.1,270.9,0
47.014874,-60.135709,38000,507.1,270.9,0
47.015533,-60.203224,38000,508.1,270.9,-64
47.016174,-60.270584,37975,509.0,270.8,0
47.016724,-60.339249,38000,508.0,270.6,-64
47.017181,-60.405029,38000,507.0,270.7,-64
47.017731,-60.472801,37975,507.0,270.6,-64
47.018179,-60.539668,38000,508.0,270.5,0
47.018555,-60.607315,37975,508.0,270.6,-64
47.018971,-60.672842,38000,508.0,270.5,-64
47.019296,-60.740873,37975,508.0,270.3,-64
47.019529,-60.806157,37975,509.0,270.3,-64
47.019762,-60.874188,38000,509.0,270.3,-64
47.019974,-60.941986,37975,510.0,270.2,0
47.020134,-61.009897,38000,511.0,270.2,-64
47.020227,-61.078984,38000,511.0,270.1,0
47.020321,-61.147297,38000,512.0,270.0,0
47.02034,-61.214859,37975,514.0,270.0,-64
47.020367,-61.283358,37975,515.0,269.9,-64
47.020294,-61.353355,37975,515.0,270.0,-64
47.020274,-61.421884,38000,515.0,270.1,-64
47.020274,-61.489986,38000,514.0,269.9,0
47.020088,-61.558087,37975,515.0,269.8,-64
47.019855,-61.626188,38000,514.0,269.8,0
47.019622,-61.694359,38000,516.0,269.7,-64
47.019343,-61.762742,38000,517.0,269.7,-64
47.019012,-61.831055,37975,520.0,269.6,-64
47.018646,-61.900818,37975,522.0,269.6,0
47.018226,-61.969722,37975,523.0,269.5,-64
47.01776,-62.03902,37975,524.0,269.5,0
47.017227,-62.108734,38000,524.0,269.3,0
47.016689,-62.178603,37975,525.0,269.4,0
47.016084,-62.248676,38000,524.0,269.2,-64
47.015479,-62.316495,37975,522.0,269.3,0
47.014827,-62.386005,38000,519.1,269.1,-64
47.014069,-62.455627,38000,518.1,269.1,-64
47.013382,-62.523331,37975,516.1,269.1,64
47.012604,-62.591583,38000,515.1,269.0,-64
47.011826,-62.659698,38000,514.1,269.0,0
47.010964,-62.728764,38000,514.1,268.9,-64
47.010086,-62.79641,37975,514.1,268.9,-64
47.009101,-62.86553,37975,514.1,268.9,0
47.008118,-62.933876,37975,513.1,268.7,-64
47.007053,-63.002718,38000,512.1,268.8,0
47.006029,-63.071242,38000,513.1,268.7,0
47.004912,-63.138639,37975,515.1,268.7,0
47.003841,-63.206247,37975,516.1,268.7,-64
47.002584,-63.275123,38000,515.2,268.4,0
47.001297,-63.343803,38000,517.2,268.6,-64
47.000107,-63.412399,37975,519.2,268.6,0
46.998779,-63.482437,38000,518.2,268.5,0
46.997452,-63.55172,38000,518.2,268.3,-64
46.99602,-63.620629,37975,519.2,268.2,0
46.994568,-63.690422,37975,520.2,268.2,0
46.993041,-63.760282,37975,520.3,268.1,-64
46.991505,-63.82958,38000,518.3,268.1,-64
46.989922,-63.897893,37975,515.3,268.0,0
46.988342,-63.967758,38000,515.3,268.0,0
46.986694,-64.034706,38000,517.3,267.9,-64
46.985001,-64.102547,38000,519.3,267.9,-64
46.983261,-64.17128,37975,519.3,267.9,-64
46.981496,-64.239525,38000,518.4,267.8,0
46.979727,-64.308049,37975,518.4,267.8,0
46.977905,-64.376175,38000,518.4,267.8,-64
46.976003,-64.445097,38000,518.4,267.7,0
46.974048,-64.514324,38000,519.5,267.6,0
46.972092,-64.583336,38000,519.5,267.6,0
46.970032,-64.652687,38000,519.5,267.6,0
46.967972,-64.72142,38000,520.6,267.4,-64
46.96582,-64.790085,38000,519.5,267.5,0
46.96362,-64.85983,37975,520.6,267.4,-64
46.96138,-64.929543,37975,518.6,267.4,64
46.959183,-64.999374,38000,518.6,267.4,0
46.95687,-65.068852,37975,517.6,267.2,64
46.954542,-65.137235,38000,517.6,267.2,0
46.952179,-65.206535,38000,516.7,267.1,-64
46.949794,-65.274423,37975,515.7,267.1,-64
46.94742,-65.343792,38000,514.7,267.1,0
46.944946,-65.412048,38000,514.8,266.9,64
46.942429,-65.48085,38000,516.8,266.9,0
46.939819,-65.550476,38000,516.8,266.9,0
46.937225,-65.619718,38000,516.8,266.8,0
46.934509,-65.688835,38000,515.8,266.8,0
46.931808,-65.756882,38000,515.9,266.7,-64
46.929108,-65.825752,37975,517.9,266.6,64
46.92627,-65.895515,37975,518.9,266.7,64
46.923492,-65.964238,37975,516.9,266.6,-64
46.920685,-66.032501,37975,512.9,266.5,0
46.917801,-66.100754,37975,512.0,266.4,0
46.914871,-66.168938,38000,512.0,266.4,0
46.911942,-66.236435,38000,511.0,266.4,0
46.909012,-66.304619,37975,512.1,266.3,0
46.905991,-66.371567,38000,513.1,266.3,-64
46.902924,-66.439819,37975,512.1,266.2,64
46.899811,-66.50869,38000,512.2,266.1,64
46.896538,-66.577289,37975,512.3,266.0,0
46.893311,-66.644783,38000,506.1,266.1,0
46.890106,-66.710495,38000,502.4,265.8,0
46.887088,-66.776874,37975,500.2,266.1,64
46.883876,-66.842863,38000,501.3,265.9,0
46.880585,-66.909348,38000,503.3,265.9,0
46.877243,-66.976982,38000,502.4,265.7,-64
46.874588,-67.018799,38000,502.6,264.2,0
46.870888,-67.063505,38000,503.1,262.7,64
46.866211,-67.111459,37975,502.8,261.3,0
46.858658,-67.176841,37975,502.1,260.4,64
46.850824,-67.244019,38000,504.2,260.3,0
46.84305,-67.309593,38025,504.6,260.1,0
46.835089,-67.376541,37975,504.6,260.1,0
46.827164,-67.442389,37975,503.4,260.2,64
46.819355,-67.507553,38000,503.6,260.0,0
46.811348,-67.573677,38000,503.7,259.9,-64
46.80336,-67.639272,38000,500.4,260.1,0
46.795473,-67.704483,37975,498.8,259.8,0
46.787384,-67.770103,37975,496.7,259.9,-64
46.779366,-67.835426,37975,495.9,259.8,64
46.771408,-67.899192,37975,492.7,259.8,64
46.763538,-67.962593,38000,490.8,259.8,0
46.755661,-68.02587,38000,489.8,259.8,0
46.747711,-68.08976,37975,491.0,259.7,0
46.739594,-68.154155,38000,489.0,259.6,0
46.731464,-68.218506,37975,488.2,259.5,-64
46.723251,-68.282642,37975,487.2,259.5,64
46.715103,-68.346349,38000,486.2,259.5,-64
46.706818,-68.410458,37975,485.2,259.4,64
46.698669,-68.473764,38000,484.4,259.3,0
46.690475,-68.536265,37975,482.5,259.2,-64
46.682373,-68.598767,38000,483.3,259.4,-64
46.674251,-68.661736,37975,484.4,259.3,64
46.665918,-68.725113,38000,485.8,259.1,0
46.657471,-68.788884,38000,486.6,259.2,0
46.649253,-68.851456,37975,487.8,259.1,0
46.640717,-68.914758,38000,487.2,258.9,0
46.632354,-68.977798,37975,485.8,259.1,64
46.623688,-69.041569,38000,487.0,259.0,-64
46.615173,-69.105009,37975,488.3,258.8,64
46.606384,-69.169185,37975,488.1,258.9,0
46.597961,-69.231352,38000,486.4,258.7,64
46.589355,-69.29392,38000,484.2,258.8,0
46.580588,-69.35717,37975,483.2,258.8,-64
46.571883,-69.42041,38000,480.5,258.6,0
46.563263,-69.482362,38000,477.5,258.5,64
46.554749,-69.543591,38000,473.2,258.7,64
46.54628,-69.604686,38000,468.1,258.7,-64
46.5379,-69.664856,38000,464.2,258.6,0
46.5298,-69.72232,38225,463.4,258.4,1280
46.521286,-69.782678,38375,467.3,258.5,448
46.514374,-69.831714,38625,467.5,258.4,832
46.50705,-69.883296,38875,468.5,258.4,960
46.498764,-69.941711,39100,470.9,258.2,320
46.490479,-69.998586,39325,472.3,258.0,1152
46.483201,-70.048828,39575,470.9,258.2,640
46.474319,-70.110325,39750,473.1,258.2,1280
46.473679,-70.114679,39750,474.0,258.2,1280
46.473404,-70.116555,39775,474.0,258.2,480
46.464386,-70.178721,39950,476.2,258.1,224
46.457923,-70.222755,39975,477.4,258.0,-64
46.448822,-70.284833,39975,476.4,258.0,-416
46.446331,-70.301926,39975,475.4,258.0,0
46.437241,-70.363546,40000,473.5,257.9,128
46.43042,-70.409769,40000,470.3,258.0,384
46.421585,-70.469591,39975,464.2,257.9,320
46.412814,-70.529274,39975,464.2,257.9,64
46.412535,-70.531059,40000,464.2,257.9,64
46.412338,-70.532562,39975,464.2,257.9,672
46.408081,-70.561099,40000,464.5,257.8,640
46.407806,-70.562908,40000,464.5,257.8,-480
46.403597,-70.591141,40000,464.5,257.8,-224
46.394669,-70.650866,40000,464.7,257.7,192
46.389908,-70.682351,40025,463.5,257.8,384
46.380936,-70.742106,40000,461.5,257.7,320
46.371826,-70.802262,40000,460.8,257.6,32
46.36277,-70.862022,40000,459.8,257.6,224
46.357929,-70.893814,39975,459.8,257.6,0
46.348892,-70.952722,40000,458.8,257.5,32
46.33982,-71.012192,39975,458.8,257.5,0
46.330789,-71.0709,40000,460.0,257.4,224
46.321525,-71.130844,40000,461.2,257.4,-96
46.312354,-71.189827,39975,463.1,257.4,-64
46.302997,-71.250252,39975,465.3,257.3,-64
46.29364,-71.310196,40000,466.3,257.4,96
46.284237,-71.37014,39975,465.5,257.2,-288
46.276566,-71.418837,40000,466.5,257.2,-96
46.267105,-71.478767,40000,468.7,257.2,0
46.257655,-71.538574,39975,469.9,257.1,64
46.248159,-71.598381,40000,470.6,257.2,192
46.238571,-71.65866,40000,471.1,257.0,-96
46.228839,-71.719505,40000,470.1,257.0,-224
46.219208,-71.779376,39975,467.0,257.0,32
46.209549,-71.839131,40000,465.0,257.0,64
46.199977,-71.898514,39975,465.0,257.0,-192
46.190248,-71.958733,40000,464.0,256.9,64
46.18071,-72.017257,40000,462.5,256.6,96
46.170882,-72.076767,40000,462.3,256.8,0
46.161292,-72.135406,40000,462.3,256.8,-224
46.157196,-72.160538,40000,463.3,256.8,-192
46.156952,-72.162022,40000,463.3,256.8,416
46.152401,-72.189926,40000,462.5,256.6,224
46.142625,-72.249115,39975,461.3,256.7,32
46.132988,-72.307549,39975,460.6,256.6,-32
46.123119,-72.366394,39975,459.9,256.4,32
46.11325,-72.42524,40000,460.8,256.5,0
46.103521,-72.483604,39975,461.6,256.6,-128
46.093605,-72.542587,39975,461.1,256.3,-64
46.083876,-72.600266,39975,460.1,256.3,-128
46.07396,-72.658974,40000,458.9,256.4,0
46.064163,-72.716764,40000,460.1,256.3,320
46.054129,-72.775772,40000,460.3,256.2,0
46.044159,-72.834197,40000,460.3,256.2,32
46.034111,-72.892502,40000,460.3,256.2,224
46.024103,-72.950592,40000,460.3,256.2,384
46.014234,-73.007996,40000,459.4,256.1,0
46.004132,-73.066566,40000,459.6,256.0,-64
45.993942,-73.125268,39975,457.7,256.0,128
45.983695,-73.183777,40000,456.7,255.9,-224
45.975952,-73.228097,39975,456.7,255.9,-32
45.965836,-73.285843,40000,458.9,255.9,32
45.955536,-73.344191,39975,459.1,255.8,0
45.945374,-73.401802,39975,457.9,255.8,0
45.935165,-73.459279,39975,456.0,255.8,0
45.9249,-73.517349,40000,454.0,255.7,-128
45.914566,-73.575238,39975,453.1,255.7,-64
45.90451,-73.631813,40000,453.1,255.7,-160
45.894315,-73.688736,40000,453.3,255.6,64
45.883896,-73.746464,40000,452.1,255.7,64
45.873506,-73.804024,40000,452.3,255.5,256
45.871994,-73.812449,39975,452.3,255.5,256
45.871737,-73.813911,39975,452.3,255.5,-256
45.866803,-73.841103,39975,452.6,255.4,-96
45.856375,-73.898438,39975,452.6,255.4,-416
45.856049,-73.900154,39975,452.6,255.4,320
45.853768,-73.912926,40000,452.6,255.4,320
45.8535,-73.914341,40000,452.6,255.4,-160
45.851021,-73.927963,40000,452.6,255.4,-160
45.850754,-73.929414,40000,452.6,255.4,416
45.840594,-73.985367,40000,453.6,255.4,288
45.840361,-73.986534,39975,453.6,255.4,-480
45.837801,-74.000473,40000,453.8,255.3,-480
45.83757,-74.001897,40000,453.8,255.3,320
45.835236,-74.014692,39975,453.8,255.3,320
45.834961,-74.016129,39975,453.8,255.3,-352
45.82998,-74.043457,39975,454.8,255.4,-512
45.829747,-74.044624,40000,454.8,255.4,224
45.821973,-74.087059,40000,454.1,255.2,608
45.821647,-74.088776,40000,454.1,255.2,-256
45.811173,-74.145561,40000,452.8,255.3,96
45.800838,-74.201729,40000,452.1,255.1,-192
45.790178,-74.259338,40000,449.9,255.2,-64
45.781815,-74.304356,40000,449.2,255.0,-64
45.781586,-74.305494,39975,449.2,255.0,416
45.779251,-74.318155,39975,449.0,255.2,416
45.779022,-74.319294,40000,449.0,255.2,-128
45.768723,-74.374829,40000,448.0,255.1,64
45.758148,-74.431502,40000,448.0,255.1,96
45.747489,-74.488403,40000,448.3,255.0,0
45.736862,-74.545184,40000,447.3,255.0,416
45.736596,-74.546631,39975,447.3,255.0,416
45.736363,-74.547729,39975,447.3,255.0,-256
45.725922,-74.603264,40000,446.3,254.9,96
45.715275,-74.659309,40000,446.6,254.8,96
45.704615,-74.715477,40000,446.6,254.8,0
45.694001,-74.771164,40000,446.6,254.8,160
45.683294,-74.8274,39975,446.6,254.8,0
45.67268,-74.883087,39975,447.6,254.9,0
45.662019,-74.938911,39975,449.1,254.6,-192
