lat,lon,alt,gs,track
30.66233,-115.21604,35000,461.7,141.2
30.629608,-115.185619,35000,461.7,141.2
30.599251,-115.157538,35000,462.6,141.5
30.567261,-115.128156,35000,462.6,141.5
30.534265,-115.097882,35000,463.4,141.6
30.50084,-115.06734,35000,462.8,141.7
30.468796,-115.038057,35000,462.8,141.7
30.436569,-115.008545,35000,463.4,141.6
30.402969,-114.97774,35000,463.4,141.6
30.371384,-114.948874,35000,462.8,141.7
30.342407,-114.922431,35000,463.5,141.8
30.309278,-114.892273,35000,464.2,141.6
30.278088,-114.863763,35000,464.8,141.6
30.245087,-114.833625,35000,464.9,141.7
30.211578,-114.803144,35000,465.6,141.6
30.1807,-114.774994,35000,466.3,141.7
30.1474,-114.744711,35000,466.3,141.7
30.11348,-114.713853,35000,467.0,141.6
30.080101,-114.683478,35000,467.7,141.7
30.047142,-114.653485,35000,467.7,141.7
30.015106,-114.624454,35000,467.9,141.9
30.004128,-114.614487,35000,468.5,141.8
29.975601,-114.588695,35000,468.5,141.8
29.951477,-114.566803,35000,460.0,142.0
29.924896,-114.54274,35000,460.0,142.0
29.885838,-114.507428,35000,469.3,141.8
29.83754,-114.463965,35000,469.3,141.8
29.812042,-114.44104,35000,460.0,142.0
29.785034,-114.416748,35000,460.0,142.0
29.750744,-114.385879,35000,469.3,141.8
29.717087,-114.355505,35000,469.3,141.8
29.685379,-114.326952,35000,469.3,141.8
29.676586,-114.319045,35000,469.3,141.8
29.655853,-114.300385,35000,467.9,141.9
29.637131,-114.283585,35000,460.0,142.0
29.589569,-114.240858,35000,462.9,141.8
29.571854,-114.225014,35000,462.3,141.9
29.529714,-114.187263,35000,460.9,142.0
29.507043,-114.167014,35000,460.1,141.9
29.48088,-114.143641,35000,459.5,142.0
29.44931,-114.115413,35000,459.5,142.0
29.432739,-114.100624,35000,458.1,142.0
29.403625,-114.074689,35000,458.9,142.1
29.374229,-114.048534,35000,458.9,142.1
29.341084,-114.019075,35000,458.9,142.1
29.312851,-113.993929,35000,458.9,142.1
29.284698,-113.968893,35000,458.1,142.0
29.276097,-113.961235,35000,458.1,142.0
29.25444,-113.941956,35000,450.0,142.0
29.217953,-113.909589,35000,456.7,142.0
29.191498,-113.886073,35000,456.7,142.0
29.171448,-113.868175,35000,456.7,142.0
29.140444,-113.840655,35000,456.7,142.0
29.110565,-113.814081,35000,455.3,142.1
29.080531,-113.787501,35000,454.7,142.1
29.045425,-113.756561,35000,452.7,142.3
29.01297,-113.727986,35000,451.2,142.3
28.989987,-113.707634,35000,450.5,142.2
28.973419,-113.69302,35000,450.5,142.2
28.955475,-113.677177,35000,450.0,142.0
28.912674,-113.639462,35000,449.1,142.2
28.898419,-113.62696,35000,448.4,142.3
28.86546,-113.597933,35000,448.3,142.2
28.859161,-113.5924,35000,446.9,142.2
28.839949,-113.575478,35000,440.0,142.0
28.823004,-113.560504,35000,445.5,142.2
28.800705,-113.540901,35000,445.5,142.2
28.773054,-113.516612,35000,445.5,142.2
28.743622,-113.490671,35000,445.5,142.2
28.716293,-113.466744,35000,447.0,142.4
28.685163,-113.439493,35000,449.2,142.4
28.6539,-113.412182,35000,450.6,142.4
28.626755,-113.388466,35000,450.6,142.4
28.596268,-113.361846,35000,452.0,142.4
28.565002,-113.334486,35000,451.2,142.3
28.549942,-113.321335,35000,451.2,142.0
28.505844,-113.282884,35000,450.0,142.0
28.488806,-113.26802,35000,450.6,142.4
28.456512,-113.239887,35000,450.0,142.5
28.426519,-113.213788,35000,449.2,142.4
28.39505,-113.186376,35000,448.6,142.5
28.374252,-113.168265,35000,447.8,142.4
28.341339,-113.139637,35000,447.8,142.4
28.309859,-113.112272,35000,447.8,142.4
28.280869,-113.087082,35000,447.8,142.4
28.261583,-113.07032,35000,447.8,142.0
28.242405,-113.052225,35000,449.6,139.3
28.212239,-113.023035,35000,448.9,139.4
28.180573,-112.99243,35000,448.9,139.4
28.149628,-112.962535,35000,448.9,139.4
28.118088,-112.932058,35000,448.9,139.4
28.086874,-112.901917,35000,448.9,139.4
28.056839,-112.872901,35000,450.3,139.4
28.028544,-112.845638,35000,450.5,139.6
27.998052,-112.816395,35000,449.0,139.6
27.974822,-112.7941,35000,448.3,139.5
27.943586,-112.764157,35000,447.0,139.7
27.913467,-112.735429,35000,447.0,139.7
27.88223,-112.705624,35000,447.6,139.6
27.874037,-112.697754,35000,447.6,139.6
27.855556,-112.680061,35000,447.6,140.0
27.82106,-112.646942,35000,446.9,139.5
27.79248,-112.619554,35000,447.0,139.7
27.761334,-112.589792,35000,446.9,139.5
27.729721,-112.559544,35000,447.0,139.7
27.699513,-112.530741,35000,447.0,139.7
27.670074,-112.502695,35000,447.0,139.7
27.639084,-112.47326,35000,447.8,139.8
27.608782,-112.444382,35000,447.6,139.6
27.58667,-112.423307,35000,447.6,139.6
27.558655,-112.396459,35000,447.6,139.6
27.52848,-112.367742,35000,448.4,139.7
27.49649,-112.337433,35000,447.8,139.8
27.465271,-112.307843,35000,447.8,139.8
27.443527,-112.287269,35000,447.8,139.8
27.411987,-112.257368,35000,447.8,139.8
27.381561,-112.228617,35000,448.5,139.9
27.350138,-112.19888,35000,448.5,139.9
27.324783,-112.174919,35000,448.5,139.9
27.301165,-112.152716,35000,448.5,139.9
27.26944,-112.122734,35000,449.2,139.8
27.239576,-112.094562,35000,449.9,139.9
27.211121,-112.067647,35000,449.9,139.9
27.183701,-112.041787,35000,449.9,139.9
27.153967,-112.013697,35000,450.6,139.8
27.130096,-111.99126,35000,450.7,139.9
27.11165,-111.973923,35000,450.1,140.1
27.073105,-111.93778,35000,449.9,139.9
27.058273,-111.92384,35000,449.3,140.0
27.033005,-111.90026,35000,450.1,140.1
27.001182,-111.870452,35000,449.4,140.1
26.970877,-111.842035,35000,449.3,140.0
26.965942,-111.837387,35000,449.3,140.0
26.944153,-111.817085,35000,448.6,140.1
26.931564,-111.805322,35000,448.6,140.1
26.907669,-111.782987,35000,448.0,140.2
26.878601,-111.755728,35000,448.5,139.9
26.862671,-111.740852,35000,447.9,140.0
26.839966,-111.719556,35000,447.9,140.0
26.819536,-111.700378,35000,440.0,140.0
26.78639,-111.669426,35000,440.0,140.0
26.760773,-111.6455,35000,440.0,140.0
26.747223,-111.632805,35000,450.0,140.0
26.741455,-111.627464,35000,440.0,140.0
26.728619,-111.615494,35000,450.0,140.0
26.703156,-111.591782,35000,450.0,140.0
26.677784,-111.568275,35000,450.0,140.0
26.645523,-111.538277,35000,450.0,140.0
26.619553,-111.514084,35000,450.0,140.0
26.58724,-111.484085,35000,450.0,140.0
26.557892,-111.45697,35000,450.0,140.0
26.526031,-111.427383,35000,450.0,140.0
26.500854,-111.404114,35000,450.0,140.0
26.475586,-111.380745,35000,450.0,141.0
26.441666,-111.349335,35000,450.0,140.0
26.414997,-111.324677,35000,450.0,140.0
26.390808,-111.302383,35000,450.0,141.0
26.37561,-111.288345,35000,460.0,140.0
26.35043,-111.265091,35000,460.0,140.0
26.316259,-111.233559,35000,460.0,140.0
26.290749,-111.210007,35000,460.0,140.0
26.264353,-111.185707,35000,460.0,140.0
26.230883,-111.154808,35000,460.0,140.0
26.204767,-111.130775,35000,460.0,140.0
26.177811,-111.10598,35000,460.0,140.0
26.146271,-111.077011,35000,460.0,140.0
26.117111,-111.050171,35000,460.0,140.0
26.092436,-111.027466,35000,460.0,141.0
26.065933,-111.003166,35000,460.0,141.0
26.039703,-110.979065,35000,460.0,141.0
26.012604,-110.9543,35000,460.0,141.0
25.980789,-110.925171,35000,460.0,140.0
25.953384,-110.900169,35000,460.0,141.0
25.947472,-110.894783,35000,450.0,141.0
25.914413,-110.864594,35000,450.0,141.0
25.888304,-110.840744,35000,450.0,141.0
25.855577,-110.810905,35000,450.0,141.0
25.828951,-110.786598,35000,450.0,141.0
25.802229,-110.762192,35000,450.0,141.0
25.769073,-110.731911,35000,450.0,141.0
25.744598,-110.709595,35000,450.0,141.0
25.710243,-110.678345,35000,450.0,141.0
25.684021,-110.654396,35000,450.0,140.0
25.659485,-110.632118,35000,450.0,141.0
25.631941,-110.60714,35000,450.0,141.0
25.601589,-110.57962,35000,450.0,141.0
25.575193,-110.555626,35000,450.0,141.0
25.555735,-110.53801,35000,450.0,141.0
25.524498,-110.509659,35000,450.0,141.0
25.497482,-110.485229,35000,450.0,141.0
25.471848,-110.462036,35000,450.0,141.0
25.440216,-110.433403,35000,450.0,141.0
25.413986,-110.409752,35000,450.0,141.0
25.379629,-110.378654,35000,450.0,141.0
25.348068,-110.350189,35000,450.0,141.0
25.321838,-110.326637,35000,450.0,141.0
25.295334,-110.302834,35000,450.0,141.0
25.2892,-110.297295,35000,440.0,141.0
25.270798,-110.280708,35000,450.0,141.0
25.242485,-110.255165,35000,440.0,141.0
25.210007,-110.225883,35000,440.0,141.0
25.192209,-110.209816,35000,440.0,141.0
25.185598,-110.203857,34975,440.0,141.0
25.17778,-110.196838,34925,440.0,141.0
25.145737,-110.167946,34600,440.0,141.0
25.119919,-110.1446,34350,440.0,141.0
25.100874,-110.127579,34175,440.0,141.0
25.075562,-110.104927,33900,440.0,141.0
25.054693,-110.086273,33675,440.0,141.0
25.035873,-110.069427,33500,450.0,141.0
25.009865,-110.046059,33225,450.0,141.0
24.984306,-110.023102,32975,450.0,141.0
24.958374,-109.999901,32725,450.0,141.0
24.92514,-109.970245,32425,450.0,141.0
24.90135,-109.94915,32150,450.0,141.0
24.884857,-109.935661,31950,450.0,145.0
24.882124,-109.933655,31900,450.0,146.0
24.871078,-109.925842,31650,450.0,147.0
24.864075,-109.921265,31450,450.0,149.0
24.856613,-109.916687,31250,450.0,151.0
24.841873,-109.908501,30825,450.0,154.0
24.834503,-109.904785,30625,440.0,155.0
24.826727,-109.901108,30475,450.0,157.0
24.818768,-109.897636,30200,450.0,158.0
24.811249,-109.894615,30025,440.0,160.0
24.804104,-109.891785,29875,450.0,160.0
24.795547,-109.888405,29575,450.0,160.0
24.787392,-109.885147,29325,450.0,160.0
24.779104,-109.881836,29100,450.0,160.0
24.76351,-109.875511,28675,450.0,160.0
24.755222,-109.872147,28450,450.0,160.0
24.739582,-109.865822,28000,450.0,160.0
24.723846,-109.859444,27525,450.0,160.0
24.715887,-109.856232,27350,450.0,160.0
24.708298,-109.853127,27175,450.0,160.0
24.699873,-109.849701,27000,460.0,160.0
24.67897,-109.841202,26675,460.0,160.0
24.651169,-109.829865,26300,460.0,160.0
24.634233,-109.82296,25975,460.0,160.0
24.610353,-109.813271,25600,460.0,160.0
24.585913,-109.803375,25200,460.0,160.0
24.562363,-109.7938,24825,460.0,160.0
24.551603,-109.789436,24625,460.0,160.0
24.530457,-109.78083,24275,460.0,160.0
24.523952,-109.778191,24175,450.0,160.0
24.506355,-109.771088,23875,450.0,160.0
24.491039,-109.76487,23600,450.0,160.0
24.466692,-109.754921,23200,450.0,160.0
24.443161,-109.74543,22800,450.0,160.0
24.435129,-109.742584,22650,440.0,162.0
24.42746,-109.740143,22550,440.0,164.0
24.421234,-109.738411,22500,440.0,166.0
24.402822,-109.734085,22300,430.0,169.0
24.394775,-109.732613,22225,430.0,170.0
24.379349,-109.730377,22100,420.0,173.0
24.371447,-109.729576,22000,420.0,175.0
24.356783,-109.728546,21725,420.0,177.0
24.339752,-109.728188,21450,410.0,179.0
24.324615,-109.727974,21150,410.0,179.0
24.308928,-109.727821,20850,410.0,180.0
24.301712,-109.727768,20700,400.0,180.0
24.28849,-109.727608,20425,400.0,180.0
24.274017,-109.727478,20125,400.0,179.0
24.264542,-109.727379,19900,400.0,180.0
24.256531,-109.727226,19700,390.0,179.0
24.24234,-109.72702,19325,390.0,179.0
24.227005,-109.726768,18925,390.0,179.0
24.212357,-109.726463,18575,390.0,179.0
24.197899,-109.726105,18225,390.0,178.0
24.183609,-109.725693,17875,380.0,178.0
24.168804,-109.725281,17500,380.0,178.0
24.154953,-109.724884,17150,380.0,179.0
24.140121,-109.72448,16750,380.0,179.0
24.131058,-109.724274,16500,380.0,179.0
24.121445,-109.724068,16250,380.0,179.0
24.094833,-109.723518,15550,380.0,179.0
24.086035,-109.723358,15325,370.0,179.0
24.066576,-109.723099,14875,370.0,179.0
24.049164,-109.722801,14525,370.0,179.0
24.03101,-109.722481,14125,370.0,179.0
24.01993,-109.722328,13875,370.0,179.0
24.004395,-109.722084,13550,370.0,179.0
23.992605,-109.721809,13325,370.0,179.0
23.968351,-109.721184,12850,360.0,179.0
23.949543,-109.720665,12475,360.0,179.0
23.944519,-109.720512,12375,360.0,178.0
23.472977,-109.713118,6425,234.1,178.8
23.259593,-109.733073,2300,0.0,0.0
23.221298,-109.728599,1650,160.0,173.5
23.215229,-109.727885,1550,157.9,173.8
23.210713,-109.727325,1450,158.8,174.2
23.206989,-109.726919,1375,158.8,174.2
23.204615,-109.726664,1300,159.9,173.9
23.20134,-109.726302,1200,160.8,174.3
23.196808,-109.725802,1100,159.7,174.6
23.190445,-109.725153,1000,156.8,174.1
23.186227,-109.72463,900,155.9,173.7
23.181931,-109.724204,800,156.7,174.5
23.176823,-109.723612,700,156.9,173.8
23.171051,-109.7229,600,155.9,173.7
23.167191,-109.722456,525,155.8,174.1
23.134554,-109.718882,850,176.7,174.8
23.132924,-109.718679,950,176.8,174.5
23.130876,-109.718475,1050,176.8,174.5
23.127059,-109.718068,1200,180.8,174.6
23.125057,-109.717865,1275,181.8,174.6
23.11203,-109.716464,1700,188.0,174.2
23.673752,-110.323235,21925,410.0,315.0
23.69034,-110.341133,22325,410.0,315.0
23.707146,-110.359222,22675,410.0,316.0
23.712545,-110.364662,22775,410.0,317.0
23.724604,-110.375648,23025,410.0,320.0
23.7314,-110.381348,23150,420.0,322.0
23.737032,-110.385803,23250,420.0,324.0
23.750347,-110.395599,23475,420.0,326.0
23.769758,-110.409538,23775,420.0,327.0
23.79513,-110.427834,24150,430.0,326.0
23.811539,-110.439659,24400,430.0,327.0
23.85211,-110.468826,24950,430.0,327.0
23.870728,-110.482231,25225,440.0,327.0
23.885162,-110.492615,25450,440.0,327.0
23.918261,-110.516396,25950,440.0,327.0
23.922455,-110.519409,26000,440.0,327.0
23.977009,-110.558838,26800,440.0,327.0
24.004056,-110.578429,27125,440.0,326.0
24.028683,-110.596306,27125,450.0,326.0
24.042555,-110.606308,27600,450.0,327.0
24.047928,-110.610199,27125,450.0,326.0
24.070724,-110.626678,27925,450.0,327.0
24.089035,-110.639954,28150,460.0,326.0
24.092691,-110.642586,28175,460.0,327.0
24.135178,-110.673317,28625,460.0,327.0
24.144457,-110.680054,28725,460.0,326.0
24.283649,-110.781311,30125,470.0,326.0
24.296677,-110.79081,30250,480.0,326.0
24.303806,-110.795982,30325,470.0,326.0
24.326614,-110.812584,30700,470.0,326.0
24.349731,-110.829414,31075,470.0,326.0
24.374222,-110.847221,31475,470.0,326.0
24.39868,-110.865059,31850,470.0,326.0
24.423166,-110.882835,32225,460.0,327.0
24.450212,-110.902527,32625,460.0,326.0
24.479279,-110.923714,33000,460.0,326.0
24.503376,-110.941391,33300,460.0,326.0
24.536499,-110.965523,33675,460.0,327.0
24.560669,-110.983223,33925,460.0,326.0
24.594223,-111.00779,34250,460.0,326.0
24.622696,-111.028694,34575,460.0,326.0
24.651411,-111.049698,34900,460.0,326.0
24.679251,-111.070122,35225,460.0,326.0
24.707182,-111.090637,35500,460.0,326.0
24.737394,-111.11277,35850,460.0,327.0
24.751465,-111.1231,35975,460.0,326.0
24.757004,-111.127167,36000,460.0,326.0
24.793396,-111.153923,36000,460.0,326.0
24.822119,-111.175011,36000,460.0,326.0
24.857986,-111.201019,36000,460.0,327.0
24.886593,-111.221649,36000,460.0,327.0
24.922531,-111.247711,36000,460.0,327.0
24.945156,-111.264244,36000,460.0,326.0
24.978928,-111.289162,36000,460.0,326.0
25.013216,-111.314568,36000,460.0,326.0
25.041916,-111.335907,36000,460.0,326.0
25.079319,-111.363792,36000,460.0,326.0
25.114426,-111.38987,36000,460.0,326.0
25.142958,-111.41111,36000,460.0,326.0
25.178787,-111.437683,36000,460.0,326.0
25.207151,-111.458733,36000,460.0,326.0
25.242416,-111.484985,36000,460.0,326.0
25.271027,-111.506248,36000,460.0,326.0
25.298904,-111.526947,36000,460.0,326.0
25.334656,-111.553398,36000,460.0,326.0
25.371094,-111.580452,36000,460.0,326.0
25.399155,-111.601357,36000,460.0,326.0
25.433487,-111.626945,36000,460.0,326.0
25.463242,-111.649071,36000,460.0,326.0
25.499313,-111.675873,36000,460.0,326.0
25.527374,-111.696831,36000,460.0,326.0
25.555527,-111.717834,36000,460.0,326.0
25.584505,-111.739403,36000,460.0,326.0
25.613159,-111.760712,36000,460.0,326.0
25.641632,-111.782021,36000,460.0,326.0
25.670208,-111.803406,36000,460.0,326.0
25.705673,-111.83004,36000,460.0,326.0
25.741478,-111.856888,36000,460.0,326.0
25.762613,-111.872742,36000,460.0,326.0
25.797775,-111.89901,36000,460.0,326.0
25.826157,-111.920265,36000,460.0,326.0
25.862095,-111.947197,36000,460.0,326.0
25.890539,-111.968536,36000,460.0,326.0
25.926498,-111.99556,36000,460.0,326.0
25.954269,-112.016495,36000,460.0,326.0
25.988997,-112.042694,36000,460.0,326.0
26.017639,-112.064278,36000,460.0,326.0
26.046816,-112.086273,36000,460.0,326.0
26.082148,-112.112839,36000,460.0,326.0
26.111252,-112.134705,36000,460.0,326.0
26.139593,-112.156097,36000,460.0,326.0
26.185541,-112.190904,36000,464.0,325.6
26.210815,-112.210054,36000,464.0,325.6
26.241729,-112.233476,36000,464.0,325.6
26.277388,-112.260361,36000,462.1,325.8
26.303329,-112.280014,36000,462.7,325.7
26.324453,-112.295961,36000,462.1,325.8
26.346565,-112.312653,36000,460.0,326.0
26.381516,-112.339195,36000,460.0,326.0
26.388834,-112.344765,36000,450.0,326.0
26.41745,-112.366608,36000,450.0,326.0
26.45224,-112.393196,36000,450.0,326.0
26.467758,-112.40506,36000,450.0,326.0
26.501083,-112.430403,36000,450.0,326.0
26.516853,-112.442322,36000,455.4,325.6
26.537429,-112.457903,36000,454.9,325.8
26.556236,-112.472115,36000,454.9,325.8
26.594409,-112.501162,36000,450.0,326.0
26.621658,-112.521973,36000,453.2,325.6
26.64152,-112.537025,36000,453.2,325.6
26.683731,-112.569131,36000,453.2,325.6
26.706711,-112.586751,36000,453.2,325.6
26.723778,-112.599777,36000,453.2,326.0
26.758039,-112.626022,36000,450.0,326.0
26.780199,-112.643089,36000,455.7,325.4
26.827789,-112.679564,36000,456.6,325.4
26.835037,-112.68513,36000,456.0,325.5
26.860199,-112.704384,36000,456.0,325.5
26.899931,-112.734886,36000,455.2,325.5
26.933212,-112.760407,36000,455.2,325.5
26.963974,-112.78409,36000,455.7,325.4
27.050854,-112.851034,36000,0.0,0.0
27.076225,-112.870575,36000,450.0,326.0
27.103592,-112.891624,36000,450.0,326.0
27.138231,-112.918327,36000,450.0,326.0
27.164488,-112.938553,36000,450.0,326.0
27.188461,-112.957039,36000,450.0,326.0
27.214531,-112.977165,36000,450.0,326.0
27.221281,-112.982391,36000,450.0,326.0
27.27747,-113.025865,36000,456.3,325.3
27.30461,-113.04694,36000,457.1,325.3
27.366806,-113.095179,36000,456.3,325.3
27.377325,-113.10335,36000,456.9,325.2
27.397156,-113.118774,36000,450.0,326.0
27.421967,-113.138036,36000,450.0,326.0
27.449707,-113.159491,36000,457.1,325.3
27.463852,-113.170477,36000,457.1,325.3
27.488304,-113.189445,36000,457.1,325.0
27.527985,-113.220278,36000,0.0,326.0
27.558426,-113.243961,36000,450.0,325.0
27.584342,-113.264184,36000,452.5,325.1
27.610336,-113.284486,36000,451.9,325.2
27.627686,-113.298012,36000,451.3,325.3
27.669708,-113.330867,36000,451.1,325.1
27.687698,-113.34491,36000,450.5,325.2
27.715851,-113.366882,36000,450.5,325.2
27.750092,-113.393677,36000,450.0,325.0
27.77693,-113.414665,36000,450.0,325.0
27.80095,-113.433415,36000,450.0,325.0
27.818594,-113.447205,36000,440.0,325.0
27.827042,-113.453842,36000,450.0,325.0
27.833542,-113.458923,36000,440.0,325.0
27.847689,-113.469963,36000,449.7,325.1
27.879547,-113.495041,36000,450.3,325.0
27.908295,-113.517531,36000,449.7,325.1
27.941483,-113.543543,36000,449.7,325.1
27.954117,-113.553473,36000,449.4,325.0
27.976089,-113.570847,36000,448.6,324.9
28.010147,-113.597786,36000,448.6,324.9
28.052658,-113.631269,36000,440.0,325.0
28.084854,-113.656628,36000,448.9,325.1
28.115457,-113.680761,36000,449.4,325.0
28.123976,-113.687547,36000,449.4,325.0
28.137615,-113.698318,36000,449.4,325.0
28.181763,-113.733215,36000,450.3,325.0
