lat,lon,alt,gs,track,vs
39.837662,-75.405499,3900,255.2,275.6,2240
39.838009,-75.409424,4000,257.5,276.2,2496
39.838348,-75.413201,4100,258.6,276.4,2624
39.838567,-75.416199,4200,258.6,276.4,2752
39.838852,-75.419411,4300,258.6,276.4,2880
39.839127,-75.422635,4400,259.5,276.2,3008
39.839355,-75.425561,4500,259.4,276.0,3072
39.839591,-75.428589,4600,259.4,276.0,3136
39.839824,-75.431702,4700,259.3,275.8,2880
39.840057,-75.434814,4800,259.3,275.8,2944
39.840336,-75.438232,4900,259.3,275.8,3136
39.840546,-75.440787,4975,260.3,275.7,2944
39.840802,-75.443848,5075,260.4,276.0,2560
39.841095,-75.447832,5175,263.5,276.1,2112
39.841547,-75.453003,5275,265.6,276.3,2368
39.841872,-75.45636,5375,266.7,276.5,2432
39.842245,-75.46051,5475,267.8,276.6,2560
39.84256,-75.463953,5575,267.9,276.9,2752
39.842834,-75.466999,5650,268.9,276.8,2688
39.843155,-75.470342,5750,269.0,277.0,2816
39.843455,-75.473633,5850,269.9,276.8,2944
39.843704,-75.476612,5950,269.8,276.6,3072
39.843967,-75.479614,6050,269.8,276.6,3136
39.844293,-75.482849,6150,269.8,276.6,3008
39.844572,-75.485901,6250,269.8,276.6,2688
39.844945,-75.490295,6350,270.9,276.8,2432
39.845306,-75.494226,6450,271.9,276.8,2560
39.845581,-75.49733,6550,271.9,276.8,2752
39.845947,-75.501211,6650,272.9,276.7,2688
39.846313,-75.505331,6750,273.9,276.7,2624
39.846634,-75.508914,6850,273.9,276.7,2560
39.847,-75.512855,6950,274.9,276.7,2240
39.847824,-75.521811,7150,279.0,276.8,2304
39.848716,-75.531311,7350,281.1,277.0,2240
39.84946,-75.539062,7550,283.2,277.1,2560
39.850113,-75.546052,7725,284.2,277.1,2944
39.850485,-75.550049,7850,283.2,277.1,3392
39.851043,-75.555786,8050,282.2,277.1,3392
39.851602,-75.561646,8250,282.1,276.9,3264
39.852264,-75.568622,8450,281.2,277.1,3008
39.852859,-75.574707,8650,281.2,277.1,2880
39.853638,-75.582892,8850,283.2,277.1,2432
39.854441,-75.591003,9050,285.2,277.0,2368
39.855279,-75.60022,9250,287.1,277.0,2112
39.856247,-75.610358,9425,290.1,276.9,1664
39.857467,-75.623657,9625,292.1,276.9,1216
39.858026,-75.629456,9675,295.2,277.0,896
39.85849,-75.634421,9700,299.2,276.9,640
39.858817,-75.637756,9725,302.3,277.0,512
39.85905,-75.640503,9725,305.3,277.0,384
39.859589,-75.646004,9750,308.4,277.1,256
39.860046,-75.6509,9750,313.3,277.0,128
39.860321,-75.653886,9750,316.4,277.1,64
39.860687,-75.658185,9750,320.4,277.0,64
39.861238,-75.663879,9775,325.3,276.9,448
39.861832,-75.670126,9800,329.4,277.0,832
39.862309,-75.675598,9850,333.4,276.9,1024
39.863113,-75.683979,9925,337.5,277.0,1088
39.863938,-75.693237,10000,342.5,276.9,1088
39.865614,-75.711365,10150,351.5,276.9,960
39.86729,-75.729553,10300,360.6,276.9,1088
39.868973,-75.748464,10450,367.5,276.7,1216
39.870223,-75.762329,10600,372.5,276.6,1664
39.871399,-75.77587,10800,375.5,276.6,1984
39.872543,-75.788707,11000,377.5,276.5,2304
39.87355,-75.799992,11200,378.5,276.5,2368
39.874649,-75.812471,11400,379.4,276.5,2496
39.87553,-75.82251,11600,379.4,276.5,2496
39.87648,-75.833309,11800,380.6,276.6,2624
39.877485,-75.844299,12000,380.6,276.6,2496
39.878975,-75.861633,12300,381.4,276.5,2048
39.881378,-75.889077,12675,386.5,276.5,1984
39.883575,-75.913617,13075,388.6,276.6,2368
39.88591,-75.939411,13450,390.6,276.6,1984
39.888192,-75.965088,13825,393.6,276.6,1984
39.890396,-75.990402,14200,394.6,276.5,2304
39.892475,-76.013611,14600,394.6,276.5,2368
39.894709,-76.039307,15000,395.6,276.5,2112
39.897079,-76.06653,15350,398.5,276.5,1728
39.899551,-76.094712,15700,401.5,276.4,1792
39.901925,-76.12207,16075,403.5,276.4,2112
39.904252,-76.148865,16475,404.6,276.5,2112
39.906647,-76.176632,16850,406.3,276.1,1920
39.907883,-76.197589,17125,407.9,273.8,2048
39.908981,-76.224578,17500,409.5,272.9,1984
39.910172,-76.253417,17875,410.6,273.1,1856
39.911407,-76.282077,18225,412.6,273.2,1728
39.912725,-76.312561,18575,415.7,273.3,1664
39.914108,-76.343457,18925,417.7,273.3,1600
39.915471,-76.375061,19250,420.6,273.1,1664
39.916763,-76.40627,19600,421.6,273.1,1472
39.918218,-76.440552,19925,425.6,273.1,1472
39.919475,-76.471558,20250,427.6,273.1,1920
39.920685,-76.501038,20625,426.6,273.1,1920
39.921989,-76.531799,20975,427.6,273.1,1536
39.923246,-76.563721,21300,429.6,272.9,1536
39.924549,-76.596492,21650,430.6,272.9,1856
39.925735,-76.627075,22000,430.6,272.9,1728
39.92697,-76.658478,22350,430.6,272.9,1664
39.928366,-76.693434,22650,432.6,273.0,1216
39.929901,-76.731689,22925,436.6,272.9,960
39.931549,-76.774902,23175,440.6,272.9,1088
39.932968,-76.811829,23475,443.5,272.8,1344
39.934341,-76.848633,23775,444.5,272.8,1344
39.934977,-76.865845,23900,444.5,272.8,896
39.935489,-76.879453,23950,444.5,272.8,448
39.937491,-76.931326,24000,438.6,272.9,192
39.938049,-76.94635,24050,435.5,272.8,576
39.938748,-76.964909,24150,432.5,272.8,1024
39.940201,-77.00531,24425,433.5,272.6,1088
39.941727,-77.047244,24700,435.5,272.8,1024
39.94331,-77.089566,24975,438.5,272.7,960
39.944892,-77.133387,25250,440.5,272.7,1088
39.946289,-77.173462,25550,442.5,272.6,1280
39.947499,-77.209043,25875,442.4,272.5,1664
39.94871,-77.243999,26200,441.5,272.6,1280
39.949967,-77.280079,26500,441.5,272.6,1280
39.951233,-77.315491,26800,441.5,272.6,1472
39.952527,-77.352364,27100,440.5,272.6,1024
39.953934,-77.394226,27300,443.4,272.5,576
39.955719,-77.447876,27475,448.4,272.6,704
39.957321,-77.49707,27725,451.4,272.4,1024
39.958603,-77.537415,28000,450.4,272.3,1408
39.959747,-77.573608,28300,449.4,272.3,960
39.961279,-77.623215,28550,450.4,272.3,704
39.962952,-77.677368,28775,452.4,272.3,576
39.964188,-77.717957,28950,453.4,272.3,1024
39.965143,-77.757797,29250,451.1,271.4,1088
39.96579,-77.801025,29500,450.1,271.1,832
39.965973,-77.815063,29600,450.1,271.1,1216
39.966632,-77.851306,29925,447.1,271.4,1280
39.967331,-77.888759,30225,444.1,271.3,1280
39.967712,-77.909973,30350,444.1,271.3,832
39.968588,-77.962542,30550,446.1,271.3,832
39.969379,-78.005364,30825,445.1,271.3,1152
39.970077,-78.044877,31100,443.1,271.4,960
39.970871,-78.088135,31350,443.1,271.3,960
39.97152,-78.127774,31625,441.1,271.3,1280
39.972153,-78.166748,31925,438.1,271.2,1024
39.972794,-78.204834,32200,436.1,271.2,1344
39.973343,-78.239746,32525,432.1,271.2,1600
39.973801,-78.269714,32800,429.1,271.1,1152
39.974213,-78.295166,32950,428.1,271.2,704
39.974991,-78.345886,33150,428.1,271.1,640
39.975632,-78.392212,33375,428.1,271.1,768
39.976318,-78.443115,33575,427.1,270.9,576
39.976959,-78.493835,33700,429.1,270.9,192
39.977665,-78.544755,33750,432.1,271.1,192
39.978317,-78.59694,33875,434.1,270.9,512
39.978969,-78.647815,34000,433.1,270.9,64
39.979574,-78.698876,34000,431.1,270.9,0
39.980118,-78.749451,34000,429.0,270.8,0
39.980667,-78.801025,34000,429.0,270.8,0
39.98125,-78.852123,34000,431.0,270.8,0
39.981766,-78.903748,34000,433.0,270.8,0
39.982227,-78.954246,34000,433.0,270.7,0
39.982681,-79.00592,34000,433.0,270.7,0
39.983093,-79.056946,34000,433.0,270.7,64
39.983531,-79.10793,34000,432.0,270.7,-64
39.983917,-79.159485,34000,431.0,270.5,0
39.984238,-79.210266,34000,431.0,270.5,0
39.984555,-79.260615,34000,430.0,270.4,0
39.984879,-79.312134,34000,429.0,270.5,0
39.985207,-79.363362,33975,429.0,270.5,-64
39.985533,-79.413424,33975,429.0,270.4,0
39.985812,-79.463924,34000,429.0,270.4,0
39.986045,-79.514673,34000,428.0,270.3,0
39.986277,-79.56586,34000,428.0,270.3,0
39.986481,-79.616882,34000,428.0,270.3,0
39.986618,-79.66803,34000,428.0,270.1,0
39.986755,-79.718201,34000,428.0,270.3,64
39.986883,-79.768795,33975,428.0,270.1,0
39.986976,-79.818982,34000,428.0,270.1,64
39.987076,-79.869019,34000,428.0,270.1,0
39.987115,-79.920356,34000,428.0,270.1,0
39.987162,-79.970294,34000,428.0,270.0,-64
39.987167,-80.021362,34000,428.0,270.0,0
39.987122,-80.072632,34000,428.0,269.9,64
39.987076,-80.123352,34000,428.0,270.0,0
39.987069,-80.174165,34000,428.0,269.9,0
39.987022,-80.225352,34000,428.0,269.9,0
39.986893,-80.276184,34000,428.0,269.7,0
39.986743,-80.327225,34000,427.0,269.9,0
39.986618,-80.37738,34000,427.0,269.7,0
39.986464,-80.427662,34000,427.0,269.7,-64
39.986277,-80.478224,34000,427.0,269.7,0
39.986069,-80.529175,34000,427.0,269.6,0
39.985765,-80.580347,34000,427.0,269.6,0
39.985565,-80.631592,34000,427.0,269.7,0
39.985346,-80.682657,34000,428.0,269.6,0
39.985067,-80.733844,34000,428.0,269.6,0
39.984741,-80.785342,34000,429.0,269.5,0
39.984369,-80.836653,34000,429.0,269.5,64
39.983996,-80.887715,34000,429.0,269.5,64
39.983643,-80.938904,34025,428.0,269.5,0
39.983205,-80.9899,34025,427.0,269.3,0
39.982739,-81.040275,34025,427.0,269.3,-64
39.982315,-81.090759,34000,428.0,269.3,-64
39.981857,-81.141663,33975,428.0,269.3,-64
39.981389,-81.192273,33975,428.0,269.3,0
39.980877,-81.243834,33975,429.0,269.2,0
39.980319,-81.295208,33975,430.0,269.2,0
39.979752,-81.346313,33975,431.0,269.2,0
39.979201,-81.397018,33975,432.1,269.1,64
39.97855,-81.449016,34000,432.1,269.1,64
39.977966,-81.500366,34025,433.1,269.1,0
39.977325,-81.552002,34000,434.1,268.9,0
39.976593,-81.604248,34000,435.1,269.0,0
39.975861,-81.655884,34000,436.1,269.0,64
39.975128,-81.708313,34025,436.1,269.0,64
39.97436,-81.760379,34025,437.1,269.0,0
39.973618,-81.812195,34025,436.1,268.8,0
39.972839,-81.863464,34050,436.1,268.8,-64
39.971986,-81.915748,34025,436.1,268.7,0
39.971055,-81.968058,34000,437.1,268.7,-128
39.97023,-82.020264,33975,438.1,268.8,0
39.96936,-82.071899,34000,438.1,268.7,64
39.968401,-82.124613,34000,437.1,268.7,64
39.967517,-82.176049,34025,436.1,268.7,0
39.966493,-82.228484,34025,436.1,268.5,0
39.965561,-82.279175,34000,436.1,268.5,0
39.964554,-82.330688,34025,434.1,268.5,0
39.963547,-82.382751,34050,432.1,268.5,0
39.962494,-82.434021,34050,430.2,268.4,0
39.961349,-82.485291,34025,428.2,268.4,-64
39.960301,-82.535602,34000,428.2,268.4,-64
39.959137,-82.586975,33975,427.2,268.3,-64
39.95802,-82.638037,33950,427.2,268.4,0
39.95695,-82.688723,33950,429.2,268.4,0
39.955786,-82.739286,33950,430.2,268.3,0
39.954529,-82.791199,33950,431.2,268.3,192
39.953365,-82.842407,34000,433.2,268.3,0
39.952108,-82.894405,34000,437.2,268.2,0
39.950775,-82.946899,34000,438.2,268.2,0
39.949539,-82.998535,34000,435.2,268.2,64
39.948198,-83.050586,34000,434.3,268.0,0
39.946838,-83.101746,33975,433.3,268.0,-64
39.945451,-83.152771,33950,432.3,268.0,-128
39.944092,-83.20459,33950,432.3,267.9,64
39.942658,-83.255393,33950,433.3,267.9,0
39.941215,-83.306954,33950,434.3,267.9,-64
39.939772,-83.358453,34000,437.3,267.8,64
39.938278,-83.410278,34000,440.3,267.9,0
39.936792,-83.461886,34000,439.3,267.8,0
39.935257,-83.513855,34000,437.3,267.8,64
39.933673,-83.565632,34000,433.3,267.8,0
39.932053,-83.617432,34000,432.4,267.6,0
39.93045,-83.668579,34000,432.4,267.6,0
39.928848,-83.72052,34000,432.4,267.6,0
39.927203,-83.771563,34000,433.4,267.6,0
39.925573,-83.8225,34000,433.4,267.6,0
39.923904,-83.874329,34000,432.4,267.5,0
39.922211,-83.925217,34025,433.4,267.5,-64
39.920453,-83.976562,34025,433.4,267.5,0
39.918777,-84.027771,34000,433.4,267.5,-64
39.916992,-84.078907,34000,433.5,267.4,64
39.915192,-84.129822,34000,434.5,267.4,0
39.913376,-84.181426,34000,435.5,267.4,0
39.911499,-84.233432,34025,435.5,267.2,0
39.909559,-84.285583,34025,436.5,267.2,0
39.907651,-84.337219,34000,436.5,267.2,0
39.905742,-84.389648,34000,437.5,267.2,0
39.903787,-84.44104,34025,437.5,267.2,0
39.901785,-84.492432,34000,437.6,267.1,0
39.89983,-84.544922,34000,437.5,267.2,0
39.897812,-84.596219,34000,437.6,267.0,0
39.895706,-84.648165,34000,437.6,267.0,0
39.893646,-84.699873,34000,437.6,267.1,64
39.89159,-84.751526,34000,438.6,267.0,-64
39.889481,-84.802929,34000,438.7,266.9,0
39.887307,-84.85498,34000,439.6,267.0,-64
39.885132,-84.907359,34000,439.7,266.9,128
39.882978,-84.959839,34025,438.7,266.9,0
39.880744,-85.011719,34025,438.7,266.9,64
39.87854,-85.063138,34025,438.7,266.7,0
39.876274,-85.114746,34025,438.7,266.7,-64
39.874008,-85.165896,34000,438.7,266.7,-64
39.871712,-85.217285,34000,438.8,266.6,0
39.869338,-85.269897,34000,438.7,266.7,0
39.867004,-85.322332,34000,438.8,266.6,0
39.86459,-85.374084,33975,439.8,266.5,-128
39.862123,-85.425842,33975,440.8,266.5,0
39.859795,-85.477722,33950,442.8,266.6,0
39.857391,-85.529878,33975,443.8,266.6,64
39.854965,-85.583018,34000,443.8,266.5,0
39.852393,-85.635986,34025,443.9,266.4,64
39.849833,-85.688232,34025,445.9,266.4,-128
39.847229,-85.741843,34000,446.9,266.4,0
39.844619,-85.794434,34000,446.9,266.3,0
39.841965,-85.848123,34025,446.9,266.3,64
39.83931,-85.901622,34025,446.9,266.3,0
39.836612,-85.953857,34025,446.0,266.1,0
39.833959,-86.006714,34025,445.9,266.3,0
39.831212,-86.059265,34025,446.1,266.0,-64
39.828506,-86.111676,34000,445.1,266.0,-64
39.825672,-86.163818,34000,445.1,266.0,0
39.822876,-86.216404,34000,445.1,266.0,-64
39.820132,-86.269287,34000,445.0,266.1,0
39.817245,-86.322327,34000,444.2,265.9,0
39.814639,-86.37323,33975,444.7,266.8,-64
39.813629,-86.410158,33975,445.2,268.2,64
39.812164,-86.462999,33975,445.3,267.8,-64
39.810608,-86.515184,34000,444.3,267.8,0
39.809146,-86.568298,33975,444.3,267.9,-64
39.807656,-86.620483,33975,444.3,267.8,64
39.80603,-86.672814,33975,444.4,267.7,0
39.804428,-86.724701,34000,444.3,267.8,64
39.802917,-86.777483,34000,445.3,267.8,64
39.802163,-86.80481,34000,444.3,267.8,-384
39.801178,-86.837848,33850,442.3,267.8,-832
39.79985,-86.880719,33600,441.4,267.7,-1024
39.798486,-86.922852,33350,441.4,267.7,-832
39.797104,-86.96634,33100,440.4,267.5,-896
39.795693,-87.009094,32850,438.4,267.5,-1024
39.794266,-87.051067,32600,440.5,267.4,-896
39.792806,-87.094666,32350,443.4,267.5,-1024
39.79141,-87.135925,32075,444.5,267.4,-1024
39.789917,-87.178902,31825,444.5,267.4,-1024
39.788452,-87.222071,31575,445.4,267.4,-832
39.787674,-87.24476,31425,446.4,267.4,-1280
39.78653,-87.278257,31100,447.4,267.4,-1728
39.785405,-87.309998,30750,447.4,267.4,-1792
39.784287,-87.343567,30400,448.4,267.4,-1664
39.783403,-87.367859,30175,450.5,267.3,-1216
39.782913,-87.382627,30100,452.4,267.5,-768
39.782146,-87.403381,30025,454.5,267.4,-320
39.780144,-87.457153,30000,458.6,267.1,0
39.778235,-87.510803,30000,456.5,267.4,0
39.776234,-87.56427,30000,454.5,267.2,0
39.774216,-87.617519,30000,455.6,267.1,-64
39.772137,-87.670898,30000,456.6,267.1,0
39.770042,-87.725037,30000,456.6,267.1,0
39.767899,-87.778851,30000,457.6,267.1,0
39.765853,-87.832397,30000,457.6,267.1,0
39.763665,-87.886169,30000,453.6,267.0,0
39.761581,-87.939108,30000,448.6,267.1,0
39.75943,-87.992905,30000,450.6,267.0,0
39.757147,-88.046997,30000,454.7,266.9,-64
39.754898,-88.100141,30000,454.7,266.9,64
39.752632,-88.15332,30000,453.7,266.8,0
39.750366,-88.206721,30000,454.7,266.9,0
39.748023,-88.261414,30000,456.7,266.9,0
39.745742,-88.31488,30000,458.7,266.8,0
39.743461,-88.368713,30000,458.7,266.9,0
39.741074,-88.422925,30000,458.8,266.6,0
39.738556,-88.47702,30000,459.9,266.5,0
39.736059,-88.531067,30000,458.8,266.6,0
39.733658,-88.584615,30000,456.8,266.6,0
39.731171,-88.638428,30000,454.8,266.6,0
39.728622,-88.692388,30000,453.9,266.5,64
39.726144,-88.744873,30000,445.8,266.5,0
39.723723,-88.79657,30000,438.8,266.6,0
39.723304,-88.80603,30000,437.8,266.6,-448
39.7229,-88.815029,29950,437.8,266.6,-896
39.722717,-88.81897,29925,437.7,266.7,-1216
39.72228,-88.828796,29825,437.8,266.6,-1664
39.721675,-88.842651,29650,437.8,266.6,-2112
39.720883,-88.859131,29425,437.8,266.5,-2560
39.720418,-88.86853,29250,437.9,266.3,-3008
39.719393,-88.888794,28850,440.0,266.2,-2944
39.718231,-88.911816,28475,441.0,266.1,-2496
39.716904,-88.937789,28075,443.0,266.2,-2368
39.71553,-88.964598,27675,444.9,266.3,-2368
39.714203,-88.99093,27275,445.9,266.3,-2368
39.712876,-89.017761,26875,445.9,266.3,-2432
39.711386,-89.04541,26475,445.1,266.0,-2048
39.710688,-89.05896,26300,445.1,266.0,-1600
39.709897,-89.074097,26175,443.0,266.1,-1152
39.709059,-89.089722,26075,442.0,266.2,-704
39.708023,-89.111242,26025,442.9,266.4,-256
39.70546,-89.163845,26000,447.9,266.3,0
39.702774,-89.216492,26000,447.0,266.1,0
39.700074,-89.268677,26000,444.0,266.1,0
39.697281,-89.32074,26000,442.1,266.0,0
39.694488,-89.373474,26000,444.0,266.1,-64
39.691681,-89.426561,26000,447.1,266.0,0
39.688843,-89.479224,26000,448.1,266.0,0
39.686005,-89.531469,26000,448.1,266.0,64
39.683129,-89.584106,26025,449.1,265.9,64
39.680237,-89.637869,26025,449.1,265.9,0
39.677216,-89.691547,26025,450.1,265.9,-128
39.674284,-89.743713,26000,443.2,265.9,0
39.67131,-89.795738,26000,440.2,265.7,0
39.668381,-89.847505,26000,440.2,265.8,0
39.665486,-89.899231,26000,441.2,265.8,0
39.662507,-89.950928,26000,442.3,265.6,0
39.659434,-90.003113,26000,444.2,265.7,0
39.656408,-90.055908,26000,444.2,265.9,0
39.653366,-90.108789,26000,444.3,265.6,0
39.650208,-90.161093,26000,445.4,265.5,0
39.647005,-90.21405,26000,444.4,265.5,0
39.643845,-90.26612,26000,444.4,265.5,0
39.640686,-90.318245,26000,447.4,265.5,0
39.637344,-90.371684,26000,448.4,265.4,0
39.634156,-90.424011,26000,448.4,265.4,0
39.630844,-90.476771,26000,447.5,265.4,0
39.627594,-90.529314,26000,447.5,265.4,0
39.624241,-90.581787,26000,448.5,265.3,0
39.620889,-90.634155,26000,448.6,265.1,0
39.617491,-90.686829,26000,448.5,265.3,0
39.614139,-90.740112,26000,449.5,265.3,0
39.610611,-90.793523,26000,449.6,265.1,0
39.607132,-90.846306,26000,449.6,265.1,0
39.603571,-90.899597,26000,446.7,265.0,0
39.600082,-90.95187,26000,444.7,265.0,0
39.596649,-91.003697,26000,443.6,265.1,0
39.593079,-91.056658,26000,444.7,265.0,0
39.589513,-91.108337,26000,443.7,265.0,0
39.586068,-91.160583,26000,442.6,265.1,0
39.58253,-91.212708,26000,443.7,265.0,0
39.578934,-91.264562,26000,442.8,264.8,0
39.575314,-91.316162,26000,442.8,264.8,0
39.571609,-91.368276,26000,442.9,264.7,0
39.567912,-91.420715,26000,442.8,264.8,0
39.564148,-91.473302,26000,442.9,264.7,0
39.560486,-91.525308,26000,443.9,264.7,0
39.556641,-91.57827,26000,445.0,264.6,0
39.552887,-91.630096,26000,442.9,264.7,0
39.549179,-91.681625,26000,442.9,264.7,0
39.54538,-91.734407,26000,442.9,264.7,0
39.54161,-91.785706,26000,441.0,264.5,64
39.537747,-91.837646,26000,441.0,264.5,0
39.533883,-91.889221,26000,440.1,264.4,0
39.529999,-91.94058,26000,440.0,264.5,0
39.526155,-91.991882,26000,442.1,264.4,0
39.522171,-92.043875,26000,442.2,264.3,0
39.518195,-92.096008,26000,442.2,264.3,0
39.514238,-92.147217,26000,441.2,264.3,0
39.510281,-92.19873,26000,442.2,264.3,0
39.506324,-92.25,26000,442.2,264.3,0
39.502274,-92.302063,26000,443.2,264.3,0
39.498131,-92.35437,26000,441.3,264.1,0
39.494064,-92.405588,26000,441.3,264.1,0
39.490036,-92.45634,26000,440.3,264.1,0
39.485916,-92.508286,26000,439.3,264.1,0
39.481791,-92.56012,26000,439.4,264.0,0
39.477508,-92.612305,26000,439.4,264.0,0
39.473318,-92.663513,26000,440.4,264.0,0
39.469116,-92.714817,26000,439.5,263.9,0
39.464767,-92.767002,26000,438.5,263.9,0
39.46061,-92.817383,26000,438.4,264.0,64
39.45642,-92.868469,26000,436.5,263.8,0
39.452184,-92.919006,26000,436.5,263.8,0
39.44783,-92.970428,26000,437.6,263.7,0
39.443478,-93.021729,26000,438.5,263.9,0
39.439149,-93.072693,26000,438.6,263.7,0
39.434738,-93.124536,26000,437.5,263.8,0
39.430397,-93.175293,26025,437.6,263.7,448
39.428558,-93.196783,26125,438.7,263.6,896
39.424857,-93.239197,26400,441.7,263.6,896
39.421143,-93.281986,26650,445.7,263.7,896
39.41748,-93.324439,26925,447.8,263.6,1088
39.413727,-93.367548,27175,449.9,263.5,768
39.409542,-93.414429,27425,454.0,263.4,832
39.408234,-93.429108,27500,455.0,263.4,1280
39.407261,-93.440002,27600,455.0,263.4,1664
39.405716,-93.45735,27775,453.0,263.4,1280
39.405166,-93.463867,27850,452.0,263.4,832
39.402838,-93.490234,27950,442.8,263.5,384
39.399207,-93.531372,28000,433.7,263.6,0
39.394738,-93.582031,28000,428.9,263.3,0
39.390176,-93.632202,28000,433.0,263.2,0
39.385474,-93.683105,28000,434.0,263.2,0
39.380959,-93.733887,28000,432.8,263.5,0
39.37635,-93.784729,28000,431.0,263.2,0
39.371741,-93.835083,28000,429.0,263.2,0
39.367035,-93.885637,28000,428.0,263.2,0
39.362338,-93.935852,28000,426.9,263.3,0
39.357788,-93.98541,28000,425.9,263.3,0
39.353073,-94.035565,28000,425.1,263.1,0
39.34845,-94.085063,27975,425.1,263.1,0
39.343717,-94.13501,27975,425.1,263.1,0
39.339062,-94.184021,27975,425.2,263.0,0
39.334351,-94.234035,27975,426.1,263.1,0
39.329636,-94.283653,27975,426.2,263.0,0
39.324863,-94.333191,28000,426.3,262.9,64
39.319977,-94.383187,28000,426.3,262.9,64
39.315227,-94.432251,28025,427.3,262.9,64
39.310339,-94.4823,28025,427.3,262.9,0
39.30542,-94.532756,28000,428.4,262.8,0
39.300516,-94.583008,28000,429.3,262.9,0
39.295486,-94.634081,28025,429.5,262.6,0
39.290461,-94.684387,28025,429.4,262.8,0
39.28548,-94.734558,28025,429.5,262.6,0
39.280151,-94.784844,28025,429.5,261.7,0
39.274308,-94.835266,28025,429.6,261.6,-64
39.268535,-94.88562,28000,429.6,261.6,0
39.262949,-94.935181,28000,429.5,261.7,-64
39.257172,-94.984808,28000,425.7,261.5,-128
39.251541,-95.034186,28000,419.5,261.6,64
39.246002,-95.083207,28000,418.6,261.5,0
39.240278,-95.132446,28000,420.4,261.7,64
39.234695,-95.181546,28000,418.5,261.6,0
39.229012,-95.230713,28000,420.6,261.5,0
39.22324,-95.280334,28000,420.6,261.5,-64
39.217529,-95.329324,28000,418.8,261.4,0
39.211741,-95.378113,28000,417.8,261.3,-64
39.205948,-95.426768,27975,416.8,261.3,-64
39.20018,-95.475192,27950,415.8,261.3,0
39.19447,-95.523254,27950,415.7,261.4,0
39.188782,-95.571263,27950,415.8,261.3,0
39.182968,-95.619626,27950,416.0,261.1,0
39.1772,-95.667603,27975,415.8,261.3,64
39.171524,-95.7151,27975,416.0,261.1,0
39.165619,-95.763702,28000,416.0,261.1,64
39.15976,-95.812245,28000,416.0,261.1,0
39.153784,-95.860962,28000,416.1,261.0,0
39.147858,-95.909689,28000,416.1,261.0,0
39.141907,-95.958113,28000,417.1,261.0,0
39.135956,-96.006596,28000,417.1,261.0,64
39.129868,-96.055557,28025,417.3,260.9,64
39.123917,-96.103801,28025,417.1,261.0,64
39.117828,-96.152702,28025,417.3,260.9,0
39.111786,-96.201125,28025,416.3,260.9,0
39.105743,-96.249429,28025,416.3,260.9,0
39.099792,-96.297196,28025,415.3,260.9,0
39.093658,-96.345679,28025,415.4,260.7,-64
39.08754,-96.394165,28025,414.3,260.8,0
39.081442,-96.4422,28025,413.5,260.7,-64
39.075211,-96.49077,28000,412.6,260.5,-64
39.069122,-96.538179,28000,413.5,260.7,-64
39.063053,-96.585693,27975,413.3,260.8,0
39.057095,-96.63269,27975,413.6,260.5,0
39.050766,-96.681001,27975,413.6,260.5,0
39.044572,-96.728638,27975,414.6,260.6,64
39.038223,-96.77737,27975,415.6,260.6,0
39.031952,-96.825495,28000,415.8,260.5,64
39.025589,-96.873799,28000,414.9,260.3,64
39.022227,-96.895874,28025,414.8,258.2,64
39.018317,-96.917175,28025,415.0,256.2,0
39.013987,-96.937317,28025,414.7,254.2,0
39.008835,-96.958286,28025,414.3,252.0,0
38.998398,-96.997037,28000,414.0,250.8,-64
38.985992,-97.04343,28000,414.3,251.1,-64
38.973627,-97.089539,27975,414.6,251.0,0
38.961244,-97.135376,27975,415.9,250.9,0
38.948814,-97.181274,27975,417.1,250.8,0
38.936106,-97.228027,27975,418.4,250.7,0
38.923583,-97.27417,28000,419.4,250.8,64
38.910965,-97.320477,28000,419.4,250.8,0
38.898398,-97.366333,28025,419.7,250.7,64
38.885651,-97.412726,28025,419.7,250.7,0
38.873027,-97.458618,28025,421.0,250.6,0
38.860382,-97.504558,28025,421.0,250.6,0
38.847748,-97.550712,28025,421.9,250.6,0
38.834715,-97.5979,28000,422.2,250.5,-64
38.822113,-97.643499,28025,423.2,250.5,0
38.809111,-97.690613,28025,423.2,250.5,0
38.796158,-97.737241,28025,424.5,250.5,0
38.783275,-97.783752,28000,425.4,250.5,-64
38.770386,-97.830147,28000,426.7,250.4,0
38.757385,-97.876779,28000,427.0,250.3,0
38.744264,-97.923767,28000,428.0,250.3,0
38.730903,-97.971497,28000,429.2,250.3,0
38.717651,-98.018825,28000,428.9,250.4,0
38.704648,-98.065308,28000,430.2,250.3,64
38.69138,-98.112366,28025,429.2,250.3,128
38.677917,-98.160215,28050,429.2,250.3,64
38.664799,-98.206787,28050,428.3,250.2,0
38.651345,-98.254089,28025,428.6,250.1,-64
38.637955,-98.301484,28025,427.4,250.2,0
38.624725,-98.348176,28025,427.4,250.2,-64
38.611497,-98.394653,28000,426.8,250.0,-64
38.597997,-98.442139,28000,426.8,250.0,-64
38.584729,-98.488464,27975,426.8,250.0,-64
38.571462,-98.535034,27975,426.8,250.0,0
38.558258,-98.581278,27950,426.8,250.0,0
38.544754,-98.628089,27950,427.4,249.7,-64
38.531473,-98.674133,27950,429.0,250.0,0
38.518066,-98.721008,27950,430.3,249.9,64
38.504608,-98.767568,27975,430.6,249.8,64
38.491241,-98.813961,28000,431.2,249.9,64
38.477783,-98.860295,28025,428.7,249.7,128
