lat,lon,alt,gs,track,vs
61.16978,-149.966227,475,113.0,270.0,0
61.169815,-149.967989,475,125.0,270.0,64
61.16978,-149.970907,500,129.0,270.0,64
61.16978,-149.972331,500,137.0,270.0,128
61.169769,-149.974463,500,140.0,270.0,128
61.16978,-149.978129,500,151.0,270.0,128
61.16978,-149.980265,500,158.0,270.0,128
61.16978,-149.982605,500,161.0,270.0,64
61.169769,-149.986332,500,165.0,270.0,128
61.169769,-149.987117,500,171.0,269.7,384
61.16978,-149.989726,500,174.0,270.0,448
61.169769,-149.992414,500,176.0,270.0,640
61.16978,-149.996134,575,181.0,270.6,1216
61.169815,-149.999281,625,182.0,270.6,1664
61.169815,-150.003204,700,183.0,270.3,1920
61.169827,-150.006612,800,183.0,270.0,2112
61.169815,-150.01115,900,183.0,270.0,2240
61.169827,-150.015462,975,183.0,270.0,2176
61.16978,-150.019633,1075,183.0,269.7,2048
61.169632,-150.025667,1150,183.2,267.2,1984
61.169408,-150.028992,1225,181.2,261.1,2112
61.1689,-150.033515,1325,180.5,254.6,1856
61.168167,-150.037635,1400,180.0,249.9,1728
61.167709,-150.039891,1425,178.5,244.4,1792
61.166847,-150.04303,1500,178.5,241.6,1856
61.16573,-150.046183,1575,176.8,234.0,1920
61.164322,-150.049504,1650,174.7,226.6,2176
61.162811,-150.052447,1750,174.2,222.2,2048
61.160935,-150.055542,1850,173.6,216.8,1984
61.158933,-150.058289,1950,173.1,213.7,2112
61.157043,-150.060784,2050,173.1,212.5,2176
61.155029,-150.063433,2150,172.6,212.2,2368
61.153301,-150.065715,2250,172.0,211.9,2304
61.151596,-150.067847,2350,172.4,211.5,2176
61.149763,-150.07019,2450,173.2,211.3,2112
61.147807,-150.072632,2550,173.6,210.9,1920
61.145387,-150.075684,2650,174.9,211.0,1856
61.143311,-150.078147,2750,175.8,210.8,1664
61.140545,-150.081584,2850,178.0,210.7,1664
61.138311,-150.08433,2950,180.2,210.7,1728
61.135564,-150.087687,3050,181.6,210.8,1792
61.133102,-150.090703,3150,183.3,210.5,1792
61.130723,-150.093587,3250,183.7,210.1,1920
61.128768,-150.095825,3350,184.0,208.9,1920
61.1263,-150.098267,3450,184.3,205.0,2048
61.123993,-150.100021,3550,182.2,199.2,2240
61.121831,-150.101115,3650,181.5,192.7,1792
61.119873,-150.101591,3700,181.8,185.4,1472
61.117455,-150.101725,3775,183.0,180.9,1152
61.11578,-150.101522,3800,183.4,176.2,1024
61.113693,-150.100904,3850,185.3,169.1,960
61.111542,-150.099629,3875,187.2,161.9,896
61.109169,-150.097656,3925,188.2,156.8,1088
61.10701,-150.095215,3975,189.9,150.3,1472
61.104813,-150.092174,4075,191.1,145.2,1792
61.10257,-150.088643,4175,192.6,142.6,1664
61.10051,-150.085209,4225,194.9,141.2,1216
61.098509,-150.081889,4275,198.8,140.3,1088
61.096274,-150.078023,4350,202.9,139.8,1024
61.093388,-150.072835,4425,207.7,139.1,1152
61.090714,-150.068043,4475,212.6,138.8,1024
61.088314,-150.06368,4550,217.5,138.5,832
61.08577,-150.059019,4575,222.5,138.6,896
61.083146,-150.054321,4650,227.4,138.4,1280
61.079888,-150.048319,4750,231.0,138.5,1728
61.077793,-150.044556,4850,233.1,138.6,2048
61.075279,-150.039978,4950,234.6,139.0,2112
61.072812,-150.035502,5050,236.7,138.8,2176
61.070801,-150.031847,5150,238.0,138.4,2112
61.068237,-150.027237,5250,240.9,138.7,2368
61.066434,-150.023905,5350,242.3,138.7,2432
61.063934,-150.01939,5450,243.7,138.7,2432
61.062291,-150.016479,5550,244.5,138.8,2624
61.060243,-150.012716,5650,246.6,138.6,2560
61.05852,-150.009562,5750,248.0,138.6,2624
61.056381,-150.005755,5850,248.7,138.8,2624
61.054191,-150.001729,5950,250.1,138.7,2624
61.052422,-149.998576,6050,251.6,138.7,2624
61.050659,-149.995357,6150,253.0,138.7,2624
61.048508,-149.991508,6250,254.4,138.7,2560
61.04637,-149.987608,6350,256.5,138.8,2560
61.043884,-149.983079,6450,258.6,138.6,2432
61.041761,-149.97927,6550,260.8,138.7,2560
61.039993,-149.97607,6625,262.2,138.7,2688
61.038162,-149.972755,6725,262.2,138.7,2752
61.036331,-149.96944,6825,263.6,138.7,2816
61.034317,-149.965747,6925,265.7,138.5,2944
61.030563,-149.958928,7125,266.4,138.6,3136
61.027656,-149.95357,7300,267.1,138.5,3264
61.024658,-149.948131,7475,267.1,138.5,3392
61.021837,-149.942976,7650,267.7,138.3,3456
61.018904,-149.937483,7850,267.7,138.0,3520
61.015692,-149.931499,8050,269.1,138.0,3456
61.012573,-149.925779,8225,269.2,138.6,3328
61.009454,-149.92012,8425,270.0,138.8,3072
61.00559,-149.913156,8625,272.9,139.0,2688
61.000854,-149.904754,8825,276.5,139.1,2432
60.996094,-149.89623,9025,278.5,138.9,2560
60.991516,-149.88799,9225,282.1,139.0,2624
60.987295,-149.880491,9425,284.3,139.1,2816
60.983276,-149.873215,9625,286.8,138.2,2880
60.979335,-149.865777,9825,288.7,137.0,2688
60.974258,-149.855789,10025,291.3,135.3,2496
60.969699,-149.846061,10225,293.6,133.5,2624
60.965607,-149.836941,10425,295.2,132.1,2496
60.961029,-149.82605,10625,297.8,130.6,2304
60.957458,-149.817242,10775,301.7,130.0,1856
60.95549,-149.812412,10825,303.8,129.9,1408
60.950007,-149.798976,10925,312.9,130.2,960
60.944281,-149.785145,11025,322.1,130.2,896
60.938369,-149.770922,11125,332.0,130.4,896
60.932373,-149.756343,11200,340.7,130.0,960
60.92482,-149.737686,11375,350.2,129.6,1408
60.916815,-149.717854,11550,359.3,129.8,1728
60.91081,-149.70314,11750,364.1,130.0,1984
60.903442,-149.685122,11950,371.1,130.3,1792
60.89056,-149.654094,12300,380.3,130.3,1856
60.877106,-149.621429,12625,389.6,130.1,1792
60.869984,-149.604067,12825,393.8,130.2,2240
60.865515,-149.593277,13000,395.8,130.5,2624
60.862381,-149.585677,13100,396.3,130.8,3072
60.858578,-149.576797,13300,397.0,130.9,3520
60.850525,-149.557548,13700,398.0,130.4,3136
60.846725,-149.548361,13850,399.4,130.4,2688
60.834371,-149.518629,14250,405.0,130.5,2432
60.823196,-149.491914,14650,407.8,130.5,2560
60.812957,-149.467425,15025,409.9,130.6,2944
60.80374,-149.445452,15425,409.9,130.6,3264
60.799484,-149.435277,15600,410.7,130.6,2816
60.795776,-149.426375,15725,411.4,130.5,2368
60.783443,-149.396798,16125,415.6,130.5,2688
60.772156,-149.369738,16525,417.0,130.5,2688
60.7604,-149.341769,16925,419.9,130.6,2304
60.746993,-149.309594,17325,423.4,130.5,2496
60.73764,-149.287246,17675,424.9,130.5,2944
60.727999,-149.264276,18075,424.8,130.7,3072
60.723298,-149.253093,18250,426.2,130.7,2624
60.710356,-149.222292,18650,427.7,130.5,2560
60.699463,-149.196298,19050,427.7,130.5,2880
60.688019,-149.169143,19450,429.0,130.8,2560
60.675476,-149.139404,19850,431.2,130.7,2560
60.663152,-149.110271,20250,433.2,130.8,2496
60.651443,-149.082578,20625,434.6,130.8,2496
60.639908,-149.055491,21000,435.3,130.9,2368
60.626935,-149.024833,21400,436.8,130.7,2496
60.613481,-148.993149,21800,438.9,130.8,2304
60.599143,-148.959307,22175,441.7,130.9,2048
60.584656,-148.925266,22550,443.7,131.0,2112
60.569768,-148.890446,22925,446.7,130.8,2048
60.556458,-148.859253,23300,447.3,130.9,2176
60.542908,-148.82762,23700,448.0,131.0,2304
60.532059,-148.802238,24000,448.0,131.0,2240
60.522812,-148.780644,24225,448.0,131.0,2240
60.506038,-148.74164,24625,452.2,131.1,1984
60.490952,-148.706676,25025,454.3,131.2,2112
60.47493,-148.669455,25400,456.3,131.3,1856
60.45944,-148.633641,25775,457.8,131.3,1984
60.442867,-148.595287,26125,459.9,131.2,1728
60.425949,-148.556277,26475,462.1,131.1,1856
60.408698,-148.516421,26825,465.6,131.3,1472
60.390015,-148.473406,27150,468.4,131.3,1600
60.373364,-148.435102,27475,469.8,131.3,1728
60.351791,-148.385712,27950,469.7,131.5,2112
60.331048,-148.338383,28450,469.7,131.5,2112
60.316571,-148.305424,28850,467.5,131.5,2368
60.306656,-148.28285,29100,466.8,131.6,1920
60.285567,-148.234896,29500,467.5,131.5,1472
60.240505,-148.132385,30400,467.5,131.0,1536
60.218437,-148.082458,30825,468.0,132.0,1920
60.131653,-147.887054,32075,474.0,132.0,0
60.122822,-147.86734,32225,474.0,132.0,1472
60.118443,-147.857529,32275,474.0,132.0,1280
60.052551,-147.710709,33025,474.0,132.0,64
59.8759,-147.32135,33000,475.0,132.0,-64
59.85759,-147.281342,33000,475.0,132.0,-64
59.840424,-147.243805,33000,475.0,132.0,128
59.822048,-147.203827,33000,475.0,133.0,-64
59.805195,-147.167175,33000,481.0,132.0,0
59.57373,-146.670227,33000,485.0,133.0,64
59.554604,-146.629791,33000,485.0,133.0,-64
59.500977,-146.516602,33000,485.0,133.0,-64
59.481842,-146.476166,33000,483.0,133.0,-64
59.427521,-146.360138,33000,482.0,132.0,0
59.377396,-146.2435,33000,480.0,129.0,0
59.33865,-146.15094,33000,480.0,130.0,0
59.305176,-146.070816,33000,480.0,129.0,0
46.750351,-129.031945,33000,529.2,152.2,-64
46.708467,-128.999817,33000,530.1,152.2,0
46.666901,-128.968037,33000,531.0,152.3,0
46.62458,-128.935753,33000,532.3,152.2,0
46.581573,-128.903057,33000,533.2,152.3,0
46.53897,-128.87059,33000,532.7,152.4,0
46.498077,-128.83955,33000,532.7,152.4,0
46.458249,-128.809341,33000,532.7,152.4,0
46.414307,-128.776111,33000,532.7,152.4,0
46.371735,-128.743889,33000,532.7,152.4,0
46.328934,-128.711667,33000,533.6,152.4,0
46.285773,-128.679153,33000,533.6,152.4,0
46.243922,-128.647705,33000,534.5,152.5,0
46.201839,-128.616119,33000,535.4,152.5,0
46.15892,-128.583984,33000,535.4,152.5,0
46.116788,-128.552536,33000,536.3,152.6,0
46.072796,-128.519783,33000,536.3,152.6,0
46.02887,-128.48705,33000,537.2,152.6,0
45.984487,-128.454002,33000,537.2,152.6,0
45.941426,-128.422073,33000,538.0,152.7,0
45.898911,-128.390585,33000,538.0,152.7,0
45.856142,-128.358971,33000,538.0,152.7,0
45.811731,-128.326218,33000,538.0,152.7,0
45.768857,-128.294632,33000,538.9,152.7,0
45.724686,-128.262098,33000,538.9,152.7,0
45.680786,-128.229876,33000,539.8,152.8,0
45.636276,-128.197266,33000,540.7,152.8,0
45.59275,-128.165405,33000,540.7,152.8,0
45.549084,-128.133614,33000,541.6,152.9,0
45.504533,-128.101122,33000,541.6,152.9,0
45.46124,-128.069637,33000,542.5,152.9,0
45.417389,-128.037742,33000,542.5,152.9,0
45.373721,-128.006063,33000,542.5,152.9,0
45.329497,-127.974042,33000,543.4,153.0,0
45.285272,-127.942088,33000,543.4,153.0,0
45.241466,-127.910469,33000,542.0,153.0,0
45.198029,-127.879225,33000,542.0,153.0,0
45.153351,-127.847181,33000,542.5,153.1,0
45.109212,-127.815477,33000,542.0,153.0,0
45.066756,-127.785064,33000,542.0,153.0,64
45.022112,-127.75311,33000,541.6,153.1,0
44.977982,-127.721558,33000,542.5,153.1,0
44.93357,-127.689938,33000,542.5,153.1,0
44.890183,-127.659123,33000,542.0,153.2,0
44.845959,-127.627705,33000,541.1,153.2,0
44.8022,-127.596689,33000,541.1,153.2,0
44.758254,-127.565538,33000,540.7,153.3,64
44.714076,-127.534388,33000,540.7,153.3,0
44.670317,-127.503506,33000,540.7,153.3,64
44.625641,-127.472011,33000,539.3,153.3,64
44.581238,-127.440883,33025,540.2,153.4,0
44.537292,-127.410082,33000,538.9,153.4,128
44.493791,-127.379575,33000,538.0,153.4,64
44.44938,-127.348558,33000,536.7,153.4,0
44.405685,-127.318006,33000,535.3,153.5,-64
44.361815,-127.287397,33000,533.5,153.4,0
44.319034,-127.257653,33000,533.1,153.5,0
44.275368,-127.22724,33000,533.1,153.5,0
44.232074,-127.197295,33000,534.0,153.5,0
44.188548,-127.16714,33000,534.0,153.5,0
44.144742,-127.136863,33000,534.9,153.6,64
44.100311,-127.106259,33000,535.8,153.6,0
44.056778,-127.076302,33000,536.7,153.7,-64
44.012604,-127.045962,33000,535.8,153.6,64
43.968933,-127.015942,33000,534.9,153.6,0
43.924393,-126.985346,33000,534.9,153.6,-128
43.881257,-126.955784,33000,535.3,153.7,0
43.837311,-126.925768,33000,535.3,153.7,0
43.793319,-126.895817,33000,536.7,153.7,0
43.750166,-126.866455,33000,537.1,153.8,0
43.705948,-126.836392,33000,537.1,153.8,0
43.662186,-126.806754,33000,538.5,153.8,0
43.618236,-126.776995,33000,539.4,153.8,0
43.573919,-126.746979,33000,540.2,153.9,0
43.529846,-126.717203,33000,540.2,153.9,0
43.486261,-126.687535,33000,541.6,152.9,0
43.460907,-126.668914,33000,542.9,151.3,0
43.434821,-126.64856,33000,544.5,149.7,0
43.408173,-126.626502,33000,545.3,148.1,64
43.382822,-126.604091,33000,546.9,146.5,0
43.341522,-126.566141,33025,547.2,146.2,-64
43.30014,-126.5282,33000,546.9,146.1,-64
43.258481,-126.489912,33000,546.9,146.1,0
43.217651,-126.452445,33000,546.4,146.2,-64
43.17627,-126.414577,33000,545.0,146.2,0
43.135443,-126.377237,33000,545.0,146.2,0
43.093965,-126.339438,33000,544.4,146.3,0
43.052811,-126.302022,33000,544.4,146.3,0
43.011288,-126.2643,33000,543.1,146.3,0
42.969772,-126.226714,33000,542.5,146.4,0
42.928519,-126.189423,33000,542.5,146.4,64
42.886761,-126.151755,33000,542.5,146.4,0
42.84519,-126.114284,33000,542.5,146.4,-64
42.803991,-126.077185,33000,541.9,146.5,0
42.763,-126.040275,33000,541.1,146.5,0
42.721594,-126.003155,33000,540.6,146.6,0
42.679871,-125.965743,33000,539.2,146.6,0
42.638777,-125.928998,33000,539.2,146.6,0
42.598463,-125.892973,33000,538.3,146.5,0
42.557236,-125.856191,33000,537.8,146.6,-64
42.515367,-125.818879,33000,537.8,146.6,0
42.474152,-125.782283,33000,537.2,146.7,0
42.43309,-125.745891,33000,535.9,146.7,0
42.393082,-125.710498,33000,535.9,146.7,0
42.352707,-125.67473,33000,535.9,146.7,-64
42.311608,-125.638435,33000,535.9,146.7,0
42.270782,-125.60241,33000,535.9,146.7,0
42.230072,-125.566489,33000,535.3,146.8,0
42.188897,-125.53036,33000,534.8,146.9,0
42.147354,-125.493955,33000,534.8,146.9,0
42.106453,-125.458055,33000,534.8,146.9,0
42.065186,-125.421919,33000,533.9,146.9,0
42.024148,-125.386005,33000,534.2,147.0,0
41.983601,-125.350619,33000,534.8,146.9,0
41.942505,-125.314803,33000,534.2,147.0,0
41.90139,-125.279144,33000,533.7,147.1,0
41.860336,-125.243454,33000,532.8,147.0,0
41.819183,-125.207811,33000,532.3,147.1,0
41.777933,-125.172155,33000,531.4,147.1,0
41.73761,-125.137274,33000,530.9,147.1,0
41.697072,-125.10234,33000,531.7,147.2,0
41.656013,-125.066954,33000,530.6,147.0,0
41.614929,-125.03153,33000,529.5,147.2,0
41.573802,-124.99631,33000,530.1,147.1,0
41.532898,-124.961243,33000,529.8,147.3,0
41.491791,-124.926036,33000,531.7,147.2,64
41.450363,-124.890643,33000,533.4,147.3,0
41.409193,-124.855531,33000,533.4,147.3,0
41.368011,-124.820374,33000,533.4,147.3,0
41.326796,-124.785274,33000,533.4,147.3,64
41.285522,-124.750183,33000,534.3,147.4,-64
41.24469,-124.715576,33000,534.3,147.4,64
41.203665,-124.680842,33000,536.5,147.4,0
41.16228,-124.645823,33000,537.3,147.5,0
41.12015,-124.610242,33000,538.2,147.5,0
41.079163,-124.575623,33000,537.9,147.4,-64
41.037415,-124.540466,33000,538.2,147.5,0
40.995949,-124.505622,33000,538.2,147.5,-64
40.954926,-124.471252,33000,537.6,147.6,-64
40.913132,-124.436209,33000,536.8,147.6,0
40.871608,-124.401502,33000,535.4,147.6,64
40.830223,-124.366857,33000,535.4,147.6,0
40.789676,-124.333024,33000,535.4,147.6,0
40.749129,-124.299192,33000,535.7,147.7,64
40.709141,-124.26642,33000,535.8,148.7,0
40.685632,-124.248442,33000,535.2,150.3,0
40.660493,-124.230277,33000,534.2,151.9,0
40.633028,-124.211738,33000,533.5,153.4,0
40.605789,-124.194641,33000,532.8,155.0,0
40.56134,-124.167603,33000,531.9,155.0,-64
40.517438,-124.140951,33000,532.0,155.2,0
40.473541,-124.11438,33000,532.0,155.2,0
40.429504,-124.087769,33000,531.6,155.3,0
40.385603,-124.061363,33000,531.6,155.3,64
40.342076,-124.035145,33000,531.6,155.3,0
40.298317,-124.008865,33000,531.1,155.2,0
40.253586,-123.981995,33000,530.7,155.3,0
40.209686,-123.955566,33000,530.7,155.3,0
40.165038,-123.928778,33000,529.3,155.3,0
40.121109,-123.902466,33000,529.3,155.3,0
40.077576,-123.876404,33000,528.4,155.3,128
40.033447,-123.849976,33000,528.4,155.3,0
39.989273,-123.823608,33000,528.0,155.4,0
39.945602,-123.797668,33000,526.7,155.4,0
39.902206,-123.771913,33000,525.4,155.5,0
39.858627,-123.746059,33000,525.8,155.4,0
39.815198,-123.720276,33000,525.4,155.5,64
39.771011,-123.694113,33000,527.1,155.3,64
39.727203,-123.668259,33000,529.4,155.6,0
39.682846,-123.642107,33000,528.9,155.4,64
39.638625,-123.616028,33000,529.4,155.6,0
39.594131,-123.589862,33000,529.8,155.5,0
39.55013,-123.563904,33000,528.5,155.5,0
39.506277,-123.538147,33000,529.4,155.6,0
39.462146,-123.512268,33000,529.4,155.6,0
39.417782,-123.486267,33000,529.0,155.7,0
39.373672,-123.460594,33000,530.3,155.6,64
39.328995,-123.434501,33000,530.3,155.6,64
39.284596,-123.408691,33000,530.8,155.8,0
39.240464,-123.383057,33000,531.2,155.6,0
39.196426,-123.357418,33000,531.2,155.6,0
39.151968,-123.331604,33000,531.2,155.6,-64
39.107025,-123.305591,33000,530.9,156.0,64
39.077911,-123.289589,33000,530.8,157.4,0
39.047195,-123.273826,33000,529.6,158.9,0
39.016663,-123.259317,33000,528.9,160.3,0
38.982193,-123.244271,33000,527.8,161.7,0
38.936664,-123.224915,33000,527.8,161.7,0
38.891418,-123.205819,33000,527.5,161.8,0
38.846167,-123.186829,33000,526.2,161.8,0
38.800964,-123.167904,33000,525.3,161.8,0
38.75511,-123.148621,33000,525.3,161.8,0
38.709815,-123.129639,33000,525.3,161.8,0
38.66452,-123.110657,33000,525.3,161.8,0
38.619141,-123.091656,33000,526.2,161.8,0
38.57365,-123.072632,33000,526.2,161.8,0
38.528595,-123.053801,33000,527.2,161.9,0
38.482314,-123.034546,33000,528.1,161.9,0
38.4366,-123.015503,33000,528.1,161.9,0
38.391351,-122.99672,33000,527.2,161.9,0
38.34581,-122.977801,33000,526.2,161.8,64
38.300766,-122.959043,33000,524.9,161.9,0
38.255605,-122.940415,33000,524.9,161.9,0
38.209425,-122.921368,33000,524.6,162.0,0
38.163478,-122.902441,33000,524.6,162.0,0
38.124893,-122.886229,33000,524.0,160.8,0
38.103193,-122.87599,33000,525.2,158.9,0
38.079777,-122.863988,33000,525.6,157.0,0
38.055756,-122.850554,33000,525.3,155.2,0
38.032108,-122.836105,33000,525.5,153.4,0
37.989532,-122.808098,33000,525.6,152.5,0
37.94664,-122.779814,33000,525.1,152.3,-64
37.903839,-122.751413,33000,524.2,152.3,0
37.861588,-122.723421,33000,522.9,152.3,0
37.818695,-122.695079,33000,523.8,152.4,0
37.776215,-122.667029,33000,523.3,152.5,0
37.733505,-122.638978,33000,523.3,152.5,0
37.691531,-122.611363,33000,523.3,152.5,0
37.648564,-122.58318,33000,523.3,152.5,0
37.605875,-122.555237,33000,522.0,152.5,0
37.563766,-122.527713,33000,522.0,152.5,0
37.521755,-122.500305,33000,520.6,152.6,0
37.479905,-122.472959,33000,519.3,152.6,0
37.438101,-122.445732,33000,519.3,152.6,0
37.395459,-122.417967,33000,519.3,152.6,0
37.354202,-122.391143,33000,518.4,152.6,0
37.312271,-122.36397,33000,517.9,152.6,0
37.270699,-122.337003,33000,517.9,152.6,0
37.228569,-122.309657,33000,517.9,152.6,0
37.18644,-122.28243,33000,517.9,152.6,0
37.144775,-122.255501,33000,517.0,152.6,0
37.102506,-122.228214,33000,516.6,152.7,0
37.060135,-122.200928,33000,516.6,152.7,0
37.018112,-122.173871,33000,516.1,152.8,0
36.976349,-122.147071,33000,516.6,152.7,0
36.935074,-122.120517,33000,515.2,152.7,0
36.893326,-122.093694,33000,515.2,152.7,64
36.851074,-122.066696,33000,516.1,152.8,0
36.808715,-122.039522,33000,516.1,152.8,0
36.766983,-122.012844,33000,515.2,152.7,0
36.725479,-121.986402,33000,515.2,153.0,-64
36.683489,-121.959696,33000,514.8,152.8,0
36.641499,-121.93299,33000,514.8,152.8,0
36.600021,-121.906576,33000,513.4,152.9,0
36.557938,-121.87987,33000,513.4,152.9,0
36.515808,-121.853142,33000,512.5,152.8,0
36.47406,-121.826706,33000,510.7,153.0,0
36.432712,-121.80057,33000,509.8,152.9,0
36.390722,-121.77398,33000,509.0,152.9,0
36.349503,-121.747971,33000,508.5,153.0,64
36.308762,-121.722279,33000,509.8,152.9,-64
36.266893,-121.695849,33000,509.4,153.0,0
36.225632,-121.669807,33000,509.0,152.4,0
36.205811,-121.656418,33000,508.7,150.6,0
36.183472,-121.640167,33000,508.8,148.8,64
36.161545,-121.623116,33000,508.4,147.1,0
36.140737,-121.605913,33000,508.7,145.2,0
36.104324,-121.573734,33000,507.9,144.2,0
36.067154,-121.540661,33000,507.7,144.1,0
36.0298,-121.507416,33000,507.9,144.2,0
35.992035,-121.473827,33000,508.5,144.1,64
35.954544,-121.440697,33000,509.5,144.3,0
35.917007,-121.407509,33000,509.5,144.3,0
35.879392,-121.374265,33000,510.1,144.2,0
35.841751,-121.341019,33000,509.5,144.3,0
35.804443,-121.308172,33000,509.5,144.3,0
35.766174,-121.274529,33000,508.9,144.4,0
35.728455,-121.241398,33000,509.5,144.3,-64
35.691147,-121.208611,33000,508.1,144.4,0
35.653521,-121.175576,33000,508.9,144.4,0
35.616046,-121.142792,33000,509.7,144.5,0
35.578491,-121.109962,33000,510.6,144.6,0
35.54012,-121.076465,33000,510.6,144.6,0
35.501724,-121.042957,33000,510.3,144.4,0
35.47641,-121.020069,33000,511.2,142.9,64
35.45316,-120.997925,33000,511.6,141.4,0
35.428441,-120.973147,33000,511.8,140.0,0
35.403582,-120.94685,33000,512.2,138.6,-64
35.368202,-120.908749,33000,511.6,138.6,0
35.333614,-120.871348,33000,511.5,138.5,0
35.298615,-120.83353,33000,511.5,138.5,0
35.26318,-120.795262,33000,510.1,138.5,0
35.228546,-120.757999,33000,508.7,138.5,0
35.193741,-120.720576,33000,507.2,138.5,0
35.159183,-120.683441,33000,505.9,138.7,0
35.124176,-120.646019,33000,505.9,138.7,0
35.089075,-120.608368,33000,505.3,138.8,0
35.068863,-120.587507,33000,504.3,140.5,0
35.048668,-120.567913,33000,504.5,142.1,0
35.025833,-120.546981,33000,504.2,143.6,0
35.005002,-120.529003,33000,503.8,145.3,0
34.966875,-120.497932,33000,503.1,146.2,0
34.92897,-120.467218,33000,503.4,146.3,0
34.890716,-120.436249,33000,502.6,146.3,0
34.852249,-120.405224,33000,502.8,146.4,0
34.813532,-120.37405,33000,502.8,146.4,0
34.775266,-120.343208,33000,504.2,146.4,0
34.737373,-120.31271,33000,504.2,146.4,0
34.699219,-120.28202,33000,502.8,146.4,0
34.661407,-120.251639,33000,502.8,146.4,-64
34.623506,-120.221214,33000,502.8,146.4,0
34.584728,-120.190144,33000,502.3,146.5,0
34.546136,-120.159359,33000,501.7,146.6,0
34.508057,-120.129052,33000,500.9,146.6,64
34.469977,-120.098705,33000,500.9,146.6,0
34.432037,-120.068493,33000,500.9,146.6,0
34.39405,-120.03828,33000,501.7,146.6,0
34.355319,-120.007553,33000,500.3,146.7,0
34.316711,-119.976925,33000,500.3,146.7,0
34.278809,-119.946881,33000,499.5,146.6,0
34.241135,-119.917005,33000,499.0,146.7,0
34.202866,-119.886736,33000,499.0,146.7,0
34.164459,-119.856356,33000,499.0,146.7,0
34.126654,-119.826508,33000,499.2,146.4,0
34.113433,-119.815292,33000,499.1,144.1,-128
34.102587,-119.804993,32975,496.8,140.8,-256
34.094009,-119.795987,32925,495.6,137.9,-704
34.082611,-119.782871,32825,494.3,135.2,-1152
34.073822,-119.77166,32700,492.7,132.4,-1472
34.063614,-119.757311,32525,490.8,129.6,-1856
34.055237,-119.744082,32325,490.6,126.4,-2048
34.047329,-119.730263,32125,489.2,123.5,-1920
34.038345,-119.712696,31875,487.6,121.0,-1920
34.024979,-119.686236,31500,484.7,121.3,-1920
34.012182,-119.660854,31125,481.4,121.2,-1920
33.998915,-119.634361,30775,479.0,120.9,-1856
33.985794,-119.608042,30400,475.4,120.9,-1920
33.972659,-119.581718,30050,472.7,120.8,-1856
33.959427,-119.555072,29675,469.6,120.9,-1856
33.946609,-119.529456,29325,466.5,121.0,-1856
33.933792,-119.503784,28975,462.9,120.9,-1792
33.921079,-119.478436,28625,458.9,121.1,-1792
33.908112,-119.452664,28275,455.8,121.2,-1792
33.895336,-119.42728,27925,453.6,121.2,-1792
33.882534,-119.401588,27575,451.0,120.7,-1728
33.869247,-119.374583,27225,448.7,120.4,-1728
33.856744,-119.349003,26875,446.4,120.4,-1792
33.844208,-119.323575,26525,444.2,120.4,-1664
33.831299,-119.297286,26175,442.0,120.4,-1728
33.818478,-119.271297,25825,440.2,120.6,-1728
33.806049,-119.24612,25475,438.0,120.6,-1664
33.792828,-119.219341,25125,436.6,120.6,-1664
33.780399,-119.194164,24775,434.9,120.7,-1728
33.767853,-119.168813,24425,433.6,120.7,-1728
33.75526,-119.143353,24075,431.3,120.7,-1664
33.742505,-119.117661,23725,429.6,120.8,-1728
33.729936,-119.092369,23400,428.2,120.8,-1664
33.717911,-119.068255,23050,426.0,120.8,-1664
33.70517,-119.042587,22700,424.6,120.7,-1664
33.692648,-119.01741,22350,422.4,120.8,-1664
33.680237,-118.992415,22000,420.2,120.8,-1664
33.667694,-118.967248,21675,418.8,120.7,-1664
33.655701,-118.943201,21325,416.6,120.8,-1664
33.64325,-118.91837,20975,413.1,121.0,-1728
33.631199,-118.894157,20650,410.2,120.6,-1600
33.619034,-118.869772,20300,407.7,120.8,-1600
33.606992,-118.84552,19975,403.5,120.7,-1600
33.595093,-118.821679,19650,401.3,120.7,-1600
33.584381,-118.800771,19350,398.4,122.5,-1536
33.574545,-118.783092,19100,395.5,124.5,-1536
33.565155,-118.767364,18900,392.8,126.2,-1088
33.554718,-118.751053,18775,390.9,128.2,-896
33.540894,-118.730818,18575,389.7,129.9,-832
33.520451,-118.701502,18325,388.3,129.9,-960
33.501526,-118.674591,18075,388.2,130.1,-896
33.481766,-118.646626,17825,388.2,130.1,-896
33.463238,-118.62017,17575,386.9,129.9,-896
33.444152,-118.592984,17325,386.8,130.1,-896
33.424972,-118.56591,17075,385.3,130.3,-960
33.406165,-118.539285,16825,384.0,130.0,-896
33.386939,-118.512044,16575,382.6,130.0,-896
33.367584,-118.484528,16325,380.5,129.9,-896
33.36113,-118.47475,16250,380.8,126.8,-1024
33.356494,-118.466417,16150,381.7,123.0,-1024
33.353282,-118.459635,16100,381.2,118.2,-832
33.349651,-118.450498,16025,381.3,114.5,-832
33.346625,-118.44153,15975,381.0,110.4,-1024
33.344204,-118.432505,15875,381.3,106.3,-1344
33.342109,-118.422528,15775,380.6,102.9,-1344
33.340851,-118.413721,15675,380.1,98.5,-1280
33.339921,-118.403414,15575,379.3,94.7,-1216
33.338199,-118.374434,15275,378.0,94.2,-1280
33.336411,-118.344836,14975,376.8,93.8,-1280
33.3349,-118.315997,14675,374.7,93.5,-1280
