lat,lon,alt,gs,track
38.855988,-77.040878,-50.0,0.0,278.4
38.855976,-77.040909,-50.0,0.0,278.4
38.855965,-77.040924,-50.0,0.0,261.6
38.855965,-77.040909,-50.0,0.0,261.6
38.855976,-77.040894,-50.0,0.0,261.6
38.856024,-77.040771,-50.0,1.4,267.2
38.856036,-77.040756,-50.0,1.4,272.8
38.856045,-77.04073,-50.0,1.1,275.6
38.856059,-77.04071,-50.0,1.9,281.2
38.856056,-77.040671,-50.0,2.2,286.9
38.856068,-77.040626,-50.0,2.2,289.7
38.856068,-77.040581,-50.0,2.2,295.3
38.856071,-77.040558,-50.0,1.6,300.9
38.856079,-77.040536,-50.0,0.8,303.8
38.856079,-77.040536,-50.0,0.6,306.6
38.856071,-77.040512,-50.0,1.4,312.2
38.856068,-77.040477,-50.0,1.4,323.4
38.856079,-77.040447,-50.0,1.6,337.5
38.856059,-77.040405,-50.0,1.6,354.4
38.856056,-77.040387,-50.0,1.4,2.8
38.856047,-77.040375,-50.0,0.9,11.2
38.856033,-77.040372,-50.0,0.1,14.1
38.856024,-77.040375,-50.0,1.4,14.1
38.856012,-77.040375,-50.0,1.1,351.6
38.855976,-77.040357,-50.0,0.0,351.6
38.855977,-77.040359,-50.0,0.0,351.6
38.855977,-77.040359,-50.0,0.0,351.6
38.855976,-77.040357,-50.0,0.0,351.6
38.856129,-77.040375,-50.0,6.8,354.4
38.856503,-77.040417,-50.0,8.2,354.4
38.856885,-77.040451,-50.0,3.2,354.4
38.856943,-77.040466,-50.0,0.0,354.4
38.857199,-77.040482,-50.0,11.8,354.4
38.857514,-77.040512,-50.0,16.5,354.4
38.857944,-77.040558,-50.0,18.5,354.4
38.858368,-77.040611,-50.0,17.5,354.4
38.858794,-77.040649,-50.0,18.5,354.4
38.859201,-77.040665,-50.0,16.5,357.2
38.859562,-77.040665,-50.0,13.8,0.0
38.859795,-77.040634,-50.0,13.2,8.4
38.860222,-77.040462,-50.0,12.2,16.9
38.860749,-77.040253,-50.0,4.8,22.5
38.860784,-77.040207,-50.0,3.8,33.8
38.860796,-77.040176,-50.0,2.2,45.0
38.860807,-77.040146,-50.0,0.9,59.1
38.860807,-77.040146,-50.0,0.0,59.1
38.86092,-77.0397,-50.0,10.2,75.9
38.860993,-77.039215,-50.0,12.2,78.8
38.861023,-77.038954,-50.0,9.2,81.6
38.861023,-77.03885,-50.0,8.2,87.2
38.861023,-77.03879,-50.0,7.2,101.2
38.860989,-77.038745,-50.0,6.8,112.5
38.86097,-77.038742,-50.0,6.8,123.8
38.860935,-77.038712,-50.0,6.8,137.8
38.8609,-77.038712,-50.0,6.2,149.1
38.860854,-77.038696,-50.0,6.8,163.1
38.860783,-77.0387,-50.0,7.8,171.6
38.860588,-77.03867,-50.0,11.2,174.4
38.860474,-77.038655,-50.0,19.5,174.4
38.860291,-77.038655,-50.0,25.5,174.4
38.860199,-77.038641,-50.0,30.5,174.4
38.85997,-77.038611,-50.0,35.5,174.4
38.859853,-77.038605,-50.0,40.5,174.4
38.859643,-77.038574,-50.0,46.5,174.4
38.859411,-77.038559,-50.0,51.5,174.4
38.858992,-77.038513,-50.0,55.5,174.4
38.858837,-77.038491,-50.0,60.5,174.4
38.858528,-77.038461,-50.0,65.5,174.4
38.858013,-77.038417,-50.0,71.0,174.4
38.857647,-77.038372,-50.0,75.0,174.4
38.857269,-77.038342,-50.0,79.0,174.4
38.857086,-77.038312,-50.0,85.0,174.4
38.856434,-77.038252,-50.0,89.0,174.4
38.855931,-77.038208,-50.0,97.0,174.4
38.85553,-77.038163,-50.0,97.0,174.4
38.855026,-77.038163,-250,97.3,175.3
38.854019,-77.038043,-225,105.3,175.6
38.852824,-77.037903,-225,117.3,175.6
38.85173,-77.037805,-225,125.4,175.4
38.85031,-77.037659,-250,128.4,175.5
38.849762,-77.037626,-250,135.4,175.3
38.848774,-77.037537,-250,141.4,175.5
38.846146,-77.037267,-150,145.4,175.7
38.844315,-77.037088,-50,143.4,176.0
38.842758,-77.036969,50,141.3,176.4
38.840999,-77.036804,150,140.3,176.3
38.839371,-77.03667,250,140.4,175.9
38.837677,-77.036491,350,142.4,175.6
38.83532,-77.036255,450,144.5,175.2
38.833272,-77.036072,550,146.3,176.5
38.831177,-77.035954,650,148.1,177.7
38.829035,-77.035889,750,149.1,178.1
38.826736,-77.035834,850,151.0,178.9
38.825078,-77.035828,900,154.0,179.3
38.824054,-77.035828,925,157.0,179.6
38.821884,-77.035894,1000,161.1,181.4
38.819275,-77.036193,1075,164.8,185.6
38.816932,-77.036743,1175,167.4,189.6
38.814511,-77.037476,1275,168.6,194.8
38.812637,-77.038223,1375,169.2,196.8
38.810508,-77.039246,1475,169.6,200.4
38.80832,-77.040527,1575,171.4,204.5
38.806597,-77.041687,1625,174.4,207.3
38.805222,-77.04276,1650,178.7,209.9
38.803757,-77.044006,1700,182.8,213.2
38.801651,-77.046164,1775,186.6,218.0
38.800003,-77.048194,1825,189.6,222.9
38.798218,-77.050761,1925,192.5,227.5
38.796216,-77.053955,2000,195.7,231.4
38.794647,-77.056672,2100,199.0,234.0
38.792538,-77.060486,2200,202.3,234.7
38.790444,-77.06427,2275,206.1,235.1
38.788907,-77.067139,2375,207.5,235.0
38.787415,-77.069868,2475,208.6,235.6
38.786133,-77.072316,2575,210.2,235.9
38.784438,-77.075562,2675,211.6,235.8
38.783157,-77.077929,2775,211.6,235.8
38.781878,-77.080322,2875,211.6,235.8
38.780435,-77.083008,2975,213.6,235.5
38.779318,-77.085083,3075,215.0,235.4
38.77739,-77.088616,3175,218.3,235.1
38.775314,-77.092346,3250,222.3,234.5
38.773359,-77.095825,3325,226.2,234.0
38.772195,-77.097778,3350,229.0,233.9
38.770248,-77.101275,3425,233.7,234.4
38.768285,-77.104858,3475,238.1,234.6
38.765991,-77.108917,3575,241.7,234.6
38.763816,-77.112793,3675,243.9,234.7
38.762054,-77.116023,3775,246.1,234.8
38.76004,-77.119605,3875,248.7,234.3
38.757904,-77.123352,3975,251.4,234.2
38.755234,-77.128143,4075,255.0,234.2
38.752396,-77.133099,4175,259.8,233.9
38.750176,-77.136963,4275,262.0,234.0
38.748276,-77.140384,4375,262.8,234.1
38.746674,-77.14313,4475,262.6,233.8
38.745071,-77.145877,4575,263.2,233.6
38.743705,-77.148254,4675,263.2,233.6
38.742188,-77.150892,4775,263.8,233.5
38.74086,-77.153161,4850,263.0,233.4
38.739716,-77.155191,4950,264.4,233.3
38.737886,-77.158325,5050,264.4,233.3
38.736303,-77.161072,5150,264.6,233.6
38.734589,-77.164028,5250,266.2,233.9
38.733091,-77.166687,5350,267.8,234.1
38.730717,-77.170837,5450,269.2,234.1
38.728729,-77.174358,5550,271.4,234.1
38.726434,-77.178406,5650,272.8,234.1
38.724665,-77.18158,5750,274.2,234.1
38.722458,-77.185344,5850,276.2,233.8
38.720569,-77.18866,5950,276.8,233.7
38.718567,-77.192078,6050,278.2,233.6
38.716612,-77.195557,6150,278.2,233.6
38.714996,-77.19836,6250,278.4,233.9
38.713446,-77.201111,6350,278.4,233.9
38.71191,-77.203796,6450,277.8,234.1
38.71056,-77.206177,6550,277.6,233.8
38.709024,-77.208801,6650,276.8,233.7
38.707674,-77.211182,6750,276.8,233.7
38.706277,-77.213562,6850,276.8,233.7
38.704601,-77.216492,6950,278.2,233.6
38.700458,-77.223694,7150,281.2,233.8
38.695943,-77.231567,7350,285.4,233.7
38.69152,-77.239197,7550,287.4,233.5
38.687423,-77.246338,7750,288.4,233.9
38.683932,-77.252502,7950,290.6,234.0
38.679789,-77.259705,8150,292.0,233.9
38.675785,-77.266663,8350,293.4,233.9
38.671782,-77.273743,8550,294.8,233.8
38.667297,-77.281534,8750,297.0,233.9
38.662216,-77.290371,8950,301.4,234.0
38.657863,-77.298035,9150,301.4,234.0
38.655029,-77.303089,9350,300.0,234.1
38.651642,-77.309119,9550,299.5,234.2
38.647947,-77.315552,9750,300.9,234.2
38.642035,-77.32605,9950,305.9,234.2
38.638637,-77.33197,10000,310.9,234.2
38.631271,-77.344825,10175,319.8,233.8
38.624817,-77.356229,10375,323.6,234.1
38.618852,-77.366638,10575,327.0,233.8
38.611683,-77.378845,10775,332.8,233.1
38.604607,-77.390869,10975,336.4,233.1
38.596833,-77.404053,11150,342.8,233.1
38.587372,-77.420535,11275,352.2,234.0
38.580093,-77.433492,11475,355.7,234.6
38.575605,-77.441528,11675,354.9,234.5
38.571601,-77.448669,11875,353.9,234.2
38.563248,-77.463286,12275,352.8,233.9
38.555008,-77.477735,12675,350.8,234.0
38.544662,-77.495827,13075,352.2,234.0
38.532669,-77.516904,13425,358.1,234.1
38.520161,-77.538818,13750,364.4,234.0
38.506335,-77.562988,14075,370.0,233.9
38.493393,-77.585628,14425,375.0,233.9
38.481197,-77.606934,14775,377.2,233.9
38.470184,-77.62623,15150,377.2,233.9
38.459106,-77.645635,15525,377.2,233.9
38.448517,-77.664124,15925,376.7,234.1
38.437454,-77.683431,16325,375.8,234.0
38.426331,-77.702895,16725,375.0,233.9
38.41507,-77.722539,17125,373.6,233.9
38.4042,-77.741527,17525,373.6,233.9
38.3934,-77.760335,17925,372.8,233.8
38.382227,-77.7798,18325,371.4,233.9
38.370987,-77.799332,18700,371.8,233.5
38.359177,-77.818792,19025,373.9,231.8
38.345581,-77.840063,19350,376.6,230.6
38.331113,-77.862197,19675,379.9,230.2
38.316284,-77.88471,20000,382.6,230.0
38.300949,-77.90791,20325,385.4,229.9
38.286209,-77.930174,20650,387.6,230.0
38.271423,-77.952556,20975,389.1,230.2
38.255905,-77.976107,21300,390.5,230.2
38.241174,-77.998571,21625,391.9,230.2
38.225967,-78.021747,21950,392.7,230.3
38.210587,-78.045239,22275,394.9,230.3
38.195273,-78.068609,22600,395.5,230.2
38.180283,-78.091417,22925,396.3,230.3
38.165131,-78.114546,23250,396.9,230.2
38.147511,-78.141334,23525,400.5,230.3
38.13002,-78.168017,23800,404.1,230.3
38.112488,-78.194664,24075,406.9,230.3
38.094635,-78.221897,24350,409.7,230.2
38.076141,-78.250005,24625,411.1,230.2
38.058243,-78.277646,24900,413.7,230.9
38.039742,-78.306487,25175,415.1,230.9
38.021028,-78.335624,25450,417.3,230.9
38.002268,-78.364941,25725,418.9,231.1
37.982071,-78.396509,25975,422.3,231.0
37.962067,-78.427715,26225,425.1,230.9
37.941284,-78.460056,26475,427.3,231.0
37.920522,-78.492299,26725,430.0,230.8
37.898987,-78.525657,26975,431.4,230.7
37.878299,-78.55756,27225,433.6,230.8
37.85733,-78.589939,27475,435.0,230.8
37.836502,-78.622255,27725,435.0,230.8
37.815811,-78.654103,27975,435.6,230.7
37.796448,-78.684024,28250,435.0,230.8
37.775419,-78.716444,28525,435.6,230.7
37.755157,-78.747721,28800,435.6,230.7
37.734879,-78.778635,29050,435.8,230.0
37.727889,-78.788154,29125,436.4,226.2
37.719269,-78.798503,29250,436.6,222.9
37.711689,-78.806544,29350,437.8,220.3
37.700958,-78.817028,29475,437.4,217.3
37.677338,-78.839352,29775,436.4,216.9
37.651154,-78.864071,30050,437.2,216.8
37.625244,-78.888381,30325,435.8,216.8
37.59906,-78.912983,30600,436.6,216.7
37.573471,-78.936943,30875,435.8,216.8
37.547778,-78.961069,31125,435.8,216.8
37.523712,-78.983576,31400,435.2,216.7
37.497362,-79.008119,31650,434.6,216.6
37.473201,-79.030689,31925,433.8,216.7
37.452209,-79.050429,32125,432.7,217.8
37.440857,-79.062234,32275,429.8,220.5
37.430649,-79.074038,32400,428.0,223.2
37.411566,-79.097204,32700,424.3,224.1
37.392201,-79.120729,33000,420.8,224.1
37.372974,-79.144135,33300,418.6,224.2
37.353329,-79.168018,33600,415.8,224.2
37.33255,-79.193193,33875,413.7,224.1
37.310394,-79.220133,34125,411.6,224.2
37.289978,-79.245028,34400,409.5,224.1
37.268185,-79.271552,34650,408.1,224.1
37.245895,-79.298615,34900,406.6,224.1
37.220097,-79.329887,35125,406.6,224.1
37.194726,-79.360577,35350,405.2,224.1
37.169681,-79.390909,35575,405.2,224.1
37.143723,-79.422328,35800,404.5,224.0
37.116984,-79.454618,36000,404.5,224.0
37.090302,-79.486844,36025,408.8,224.0
37.063356,-79.519401,36000,414.4,224.0
37.036122,-79.552181,36000,419.4,223.9
37.008331,-79.585677,36000,423.6,223.9
36.98026,-79.619353,36000,427.2,223.9
36.952003,-79.653208,36000,427.9,224.0
36.923419,-79.68754,36000,430.0,223.9
36.895209,-79.721215,36000,432.1,223.8
36.867371,-79.754548,36000,432.8,223.9
36.839355,-79.787979,36000,430.7,223.8
36.810974,-79.821854,36000,427.9,223.8
36.782776,-79.855442,36000,425.1,223.8
36.754854,-79.888721,36000,423.7,223.8
36.72655,-79.922323,36000,422.2,223.8
36.698386,-79.955866,36000,420.8,223.8
36.670441,-79.989166,36000,420.8,223.8
36.642989,-80.021667,36000,420.1,223.6
36.615005,-80.054855,36000,420.1,223.6
36.587312,-80.087644,36000,420.1,223.6
36.559707,-80.120252,36000,420.9,223.6
36.531509,-80.153561,36000,421.6,223.6
36.503311,-80.186863,36000,423.7,223.6
36.475067,-80.220108,36000,425.8,223.5
36.447144,-80.252906,36000,428.0,223.4
36.418654,-80.286391,36000,429.4,223.4
36.39035,-80.319584,36000,430.1,223.5
36.361954,-80.352859,36025,428.7,223.5
36.333435,-80.386219,36000,427.2,223.5
36.304916,-80.419579,35975,422.3,223.4
36.277313,-80.451908,36000,417.3,223.4
36.249619,-80.48418,36000,413.8,223.3
36.23584,-80.499859,36000,413.0,221.6
36.226364,-80.509415,36000,413.2,218.8
36.196564,-80.538082,36000,412.7,217.8
36.166387,-80.566835,36000,414.2,217.6
36.136093,-80.595589,36000,416.4,217.6
36.106064,-80.624084,36000,418.6,217.5
36.075703,-80.652739,36000,420.0,217.6
36.045072,-80.681665,36000,422.2,217.5
36.01474,-80.710258,36000,424.4,217.4
35.983902,-80.739227,36000,426.6,217.4
35.952896,-80.768337,36000,428.0,217.4
35.921356,-80.797977,36000,428.8,217.3
35.890182,-80.827274,36000,428.0,217.4
35.859329,-80.856113,36000,426.0,217.3
35.829071,-80.88438,36000,421.8,217.2
35.798447,-80.912991,36000,419.0,217.1
35.768133,-80.941305,36000,417.4,217.3
35.738205,-80.969181,36000,416.2,217.1
35.708034,-80.997288,36000,415.4,217.2
35.677597,-81.0256,36000,414.6,217.3
35.647143,-81.053915,36000,415.4,217.2
35.617264,-81.081676,36000,416.8,217.2
35.587097,-81.1096,36000,417.6,217.1
35.556087,-81.138299,36000,417.6,217.1
35.52562,-81.16642,36000,419.2,216.9
35.494995,-81.194744,36000,419.8,217.1
35.464752,-81.222684,36000,419.8,217.1
35.434158,-81.250877,36000,420.6,217.0
35.403489,-81.279076,36000,421.2,217.1
35.373138,-81.307068,36000,422.0,217.0
35.342412,-81.335352,36000,422.0,217.0
35.311661,-81.363659,36025,422.0,217.0
35.281057,-81.391803,36000,419.8,217.1
35.250641,-81.419735,36000,417.0,217.0
35.220446,-81.447487,36000,413.4,217.0
35.190125,-81.475338,36000,410.6,217.0
35.160021,-81.502934,36000,408.6,216.8
35.129808,-81.530514,36000,407.8,216.9
35.100294,-81.557522,36000,407.0,217.0
35.07078,-81.584473,36000,406.4,216.9
35.058304,-81.59626,36000,405.9,219.1
35.050552,-81.604483,36000,404.4,221.9
35.04364,-81.612667,36000,402.3,224.9
35.036471,-81.622181,36000,401.6,228.3
35.029674,-81.632309,36000,400.1,231.7
35.022995,-81.643384,36000,398.7,234.6
35.008667,-81.669,36000,398.3,235.9
34.988251,-81.705883,36000,399.9,236.1
34.967434,-81.743431,36000,401.9,235.9
34.947184,-81.779938,36000,404.1,236.0
34.926189,-81.817703,36000,406.3,236.0
34.905101,-81.85564,36000,407.7,236.0
34.884525,-81.892548,36000,409.7,235.8
34.863669,-81.929855,36000,409.7,235.8
34.843047,-81.966763,36000,409.1,236.0
34.822357,-82.003747,36000,408.3,235.9
34.801475,-82.041035,36000,406.9,235.9
34.780341,-82.0788,36000,406.1,235.8
34.759598,-82.115964,36025,405.5,236.0
34.73877,-82.153183,36000,404.7,235.9
34.718124,-82.189898,36000,403.8,235.8
34.697525,-82.226556,36000,403.0,235.7
34.676743,-82.263495,36000,402.4,235.8
34.655907,-82.300472,36000,401.6,235.8
34.635005,-82.337551,36000,400.2,235.8
34.614441,-82.373975,36000,399.4,235.7
34.593796,-82.410465,36000,398.6,235.6
34.57309,-82.447014,36000,398.0,235.8
34.556625,-82.476215,35725,397.2,235.7
34.541621,-82.502747,35450,395.8,235.7
34.526305,-82.529869,35150,397.8,235.6
34.505997,-82.565787,35025,398.6,235.6
34.485246,-82.602253,35000,402.8,235.5
34.464251,-82.639103,35000,405.5,235.4
34.444794,-82.673352,34775,406.4,235.5
34.42836,-82.702107,34500,406.1,235.3
34.411285,-82.731983,34225,406.4,235.5
34.392105,-82.765615,34000,406.1,235.3
34.370867,-82.802753,34000,406.1,235.3
34.349625,-82.839885,34000,406.9,235.4
34.328225,-82.87714,34000,408.3,235.4
34.307091,-82.913933,34000,410.3,235.2
34.285397,-82.951584,34000,411.7,235.2
34.263977,-82.988817,34000,413.1,235.2
34.242243,-83.026485,34000,413.9,235.2
34.220444,-83.064208,34000,415.8,235.1
34.198577,-83.102131,34000,416.7,235.2
34.176682,-83.140047,34000,416.7,235.2
34.155004,-83.177433,34000,415.0,235.0
34.133514,-83.214653,34000,411.7,235.2
34.111944,-83.25182,34000,407.2,235.1
34.090622,-83.288587,34000,402.8,235.0
34.069441,-83.325005,34000,400.0,235.1
34.048645,-83.360839,34000,397.8,235.0
34.027684,-83.396873,34000,396.4,235.1
34.007061,-83.43235,34000,396.4,235.1
33.985886,-83.468684,34000,397.8,235.0
33.964885,-83.504677,34000,397.8,235.0
33.944076,-83.540325,34000,400.6,235.0
33.922988,-83.576488,34000,402.8,235.0
33.902023,-83.612291,34000,404.8,234.9
33.880829,-83.648389,34000,407.0,234.9
33.866318,-83.67266,34000,408.4,233.7
33.859724,-83.682346,34000,409.0,230.2
33.852448,-83.691942,34000,410.3,226.8
33.843979,-83.701807,34000,411.7,223.6
33.820084,-83.728152,34000,413.4,222.4
33.792618,-83.758252,34000,415.4,222.6
33.764292,-83.789234,34000,416.9,222.4
33.73613,-83.819966,34000,418.3,222.4
33.707474,-83.8513,34000,419.7,222.4
33.679138,-83.882241,34000,421.2,222.4
33.650436,-83.913518,34025,421.9,222.3
33.622055,-83.944291,34000,421.2,222.2
33.593678,-83.975086,34000,419.1,222.3
33.56543,-84.005669,34000,416.3,222.1
33.537396,-84.036049,34000,413.4,222.3
33.509537,-84.066174,34000,410.7,222.0
33.481934,-84.095892,34000,408.5,222.1
33.454673,-84.125285,34000,405.7,222.1
33.426834,-84.155273,34000,405.0,222.0
33.399788,-84.184421,34000,405.7,222.1
33.371658,-84.214655,34000,407.1,222.1
33.344064,-84.244341,34000,408.5,222.1
33.316315,-84.274146,34000,409.3,222.0
33.288155,-84.304318,34000,412.1,222.1
33.260193,-84.334351,34000,414.2,222.0
33.231583,-84.364948,34000,415.7,222.0
33.20343,-84.395105,34000,418.5,222.0
33.17482,-84.425647,34000,420.6,221.9
33.145798,-84.456628,34000,422.0,221.9
33.117215,-84.487161,34000,423.5,221.9
33.088772,-84.517486,34000,423.5,221.9
33.059863,-84.548203,34000,422.1,221.7
33.031466,-84.578415,34000,420.0,221.8
33.002837,-84.608796,34000,417.8,221.9
32.974393,-84.639008,34000,416.4,221.9
32.945847,-84.669324,34000,415.0,221.9
32.918018,-84.698872,34000,413.6,221.9
32.890549,-84.728046,34000,412.2,221.9
32.8629,-84.757324,34025,412.9,221.8
32.834564,-84.787262,34000,414.3,221.8
32.806183,-84.81731,34000,416.5,221.7
32.777664,-84.847357,34000,417.1,221.8
32.748734,-84.877844,34000,418.6,221.6
32.719892,-84.908229,34000,419.3,221.7
32.69165,-84.937994,33775,417.9,221.7
32.670779,-84.959966,33500,415.1,221.7
32.65565,-84.975493,33300,416.8,219.8
32.647084,-84.98334,33175,418.6,216.8
32.637314,-84.991333,33075,421.3,214.1
32.62825,-84.997815,32975,425.1,210.9
32.617813,-85.004462,32875,427.6,207.6
32.607697,-85.010065,32775,430.6,204.1
32.597672,-85.014789,32675,433.9,200.6
32.586227,-85.019403,32575,436.1,197.9
32.574649,-85.023137,32450,439.5,194.8
32.563523,-85.026108,32350,441.9,191.5
32.548279,-85.029071,32225,445.2,188.8
32.517288,-85.034454,31950,444.6,188.3
32.486526,-85.039728,31675,440.5,188.2
32.456818,-85.044836,31400,436.6,188.3
32.425868,-85.050099,31125,435.4,188.2
32.387238,-85.056702,31000,430.5,188.3
32.348219,-85.063271,31000,434.4,188.2
32.308557,-85.069997,30800,437.4,188.1
32.283232,-85.074313,30475,439.5,188.2
32.257349,-85.078742,30150,442.5,188.2
32.232211,-85.083002,29825,441.5,188.2
32.206048,-85.08743,29500,437.4,188.1
32.181376,-85.091634,29175,432.5,188.2
32.155563,-85.095978,28850,427.4,188.2
32.131439,-85.100043,28525,423.3,188.1
32.1064,-85.104272,28200,418.3,188.2
32.081589,-85.108502,27875,414.2,188.2
32.056849,-85.11271,27550,410.3,188.3
32.032455,-85.116801,27225,408.1,188.2
32.008108,-85.120949,26900,408.1,188.2
31.983582,-85.125092,26575,410.1,188.1
31.965699,-85.128348,26350,412.0,189.8
31.95448,-85.131207,26200,412.6,193.0
31.944351,-85.13454,26050,413.2,196.6
31.933671,-85.13883,25925,414.4,199.8
31.910797,-85.148987,25575,415.3,200.9
31.888143,-85.159177,25250,411.2,200.9
31.865341,-85.169421,24925,406.1,201.1
31.842103,-85.179861,24600,401.7,201.0
31.820363,-85.18967,24275,397.6,201.1
31.792877,-85.201996,24025,392.2,201.1
31.7591,-85.217322,23950,394.8,201.2
31.727966,-85.231449,23700,401.1,201.2
31.700631,-85.243799,23450,394.4,201.1
31.672606,-85.256488,23200,388.1,201.1
31.649139,-85.267101,22900,384.0,201.2
31.629868,-85.275825,22525,385.0,201.2
31.608504,-85.285547,22175,383.1,201.3
31.589231,-85.294226,21800,384.6,201.0
31.568655,-85.30351,21450,382.7,201.1
31.549429,-85.312189,21100,383.7,201.1
31.529598,-85.321143,20750,382.7,201.1
31.511536,-85.329303,20375,383.7,201.1
31.490587,-85.338776,20050,381.8,201.2
31.472534,-85.346859,19675,382.4,201.0
31.451843,-85.356176,19350,379.2,201.0
31.434128,-85.364093,18975,379.2,201.0
31.413217,-85.373547,18650,373.3,201.2
31.395996,-85.381326,18275,372.0,201.1
31.375743,-85.390466,17950,367.0,201.2
31.357355,-85.398761,17575,365.7,201.2
31.339874,-85.406638,17200,364.4,201.1
31.321701,-85.414824,16825,362.1,201.0
31.303619,-85.422902,16450,359.0,201.1
31.28508,-85.431195,16100,355.5,200.9
31.266861,-85.439112,15750,355.6,200.1
31.247269,-85.447029,15425,362.7,199.0
31.227997,-85.454622,15075,368.1,198.5
31.207169,-85.4627,14750,371.3,198.5
31.1884,-85.470025,14400,367.1,198.6
31.170959,-85.476874,14025,363.0,198.6
31.154154,-85.483356,13625,358.6,198.5
31.13736,-85.489897,13225,355.4,198.5
31.122824,-85.495386,12875,354.0,196.8
31.114655,-85.497544,12675,353.7,192.7
31.109116,-85.498352,12550,354.9,187.3
31.10321,-85.498621,12425,355.2,181.8
31.096298,-85.498352,12275,355.3,177.6
31.083893,-85.497167,12100,350.4,174.9
31.07036,-85.495715,11925,343.5,174.6
31.057343,-85.494313,11775,336.5,174.5
31.043564,-85.492805,11625,329.4,174.8
31.03038,-85.491405,11475,322.3,174.8
31.017291,-85.490002,11325,316.3,174.7
31.006304,-85.488849,11150,312.3,174.9
30.995644,-85.48775,10975,311.3,174.8
30.986298,-85.486773,10775,311.3,174.8
30.977861,-85.485828,10575,310.4,174.6
30.969807,-85.484949,10375,311.4,174.7
30.961029,-85.484027,10175,311.4,174.7
30.953142,-85.483136,9975,311.4,174.7
30.944962,-85.482303,9775,311.3,174.8
30.936755,-85.481433,9575,311.4,174.7
30.928702,-85.480609,9375,310.2,175.0
30.918869,-85.479665,9175,309.2,175.0
30.909057,-85.478632,8975,307.2,175.0
30.898862,-85.477588,8800,305.2,174.9
30.8909,-85.47681,8600,303.2,174.9
30.88028,-85.475733,8425,300.1,175.0
30.869906,-85.474731,8250,298.1,175.2
30.85849,-85.473525,8075,297.2,174.8
30.84787,-85.47234,7900,295.4,174.4
30.839368,-85.471381,7850,290.5,174.3
30.834732,-85.470832,7850,286.4,174.4
30.821306,-85.469183,7825,281.7,173.7
30.796188,-85.465985,7825,277.6,173.8
30.771011,-85.462646,7825,273.9,173.3
30.765024,-85.461823,7825,278.0,173.2
30.749243,-85.459625,7825,273.8,173.5
30.735556,-85.457867,7850,269.8,173.4
30.717122,-85.455341,7825,271.2,174.5
30.711502,-85.455053,7850,270.1,178.7
30.70546,-85.455268,7850,271.4,183.0
30.695618,-85.456184,7750,273.1,185.2
30.68798,-85.457263,7600,272.4,187.6
30.684174,-85.458177,7525,271.0,193.0
30.679871,-85.459738,7425,269.7,198.4
30.676895,-85.461246,7350,268.1,204.5
30.673782,-85.463306,7275,266.7,210.4
30.670988,-85.465613,7200,265.2,214.7
30.668614,-85.46803,7150,262.2,221.3
30.666183,-85.47094,7125,259.8,227.6
30.663803,-85.474764,7075,258.4,234.0
30.66233,-85.477753,7025,255.8,240.2
30.660828,-85.481603,7000,253.9,246.6
30.659769,-85.485333,6950,251.8,253.1
30.659088,-85.489412,6900,250.3,259.4
30.658838,-85.492749,6875,249.5,263.8
30.658859,-85.496359,6850,249.0,269.8
30.659118,-85.500989,6825,247.1,275.3
30.660188,-85.510107,6725,243.4,278.0
30.661492,-85.519775,6625,239.0,279.1
30.662933,-85.529642,6525,234.4,279.8
30.66449,-85.539658,6425,229.7,280.3
30.666046,-85.549945,6325,225.6,280.2
30.667557,-85.559585,6225,220.7,280.4
30.66894,-85.56795,6150,216.7,280.6
30.670523,-85.577728,6050,215.7,280.7
30.672043,-85.587212,5950,217.9,280.9
30.673691,-85.596906,5850,219.1,281.0
30.67511,-85.605415,5750,218.1,281.1
30.676668,-85.614697,5650,217.9,280.9
30.678268,-85.62421,5575,217.9,280.9
30.67955,-85.632019,5475,217.9,280.9
30.681107,-85.641174,5375,217.3,281.4
30.682709,-85.65033,5275,217.3,281.4
30.684349,-85.659796,5175,217.3,281.4
30.686071,-85.669849,5075,216.9,280.9
30.687378,-85.678388,5000,215.5,278.8
30.687836,-85.68345,4950,215.0,275.6
30.688027,-85.6888,4900,214.1,271.9
30.68811,-85.698529,4825,213.0,270.3
30.688213,-85.721045,4800,212.0,270.5
30.688293,-85.727503,4700,210.0,270.5
30.688339,-85.732458,4600,211.0,270.8
30.688399,-85.73714,4500,212.0,270.5
30.688385,-85.742044,4400,213.0,270.3
30.688399,-85.746039,4300,213.0,270.3
30.688431,-85.750714,4200,213.0,270.0
30.688446,-85.755212,4100,214.0,270.3
30.688446,-85.759332,4000,214.0,270.3
30.688492,-85.764606,3900,214.0,270.5
30.68866,-85.774464,3825,209.1,271.4
30.689237,-85.79707,3825,214.1,271.6
30.689484,-85.812055,3825,210.0,270.8
30.689529,-85.816417,3825,205.0,270.6
30.689575,-85.823957,3825,200.0,270.6
30.68985,-85.841944,3825,197.0,270.3
30.689667,-85.845714,3825,194.7,265.3
30.689237,-85.848267,3825,193.7,260.5
30.688678,-85.850464,3825,192.0,252.4
30.687747,-85.852881,3825,190.2,247.8
30.686371,-85.856054,3825,189.6,243.0
30.682952,-85.863043,3825,190.8,240.5
30.674377,-85.880235,3825,190.4,240.1
30.670663,-85.887488,3825,188.2,238.2
30.669205,-85.889875,3825,187.6,234.1
30.667637,-85.891882,3825,186.6,229.6
30.666275,-85.893214,3825,185.3,224.1
