lat,lon,alt,gs,track,vs
41.000336,-73.407776,5325,138.4,4.6,192
41.011505,-73.406494,5325,136.6,5.5,-256
41.018646,-73.405579,5325,133.5,5.2,192
41.028396,-73.40459,5350,131.4,4.4,0
41.034164,-73.404236,5350,132.1,2.6,64
41.04158,-73.403687,5350,134.4,4.3,-64
41.047943,-73.402954,5325,136.7,5.9,0
41.05481,-73.401855,5350,135.1,7.2,-64
41.061172,-73.400696,5350,135.6,5.5,256
41.063589,-73.400595,5375,135.0,0.9,384
41.066243,-73.400719,5400,134.2,356.6,256
41.069046,-73.401001,5400,136.4,355.4,-128
41.077089,-73.401593,5350,136.3,356.2,-128
41.082443,-73.401843,5350,136.1,358.3,64
41.091568,-73.402039,5350,135.0,359.6,0
41.103745,-73.401978,5325,133.0,359.6,0
41.111166,-73.40203,5350,137.0,358.8,0
41.113129,-73.4021,5350,141.1,358.0,-64
41.126109,-73.402842,5325,141.0,358.8,0
41.138864,-73.402967,5350,141.0,358.8,0
41.151852,-73.403341,5350,140.1,358.4,64
41.158127,-73.403687,5350,142.3,356.4,0
41.171036,-73.404846,5350,139.2,356.7,0
41.179001,-73.405334,5325,138.1,357.9,0
41.190857,-73.405762,5325,135.0,358.7,0
41.202268,-73.406025,5325,132.0,359.6,0
41.214605,-73.406213,5325,136.0,359.6,-64
41.227158,-73.406494,5325,135.0,359.6,0
41.239277,-73.406525,5325,133.0,359.6,0
41.251282,-73.406616,5350,132.0,358.7,0
41.261297,-73.407211,5350,136.1,357.5,64
41.267303,-73.407471,5325,136.0,359.2,64
41.279526,-73.407593,5325,134.0,359.6,0
41.291695,-73.407836,5325,130.0,359.1,0
41.303558,-73.408203,5350,132.0,358.7,128
41.307104,-73.408335,5350,136.1,358.3,0
41.311432,-73.408508,5350,141.1,358.4,-64
41.324422,-73.409084,5325,141.0,359.2,64
41.337067,-73.409363,5325,137.0,359.2,-128
41.345044,-73.409459,5325,132.0,359.6,0
41.348969,-73.409607,5350,129.1,357.3,0
41.350479,-73.409851,5325,127.9,350.1,-128
41.351852,-73.4104,5325,127.8,342.7,-256
41.353271,-73.411133,5300,127.6,336.5,-384
41.354541,-73.41208,5275,127.8,329.4,-448
41.355844,-73.413329,5275,129.2,322.9,-512
41.357008,-73.414702,5250,130.2,316.9,-512
41.358125,-73.416387,5225,131.2,310.4,-512
41.358994,-73.41803,5200,132.6,303.9,-512
41.359708,-73.419821,5175,133.7,297.1,-448
41.360321,-73.421753,5150,135.4,290.3,-448
41.36087,-73.424316,5125,136.6,284.9,-448
41.362036,-73.431244,5050,139.5,282.8,-512
41.363106,-73.436862,5000,140.2,285.7,-448
41.364689,-73.443978,4925,140.8,286.5,-512
41.366592,-73.452271,4850,142.3,287.2,-448
41.368378,-73.4599,4775,144.8,287.7,-576
41.370229,-73.467761,4700,143.6,287.4,-448
41.371951,-73.475189,4625,143.3,287.0,-512
41.373674,-73.48293,4550,142.7,286.3,-512
41.375336,-73.490601,4475,143.4,285.8,-512
41.376932,-73.497973,4400,143.7,286.2,-512
41.379181,-73.508484,4350,140.5,286.1,-64
41.382248,-73.522705,4375,136.1,285.8,64
41.385498,-73.53833,4350,133.2,286.1,-64
41.38871,-73.553595,4375,130.1,286.1,0
41.391922,-73.568605,4375,129.1,286.2,0
41.395181,-73.583743,4375,131.0,286.0,0
41.398453,-73.598973,4375,129.1,286.2,0
41.401605,-73.614211,4350,128.8,285.8,0
41.404816,-73.629622,4375,132.7,285.3,0
41.408122,-73.645254,4375,132.0,285.8,0
41.411381,-73.66052,4375,132.0,285.8,0
41.414658,-73.675939,4375,134.2,286.0,0
41.417862,-73.69142,4375,131.7,285.4,64
41.420505,-73.703954,4350,133.5,286.5,-192
41.42139,-73.707212,4350,133.5,290.6,-192
41.422228,-73.709766,4325,134.6,296.0,-192
41.423172,-73.712019,4300,135.5,301.1,-320
41.424323,-73.714174,4275,136.6,306.4,-384
41.426138,-73.717176,4250,137.0,310.0,-384
41.42949,-73.722222,4200,136.6,312.3,-512
41.434099,-73.728609,4125,137.9,313.5,-320
41.439918,-73.736594,4100,139.3,314.7,128
41.443588,-73.74167,4150,137.3,312.6,320
41.447785,-73.748027,4175,134.7,310.8,128
41.450299,-73.752115,4175,133.8,308.3,-128
41.454582,-73.75978,4100,138.2,308.0,-448
41.457282,-73.764123,4075,139.7,310.6,-320
41.46167,-73.771071,4000,141.2,310.1,-448
41.46622,-73.778431,3975,141.7,308.4,-64
41.468948,-73.783493,3950,141.8,305.8,-320
41.471695,-73.788861,3900,142.3,303.2,-256
41.47553,-73.796891,3875,141.8,301.5,-256
41.47837,-73.80315,3800,142.7,301.2,-448
41.481445,-73.80971,3700,144.6,301.7,-768
41.483956,-73.815159,3600,147.3,302.0,-832
41.48703,-73.821571,3525,147.9,302.3,-448
41.491699,-73.831558,3475,146.0,301.8,-192
41.496826,-73.842108,3450,145.9,303.2,-384
41.500156,-73.848756,3375,144.8,304.0,-320
41.503143,-73.854904,3300,148.2,301.8,-704
41.504333,-73.857776,3275,149.8,297.4,-704
41.504905,-73.859359,3275,148.6,293.8,-320
41.505463,-73.861595,3275,145.8,287.6,128
41.505789,-73.863639,3300,143.6,280.8,384
41.505975,-73.866066,3300,141.3,273.6,448
41.505936,-73.868263,3325,139.2,267.1,384
41.505696,-73.870537,3325,138.9,260.5,256
41.505137,-73.873859,3350,137.0,256.1,128
41.503834,-73.88031,3325,136.4,253.8,-320
41.502319,-73.887239,3250,138.6,253.7,-384
41.500761,-73.894235,3175,139.8,253.4,-576
41.499207,-73.901534,3075,141.8,253.6,-576
41.496964,-73.911272,3000,143.3,253.0,-256
41.495361,-73.918513,2925,143.4,254.2,-704
41.494198,-73.923808,2900,140.8,253.5,-256
41.492848,-73.930579,2875,136.3,255.6,-64
41.49066,-73.940863,2825,136.1,254.2,-64
41.489548,-73.946228,2800,138.8,255.0,-512
41.488285,-73.952871,2700,143.1,256.3,-704
41.487122,-73.959025,2600,145.5,255.7,-960
41.485818,-73.966221,2500,145.3,256.1,-512
41.484608,-73.973247,2400,146.5,257.4,-832
41.483584,-73.979251,2300,146.0,256.5,-768
41.482178,-73.986803,2225,143.8,256.7,-448
41.481116,-73.993686,2125,144.2,258.0,-768
41.480418,-73.998732,2050,143.9,260.8,-1088
41.479953,-74.002565,1950,144.7,261.2,-1024
41.479673,-74.004864,1925,144.0,260.4,-576
41.478789,-74.012401,1850,140.3,262.2,-512
41.478333,-74.017639,1775,139.5,265.1,-768
41.478323,-74.020641,1750,138.0,270.8,-448
41.478509,-74.022749,1750,136.7,275.9,-192
41.47879,-74.024318,1750,134.1,284.2,64
41.479161,-74.025815,1750,133.5,289.2,128
41.479673,-74.027284,1775,132.4,296.0,128
41.480418,-74.028753,1775,131.7,304.2,128
41.481349,-74.030222,1775,130.4,311.3,128
41.482327,-74.031372,1775,129.8,319.7,0
41.483414,-74.032308,1775,129.9,327.9,-64
41.484283,-74.032808,1775,129.3,334.8,64
41.485199,-74.033245,1775,130.0,341.1,192
41.486343,-74.033557,1800,129.1,349.7,192
41.487534,-74.033682,1800,129.2,356.9,128
41.488797,-74.033544,1800,130.4,4.4,0
41.490008,-74.033224,1775,130.4,11.1,-128
41.491425,-74.032621,1775,130.9,18.7,-320
41.492798,-74.031871,1750,132.0,24.6,-384
41.49472,-74.030436,1725,133.5,29.6,-640
41.496525,-74.029009,1650,136.7,30.3,-1024
41.498978,-74.027315,1575,140.0,26.8,-1152
41.502111,-74.025368,1500,139.7,23.6,-704
41.504425,-74.024256,1475,138.5,19.0,-448
41.506068,-74.023707,1450,136.6,13.1,-320
41.507698,-74.023324,1450,133.1,7.3,-64
41.508591,-74.023257,1475,130.2,3.1,192
41.509735,-74.02332,1500,126.1,357.7,576
41.51091,-74.023516,1525,121.2,351.9,896
41.512253,-74.023944,1575,117.6,345.7,896
41.513237,-74.02441,1575,116.1,339.9,448
41.514313,-74.02513,1575,115.9,331.7,0
41.515091,-74.025879,1550,115.4,324.5,-128
41.515823,-74.02669,1550,113.2,316.4,-64
41.516729,-74.028114,1575,109.6,308.3,128
41.517242,-74.029187,1575,107.9,302.5,192
41.517609,-74.030248,1575,107.0,293.7,64
41.517929,-74.031622,1575,106.3,286.4,-64
41.518066,-74.032933,1575,106.8,277.0,-192
41.518079,-74.03431,1550,108.1,272.6,-320
41.517939,-74.035396,1525,110.6,264.3,-640
41.5177,-74.03674,1500,115.0,254.9,-896
41.517241,-74.038398,1475,117.9,247.6,-704
41.51619,-74.041297,1425,120.7,243.4,-640
41.514404,-74.046166,1325,123.0,244.5,-704
41.513626,-74.048538,1300,123.5,248.6,-512
41.513144,-74.050662,1275,123.2,254.9,-448
41.512353,-74.055516,1200,118.7,257.8,-896
41.511475,-74.060773,1100,115.5,258.0,-704
41.510788,-74.065704,1000,114.8,260.0,-960
41.510376,-74.068825,950,111.0,259.1,-640
41.510072,-74.070846,925,107.9,259.3,-384
41.509872,-74.072259,900,103.0,258.8,-704
41.50942,-74.07487,850,98.3,257.7,-704
41.508957,-74.077752,775,93.4,257.0,-704
41.508396,-74.081385,700,88.6,258.9,-768
41.507858,-74.085243,600,87.9,258.2,-704
41.506943,-74.090923,500,87.1,257.4,-704
41.505661,-74.099288,350,86.5,259.3,-576
41.505463,-74.100675,325,73.4,259.0,-320
41.505341,-74.10141,325,69.4,258.4,-192
41.504791,-74.104843,325,66.3,258.7,-64
41.504745,-74.105343,325,46.7,260.1,0
41.504579,-74.106488,325,38.8,258.1,0
41.503927,-74.110464,300,20.5,254.5,0
41.505184,-74.102272,375,97.9,258.8,384
41.504608,-74.106341,450,99.5,260.2,832
41.504196,-74.109275,550,97.3,257.5,1088
41.503601,-74.112896,650,98.1,258.2,896
41.50296,-74.116516,750,99.7,256.7,960
41.502228,-74.120636,850,101.6,256.9,768
41.50132,-74.126097,925,106.5,257.5,768
41.50058,-74.130561,1025,107.3,258.2,704
41.499737,-74.135742,1125,109.7,257.4,832
41.499023,-74.139987,1225,109.7,257.4,896
41.498108,-74.14573,1300,111.6,257.6,448
41.497084,-74.151455,1400,113.0,256.7,704
41.496246,-74.155862,1500,111.8,255.0,960
41.495316,-74.160524,1600,112.8,255.1,832
41.494244,-74.165635,1700,116.2,254.5,768
41.49321,-74.170761,1800,119.4,254.4,1024
41.492523,-74.17382,1900,118.7,253.9,1088
41.491653,-74.177628,2000,118.0,253.2,1024
41.490473,-74.182945,2100,117.0,253.1,704
41.489263,-74.188247,2200,117.7,253.7,768
41.487991,-74.194294,2275,118.1,254.8,640
41.486935,-74.199744,2375,118.1,254.8,576
41.485565,-74.205718,2450,119.9,253.5,768
41.484741,-74.20965,2550,119.9,253.5,896
41.483734,-74.214207,2650,118.4,254.3,896
41.482773,-74.218826,2750,117.7,253.7,768
41.48172,-74.223695,2850,116.8,253.6,896
41.480372,-74.229381,2950,117.3,252.6,704
41.479115,-74.234619,3050,117.0,251.6,832
41.477463,-74.240986,3150,117.3,251.1,576
41.475902,-74.246819,3225,117.4,249.6,704
41.474739,-74.25129,3325,116.7,252.0,704
41.473389,-74.256464,3425,118.6,250.8,768
41.471832,-74.262772,3500,122.1,251.9,576
41.470689,-74.267259,3600,122.7,251.0,896
41.469543,-74.271573,3700,122.1,250.4,1024
41.468216,-74.27613,3800,122.9,248.0,960
41.466778,-74.2808,3900,122.8,247.0,832
41.465607,-74.283995,3975,123.4,243.0,1152
41.46405,-74.287928,4075,124.8,241.8,704
41.46199,-74.293109,4175,125.8,241.0,768
41.460434,-74.296417,4225,125.9,237.3,768
41.458911,-74.29926,4300,127.2,233.3,896
41.457468,-74.301559,4350,127.6,228.8,768
41.455978,-74.303603,4375,129.5,223.4,576
41.453604,-74.306414,4425,132.0,220.1,512
41.452194,-74.307778,4475,131.0,216.0,960
41.450638,-74.309089,4525,130.9,210.3,1216
41.449036,-74.31015,4600,129.8,204.6,1216
41.447342,-74.310962,4650,128.7,198.6,1152
41.445511,-74.311586,4725,127.3,193.2,1152
41.442385,-74.312482,4825,125.9,192.4,1024
41.439545,-74.313312,4925,124.0,190.2,1152
41.436539,-74.313833,5000,123.8,186.5,1024
41.434021,-74.314083,5075,124.1,182.8,1024
41.432144,-74.31402,5125,126.1,177.3,896
41.430405,-74.313771,5175,128.6,171.1,832
41.428605,-74.313248,5225,130.0,165.8,832
41.426883,-74.312418,5275,131.3,159.5,896
41.425347,-74.311523,5300,131.0,153.2,896
41.423438,-74.310054,5350,131.2,150.3,832
41.422274,-74.309032,5350,134.0,147.5,448
41.420563,-74.307716,5350,138.6,149.2,64
41.417852,-74.305711,5375,143.2,151.6,192
41.413569,-74.302581,5375,148.1,151.4,-128
41.406353,-74.297343,5325,151.0,150.2,128
41.401652,-74.293447,5375,148.7,147.9,448
41.394196,-74.287366,5425,149.0,148.4,0
41.382339,-74.277893,5400,152.1,148.7,-64
41.370275,-74.268202,5375,156.1,149.2,-64
41.363159,-74.26239,5375,157.3,147.7,0
41.351003,-74.252347,5350,156.2,148.3,-64
41.338806,-74.242493,5375,155.2,149.0,0
41.326767,-74.233032,5350,155.2,149.0,-64
41.314739,-74.223321,5350,154.0,148.3,0
41.302826,-74.21344,5350,154.5,148.0,0
41.290695,-74.203674,5375,153.2,148.1,64
41.278707,-74.193733,5375,152.6,148.4,0
41.266846,-74.18396,5350,150.9,148.0,0
41.255245,-74.174257,5375,152.9,147.6,64
41.245605,-74.166382,5375,154.0,148.3,64
41.233704,-74.156555,5375,154.5,148.0,0
41.221619,-74.146606,5350,152.3,147.9,0
41.21805,-74.143483,5350,152.1,144.6,0
41.216904,-74.142212,5350,153.0,138.2,-64
41.215714,-74.140564,5350,153.0,131.8,-64
41.214698,-74.138676,5350,153.9,124.4,0
41.213837,-74.136597,5350,153.5,118.4,0
41.213348,-74.134931,5350,153.4,112.2,0
41.212921,-74.133057,5375,152.9,105.9,64
41.212601,-74.131042,5375,152.1,99.5,64
41.21251,-74.128501,5375,152.1,92.3,0
41.212601,-74.125977,5375,151.3,86.6,0
41.212929,-74.122571,5375,151.6,81.7,0
41.213534,-74.118202,5375,152.2,78.2,-64
41.214791,-74.110524,5375,152.2,80.2,-64
41.215118,-74.106689,5350,153.6,84.8,0
41.216217,-74.088074,5350,154.5,85.5,-64
41.217165,-74.070074,5350,150.3,86.6,0
41.217957,-74.051722,5350,154.3,86.7,-64
41.218826,-74.033142,5350,156.4,86.0,0
41.219912,-74.014456,5350,156.4,86.0,0
41.220796,-73.995729,5350,154.5,85.5,0
41.221939,-73.977661,5350,156.7,84.5,64
41.222763,-73.963684,5350,160.5,85.7,0
41.22377,-73.944214,5350,160.3,86.4,0
41.224614,-73.925129,5350,158.3,86.4,64
41.225591,-73.906215,5350,158.4,86.0,0
41.226755,-73.887301,5350,157.5,85.3,-64
41.227453,-73.874255,5350,157.3,86.7,0
41.228384,-73.855341,5350,159.3,86.4,64
41.229218,-73.835876,5350,160.3,86.4,0
41.2302,-73.816639,5350,159.4,86.0,0
41.231177,-73.797413,5350,157.3,86.4,0
41.231232,-73.793213,5350,157.0,90.4,0
41.231003,-73.790344,5350,157.7,95.5,0
41.230682,-73.788879,5350,157.6,103.9,0
41.230179,-73.787048,5350,157.7,111.2,0
41.229362,-73.784866,5350,157.9,118.3,64
41.22857,-73.783306,5350,157.5,124.4,0
41.22736,-73.781371,5350,156.7,130.6,64
41.225693,-73.779114,5350,156.3,135.8,64
41.22196,-73.774691,5350,157.3,138.6,0
41.215908,-73.767388,5350,156.4,136.8,64
41.209671,-73.759277,5350,154.9,135.3,0
41.201294,-73.747986,5350,153.5,134.2,64
41.191515,-73.734429,5350,156.3,133.7,0
41.182018,-73.721071,5350,156.4,132.7,0
41.172289,-73.707213,5350,155.7,132.9,-64
41.169296,-73.702881,5325,157.8,133.2,-512
41.165911,-73.698099,5225,160.6,132.7,-704
41.161489,-73.691857,5150,163.4,133.3,-448
41.156982,-73.685486,5075,164.8,133.3,-640
41.15269,-73.679373,5000,163.5,132.8,-448
41.147802,-73.672132,4925,161.5,131.5,-512
41.14324,-73.665515,4850,162.1,132.8,-512
41.138489,-73.658813,4775,161.3,133.5,-448
41.13379,-73.652156,4700,159.9,133.0,-448
41.129414,-73.646039,4625,159.2,133.2,-576
41.125085,-73.639984,4550,157.8,133.2,-448
41.120662,-73.633804,4475,157.8,133.2,-512
41.116333,-73.627625,4400,157.1,132.9,-576
41.111724,-73.621133,4325,156.4,133.2,-512
41.107348,-73.614953,4250,156.4,133.2,-576
41.102966,-73.608765,4175,155.7,132.9,-448
41.098755,-73.602722,4100,155.7,132.9,-448
41.093569,-73.595352,4025,159.2,133.2,-448
41.089096,-73.589172,3950,160.6,133.7,-512
41.084584,-73.582805,3875,160.6,133.2,-512
41.080032,-73.576416,3800,159.9,133.0,-448
41.075409,-73.569824,3725,159.9,133.0,-512
41.071084,-73.563642,3650,157.1,132.9,-448
41.066437,-73.557129,3575,157.0,133.4,-448
41.061401,-73.549971,3500,159.9,133.0,-448
41.056961,-73.543701,3425,162.0,133.2,-448
41.05237,-73.537299,3350,159.9,133.5,-448
41.049018,-73.532555,3350,155.0,132.6,0
41.044968,-73.526733,3350,150.0,132.8,64
41.041077,-73.521179,3350,145.1,132.5,0
41.037334,-73.515764,3350,140.2,132.1,64
41.02956,-73.504715,3350,135.8,133.2,64
41.020854,-73.492605,3350,138.7,133.2,64
41.0121,-73.480347,3350,141.5,133.3,-128
41.003311,-73.467896,3350,138.0,132.4,64
40.996182,-73.457711,3350,140.8,133.6,-64
40.98729,-73.445351,3325,143.6,133.0,-384
40.983215,-73.439697,3250,148.6,133.4,-512
40.979187,-73.434082,3175,152.8,133.4,-512
40.974518,-73.42749,3100,154.9,133.2,-448
40.970032,-73.421265,3025,157.0,133.4,-512
40.965411,-73.414702,2950,157.8,133.2,-448
40.962431,-73.410707,2900,157.0,136.0,-576
40.960831,-73.408936,2875,156.8,142.2,-512
40.959266,-73.407711,2850,156.2,148.3,-576
40.958102,-73.407024,2825,155.8,155.7,-576
40.956752,-73.4064,2825,154.3,162.3,-512
40.955355,-73.406025,2800,153.1,170.6,-512
40.95354,-73.405776,2775,152.2,177.0,-448
40.951445,-73.405838,2775,151.2,182.6,-384
40.948013,-73.406311,2725,151.0,186.5,-448
40.942245,-73.406982,2675,153.4,184.1,-512
40.936362,-73.407523,2600,152.6,185.3,-320
40.930915,-73.408397,2575,149.3,187.7,-320
40.925537,-73.409485,2500,148.3,190.1,-704
40.921234,-73.410645,2400,147.7,192.9,-704
40.916061,-73.412231,2300,146.8,193.0,-832
40.911457,-73.413578,2200,148.1,191.7,-960
40.906615,-73.414764,2100,147.8,188.9,-704
40.900909,-73.41571,2025,144.3,187.6,-512
40.895416,-73.416565,1950,140.7,185.7,-512
40.891525,-73.416931,1900,139.2,182.9,-512
40.886086,-73.417199,1825,138.1,182.1,-448
40.879568,-73.417386,1775,136.0,180.4,-384
40.873993,-73.417358,1700,135.0,179.6,-448
40.87056,-73.417236,1650,130.1,178.2,-384
40.867996,-73.417114,1625,125.1,177.2,-512
40.863322,-73.416762,1550,120.2,176.7,-576
40.858566,-73.416504,1450,118.1,177.6,-832
40.854401,-73.416382,1350,118.0,179.5,-704
40.849731,-73.416382,1275,116.0,179.5,-640
40.845911,-73.4162,1175,116.0,178.5,-768
40.841263,-73.416138,1100,114.0,180.5,-448
40.836685,-73.41626,1025,112.0,181.5,-448
40.832923,-73.416387,975,111.0,179.0,-384
40.824125,-73.416138,950,106.0,179.5,0
40.819107,-73.416016,925,110.1,177.9,-256
40.81311,-73.415649,850,112.2,176.9,-320
40.810578,-73.415513,850,111.0,178.4,64
40.809311,-73.415527,875,108.0,179.5,512
40.804899,-73.415389,950,104.0,179.4,192
40.801712,-73.415466,950,106.1,182.2,0
40.797311,-73.415701,900,111.0,181.6,-320
40.793447,-73.415701,875,114.0,179.5,-256
40.790095,-73.415576,875,113.1,178.0,128
40.779968,-73.415222,850,109.0,178.4,-128
40.776855,-73.415161,825,104.0,179.4,64
40.775571,-73.415139,825,99.0,180.0,-64
40.7742,-73.4151,800,96.0,180.0,-512
40.771545,-73.415039,725,91.0,178.7,-640
40.768122,-73.415077,650,87.0,178.7,-448
40.766493,-73.415014,575,87.0,178.7,-896
40.763168,-73.414917,500,85.0,179.3,-448
40.758253,-73.414827,425,80.0,180.0,-512
40.754948,-73.414827,350,80.0,180.7,-576
40.751736,-73.414764,275,80.0,178.6,-320
40.747919,-73.41464,200,78.0,178.5,-448
40.744893,-73.41464,150,81.0,180.7,-576
40.742006,-73.414577,75,81.0,178.6,-512
40.736389,-73.414551,-50,77.0,179.3,-512
40.735611,-73.41449,-50,72.0,180.0,-512
40.734924,-73.41449,-75,68.0,179.2,-512
40.734238,-73.41449,-75,63.0,179.1,-512
40.733688,-73.41449,-75,58.0,179.0,-512
40.733185,-73.414429,-75,53.0,178.9,-512
40.732452,-73.414429,-75,48.0,178.8,-512
40.731445,-73.414429,-75,43.0,178.7,0
40.730713,-73.414429,-75,38.0,180.0,0
40.730438,-73.414429,-75,33.0,180.0,0
40.730301,-73.414429,-75,31.0,180.0,0
