lat,lon,alt,gs,track,vs
28.57045,-81.203015,3875,227.8,4.8,-512
28.582809,-81.201853,3825,227.7,4.5,-64
28.588486,-81.201324,3825,223.0,5.4,128
28.594526,-81.200759,3825,219.2,2.6,-128
28.597459,-81.200813,3825,218.2,357.4,-256
28.600112,-81.201244,3800,218.5,351.3,-384
28.602585,-81.201958,3775,219.0,343.5,-832
28.605373,-81.203182,3725,218.6,336.8,-1216
28.608073,-81.204798,3650,216.3,330.4,-1536
28.610214,-81.206414,3575,216.5,324.4,-1856
28.612076,-81.208191,3500,216.1,318.6,-1984
28.613752,-81.210184,3425,215.7,313.7,-2112
28.61499,-81.211888,3350,216.6,306.5,-2112
28.616455,-81.214582,3250,216.4,300.2,-2176
28.617383,-81.216808,3175,216.3,293.7,-2240
28.61824,-81.219494,3075,217.0,287.4,-2112
28.619012,-81.223001,2975,216.2,282.6,-2048
28.619614,-81.226519,2875,215.9,281.0,-2048
28.620083,-81.229356,2775,216.1,281.2,-1984
28.620781,-81.233395,2675,214.9,281.0,-1728
28.621262,-81.237453,2575,213.2,276.2,-1664
28.621399,-81.240516,2525,212.1,271.9,-1280
28.621293,-81.244758,2450,208.3,267.0,-960
28.620941,-81.249812,2375,203.8,264.9,-704
28.620642,-81.25289,2350,199.5,263.1,-320
28.6203,-81.255305,2350,194.6,259.0,-64
28.619757,-81.257576,2350,191.1,253.3,-128
28.618652,-81.260534,2350,188.3,247.5,-320
28.617849,-81.262315,2325,183.5,241.3,-64
28.616592,-81.26463,2325,180.3,236.3,192
28.614636,-81.267539,2350,177.3,231.6,128
28.612635,-81.270124,2350,176.9,226.8,-320
28.608538,-81.274863,2325,175.4,224.5,0
28.60635,-81.277017,2325,172.7,219.1,-64
28.604507,-81.278493,2350,170.0,214.0,64
28.601532,-81.280447,2350,167.9,209.6,128
28.598694,-81.282085,2350,167.3,205.5,-64
28.596817,-81.282877,2350,165.1,199.1,0
28.594898,-81.283426,2375,163.2,193.1,64
28.592478,-81.283857,2375,164.2,187.0,320
28.590848,-81.284018,2400,165.7,185.2,-128
28.589219,-81.284126,2375,167.3,183.4,-512
28.586845,-81.284234,2350,166.0,181.0,-128
28.580887,-81.284144,2350,162.1,178.6,64
28.572556,-81.28388,2350,164.0,179.3,-320
28.570358,-81.28388,2325,165.0,179.6,-704
28.566147,-81.28388,2225,166.0,179.0,-768
28.559418,-81.28388,2125,163.0,180.4,-768
28.553187,-81.283857,2050,159.0,179.3,-704
28.549301,-81.283828,1950,160.0,180.0,-1152
28.546018,-81.283803,1875,156.0,179.3,-960
28.544808,-81.283749,1850,153.0,179.2,-512
28.542526,-81.283722,1825,148.0,179.6,-704
28.538681,-81.283722,1725,144.0,180.0,-896
28.534973,-81.283669,1675,139.0,178.8,-768
28.531586,-81.283616,1575,135.0,179.1,-768
28.527237,-81.283563,1500,130.0,179.1,-576
28.522137,-81.283426,1400,127.1,178.2,-704
28.517075,-81.283299,1325,125.0,179.5,-640
28.512361,-81.283264,1225,122.0,179.5,-704
28.507566,-81.283156,1150,120.0,178.6,-640
28.502975,-81.283088,1050,122.0,178.6,-640
28.498032,-81.283035,975,124.0,179.5,-576
28.493508,-81.282995,875,122.0,179.5,-512
28.488806,-81.282995,800,121.0,179.5,-640
28.484848,-81.28293,700,120.0,179.5,-640
28.48024,-81.282941,625,117.0,180.0,-576
28.47551,-81.282877,525,115.0,179.5,-640
28.47079,-81.282779,450,118.0,178.5,-512
28.465988,-81.282771,375,117.0,179.0,-512
28.461639,-81.282718,275,115.0,179.5,-640
28.457104,-81.282618,200,116.0,179.0,-448
28.452255,-81.282613,125,118.0,179.5,-704
28.447421,-81.282618,25,119.0,180.0,-448
28.442642,-81.282613,-50,119.0,179.5,-512
28.442047,-81.28256,-50,119.0,179.5,-512
