lat,lon,alt,gs,track
33.436913,-112.003061,-50.0,1.9,357.2
33.436844,-112.003061,-50.0,2.2,354.4
33.436787,-112.003033,-50.0,1.6,357.2
33.436844,-112.003047,-50.0,0.0,357.2
33.43689,-112.003037,-50.0,0.0,0.0
33.437038,-112.003033,-50.0,1.4,0.0
33.437061,-112.003033,-50.0,0.0,0.0
33.437073,-112.003047,-50.0,0.0,0.0
33.437073,-112.003047,-50.0,0.0,0.0
33.437157,-112.003051,-50.0,2.8,0.0
33.43737,-112.003033,-50.0,4.8,0.0
33.437702,-112.003033,-50.0,7.2,0.0
33.438046,-112.003047,-50.0,7.8,0.0
33.438354,-112.003047,-50.0,6.2,0.0
33.438686,-112.003047,-50.0,7.8,0.0
33.438833,-112.003037,-50.0,7.8,2.8
33.438915,-112.002995,-50.0,8.2,11.2
33.438984,-112.002924,-50.0,9.2,25.3
33.439078,-112.002729,-50.0,9.2,53.4
33.439087,-112.002676,-50.0,9.2,59.1
33.439087,-112.002539,-50.0,8.2,75.9
33.439078,-112.002448,-50.0,6.2,81.6
33.439089,-112.002308,-50.0,2.8,84.4
33.439087,-112.002306,-50.0,0.0,84.4
33.439087,-112.002251,-50.0,1.4,87.2
33.439089,-112.002168,-50.0,3.2,87.2
33.439087,-112.002017,-50.0,4.8,90.0
33.439089,-112.00193,-50.0,5.2,90.0
33.439087,-112.001674,-50.0,6.2,90.0
33.439247,-112.000905,-50.0,8.8,56.2
33.43931,-112.000865,-50.0,9.2,47.8
33.43935,-112.000836,-50.0,9.2,42.2
33.439415,-112.000809,-50.0,9.2,33.8
33.439683,-112.000599,-50.0,9.2,39.4
33.439776,-111.999814,-50.0,9.8,87.2
33.439776,-111.999463,-50.0,9.8,90.0
33.439762,-111.997678,-50.0,9.8,90.0
33.439764,-111.997488,-50.0,9.8,90.0
33.439762,-111.996909,-50.0,8.8,90.0
33.439762,-111.996455,-50.0,9.8,90.0
33.439764,-111.995526,-50.0,11.8,90.0
33.439762,-111.994876,-50.0,13.2,90.0
33.439764,-111.994363,-50.0,12.8,90.0
33.439764,-111.993844,-50.0,11.8,90.0
33.439753,-111.993312,-50.0,11.2,90.0
33.439764,-111.992793,-50.0,10.8,90.0
33.439741,-111.992667,-50.0,10.8,95.6
33.439718,-111.992583,-50.0,10.8,104.1
33.439659,-111.9925,-50.0,11.2,112.5
33.439613,-111.992429,-50.0,11.2,123.8
33.439531,-111.992387,-50.0,11.8,135.0
33.439442,-111.992336,-50.0,11.8,146.2
33.439369,-111.992331,-50.0,12.2,154.7
33.439293,-111.992308,-50.0,12.8,163.1
33.439178,-111.992308,-50.0,12.8,171.6
33.439008,-111.992317,-50.0,12.2,177.2
33.438624,-111.992303,-50.0,12.8,180.0
33.438183,-111.992308,-50.0,12.8,180.0
33.437739,-111.992317,-50.0,12.8,180.0
33.437297,-111.992317,-50.0,12.8,180.0
33.436878,-111.992317,-50.0,12.8,180.0
33.436432,-111.992308,-50.0,12.8,180.0
33.435994,-111.992317,-50.0,13.2,180.0
33.435574,-111.992308,-50.0,14.8,180.0
33.435132,-111.992317,-50.0,15.5,180.0
33.434702,-111.992303,-50.0,16.5,180.0
33.434318,-111.992317,-50.0,15.5,180.0
33.433887,-111.992303,-50.0,13.2,180.0
33.433468,-111.992322,-50.0,12.8,180.0
33.433026,-111.992317,-50.0,11.2,180.0
33.432667,-111.992308,-50.0,9.2,180.0
33.432564,-111.992322,-50.0,8.2,185.6
33.432479,-111.992359,-50.0,8.8,191.2
33.432397,-111.992401,-50.0,8.8,196.9
33.432312,-111.992459,-50.0,8.2,202.5
33.432269,-111.992513,-50.0,7.2,208.1
33.432211,-111.992569,-50.0,5.8,213.8
33.432152,-111.992638,-50.0,4.8,216.6
33.432049,-111.992747,-50.0,4.2,219.4
33.431992,-111.992816,-50.0,0.9,222.2
33.431923,-111.992885,-50.0,4.2,222.2
33.431786,-111.99305,-50.0,8.8,225.0
33.431501,-111.993396,-50.0,12.8,225.0
33.431396,-111.99348,-50.0,11.2,219.4
33.431303,-111.993522,-50.0,10.2,210.9
33.431179,-111.993571,-50.0,8.8,205.3
33.431106,-111.993634,-50.0,8.2,210.9
33.431082,-111.993704,-50.0,8.2,219.4
33.431065,-111.993764,-50.0,8.2,227.8
33.431047,-111.99383,-50.0,8.2,239.1
33.431053,-111.993915,-50.0,7.8,250.3
33.431059,-111.99397,-50.0,7.2,258.8
33.431076,-111.994052,-50.0,6.2,264.4
33.431082,-111.994082,-50.0,2.2,267.2
33.431071,-111.99418,-50.0,3.2,267.2
33.431076,-111.994272,-50.0,6.8,267.2
33.431071,-111.994349,-50.0,10.2,267.2
33.431076,-111.994643,-50.0,19.5,270.0
33.431071,-111.994839,-50.0,24.5,270.0
33.431076,-111.995055,-50.0,30.5,270.0
33.431076,-111.995192,-50.0,35.5,270.0
33.431082,-111.99554,-50.0,39.5,270.0
33.431076,-111.995728,-50.0,45.5,270.0
33.431076,-111.996071,-50.0,50.5,270.0
33.431076,-111.9964,-50.0,55.5,270.0
33.431087,-111.996909,-50.0,60.5,270.0
33.431082,-111.99802,-50.0,75.0,270.0
33.431087,-111.998433,-50.0,81.0,270.0
33.431076,-111.999545,-50.0,89.0,270.0
33.431076,-112.001001,1275,89.0,0.0
33.431071,-112.001916,1275,108.0,270.0
33.431076,-112.003308,1275,117.0,270.0
33.431071,-112.004214,1275,121.0,270.0
33.431076,-112.004956,1275,125.0,270.5
33.431071,-112.005671,1275,129.0,270.4
33.431076,-112.007263,1275,133.0,270.4
33.431076,-112.008197,1275,141.0,270.4
33.431071,-112.012117,1275,145.0,270.0
33.431076,-112.013141,1250,160.0,270.0
33.431076,-112.014349,1250,163.0,270.0
33.431071,-112.014808,1225,170.0,270.0
33.431076,-112.016821,1225,173.0,270.3
33.431117,-112.017835,1250,176.0,270.3
33.431117,-112.018844,1275,181.0,270.0
33.431076,-112.020007,1300,182.0,270.0
33.431076,-112.02204,1375,183.0,270.0
33.431117,-112.024617,1475,183.0,270.3
33.431122,-112.027148,1575,182.0,270.3
33.431122,-112.029785,1675,180.0,270.3
33.431168,-112.031653,1775,179.0,270.6
33.431213,-112.034015,1875,178.0,271.0
33.431213,-112.035883,1975,178.0,271.0
33.431257,-112.038462,2075,177.0,271.0
33.431259,-112.040387,2175,177.0,270.6
33.431257,-112.042834,2275,176.0,269.7
33.431164,-112.044908,2375,176.1,268.0
33.43103,-112.046594,2475,175.2,267.1
33.430931,-112.047879,2500,175.8,264.5
33.430618,-112.050055,2600,176.6,262.2
33.43,-112.053092,2700,177.9,258.0
33.429581,-112.055054,2750,177.3,256.0
33.429199,-112.056647,2775,177.8,255.3
33.428421,-112.059888,2825,182.0,254.1
33.427414,-112.063678,2900,186.6,252.5
33.426229,-112.067722,3000,190.4,251.0
33.425205,-112.071309,3100,194.5,251.1
33.423855,-112.075961,3200,198.3,250.6
33.422562,-112.080267,3275,202.4,250.7
33.421481,-112.083977,3375,206.8,250.5
33.420044,-112.088837,3475,210.0,250.5
33.418854,-112.092957,3575,212.8,250.8
33.41748,-112.097626,3675,217.6,251.2
33.416686,-112.100568,3700,220.7,252.1
33.415283,-112.105756,3750,225.2,251.9
33.414551,-112.108337,3775,229.3,252.0
33.413008,-112.113909,3850,233.7,251.8
33.412308,-112.116467,3875,237.8,251.9
33.41096,-112.121532,3975,241.3,251.6
33.409657,-112.126465,4075,245.4,252.4
33.4084,-112.131061,4175,249.5,252.5
33.406952,-112.136462,4250,254.0,252.4
33.405899,-112.140417,4325,258.1,252.4
33.404572,-112.145251,4400,262.2,251.8
33.40286,-112.150231,4475,266.5,248.0
33.401789,-112.152754,4500,268.9,245.1
33.399948,-112.156567,4600,270.2,240.0
33.397786,-112.160153,4700,271.6,235.2
33.396149,-112.1625,4800,272.1,231.9
33.39341,-112.165982,4900,273.2,227.4
33.391479,-112.168048,5000,273.0,224.1
33.389008,-112.170355,5100,273.0,220.7
33.386902,-112.172058,5200,272.5,215.4
33.384006,-112.174054,5300,273.3,212.3
33.381306,-112.175679,5375,274.6,206.8
33.37856,-112.176912,5475,273.0,202.6
33.376046,-112.177809,5575,272.0,198.4
33.373579,-112.178426,5675,271.4,194.3
33.371063,-112.17887,5775,270.5,190.4
33.36776,-112.179098,5875,271.0,184.9
33.364966,-112.179098,5975,271.1,181.3
33.363327,-112.17887,6050,271.0,179.4
33.361242,-112.17865,6150,268.9,175.3
33.359161,-112.178156,6250,267.2,171.2
33.35733,-112.177661,6350,266.5,169.4
33.355516,-112.177024,6425,265.6,166.3
33.353577,-112.176343,6525,264.9,165.1
33.35128,-112.175511,6625,263.9,163.5
33.348487,-112.174446,6725,264.1,162.6
33.345554,-112.173325,6825,265.3,162.4
33.34332,-112.172484,6925,264.7,162.2
33.338608,-112.17074,7125,265.0,162.7
33.332613,-112.168616,7300,267.0,163.5
33.327818,-112.166991,7500,267.2,164.1
33.322403,-112.165247,7700,267.6,164.6
33.317809,-112.16374,7900,266.4,164.8
33.312316,-112.161946,8100,267.3,164.8
33.307195,-112.160265,8300,266.6,164.6
33.301804,-112.158325,8500,267.6,163.1
33.296814,-112.155963,8675,267.8,159.0
33.293381,-112.153876,8800,268.8,154.7
33.290085,-112.151459,8925,269.7,150.2
33.287521,-112.149316,9025,271.0,145.4
33.284338,-112.146027,9175,271.4,140.7
33.280838,-112.14201,9350,271.6,136.5
33.276627,-112.137012,9550,272.2,135.1
33.271955,-112.131397,9750,273.7,134.9
33.26738,-112.12597,9950,275.1,135.1
33.262319,-112.120075,10150,277.2,135.6
33.258774,-112.115918,10300,277.9,135.7
33.257291,-112.114245,10325,279.3,135.7
33.253876,-112.11026,10400,282.9,135.9
33.247748,-112.102755,10500,291.4,133.9
33.244536,-112.098214,10525,296.8,129.8
33.241562,-112.093011,10575,303.5,124.5
33.239044,-112.087628,10625,308.7,120.1
33.237259,-112.082684,10650,314.0,115.3
33.235458,-112.076802,10725,320.5,110.1
33.232773,-112.066425,10825,327.1,106.9
33.229313,-112.052195,11000,335.2,106.1
33.22531,-112.036108,11100,344.5,106.7
33.22098,-112.019404,11225,353.9,107.3
33.216791,-112.003317,11375,361.5,107.4
33.211484,-111.983306,11525,371.0,107.4
33.205944,-111.962399,11650,380.8,107.6
33.2005,-111.941949,11775,390.0,107.5
33.19487,-111.920471,11900,399.2,107.3
33.186951,-111.890483,12100,408.6,107.4
33.179169,-111.86087,12275,418.1,107.4
33.175732,-111.847715,12400,420.3,107.4
33.168915,-111.821869,12750,422.5,107.5
33.162369,-111.79715,13125,423.5,107.4
33.15596,-111.77265,13500,423.2,107.3
33.148865,-111.745898,13850,425.4,107.4
33.141541,-111.718048,14175,427.6,107.4
33.134262,-111.690527,14525,429.8,107.5
33.126572,-111.66162,14850,432.0,107.5
33.119431,-111.634882,15200,434.2,107.6
33.112427,-111.608569,15550,435.2,107.5
33.105698,-111.583411,15925,435.5,107.6
33.101395,-111.567206,16150,435.5,107.6
33.09343,-111.537378,16475,438.3,107.5
33.085653,-111.508204,16800,440.6,107.6
33.078598,-111.481677,17175,440.9,107.7
33.073792,-111.465692,17375,441.1,110.6
33.069313,-111.453328,17525,441.6,113.5
33.064316,-111.441467,17675,441.4,117.1
33.058685,-111.429877,17825,442.8,120.4
33.051158,-111.416053,18000,443.5,123.2
33.037425,-111.39139,18350,444.9,123.3
33.022568,-111.364069,18675,447.1,122.8
33.008144,-111.337411,19000,449.4,122.7
32.992549,-111.308824,19300,452.7,122.9
32.979172,-111.284253,19675,452.7,122.9
32.966766,-111.261566,20050,451.3,122.9
32.953583,-111.237396,20400,451.3,122.9
32.939945,-111.212582,20750,451.5,123.2
32.933578,-111.201031,20875,452.1,123.3
32.926758,-111.188672,20925,455.2,123.2
32.909134,-111.156537,21125,461.3,123.0
32.892089,-111.125308,21425,463.2,123.1
32.876401,-111.097001,21725,464.3,123.3
32.858664,-111.064995,22000,466.5,123.3
32.839531,-111.030354,22250,469.6,123.2
32.819824,-110.994763,22500,472.3,123.2
32.802057,-110.962643,22800,474.6,123.2
32.784027,-110.930054,23100,475.4,123.2
32.762068,-110.890503,23325,480.1,123.4
32.742377,-110.854909,23575,483.2,123.3
32.724518,-110.822662,23875,483.7,123.4
32.706299,-110.79,24150,485.1,123.4
32.686142,-110.753734,24425,487.3,123.4
32.668405,-110.721504,24725,487.7,122.3
32.660248,-110.704944,24850,488.7,119.8
32.654205,-110.691431,24900,489.7,117.3
32.648071,-110.67583,24950,490.5,114.3
32.641983,-110.658197,24975,490.6,111.7
32.637222,-110.642157,24975,492.1,109.1
32.633258,-110.626271,24975,493.1,106.0
32.627014,-110.597552,24975,494.0,104.2
32.615662,-110.546059,24975,495.6,104.8
32.60421,-110.494995,24975,495.6,104.8
32.592618,-110.443146,24975,494.3,104.8
32.589569,-110.429407,25025,494.3,104.8
32.58609,-110.413696,25100,495.3,104.7
32.578187,-110.378462,25400,494.6,104.9
32.57018,-110.342588,25700,495.3,104.7
32.561417,-110.303339,25975,497.2,104.7
32.552902,-110.264886,26250,497.2,104.7
32.545441,-110.231543,26600,496.5,104.8
32.539581,-110.205341,26850,495.3,104.7
32.530289,-110.163922,27125,496.8,104.9
32.520813,-110.12157,27400,497.7,104.9
32.51033,-110.075153,27650,500.9,104.9
32.49956,-110.027235,27875,504.1,104.9
32.489822,-109.984131,28125,505.0,104.9
32.479962,-109.940578,28400,504.1,104.9
32.470184,-109.897449,28650,501.9,104.9
32.461388,-109.858685,28925,502.1,105.0
32.451518,-109.815244,29200,502.4,105.1
32.44313,-109.777039,29425,503.7,103.9
32.438324,-109.751166,29575,504.8,101.9
32.434158,-109.724799,29725,505.9,100.1
32.430337,-109.695123,29900,506.3,98.3
32.424797,-109.650505,30175,506.6,98.5
32.419098,-109.605817,30425,505.6,98.5
32.413951,-109.565305,30700,504.6,98.6
32.408981,-109.52644,30900,505.6,98.5
32.405571,-109.49978,30950,506.7,98.6
32.398635,-109.446081,30975,508.9,98.7
32.391724,-109.391803,30975,509.7,98.6
32.384716,-109.336834,30975,511.5,98.4
32.37778,-109.282407,30975,511.8,98.7
32.370621,-109.227008,30975,512.0,98.8
32.363535,-109.172992,30975,513.0,98.8
32.356384,-109.118024,30975,513.0,98.8
32.349104,-109.062793,30975,513.1,98.9
32.341827,-109.007831,30975,518.2,98.9
32.334533,-108.952537,30950,523.2,98.8
32.331134,-108.926921,31000,521.2,98.8
32.328964,-108.910547,31050,520.2,98.8
32.3235,-108.869523,31325,518.4,99.0
32.317867,-108.827091,31600,518.2,98.9
32.311908,-108.782193,31875,517.1,98.8
32.306694,-108.742732,32175,515.1,98.8
32.301224,-108.701697,32450,513.3,99.0
32.295196,-108.656579,32700,512.3,99.0
32.287949,-108.60282,32900,514.3,98.9
32.280718,-108.548677,32950,513.3,99.0
32.27327,-108.493409,32975,513.4,99.1
32.265822,-108.438366,32975,514.4,99.1
32.258373,-108.383714,32975,515.6,99.2
32.250925,-108.329287,32975,515.6,99.2
32.24343,-108.274972,32975,515.6,99.2
32.235947,-108.220496,32975,515.7,99.3
32.2283,-108.165221,32975,514.7,99.3
32.220852,-108.111466,32975,514.7,99.3
32.213287,-108.057019,32975,515.7,99.3
32.205723,-108.002892,32950,515.9,99.4
32.198088,-107.947961,32950,515.7,99.3
32.190407,-107.892973,32950,516.9,99.3
32.182679,-107.83849,32950,518.0,99.4
32.175045,-107.784231,32975,518.8,99.3
32.167419,-107.729956,32975,519.0,99.4
32.159637,-107.675024,32975,519.0,99.4
32.151672,-107.618939,33000,519.2,99.5
32.143901,-107.564784,33000,519.2,99.5
32.135987,-107.509573,32975,519.2,99.5
32.128073,-107.454417,32975,519.3,99.6
32.120253,-107.400382,32975,519.3,99.6
32.112246,-107.345226,32975,519.5,99.8
32.104111,-107.289349,32975,519.5,99.8
32.096054,-107.234143,32975,520.5,99.7
32.088132,-107.179366,32975,520.3,99.6
32.080124,-107.124609,32975,519.5,99.8
32.072067,-107.070007,32975,519.7,99.9
32.063828,-107.014636,32975,519.7,99.9
32.055725,-106.959814,32975,519.7,99.9
32.047577,-106.905267,32950,519.9,100.0
32.039566,-106.85116,32950,520.8,99.9
32.031291,-106.795798,32950,520.8,99.9
32.022995,-106.740363,32950,521.8,99.9
32.014672,-106.684925,32950,522.0,100.0
32.006293,-106.629545,32975,523.2,100.1
31.997772,-106.573425,32975,523.3,100.2
31.989349,-106.517944,32975,524.1,100.1
31.981062,-106.462732,32950,524.9,100.0
31.972595,-106.407477,32950,526.3,100.2
31.964535,-106.353822,32950,527.1,100.1
31.958903,-106.313688,32950,528.1,98.7
31.955841,-106.285858,32950,529.8,96.8
31.953506,-106.256854,32950,531.0,95.0
31.951813,-106.225049,32950,532.8,93.2
31.951082,-106.196202,32950,534.1,91.3
31.950256,-106.139026,32975,536.1,91.1
31.949158,-106.081403,33000,536.1,91.3
31.948105,-106.02312,33000,536.1,91.3
31.947078,-105.965545,33000,537.1,91.2
31.945999,-105.908258,33000,537.1,91.3
31.944901,-105.849921,33000,537.1,91.3
31.94382,-105.792342,33000,537.1,91.3
31.942703,-105.735059,32975,537.1,91.3
31.941605,-105.676996,32975,537.1,91.3
31.94046,-105.619867,32975,537.2,91.4
31.93927,-105.562408,32975,537.2,91.4
31.93808,-105.505554,32975,537.2,91.4
31.936883,-105.448011,32950,537.2,91.5
31.935673,-105.390556,32950,537.2,91.4
31.934464,-105.332904,32950,538.2,91.5
31.933182,-105.275885,32950,539.2,91.5
31.931946,-105.218207,32975,539.2,91.4
31.93071,-105.160638,33000,538.2,91.5
31.929482,-105.103567,33000,538.2,91.5
31.928238,-105.045886,32975,538.2,91.5
31.926968,-104.988771,32975,538.2,91.5
31.925674,-104.931628,32950,538.2,91.6
31.924255,-104.873181,32950,538.2,91.6
31.922918,-104.815736,32950,539.2,91.6
31.921463,-104.75733,32950,539.2,91.7
31.919985,-104.699259,32975,539.2,91.7
31.918542,-104.641636,32975,539.2,91.7
31.917023,-104.583911,32975,538.2,91.7
31.915466,-104.525464,32975,538.2,91.7
31.914001,-104.46795,32975,537.3,91.8
31.912399,-104.410547,32975,537.3,91.9
31.910814,-104.35347,32950,538.3,91.9
31.909195,-104.29574,32925,539.3,91.9
31.907556,-104.238449,32950,540.3,91.9
31.905853,-104.181097,32950,540.3,92.0
31.904114,-104.122375,32950,542.3,92.0
31.902388,-104.064462,32950,543.3,92.0
31.900635,-104.005536,32950,544.4,92.1
31.898804,-103.946863,32975,545.4,92.1
31.896942,-103.888568,33000,545.4,92.1
31.895096,-103.830139,33000,545.4,92.2
31.893173,-103.770923,32975,545.4,92.2
31.891205,-103.712585,32975,546.4,92.2
31.889282,-103.654193,32975,546.4,92.3
31.887305,-103.596142,32975,547.4,92.3
31.885345,-103.537463,32975,548.4,92.3
31.883348,-103.479216,32975,549.5,92.4
31.881207,-103.419632,32975,549.5,92.4
31.879166,-103.361353,32975,549.5,92.4
31.877747,-103.312463,32975,550.1,91.2
31.877792,-103.28291,32975,550.0,89.4
31.878708,-103.252203,32975,549.5,87.5
31.880462,-103.221093,32975,549.6,85.6
31.882976,-103.191105,32975,549.1,83.9
31.886374,-103.160052,32975,549.3,82.1
31.893127,-103.109821,32975,549.9,80.9
31.900805,-103.051534,32975,550.1,81.4
31.908393,-102.993127,32975,550.4,81.2
31.916168,-102.934103,33000,549.5,81.2
31.923756,-102.876089,33000,549.3,81.3
31.931437,-102.817121,33000,548.3,81.3
31.939041,-102.758752,33000,547.3,81.3
31.946566,-102.700812,33000,546.3,81.3
31.954061,-102.643358,33000,545.2,81.3
31.961563,-102.584949,32975,544.1,81.4
31.968887,-102.527985,32975,544.1,81.4
31.976303,-102.470087,32950,543.9,81.5
31.983575,-102.413037,32950,542.9,81.5
31.990768,-102.356323,32950,542.9,81.5
31.9981,-102.29869,32950,541.8,81.6
32.005315,-102.241068,32950,540.8,81.6
32.01267,-102.182941,32975,540.9,81.5
32.01984,-102.125767,32950,539.7,81.7
32.027055,-102.067809,32950,538.7,81.7
32.03421,-102.010364,32950,537.7,81.7
32.041254,-101.953181,32950,537.5,81.8
32.048283,-101.896512,32950,536.6,81.8
32.055359,-101.838922,32950,536.6,81.8
32.062271,-101.782672,32975,535.4,81.8
32.069229,-101.725653,32975,535.4,81.8
32.076075,-101.66933,32975,535.3,81.9
32.08287,-101.613318,32975,534.3,81.9
32.089714,-101.556552,32975,533.3,81.9
32.096511,-101.499659,32975,533.2,82.0
32.103168,-101.443998,32975,533.3,81.9
32.110016,-101.387,32950,533.2,82.0
32.116653,-101.33064,32950,533.2,82.0
32.123372,-101.274159,32950,533.0,82.1
32.130112,-101.217041,32950,534.0,82.1
32.136703,-101.160626,32950,533.9,82.2
32.143295,-101.104431,32950,535.0,82.2
32.149979,-101.046918,32950,536.0,82.2
32.156657,-100.989523,32950,537.0,82.2
32.163174,-100.933358,32975,536.9,82.3
32.169831,-100.8754,32975,536.9,82.3
32.176392,-100.817798,32975,537.7,82.4
32.182959,-100.760212,32975,537.8,82.3
32.189575,-100.702606,32975,537.7,82.4
32.19603,-100.645258,32975,536.6,82.5
32.202393,-100.588458,33000,536.7,82.4
32.208893,-100.531329,32975,536.7,82.4
32.215302,-100.473926,32975,536.6,82.5
32.221619,-100.417017,32975,538.6,82.5
32.22789,-100.360272,32975,538.4,82.6
32.234253,-100.302429,32975,538.6,82.5
32.240637,-100.244639,32975,539.4,82.7
32.246828,-100.188082,32975,539.4,82.7
32.253206,-100.129731,32975,540.3,82.8
32.259444,-100.07166,32975,539.3,82.8
32.265682,-100.01387,32975,540.3,82.8
32.271927,-99.955865,32975,540.3,82.8
32.277972,-99.897897,33000,539.6,83.4
32.280625,-99.864546,33000,540.0,85.1
32.282767,-99.825253,33000,539.0,86.6
32.285792,-99.767574,33000,538.1,86.4
32.28891,-99.709772,32975,537.1,86.4
32.291977,-99.652808,32950,537.1,86.4
32.295044,-99.595239,32950,537.0,86.5
32.297974,-99.537616,32950,538.0,86.6
32.300968,-99.480416,32950,537.0,86.5
32.303879,-99.422754,32975,536.0,86.6
32.306741,-99.365789,32950,535.0,86.6
32.309555,-99.308826,32950,534.9,86.7
32.312393,-99.251642,32950,535.9,86.7
32.315213,-99.194604,32950,535.9,86.7
32.318053,-99.136645,32975,534.9,86.7
32.320816,-99.078552,32975,534.8,86.9
32.323517,-99.021204,32950,534.8,86.8
32.324478,-99.002307,32925,534.9,86.7
32.326813,-98.954846,32675,533.9,86.7
32.329039,-98.907278,32425,529.7,87.0
32.331161,-98.859979,32150,532.8,86.9
32.33345,-98.812299,31900,537.8,86.8
32.33565,-98.765969,31625,534.8,86.9
32.337745,-98.719501,31375,527.7,87.0
32.339793,-98.672417,31125,522.7,87.0
32.341873,-98.626904,30875,519.8,86.8
32.343658,-98.589551,30550,518.8,86.8
32.344821,-98.564571,30300,518.8,86.9
32.346217,-98.532902,29900,517.7,87.0
32.347521,-98.502521,29525,515.7,87.1
32.348831,-98.472162,29125,512.6,87.2
32.350081,-98.441424,28750,508.6,87.2
32.351395,-98.410474,28375,504.7,87.1
32.352735,-98.38055,28000,500.7,87.0
32.354004,-98.350323,27600,496.6,87.1
32.355342,-98.319229,27225,492.6,87.1
32.355807,-98.308523,27100,490.6,87.2
32.356459,-98.292828,26975,488.6,87.2
32.357669,-98.262335,26800,479.6,87.2
32.35881,-98.234637,26650,470.6,87.2
32.359531,-98.217269,26575,464.5,87.3
32.359904,-98.208469,26500,462.5,87.3
32.361114,-98.17977,26175,456.6,87.1
32.362324,-98.150062,25825,451.5,87.2
32.362883,-98.137058,25650,450.5,87.2
32.363116,-98.130948,25550,449.5,87.3
32.363954,-98.110096,25150,450.5,87.2
32.364487,-98.097638,24925,451.5,87.2
32.36554,-98.071326,24525,450.5,87.3
32.366328,-98.050624,24275,448.4,87.4
32.367538,-98.019123,23950,442.5,87.4
32.36819,-98.001858,23750,439.5,87.4
32.368652,-97.989807,23575,438.4,87.5
32.36954,-97.967218,23175,438.5,87.4
32.370099,-97.952868,22950,438.5,87.3
32.371123,-97.926187,22575,436.5,87.4
32.371821,-97.908419,22325,434.4,87.5
32.372726,-97.883679,21925,434.4,87.5
32.373779,-97.857697,21525,432.5,87.2
32.374893,-97.83101,21150,430.5,87.2
32.375964,-97.804329,20775,428.5,87.3
32.376938,-97.778595,20375,426.5,87.3
32.377919,-97.753097,19975,426.4,87.4
32.378952,-97.726794,19600,424.5,87.3
32.379913,-97.701361,19225,423.4,87.6
32.38092,-97.674719,18850,420.4,87.4
32.38179,-97.661041,18675,416.7,84.8
32.38298,-97.651868,18550,413.0,81.1
32.384856,-97.642841,18425,410.7,76.9
32.387044,-97.634545,18300,407.0,72.4
32.389604,-97.627202,18200,404.3,67.3
32.392685,-97.620282,18100,400.7,63.3
32.396484,-97.613141,17975,398.2,58.3
32.400238,-97.607043,17825,395.2,53.3
32.404314,-97.601418,17700,393.0,49.5
32.409531,-97.595343,17575,390.4,46.0
32.417303,-97.586732,17375,386.3,42.9
32.432339,-97.570028,17025,384.0,43.8
32.449493,-97.550079,16700,379.0,44.8
32.466019,-97.530688,16400,374.1,44.7
32.483686,-97.510276,16100,371.2,44.5
32.500957,-97.490434,15800,367.7,44.1
32.518158,-97.470813,15500,364.2,43.8
32.535918,-97.450636,15200,358.6,44.0
32.553543,-97.430493,14900,350.8,44.3
32.570618,-97.410773,14625,343.7,44.3
32.587218,-97.391725,14350,340.9,44.0
32.604955,-97.371434,14075,337.3,44.2
32.621108,-97.352824,13875,327.4,44.4
32.631303,-97.341109,13700,322.5,44.2
32.644547,-97.325903,13375,319.6,44.2
32.658737,-97.309644,13125,316.8,44.0
32.675062,-97.290998,12850,317.5,44.1
32.690518,-97.273286,12575,317.5,44.1
32.706252,-97.255181,12300,314.7,44.1
32.722825,-97.236179,12025,311.2,44.2
32.729782,-97.228125,11975,306.9,44.2
32.739716,-97.216644,11925,297.0,44.5
32.748289,-97.206639,11925,287.1,44.4
32.757019,-97.196484,11925,277.9,44.6
32.763977,-97.188409,11925,268.7,44.4
32.767189,-97.184722,11900,264.5,44.4
32.773194,-97.178108,11800,260.4,42.8
32.775615,-97.17581,11725,257.7,38.4
32.779572,-97.172783,11625,255.7,34.0
32.782837,-97.170776,11525,253.8,29.0
32.785492,-97.169513,11450,251.3,23.2
32.788976,-97.168411,11350,249.5,17.5
32.792141,-97.167682,11225,247.7,11.2
32.796098,-97.167402,11100,246.2,5.6
32.80069,-97.167371,10950,246.0,0.9
32.808334,-97.167535,10775,246.1,358.8
32.816345,-97.167645,10575,247.0,359.5
32.824309,-97.16757,10375,248.0,0.5
32.832367,-97.167426,10175,250.0,0.9
32.841064,-97.167261,9975,251.1,1.1
32.849866,-97.167066,9800,251.0,0.9
32.859223,-97.166898,9625,250.0,0.9
32.868851,-97.166711,9450,248.0,0.9
32.878496,-97.166561,9300,246.0,0.9
32.887939,-97.166382,9150,243.0,0.9
32.897349,-97.166225,9000,240.0,0.7
32.903183,-97.166162,8900,238.0,0.7
32.911175,-97.166057,8700,239.0,0.7
32.919205,-97.165942,8525,238.0,0.7
32.927189,-97.165833,8350,238.0,0.7
32.935501,-97.165723,8150,238.0,0.7
32.943622,-97.165608,7950,238.0,0.5
32.951889,-97.165503,7750,239.0,0.7
32.959991,-97.165393,7575,240.0,0.5
32.968323,-97.165173,7375,240.1,1.7
32.976628,-97.164543,7200,240.7,4.3
32.984542,-97.163703,7025,241.1,5.5
32.988281,-97.163251,6925,241.2,5.7
32.992781,-97.162694,6825,242.3,5.9
32.997208,-97.162152,6725,242.2,5.7
33.001859,-97.161629,6625,242.2,5.7
33.006042,-97.161108,6525,242.1,5.4
33.011169,-97.160559,6425,242.1,5.4
33.016476,-97.160003,6325,241.0,5.2
33.021744,-97.159406,6225,241.0,5.2
