lat,lon,alt,gs,track,vs
8.103907,-79.717318,33000,482.8,192.7,0
8.060532,-79.727131,33000,483.0,192.8,0
8.017273,-79.736954,33025,483.0,192.8,0
7.973654,-79.746867,33025,483.0,192.8,0
7.930481,-79.756692,33025,483.0,192.8,0
7.887951,-79.766377,33000,482.8,192.7,0
7.844657,-79.776133,33000,482.8,192.7,0
7.801317,-79.785982,33000,483.0,192.8,-64
7.757858,-79.795889,33000,484.0,192.8,0
7.714279,-79.805712,33000,483.8,192.7,0
7.671066,-79.815488,33000,483.8,192.7,0
7.627072,-79.825476,33000,484.0,192.8,0
7.583639,-79.835326,33000,484.0,192.8,0
7.539871,-79.845188,33000,484.0,192.8,0
7.497162,-79.854917,33000,484.0,192.8,0
7.453995,-79.864693,33000,484.0,192.8,0
7.410278,-79.874583,33000,483.8,192.7,0
7.367124,-79.884338,33000,484.0,192.8,0
7.323395,-79.894254,33000,484.0,192.8,0
7.281003,-79.903896,33000,484.0,192.8,0
7.237337,-79.913793,33000,484.0,192.8,0
7.193904,-79.923596,33000,484.7,192.6,0
7.15061,-79.933351,33000,485.0,192.8,0
7.106781,-79.943274,33000,485.9,192.7,0
7.063248,-79.953049,33000,485.9,192.7,0
7.01944,-79.962919,33000,485.9,192.7,0
6.975723,-79.972834,33025,485.0,192.8,64
6.932792,-79.982552,33000,485.0,192.8,0
6.889664,-79.992293,33000,484.0,192.8,0
6.84681,-80.001968,33000,484.0,192.8,-64
6.80397,-80.011659,33000,484.0,192.8,0
6.760921,-80.021289,33000,483.8,192.7,0
6.717581,-80.031091,33000,483.0,192.8,0
6.674332,-80.040847,33000,483.0,192.8,0
6.630947,-80.050696,33000,483.0,192.8,64
6.588684,-80.060213,33000,481.6,192.6,0
6.545338,-80.069969,33000,481.8,192.7,-64
6.502213,-80.079625,32975,482.6,192.6,-64
6.458797,-80.089385,32975,482.8,192.7,0
6.417068,-80.098758,32975,483.8,192.7,0
6.375046,-80.108022,32975,483.9,192.2,64
6.335434,-80.116567,33000,483.1,192.3,64
6.293816,-80.125659,33025,482.3,192.4,0
6.256202,-80.133851,33025,481.9,192.2,0
6.213374,-80.143133,33025,481.9,192.2,0
6.169739,-80.152526,33000,481.9,192.2,0
6.128137,-80.161554,33000,480.9,192.2,0
6.093455,-80.169131,33000,481.2,192.4,-64
6.053746,-80.177796,33000,481.2,192.4,0
6.016846,-80.185857,33000,481.2,192.4,0
5.974915,-80.195028,33000,481.2,192.4,0
5.934293,-80.203889,32975,481.9,192.2,0
5.906082,-80.209998,32975,481.9,192.2,0
5.884668,-80.214639,33000,481.9,192.2,0
