lat,lon,alt,gs,track,vs
36.218857,-115.207958,2450,91.2,133.7,-704
36.216244,-115.204682,2375,86.3,134.1,-576
36.215195,-115.203323,2350,82.0,134.0,-448
36.214569,-115.202578,2325,77.1,134.5,-704
36.214336,-115.202228,2325,74.3,134.4,-128
36.214196,-115.202052,2325,74.3,134.4,-128
36.214056,-115.201877,2300,72.8,134.4,-640
36.213638,-115.201321,2300,70.0,134.4,-384
36.213089,-115.200634,2300,65.1,133.8,0
36.21266,-115.200124,2300,60.1,134.3,-64
36.212311,-115.199718,2300,55.9,134.3,-64
36.212128,-115.19949,2300,48.8,134.2,-64
36.211853,-115.199089,2300,44.6,134.1,-64
36.211636,-115.198838,2300,40.3,134.0,-64
36.211496,-115.198663,2300,35.4,135.0,-64
36.211403,-115.198546,2300,32.5,135.0,-64
36.21131,-115.198429,2300,29.7,135.0,0
36.211217,-115.198312,2300,26.2,133.4,0
36.211135,-115.19821,2275,23.5,135.0,0
36.211066,-115.198122,2275,20.5,137.8,0
36.211007,-115.198049,2275,17.5,137.8,0
36.210926,-115.197973,2275,13.2,140.6,0
36.210869,-115.197916,2275,10.8,151.9,0
36.210809,-115.197889,2275,8.8,171.6,0
36.210728,-115.197889,2275,7.8,194.1,0
36.210681,-115.197903,2275,6.8,208.1,0
36.210647,-115.197932,2275,6.2,222.2,0
36.210617,-115.197973,2275,6.8,233.4,0
36.21056,-115.198088,2275,7.8,239.1,0
36.210367,-115.198473,2275,7.8,239.1,0
36.210274,-115.198663,2275,4.8,241.9,0
