lat,lon,alt,gs,track
39.60965,-104.808078,6700,92.3,320.3
39.610291,-104.808973,6700,90.0,311.0
39.610787,-104.809875,6700,90.7,304.2
39.611343,-104.811063,6675,90.9,299.7
39.611439,-104.81134,6675,92.2,298.5
39.612091,-104.81311,6650,91.3,294.6
39.612579,-104.814825,6650,88.3,289.9
39.612975,-104.816589,6600,87.1,285.3
39.613037,-104.816855,6600,87.6,283.9
39.613208,-104.818176,6575,87.8,277.9
39.613301,-104.82019,6500,90.1,273.2
39.613358,-104.822885,6450,92.0,269.4
39.613301,-104.824341,6450,88.1,267.4
39.613266,-104.824557,6450,86.1,268.0
39.613161,-104.827454,6500,84.2,266.6
39.613174,-104.827901,6475,85.1,267.3
39.613037,-104.830767,6450,83.1,267.2
39.613037,-104.831244,6450,81.1,267.9
39.613022,-104.832031,6475,77.0,268.5
39.612975,-104.833069,6500,72.0,268.4
39.612975,-104.834717,6475,73.0,268.4
39.612946,-104.834946,6450,74.0,268.5
39.612882,-104.83667,6450,78.2,265.6
39.612762,-104.840619,6375,80.1,267.9
39.612762,-104.840917,6375,80.1,267.9
39.612603,-104.843811,6375,80.2,265.7
39.612463,-104.844727,6375,80.3,256.3
39.612277,-104.845459,6400,79.9,247.9
39.611847,-104.84641,6400,78.9,239.5
39.611439,-104.847168,6400,79.2,232.7
39.611299,-104.847351,6375,79.2,232.7
39.610794,-104.848022,6350,82.0,224.0
39.610016,-104.848799,6300,83.4,217.7
39.609695,-104.849097,6275,82.8,217.1
39.608692,-104.849915,6250,80.3,210.7
39.608273,-104.85022,6250,77.8,207.6
39.608087,-104.850342,6250,77.4,206.9
39.607016,-104.850952,6225,73.2,201.7
39.606079,-104.851306,6200,71.2,197.2
39.605209,-104.851605,6175,70.6,192.3
39.603758,-104.851868,6150,73.7,187.8
39.602175,-104.852051,6125,73.2,183.9
39.601011,-104.852112,6125,69.0,181.7
39.599289,-104.852051,6050,66.0,179.1
39.596466,-104.852023,5950,70.0,180.8
39.594452,-104.851904,5900,74.1,177.7
39.592758,-104.851844,5875,70.0,178.4
39.589554,-104.851665,5800,70.0,178.4
39.585892,-104.851545,5750,70.1,177.6
39.583237,-104.851426,5675,68.0,178.3
39.582321,-104.851366,5675,63.1,177.3
39.581832,-104.851379,5675,62.1,177.2
39.581552,-104.851379,5675,57.0,178.0
39.580761,-104.851318,5675,56.0,177.9
39.580528,-104.851318,5675,49.0,178.8
39.58017,-104.851306,5675,44.1,177.4
39.577176,-104.851135,5700,43.0,178.7
39.575272,-104.851068,5700,39.1,177.1
39.574951,-104.851008,5700,36.1,176.8
39.574677,-104.851008,5700,31.1,176.3
39.574425,-104.850978,-50.0,15.5,0.0
39.574299,-104.850485,-50.0,12.8,0.0
39.574302,-104.84996,-50.0,10.2,0.0
39.57431,-104.849829,-50.0,1.1,0.0
39.574302,-104.849731,-50.0,0.0,0.0
39.574242,-104.84956,-50.0,9.2,0.0
39.574022,-104.849091,-50.0,12.2,0.0
39.57383,-104.84859,-50.0,11.8,0.0
39.57365,-104.848114,-50.0,10.8,0.0
39.573464,-104.84761,-50.0,12.2,0.0
39.573315,-104.847142,-50.0,13.2,0.0
39.573173,-104.846634,-50.0,12.8,0.0
39.573022,-104.846115,-50.0,13.8,0.0
39.57287,-104.845581,-50.0,14.8,0.0
39.572777,-104.845306,-50.0,14.8,0.0
39.572638,-104.844818,-50.0,11.8,0.0
39.572479,-104.844291,-50.0,12.2,0.0
39.572422,-104.844097,-50.0,13.2,0.0
39.572265,-104.843567,-50.0,14.2,0.0
39.572124,-104.843111,-50.0,12.8,0.0
39.571987,-104.842634,-50.0,14.2,0.0
39.571858,-104.842209,-50.0,11.2,0.0
39.57152,-104.841049,-50.0,15.5,0.0
39.571369,-104.840544,-50.0,16.5,0.0
39.570997,-104.839294,-50.0,17.5,0.0
39.570866,-104.838842,-50.0,17.5,0.0
39.570705,-104.838305,-50.0,14.8,0.0
39.570601,-104.837875,-50.0,10.8,0.0
39.570831,-104.837633,-50.0,8.8,0.0
39.571152,-104.837663,-50.0,10.2,0.0
39.571555,-104.837677,-50.0,9.2,0.0
39.571735,-104.837663,-50.0,6.2,0.0
39.571907,-104.837648,-50.0,3.2,0.0
39.57193,-104.837648,-50.0,0.9,0.0
39.572242,-104.837662,-50.0,5.2,0.0
39.572416,-104.837677,-50.0,0.8,0.0
39.572422,-104.837678,-50.0,0.1,0.0
39.573441,-104.838516,-50.0,5.8,0.0
39.573544,-104.838887,-50.0,6.8,0.0
39.573589,-104.839036,-50.0,6.8,0.0
39.573697,-104.839386,-50.0,7.8,0.0
39.573818,-104.839813,-50.0,8.2,0.0
39.573967,-104.840305,-50.0,9.2,0.0
39.57407,-104.840843,-50.0,9.8,0.0
39.574046,-104.841339,-50.0,9.8,0.0
39.574036,-104.841917,-50.0,9.8,0.0
39.574024,-104.84241,-50.0,9.8,0.0
39.573988,-104.843933,-50.0,11.2,0.0
39.573967,-104.844739,-50.0,9.2,0.0
39.573956,-104.845067,-50.0,8.8,0.0
39.573941,-104.845551,-50.0,8.2,0.0
39.573933,-104.845977,-50.0,8.2,0.0
39.573918,-104.846405,-50.0,8.8,0.0
39.573918,-104.846573,-50.0,8.8,0.0
39.573898,-104.847112,-50.0,9.2,0.0
39.573883,-104.847549,-50.0,10.2,0.0
39.573933,-104.848127,-50.0,10.2,0.0
39.574173,-104.848605,-50.0,12.2,0.0
39.574539,-104.848873,-50.0,11.8,0.0
39.574722,-104.848978,-50.0,12.8,0.0
39.57557,-104.849289,-50.0,13.8,0.0
39.575885,-104.849319,-50.0,12.2,0.0
39.576187,-104.849289,-50.0,3.8,0.0
39.576221,-104.849232,-50.0,0.0,0.0
39.576221,-104.849232,-50.0,0.0,0.0
39.576221,-104.849232,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576222,-104.849228,-50.0,0.0,0.0
39.576222,-104.849228,-50.0,0.0,0.0
39.576221,-104.849232,-50.0,0.0,0.0
39.576222,-104.849228,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576221,-104.849232,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576221,-104.849232,-50.0,0.0,0.0
39.576221,-104.849232,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576221,-104.849246,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576222,-104.849243,-50.0,0.0,0.0
39.576221,-104.849232,-50.0,0.0,0.0
39.576221,-104.849246,-50.0,0.0,0.0
39.576257,-104.849152,-50.0,4.8,0.0
39.576519,-104.848978,-50.0,9.2,0.0
39.576967,-104.848999,-50.0,11.2,0.0
39.577332,-104.849067,-50.0,8.2,0.0
39.5774,-104.849396,-50.0,3.8,0.0
39.577397,-104.849548,-50.0,2.8,0.0
39.577456,-104.849716,-50.0,5.2,0.0
39.577801,-104.849769,-50.0,9.8,0.0
39.578144,-104.849799,-50.0,12.8,0.0
39.578491,-104.849808,-50.0,14.2,0.0
39.578806,-104.849823,-50.0,15.5,0.0
39.57919,-104.849838,-50.0,16.5,0.0
39.579597,-104.849854,-50.0,17.5,0.0
39.579876,-104.849869,-50.0,17.5,0.0
39.580318,-104.849888,-50.0,16.5,0.0
39.581234,-104.849933,-50.0,15.5,0.0
39.581509,-104.849948,-50.0,14.8,0.0
39.581925,-104.84996,-50.0,14.2,0.0
39.582287,-104.849978,-50.0,13.2,0.0
39.582588,-104.850006,-50.0,8.8,0.0
39.582687,-104.850008,-50.0,5.8,0.0
39.582745,-104.850008,-50.0,1.4,0.0
39.582751,-104.850006,-50.0,0.0,0.0
39.582751,-104.850006,-50.0,0.0,0.0
39.582774,-104.850006,-50.0,0.0,0.0
39.583111,-104.850023,-50.0,1.1,0.0
39.583305,-104.850023,-50.0,4.8,0.0
39.583569,-104.850038,-50.0,6.8,0.0
39.583832,-104.850053,-50.0,2.8,0.0
39.583958,-104.850067,-50.0,3.2,0.0
39.584106,-104.850262,-50.0,1.1,0.0
39.584106,-104.850262,-50.0,0.0,0.0
39.584106,-104.850262,-50.0,0.0,0.0
39.584113,-104.850372,-50.0,4.8,0.0
39.584101,-104.850677,-50.0,9.8,0.0
39.584084,-104.851172,-50.0,9.2,0.0
39.583946,-104.851471,-50.0,4.2,0.0
39.583857,-104.851456,-50.0,4.2,0.0
39.583649,-104.851456,-50.0,14.8,0.0
39.583519,-104.851456,-50.0,19.5,0.0
39.583042,-104.851426,-50.0,32.5,0.0
39.582693,-104.85141,-50.0,37.5,0.0
39.582493,-104.851396,-50.0,41.5,0.0
39.582127,-104.851381,-50.0,45.5,0.0
39.581738,-104.851364,-50.0,49.5,0.0
39.58017,-104.851277,-50.0,63.5,0.0
39.579746,-104.851262,-50.0,66.5,0.0
39.579597,-104.851257,5675,66.5,177.2
39.578659,-104.851247,5675,70.0,178.4
39.577782,-104.851196,5675,74.1,177.7
39.575594,-104.851135,5750,79.1,177.8
39.571884,-104.850948,5775,84.1,177.9
39.57038,-104.850891,5800,88.1,176.8
39.567587,-104.850708,5825,89.0,179.4
39.566071,-104.850709,5900,84.0,180.7
39.563676,-104.850647,6000,83.1,177.9
39.558974,-104.850403,6075,84.1,177.9
39.556833,-104.85022,6100,82.3,175.1
39.554692,-104.849915,6150,82.9,171.7
39.55134,-104.849182,6200,82.4,169.5
39.547989,-104.848321,6300,85.5,169.2
39.545837,-104.847724,6325,85.6,165.8
39.544739,-104.847246,6350,86.7,159.1
39.543705,-104.846558,6400,88.1,152.3
39.542496,-104.845574,6450,86.8,147.2
39.541306,-104.8445,6500,86.8,141.6
39.54071,-104.843783,6500,87.9,138.7
39.54054,-104.843628,6500,88.5,138.2
39.539795,-104.842708,6500,91.2,135.4
39.53801,-104.84026,6525,92.7,132.8
39.53784,-104.840088,6525,93.4,132.4
39.536545,-104.83823,6575,90.6,132.3
39.535838,-104.837158,6625,86.7,129.4
39.535355,-104.83632,6650,82.0,127.6
39.534714,-104.835125,6725,77.4,122.9
39.534073,-104.833633,6750,78.3,118.2
39.533569,-104.832379,6725,82.3,115.9
39.53351,-104.832153,6725,83.2,115.6
39.532812,-104.830261,6725,86.8,116.0
39.53183,-104.827662,6725,87.7,115.7
39.531741,-104.827393,6725,87.2,115.1
39.531006,-104.825214,6750,83.6,111.0
39.529786,-104.820618,6775,87.9,109.3
39.528992,-104.817452,6875,83.5,106.7
39.528576,-104.815308,6975,80.5,104.4
39.528529,-104.815063,6975,80.3,103.7
39.528488,-104.814825,7000,80.3,103.7
39.528168,-104.813213,7025,83.2,103.2
39.527206,-104.807839,7125,86.9,102.0
39.526667,-104.804199,7250,86.1,99.3
39.526295,-104.801025,7325,84.5,96.1
39.526202,-104.798584,7375,86.1,92.0
39.526154,-104.79727,7400,90.1,92.5
39.526016,-104.795479,7400,92.9,98.0
39.52569,-104.793091,7500,90.0,102.2
39.525364,-104.791687,7525,87.0,107.4
39.525284,-104.791419,7550,86.3,108.2
39.524526,-104.788635,7550,88.3,109.9
39.524433,-104.78833,7550,89.5,110.3
39.524185,-104.787359,7475,93.6,110.0
39.523921,-104.786377,7425,98.4,109.0
39.523544,-104.78497,7400,100.9,107.9
39.523455,-104.784668,7375,101.8,107.7
39.523269,-104.783875,7400,103.1,108.1
39.523083,-104.78302,7400,102.8,107.6
39.522949,-104.782522,7400,102.8,107.6
39.522245,-104.779846,7425,98.4,109.0
39.521805,-104.778223,7450,97.7,109.7
39.521733,-104.777954,7450,97.7,109.7
39.521164,-104.775895,7425,100.0,109.9
39.519871,-104.771423,7375,95.9,110.1
39.519424,-104.769805,7350,93.6,108.1
39.518614,-104.766479,7350,89.2,109.7
39.518372,-104.765744,7350,88.3,109.9
39.518326,-104.765565,7350,87.0,109.5
39.517729,-104.763123,7350,87.3,108.0
39.517639,-104.762878,7350,87.3,108.0
39.516357,-104.757624,7250,88.6,106.4
39.515945,-104.755534,7250,83.7,104.5
39.515867,-104.75531,7250,83.7,104.5
39.515121,-104.751295,7200,84.9,102.2
39.51416,-104.745981,7100,87.1,102.6
39.514145,-104.745667,7125,86.9,102.0
39.513865,-104.743713,7150,82.0,99.1
39.513633,-104.741272,7150,82.5,96.3
39.513336,-104.738458,7175,84.2,99.6
39.513307,-104.73822,7175,84.3,100.2
39.513245,-104.73798,7175,84.3,100.2
39.512924,-104.735592,7250,84.3,100.2
39.512888,-104.735352,7250,84.3,100.2
39.512608,-104.733887,7250,84.9,105.0
39.512003,-104.731689,7275,85.7,109.1
39.511212,-104.729065,7300,83.4,112.6
39.510406,-104.726456,7350,78.9,112.3
39.510327,-104.726257,7350,79.3,113.0
39.509445,-104.723352,7325,81.0,110.2
39.508118,-104.718276,7300,82.2,108.4
39.507477,-104.715709,7300,78.2,106.3
39.506882,-104.712708,7325,78.3,104.0
39.506464,-104.710144,7300,81.6,101.3
39.506058,-104.706872,7300,80.9,98.5
39.50502,-104.697693,7225,81.1,99.2
39.504741,-104.694763,7225,83.5,96.2
39.504648,-104.692566,7250,85.1,92.0
39.504547,-104.691288,7250,83.3,94.8
39.504508,-104.690857,7250,83.3,94.8
39.504182,-104.687073,7300,79.6,97.2
39.504136,-104.686401,7300,80.5,96.4
39.504089,-104.686096,7300,81.5,96.3
39.503998,-104.684422,7275,86.3,94.7
39.503996,-104.683838,7275,88.3,94.6
39.503952,-104.683586,7250,88.3,94.6
39.50386,-104.681197,7250,89.1,91.9
39.50386,-104.680899,7250,89.1,91.9
39.50381,-104.675232,7325,87.1,93.3
39.503531,-104.671631,7350,86.5,96.0
39.503345,-104.669617,7350,88.8,97.8
39.502926,-104.666016,7325,89.4,100.3
39.501436,-104.655518,7275,91.6,100.7
39.501063,-104.653076,7250,93.9,101.7
39.500427,-104.649791,7325,92.9,104.3
39.500015,-104.647701,7350,88.8,104.3
39.499574,-104.64563,7350,87.1,105.3
39.498871,-104.64173,7300,90.2,102.8
39.498363,-104.638733,7350,89.1,102.3
39.498317,-104.638428,7400,89.1,102.3
39.498047,-104.636834,7425,85.1,102.9
39.497955,-104.636357,7425,85.1,102.9
39.497223,-104.632356,7475,84.2,103.1
39.497177,-104.632058,7475,85.1,102.9
39.496269,-104.627075,7425,87.7,101.2
39.495617,-104.622375,7425,86.5,100.7
39.495524,-104.621582,7425,84.2,99.6
39.495346,-104.620176,7475,82.9,98.3
39.495209,-104.618563,7450,86.8,97.9
39.494614,-104.614324,7425,87.3,99.9
39.49411,-104.6111,7400,91.2,102.7
39.493755,-104.609314,7400,91.0,104.7
39.491753,-104.598999,7425,91.9,104.5
39.490952,-104.595337,7425,93.0,106.9
39.489286,-104.588379,7400,94.4,105.4
39.488541,-104.584473,7400,95.3,102.7
39.488068,-104.581126,7375,93.4,99.9
39.486679,-104.570312,7325,94.4,99.8
39.486145,-104.56602,7300,94.9,97.9
39.485887,-104.562317,7300,94.3,94.9
39.485596,-104.557064,7375,94.1,93.0
39.48555,-104.556467,7400,93.1,92.5
39.485458,-104.551929,7550,90.0,91.3
39.485367,-104.549421,7625,87.1,93.3
39.485329,-104.548096,7625,88.2,93.9
39.485143,-104.545898,7625,92.5,96.2
39.484543,-104.540047,7700,88.7,97.1
39.484222,-104.534554,7775,87.4,95.2
39.483902,-104.531628,7775,84.9,98.1
39.483353,-104.527867,7775,84.3,100.2
39.482908,-104.525146,7850,84.4,103.7
39.481842,-104.519448,7875,88.5,103.7
39.481698,-104.518677,7900,90.0,104.8
39.481384,-104.517477,7925,90.1,107.4
39.480534,-104.51416,8000,87.9,109.3
39.479929,-104.512268,8050,84.2,113.8
39.479696,-104.511597,8100,84.2,113.8
39.478439,-104.508057,8100,88.1,116.3
39.477722,-104.506312,8150,88.6,118.3
39.476166,-104.502729,8225,89.2,120.3
39.47532,-104.500916,8300,89.9,122.3
39.474609,-104.499625,8300,85.4,125.0
39.473411,-104.497559,8350,84.6,128.8
39.471268,-104.494251,8350,89.4,130.5
39.470169,-104.492579,8325,93.7,129.8
39.468567,-104.489832,8350,95.8,126.5
39.466987,-104.487244,8350,96.5,130.0
39.4655,-104.484936,8400,91.7,129.2
39.463806,-104.482011,8475,96.4,127.0
39.462704,-104.480347,8475,99.9,131.4
39.461563,-104.478906,8525,96.9,137.1
39.457677,-104.474426,8575,94.8,135.9
39.452728,-104.468158,8475,98.3,136.2
39.448105,-104.462307,8400,97.6,135.0
39.446132,-104.459656,8400,93.4,132.4
39.444305,-104.456933,8450,89.5,129.6
39.442154,-104.45347,8450,91.8,128.4
39.44143,-104.452087,8475,91.8,123.0
39.440825,-104.450684,8525,89.0,117.4
39.440506,-104.449768,8550,87.3,113.6
39.440313,-104.449036,8575,85.1,107.8
39.440173,-104.448059,8600,82.9,98.3
39.440173,-104.447083,8625,83.0,90.7
39.440231,-104.446245,8625,83.6,83.1
39.440414,-104.44523,8600,84.9,75.0
39.440685,-104.444458,8625,87.1,68.4
39.441011,-104.443726,8600,89.5,62.0
39.441477,-104.44281,8575,91.8,54.8
39.442035,-104.441956,8575,92.0,47.6
39.442703,-104.44117,8600,92.1,41.5
39.44339,-104.440573,8625,90.4,32.8
39.444351,-104.439916,8625,89.0,26.0
39.445038,-104.439558,8625,88.5,18.4
39.446045,-104.439259,8650,87.7,11.2
39.447063,-104.439148,8625,86.1,3.3
39.44804,-104.439209,8600,87.3,355.4
39.448929,-104.439439,8575,89.1,347.7
39.44989,-104.439856,8550,88.3,340.1
39.451035,-104.440513,8550,86.3,334.6
39.453232,-104.441946,8525,89.0,332.6
39.456116,-104.444036,8475,90.1,330.0
39.458561,-104.445923,8400,86.3,327.8
39.461029,-104.447937,8350,81.5,326.5
39.462239,-104.449097,8350,81.4,323.0
39.463577,-104.450544,8300,83.6,318.9
39.464722,-104.451977,8275,82.0,315.0
39.465775,-104.45341,8300,85.6,313.6
39.466599,-104.454485,8275,90.6,313.2
39.467926,-104.456217,8275,93.4,316.7
39.46871,-104.457031,8300,93.6,323.2
39.469574,-104.457709,8300,93.7,329.9
39.470581,-104.458306,8325,93.1,335.9
39.472092,-104.459023,8375,91.1,340.8
39.474701,-104.460157,8425,94.3,342.7
39.475662,-104.460396,8450,96.7,349.3
39.47681,-104.46051,8450,98.2,356.5
39.477859,-104.460456,8450,100.1,2.9
39.478905,-104.460266,8475,101.3,9.1
39.480377,-104.459859,8475,103.6,15.1
39.481977,-104.459106,8450,106.6,20.3
39.483582,-104.458187,8450,110.1,24.7
39.485841,-104.456726,8500,112.8,28.6
39.488774,-104.454468,8500,113.5,31.3
39.49054,-104.452992,8475,113.2,35.7
39.491821,-104.451559,8425,113.4,41.4
39.49292,-104.450126,8450,111.8,46.5
39.494081,-104.448364,8425,112.3,50.8
39.494965,-104.446716,8425,112.1,57.0
39.49571,-104.444946,8400,112.3,63.0
39.49617,-104.443499,8400,111.4,69.0
39.496582,-104.441707,8400,109.9,74.7
39.496994,-104.43914,8375,110.0,79.0
39.497314,-104.436573,8350,109.9,82.7
39.497452,-104.433707,8300,108.2,86.3
39.497543,-104.430243,8300,107.0,90.0
39.497432,-104.427612,8275,107.3,94.3
39.497223,-104.425407,8250,106.4,99.2
39.496857,-104.423258,8250,101.6,103.1
39.496445,-104.421347,8275,97.3,104.9
39.49585,-104.418884,8300,94.9,108.4
39.495346,-104.417048,8275,99.6,109.3
39.495012,-104.415833,8275,104.4,110.2
39.494293,-104.413645,8250,109.2,114.9
39.493662,-104.412231,8275,111.0,122.1
39.492874,-104.410898,8300,109.6,128.3
39.491821,-104.409405,8350,106.8,133.9
39.490768,-104.408211,8400,106.5,140.3
39.489716,-104.407256,8400,106.0,146.2
39.488634,-104.406555,8450,106.4,153.2
39.487563,-104.406006,8500,105.0,160.5
39.486213,-104.405518,8500,105.5,167.4
39.48477,-104.405273,8550,106.7,173.5
39.482256,-104.40509,8650,104.1,177.2
39.478718,-104.404968,8600,107.0,179.5
39.475925,-104.405029,8500,109.1,182.6
39.473007,-104.405345,8475,104.4,184.9
39.47113,-104.405579,8425,99.5,185.8
39.469641,-104.405823,8400,94.9,187.9
39.466661,-104.40625,8375,90.4,185.1
39.462616,-104.406659,8325,93.3,184.3
39.461587,-104.406799,8300,97.5,185.9
39.459778,-104.407136,8275,99.6,190.4
39.458608,-104.407532,8300,97.8,196.0
39.457863,-104.407898,8300,94.9,203.6
39.456848,-104.408629,8325,92.8,210.4
39.456024,-104.409405,8300,91.2,217.9
39.455338,-104.41042,8300,92.7,226.3
39.454834,-104.411316,8300,93.7,236.3
39.454465,-104.412292,8275,94.4,245.6
39.454239,-104.413286,8250,93.6,251.9
39.454102,-104.414301,8250,92.8,262.6
39.454139,-104.415344,8250,94.0,270.6
39.454239,-104.416451,8200,98.3,279.4
39.454697,-104.419197,8225,98.7,283.5
39.455704,-104.42487,8300,94.6,283.5
39.456299,-104.428333,8300,90.6,280.8
39.456839,-104.432129,8250,88.1,279.1
39.456885,-104.433289,8250,85.0,270.7
39.456792,-104.434082,8250,84.6,263.2
39.456619,-104.43508,8250,83.9,254.8
39.456345,-104.435975,8275,85.1,246.4
39.455795,-104.43711,8250,86.6,238.7
39.455163,-104.438171,8250,88.2,231.4
39.45433,-104.439259,8225,89.8,224.6
39.453415,-104.440215,8200,92.6,218.0
39.452509,-104.44104,8175,95.7,212.2
39.451355,-104.441767,8150,97.5,205.5
39.450485,-104.442185,8125,98.7,199.5
39.44939,-104.442505,8125,98.3,192.3
39.448471,-104.442663,8125,95.5,186.0
39.447482,-104.442688,8150,93.0,178.8
39.446458,-104.442505,8175,93.1,171.4
39.444223,-104.442078,8150,97.4,174.7
39.443298,-104.442125,8175,99.0,180.6
39.442383,-104.442245,8175,99.6,186.3
39.441709,-104.442444,8200,99.0,196.4
39.440639,-104.443115,8225,97.6,204.2
39.440048,-104.443558,8250,96.3,212.7
39.439407,-104.444335,8275,96.3,221.6
39.438823,-104.445129,8300,96.9,226.2
39.43859,-104.445679,8300,97.9,237.9
39.438358,-104.446533,8325,97.9,248.4
39.438171,-104.447619,8350,97.9,258.8
39.438126,-104.448514,8375,98.0,268.8
39.438217,-104.449828,8400,97.5,275.9
39.4384,-104.450962,8400,98.0,284.2
39.438858,-104.452753,8425,98.1,290.3
39.439682,-104.455202,8425,95.3,294.1
39.440313,-104.456726,8475,93.5,298.8
39.440918,-104.457829,8500,91.0,305.6
39.441709,-104.458984,8500,89.2,312.3
39.442361,-104.459656,8475,89.0,321.8
39.443069,-104.460277,8475,89.9,327.7
39.443756,-104.460695,8450,90.4,335.1
39.444717,-104.461113,8425,91.8,343.5
39.445999,-104.461471,8425,93.6,349.5
39.447372,-104.46171,8425,93.8,352.6
39.448425,-104.461769,8400,94.0,359.4
39.451578,-104.461609,8425,94.1,1.8
39.456885,-104.461426,8425,93.0,0.6
39.460377,-104.461487,8450,92.0,358.8
39.462891,-104.461531,8525,93.0,1.2
39.464218,-104.461411,8550,93.7,6.8
39.465546,-104.461053,8625,90.8,11.4
39.466522,-104.460693,8650,89.8,16.8
39.467422,-104.460217,8650,90.0,24.3
39.468292,-104.45956,8650,90.2,31.4
39.468933,-104.458844,8675,90.9,39.6
39.469574,-104.458008,8675,92.7,46.3
39.470215,-104.456933,8700,93.0,53.8
39.471037,-104.4552,8650,97.2,59.7
39.471451,-104.454186,8650,102.0,63.2
39.471736,-104.453308,8625,104.8,66.4
39.472061,-104.452087,8575,109.4,71.9
39.472641,-104.44929,8550,113.3,76.2
39.473099,-104.446186,8525,115.7,80.1
39.473411,-104.443054,8525,111.5,84.3
39.473598,-104.439026,8500,108.1,87.3
39.473691,-104.43457,8425,109.0,90.0
39.473557,-104.431199,8400,111.2,93.6
39.473272,-104.426392,8425,107.4,94.8
39.472853,-104.421631,8400,106.8,97.0
39.472201,-104.41571,8375,109.3,98.9
39.471549,-104.411377,8375,105.1,101.5
39.470535,-104.405942,8300,106.0,103.6
39.469036,-104.397827,8300,101.4,102.5
39.46736,-104.387573,8300,101.2,102.0
39.466461,-104.381641,8250,105.3,102.1
39.465591,-104.376685,8275,101.2,102.0
39.465404,-104.375305,8300,96.9,101.3
39.464905,-104.37155,8325,95.2,99.1
39.464799,-104.369995,8300,95.1,92.4
39.464846,-104.369446,8300,94.2,86.3
39.464985,-104.368591,8350,92.4,76.9
39.465311,-104.367676,8325,92.3,67.1
39.465637,-104.366953,8325,90.7,58.1
39.466095,-104.366236,8350,88.7,50.0
39.466415,-104.365938,8350,86.6,40.3
39.466965,-104.36552,8400,85.1,29.6
39.467546,-104.365234,8375,85.4,20.6
39.468109,-104.365102,8400,85.9,12.1
39.46871,-104.365112,8400,87.1,2.0
39.469162,-104.365161,8400,88.6,353.5
39.46978,-104.365417,8425,89.5,341.8
39.47049,-104.365878,8450,90.4,332.3
39.470991,-104.366394,8450,91.2,322.1
39.47141,-104.366943,8475,91.9,315.0
39.471725,-104.36749,8500,94.0,308.1
39.472046,-104.368207,8500,96.9,301.1
39.472294,-104.369019,8475,99.6,289.3
39.47248,-104.370117,8500,102.4,279.5
39.47248,-104.371094,8475,105.0,270.5
39.472366,-104.372088,8500,107.7,263.6
39.472183,-104.373222,8500,109.4,257.9
39.471829,-104.374573,8500,113.5,252.0
39.471451,-104.375969,8450,117.7,249.1
39.470572,-104.378723,8450,122.4,247.4
39.46722,-104.389099,8400,117.9,247.6
39.466335,-104.391846,8350,113.1,248.2
39.465637,-104.394348,8350,108.2,250.6
39.465404,-104.395142,8350,104.4,251.6
39.465225,-104.395911,8375,100.9,252.1
39.464846,-104.397522,8400,96.2,253.1
39.464127,-104.400927,8300,94.8,256.0
39.463806,-104.403136,8250,97.3,260.5
39.463577,-104.405763,8200,96.4,264.6
39.463531,-104.407196,8225,92.1,268.1
39.463216,-104.415527,8125,90.1,267.5
39.463211,-104.418182,8050,94.0,270.6
39.463211,-104.421645,8025,89.0,269.4
39.463074,-104.425467,8050,86.1,267.3
39.462891,-104.427915,8050,85.6,263.3
39.462565,-104.430481,8075,86.5,259.3
39.462192,-104.433472,8075,86.7,262.7
39.46182,-104.438538,8100,86.4,264.7
39.461634,-104.441162,8100,82.1,267.2
39.461563,-104.443618,8150,78.0,270.0
39.46168,-104.445129,8175,79.4,275.8
39.461866,-104.446594,8175,81.4,280.6
39.462204,-104.449171,8250,82.6,277.0
39.462472,-104.452576,8350,78.3,275.1
39.46257,-104.454963,8400,82.0,271.4
39.462565,-104.457214,8450,86.0,270.0
39.462708,-104.4638,8500,90.0,269.4
39.462611,-104.465942,8525,94.1,267.6
39.462479,-104.469054,8550,98.3,265.3
39.462067,-104.476338,8625,103.2,266.1
39.461838,-104.481115,8550,108.2,266.8
39.461517,-104.487265,8550,108.5,264.7
39.461151,-104.492997,8500,107.2,266.8
39.461075,-104.49707,8425,112.0,268.5
39.460935,-104.500427,8400,113.5,264.4
39.460648,-104.502311,8400,109.2,258.4
39.460237,-104.505371,8375,105.9,262.4
39.46019,-104.50661,8375,106.0,269.5
39.460327,-104.507745,8375,106.1,278.1
39.46051,-104.50882,8375,106.7,285.2
39.460831,-104.509835,8350,107.5,293.0
39.461288,-104.51079,8350,106.9,301.6
39.461773,-104.511536,8375,107.2,306.7
39.462204,-104.512104,8375,106.8,315.4
39.462798,-104.512695,8400,105.0,323.1
39.463449,-104.513184,8425,102.1,330.7
39.464355,-104.513656,8450,99.2,338.1
39.465408,-104.514014,8475,99.0,346.0
39.466522,-104.514221,8450,98.6,353.6
39.467514,-104.514253,8450,101.0,1.1
39.468567,-104.514074,8400,103.1,8.4
