lat,lon,alt,gs,track,vs
20.51222,-103.027489,9900,248.0,184.0,-64
20.502411,-103.030128,9900,251.0,198.0,256
20.498905,-103.031631,9925,251.0,202.0,192
20.493925,-103.033981,9950,250.0,204.0,960
20.489594,-103.036011,10000,251.0,204.0,960
20.485964,-103.037773,10050,251.0,204.0,320
20.480238,-103.040474,10025,240.0,204.0,-760
20.477005,-103.041946,9975,248.0,203.0,-960
20.473892,-103.043373,9925,245.0,203.0,-1216
20.467716,-103.046211,9825,240.0,203.0,-1024
20.461617,-103.048958,9775,230.0,203.0,-1024
20.45549,-103.051804,9675,232.0,204.0,-1728
20.452307,-103.053307,9600,230.0,204.0,0
20.445185,-103.056801,9500,231.0,205.0,-576
20.441507,-103.059196,9475,226.0,211.0,-640
20.439148,-103.061371,9425,223.0,221.0,-896
20.435455,-103.066437,9300,210.0,232.0,-1528
20.43425,-103.069168,9225,214.0,245.0,-1600
20.432661,-103.075325,9100,210.0,255.0,-1600
20.432419,-103.077362,9050,211.0,263.0,-1536
20.432144,-103.080353,8950,211.0,264.0,-1856
20.43257,-103.088715,8750,213.0,275.0,-1280
20.433546,-103.094704,8625,213.0,281.0,0
20.435175,-103.101547,8425,214.0,284.0,-1728
20.437637,-103.109337,8225,215.0,290.0,-1280
20.441986,-103.120865,8000,210.0,292.0,-1024
20.445465,-103.129494,7850,211.0,293.0,-960
20.447708,-103.134987,7750,200.0,294.0,-960
20.448814,-103.137703,7700,205.0,294.0,-896
20.449932,-103.140396,7675,200.0,294.0,-896
20.451004,-103.142998,7625,190.0,294.0,-896
20.454575,-103.15152,7475,190.0,294.0,-896
20.457733,-103.159073,7350,180.0,294.0,-896
20.461853,-103.168877,7175,181.0,294.0,-760
20.462873,-103.171257,7125,170.0,295.0,-760
20.465698,-103.178055,7000,177.0,293.0,-896
20.468719,-103.185112,6875,170.0,294.0,-832
20.470928,-103.190285,6775,170.0,294.0,-1024
20.472883,-103.194931,6675,160.0,294.0,-440
20.473801,-103.197128,6650,170.0,294.0,-704
20.474745,-103.199471,6625,171.0,293.0,-896
20.476748,-103.204117,6550,160.0,295.0,-704
20.477646,-103.206207,6525,166.0,295.0,-704
20.478653,-103.208511,6450,165.0,295.0,-1152
20.480438,-103.212677,6375,160.0,295.0,-832
20.481495,-103.215256,6325,158.0,294.0,-640
20.4821,-103.216751,6300,156.0,293.0,0
20.483917,-103.221115,6225,150.0,294.0,-760
20.48494,-103.223694,6175,162.0,293.0,-832
20.48764,-103.230232,6075,160.0,294.0,-704
20.488541,-103.232346,6050,166.0,294.0,-1024
20.489594,-103.23465,6000,167.0,296.0,-1152
20.491596,-103.239174,5925,160.0,295.0,-960
20.49346,-103.243622,5825,160.0,294.0,-960
20.494904,-103.247154,5750,150.0,294.0,-960
20.496904,-103.252007,5675,151.0,293.0,-1024
20.498611,-103.256035,5575,150.0,294.0,-512
20.500349,-103.260101,5550,155.0,294.0,-384
20.501326,-103.262398,5550,150.0,294.0,-440
20.502869,-103.26609,5450,158.0,294.0,-512
20.505329,-103.27198,5350,155.0,294.0,-768
20.527863,-103.324745,5475,173.0,294.0,2688
20.528915,-103.327148,5475,172.0,295.0,2048
20.529583,-103.328712,5475,172.0,294.0,1664
20.532898,-103.336571,5475,177.0,294.0,832
20.533541,-103.33815,5475,181.0,294.0,0
20.534983,-103.3414,5475,184.0,295.0,768
20.537079,-103.346245,6200,189.0,295.0,896
20.538391,-103.349373,6250,191.0,294.0,832
20.538986,-103.350746,6300,194.0,295.0,768
20.541594,-103.356827,6350,200.0,295.0,512
20.543736,-103.361923,6425,200.0,295.0,568
20.546402,-103.368156,6500,213.0,295.0,768
20.548874,-103.374039,6600,215.0,294.0,1216
20.551163,-103.379677,6725,219.0,293.0,1472
20.55336,-103.384926,6850,220.0,294.0,1536
20.556152,-103.391747,7050,222.0,294.0,1600
20.558725,-103.397774,7200,222.0,294.0,1600
20.562077,-103.405716,7400,223.0,295.0,1792
20.563847,-103.409966,7525,224.0,294.0,1600
20.567011,-103.417702,7725,226.0,294.0,1536
20.57016,-103.425293,7925,227.0,294.0,1344
20.573914,-103.434364,8125,229.0,294.0,1216
20.576523,-103.440399,8250,233.0,295.0,1088
20.57991,-103.446381,8325,237.0,303.0,832
20.584442,-103.451927,8400,245.0,311.0,0
20.589542,-103.457001,8500,251.0,317.0,960
20.595154,-103.462273,8600,257.0,319.0,576
20.597992,-103.46492,8625,260.0,319.0,512
20.599924,-103.466743,8650,262.0,318.0,0
20.606255,-103.472633,8725,269.0,319.0,768
20.608749,-103.475029,8750,271.0,318.0,896
20.617521,-103.483467,8850,280.0,318.0,704
20.62001,-103.485817,8900,283.0,318.0,1344
20.623199,-103.488914,9000,287.0,318.0,2496
20.629158,-103.494705,9275,290.0,318.0,3648
20.630648,-103.496155,9375,290.0,318.0,3904
20.642054,-103.507041,9975,287.6,318.4,1856
20.646104,-103.510837,10050,289.0,318.4,1024
20.648943,-103.513483,10075,292.6,318.5,512
20.652574,-103.516979,10125,294.6,318.3,896
20.655212,-103.519461,10175,296.0,318.0,1344
20.662582,-103.526524,10375,298.1,318.1,1344
20.671188,-103.534764,10550,302.3,317.8,1216
20.674407,-103.537803,10600,303.0,317.9,1472
20.676041,-103.539374,10650,303.7,317.8,1792
20.678178,-103.541448,10725,303.8,318.1,2240
20.682953,-103.545946,10900,301.8,318.5,2560
20.687668,-103.550361,11100,300.4,318.5,2496
20.690933,-103.553434,11225,300.3,318.2,2048
20.694031,-103.556344,11300,300.3,318.2,1664
20.701222,-103.563221,11500,299.5,318.1,2048
20.706345,-103.568115,11700,299.5,318.1,2368
20.711556,-103.573059,11900,298.8,318.0,2176
20.723831,-103.584742,12275,301.0,318.1,1920
20.736328,-103.596807,12650,304.5,317.9,1664
20.745306,-103.605319,12875,309.5,318.3,1280
20.761414,-103.620595,13150,318.7,318.3,1536
20.763229,-103.622348,13200,319.4,318.2,1984
20.767044,-103.625941,13325,319.3,317.9,2240
20.770584,-103.629389,13475,319.3,317.7,2688
20.776886,-103.635456,13725,318.6,317.8,2496
20.778992,-103.637466,13800,318.6,317.8,2112
20.791579,-103.649614,14150,320.7,317.9,1856
20.804055,-103.661499,14525,323.0,318.3,1920
20.817043,-103.673884,14900,325.0,318.1,2048
20.82962,-103.685826,15300,326.5,318.1,2048
20.838923,-103.694758,15550,329.3,318.1,1600
20.852234,-103.707455,15900,331.4,318.2,2048
20.866516,-103.72109,16275,334.9,318.0,1600
20.881053,-103.734908,16600,338.5,318.1,1792
20.894553,-103.747842,16975,340.6,318.0,1984
20.907806,-103.760523,17325,342.7,318.1,1792
20.922043,-103.774207,17675,345.6,318.0,1728
20.936403,-103.787892,18025,348.4,318.0,1856
20.949997,-103.800876,18400,348.4,318.0,2176
20.962985,-103.81331,18775,348.4,318.0,2048
20.976345,-103.826094,19150,348.4,318.0,1984
20.989609,-103.83885,19500,349.1,317.9,1728
21.003671,-103.852312,19875,349.8,318.0,2176
21.016613,-103.864796,20250,349.1,317.9,1856
21.023363,-103.871238,20400,349.8,318.0,1408
21.039237,-103.886515,20725,352.6,318.0,1472
21.053436,-103.900146,20975,356.9,318.0,1024
21.076218,-103.921975,21200,366.7,317.9,640
21.098312,-103.943278,21400,376.6,317.6,768
21.109726,-103.954884,21500,381.8,315.4,704
21.124191,-103.970714,21675,387.6,314.0,1152
21.141357,-103.989641,21975,390.4,314.0,1280
21.160133,-104.010417,22275,394.6,314.0,1152
21.178711,-104.030939,22550,398.2,314.1,1088
21.197375,-104.051514,22850,401.7,314.0,1280
21.214879,-104.070841,23175,403.1,314.0,1536
21.232635,-104.090515,23475,405.2,313.9,1280
21.251999,-104.111988,23750,408.8,313.8,1024
21.271114,-104.133199,24025,412.3,313.9,1216
21.291038,-104.155324,24300,415.9,313.8,832
21.317992,-104.185232,24500,424.3,313.9,512
21.345016,-104.21521,24675,434.2,313.9,448
21.372894,-104.246121,24850,442.7,313.9,768
21.395645,-104.27139,25100,447.0,313.9,1152
21.417068,-104.29516,25400,447.7,313.8,1152
21.437585,-104.318034,25700,447.7,313.8,1472
21.455554,-104.338023,26050,446.3,313.8,1920
21.472229,-104.356534,26400,444.1,313.9,1472
21.4785,-104.363525,26500,444.9,313.8,1024
21.493149,-104.379805,26625,447.7,313.8,640
21.517655,-104.407043,26875,451.9,313.8,896
21.54256,-104.434764,27150,454.8,313.8,1024
21.56686,-104.461873,27450,455.5,313.8,1088
21.579895,-104.476435,27550,459.7,313.8,640
21.606709,-104.506327,27800,464.0,313.8,1024
21.619837,-104.520976,27925,464.7,313.7,832
21.624664,-104.526423,27950,465.4,313.8,320
21.654425,-104.559631,28050,464.0,313.8,704
21.678725,-104.586792,28325,465.4,313.6,1152
21.700928,-104.611617,28600,466.8,313.8,1024
21.726348,-104.640045,28875,468.2,313.8,960
21.752418,-104.669189,29125,471.0,313.8,896
21.775635,-104.695163,29400,471.8,313.7,1152
21.799988,-104.722379,29650,472.5,313.8,768
21.82576,-104.751293,29900,473.9,313.6,1216
21.84613,-104.774064,30200,472.5,313.8,1600
21.865311,-104.795538,30525,470.3,313.7,1152
21.890212,-104.823558,30775,471.1,313.6,1024
21.910767,-104.846674,31075,469.7,313.6,1408
21.931183,-104.869646,31375,468.2,313.6,1408
21.951568,-104.892578,31675,466.1,313.5,1280
21.971958,-104.915466,32000,464.0,313.6,1408
21.99286,-104.938965,32300,462.6,313.6,1216
22.015091,-104.963978,32575,461.2,313.6,960
22.03769,-104.989522,32850,461.2,313.6,1216
22.058624,-105.013117,33150,458.3,313.6,1344
22.079865,-105.036987,33425,456.9,313.6,1024
22.104027,-105.06429,33675,457.7,313.5,704
22.128799,-105.092269,33925,456.9,313.6,1088
22.151789,-105.118205,34200,455.5,313.6,1024
22.175484,-105.144958,34450,454.8,313.5,832
22.201926,-105.174866,34675,454.8,313.5,832
22.223712,-105.199483,34950,453.4,313.5,1152
22.246262,-105.225053,35225,450.6,313.5,1344
22.250885,-105.230247,35300,449.9,313.6,1792
22.266913,-105.248362,35675,442.8,313.5,1600
22.27684,-105.25961,35825,441.4,313.5,1152
22.285309,-105.269198,35925,441.4,313.5,704
22.295059,-105.280185,35975,442.7,314.1,256
22.305817,-105.291471,36000,445.7,316.8,64
22.316528,-105.301708,36000,449.0,319.6,0
22.327524,-105.311228,36000,451.9,322.2,0
22.339188,-105.320335,36000,454.7,325.1,0
22.349442,-105.327576,36000,457.2,327.6,0
22.360794,-105.334817,36000,459.3,329.8,0
22.371552,-105.340959,36000,462.0,332.8,0
22.40359,-105.357768,36000,461.6,334.0,0
22.439484,-105.376665,36000,462.0,333.9,0
22.477329,-105.396525,36000,462.9,334.0,0
22.515921,-105.416768,36000,462.0,333.9,0
22.537216,-105.427951,36000,462.0,333.9,0
22.575348,-105.447926,36000,461.6,334.0,0
22.611167,-105.466766,36000,461.6,334.0,0
22.646072,-105.48508,36000,461.6,334.0,0
22.678667,-105.502167,36000,460.7,334.0,0
22.714745,-105.521139,35975,460.7,334.0,0
22.729065,-105.528625,35975,460.7,334.0,0
22.746262,-105.537666,38275,460.7,334.0,0
22.773972,-105.552246,36000,460.7,334.0,0
22.824795,-105.578969,36000,460.7,334.0,0
22.850306,-105.592397,36000,460.7,334.0,0
22.873444,-105.604584,36000,460.7,334.0,0
22.902118,-105.619659,36000,460.7,334.0,0
22.924072,-105.631248,36000,461.0,334.0,0
22.970597,-105.655772,36000,460.7,334.0,0
23.009002,-105.676015,36000,460.7,334.0,0
23.030182,-105.687178,36000,460.7,334.0,0
23.052389,-105.698906,36000,461.1,333.9,0
23.079482,-105.713196,36000,462.0,333.9,0
23.097776,-105.722862,36000,462.0,333.9,0
23.128098,-105.738861,36000,462.0,334.0,0
23.157761,-105.754547,36000,462.0,334.0,64
23.196671,-105.775116,36000,463.0,335.0,0
23.225967,-105.790596,36000,463.0,335.0,0
23.29541,-105.827454,36025,463.0,335.0,0
