lat,lon,alt,gs,track
38.947174,-112.699247,29725,436.9,23.0
38.97749,-112.682739,29475,435.5,23.0
39.007416,-112.666526,29200,434.2,22.9
39.037582,-112.650166,28950,434.6,23.0
39.06715,-112.634033,28675,432.8,23.1
39.097223,-112.617615,28425,432.4,23.0
39.125061,-112.602478,28150,432.9,22.8
39.155045,-112.586219,27875,427.9,23.0
39.18457,-112.570098,27625,423.5,22.9
39.21365,-112.554199,27375,418.5,23.1
39.242386,-112.538512,27125,416.2,23.0
39.271282,-112.522644,26875,415.3,23.1
39.299818,-112.50708,26600,417.2,23.0
39.326248,-112.492536,26325,419.7,23.5
39.338196,-112.485789,26125,421.8,23.8
39.357543,-112.474731,25750,421.7,24.1
39.378571,-112.462563,25400,418.9,24.2
39.399626,-112.450317,25025,416.7,24.2
39.420776,-112.438082,24650,415.4,24.2
39.440918,-112.42638,24275,413.6,24.3
39.460842,-112.414856,23925,411.8,24.1
39.480348,-112.403687,23550,410.5,24.0
39.500226,-112.392273,23200,408.3,24.0
39.519928,-112.380942,22850,406.4,24.1
39.539658,-112.369537,22500,404.2,24.1
39.55925,-112.358252,22150,402.0,24.1
39.579391,-112.346669,21775,399.3,23.9
39.599258,-112.335265,21425,396.7,23.8
39.61926,-112.323975,21075,394.1,23.6
39.638306,-112.313173,20725,391.8,23.6
39.657852,-112.302127,20375,390.0,23.7
39.677307,-112.291021,20025,389.5,23.9
39.696487,-112.279915,19675,386.2,24.3
39.715809,-112.268555,19325,382.2,24.4
39.735764,-112.256868,18975,379.0,24.5
39.755814,-112.245105,18625,376.4,24.3
39.77507,-112.233765,18275,374.6,24.4
39.787949,-112.226237,18025,373.7,24.5
39.806539,-112.21521,17650,372.8,24.6
39.825989,-112.203668,17300,369.2,24.5
39.845535,-112.192204,16975,366.1,24.2
39.863985,-112.181519,16625,364.4,24.0
39.883392,-112.17035,16275,361.3,24.0
39.902577,-112.15918,15950,357.2,24.1
39.921011,-112.148438,15625,353.1,24.2
39.939835,-112.137512,15275,351.4,24.0
39.958672,-112.12659,14950,349.2,24.0
39.962311,-112.124512,14900,348.3,24.1
39.966912,-112.121783,14850,346.9,24.0
39.982739,-112.112794,14725,338.9,22.5
39.991212,-112.108674,14650,334.9,19.4
40.003052,-112.103821,14475,332.5,17.0
40.024841,-112.095459,14200,326.2,16.4
40.034958,-112.091614,14050,323.8,16.1
40.052536,-112.085022,13700,323.8,16.1
40.07048,-112.078186,13350,323.1,16.4
40.088608,-112.071228,13025,321.2,16.5
40.108896,-112.063293,12725,315.4,16.8
40.120022,-112.058924,12575,312.5,16.9
40.12825,-112.055664,12400,313.5,16.9
40.144741,-112.049186,12025,313.5,16.9
40.153564,-112.045715,11825,314.5,16.8
40.163688,-112.041695,11625,314.5,16.8
40.175125,-112.037231,11450,312.3,16.8
40.186798,-112.032654,11300,309.1,16.7
40.198463,-112.028025,11125,306.5,17.1
40.208267,-112.024109,10950,306.2,16.9
40.218108,-112.020222,10750,305.3,17.0
40.229233,-112.015808,10575,304.0,16.8
40.238963,-112.01192,10400,303.1,16.9
40.248599,-112.008175,10275,300.6,16.6
40.2556,-112.005432,10225,299.6,16.7
40.271922,-111.998998,10100,301.8,16.8
40.288029,-111.992631,9975,304.0,16.8
40.30274,-111.986826,9925,304.0,16.8
40.3293,-111.976379,9925,303.7,16.6
40.355576,-111.966125,9925,303.7,16.6
40.372284,-111.959534,9900,299.9,16.9
40.376804,-111.957737,9900,296.1,17.1
40.381805,-111.95575,9925,291.4,16.8
40.38858,-111.953125,9925,287.0,16.6
40.39801,-111.949463,9925,282.3,16.2
40.422425,-111.940134,9925,278.3,15.6
40.427919,-111.938449,9925,278.1,12.0
40.433945,-111.937134,9925,278.0,8.5
40.43951,-111.936514,9925,278.6,3.9
40.446493,-111.936264,9925,279.0,0.4
40.455012,-111.936576,9875,279.3,357.5
40.465988,-111.937561,9850,277.9,355.5
40.491602,-111.940446,9850,278.0,355.0
40.495651,-111.940857,9825,279.0,355.1
40.499702,-111.94132,9800,279.0,355.1
40.50618,-111.942017,9700,279.0,355.3
40.508175,-111.942257,9675,278.0,355.0
40.516042,-111.943193,9475,280.2,354.7
40.524608,-111.944192,9275,282.0,355.1
40.532801,-111.945128,9075,284.1,355.0
40.540924,-111.946106,8875,286.3,354.6
40.548768,-111.947063,8675,288.3,354.6
40.558218,-111.948124,8475,287.9,355.4
40.565781,-111.948914,8350,283.0,355.1
40.575117,-111.949997,8150,278.0,355.0
40.582937,-111.950871,7950,278.0,355.2
40.589951,-111.95166,7750,278.0,355.0
40.596634,-111.952454,7550,279.1,354.9
40.603683,-111.953369,7350,278.4,354.2
40.609239,-111.954054,7225,276.2,354.6
40.61499,-111.954712,7100,272.0,355.1
40.620667,-111.955322,7000,267.8,355.5
40.627814,-111.956177,6900,263.2,354.5
40.63266,-111.956726,6850,260.1,354.7
40.636147,-111.957176,6825,256.0,354.9
40.640167,-111.957642,6825,252.1,354.8
40.642136,-111.957886,6825,249.1,354.7
40.644573,-111.958174,6825,245.1,354.6
40.645224,-111.958237,6825,244.1,354.6
40.646851,-111.958435,6800,243.1,354.6
40.651462,-111.958986,6700,239.9,355.0
40.656189,-111.959473,6600,238.8,355.4
40.660812,-111.960022,6500,237.8,355.2
40.664062,-111.960327,6425,236.8,355.2
40.666901,-111.960693,6325,235.9,355.1
40.66999,-111.961046,6225,234.9,354.9
40.672457,-111.961295,6125,232.9,355.1
40.67553,-111.96167,6025,228.9,355.0
40.67894,-111.962036,5925,226.9,354.9
40.681489,-111.962357,5825,223.9,354.9
40.682968,-111.962524,5775,221.9,354.8
40.684328,-111.962731,5750,220.9,354.8
40.688332,-111.963168,5650,215.9,354.7
40.69052,-111.963418,5625,212.9,354.6
40.692398,-111.963623,5600,209.8,355.1
40.694244,-111.963855,5575,206.7,355.3
40.695969,-111.96405,5550,202.7,355.2
40.698715,-111.964355,5500,197.8,354.8
40.700668,-111.964604,5500,194.8,354.7
40.702469,-111.964783,5475,190.8,354.9
40.704254,-111.965027,5450,186.7,355.1
40.706766,-111.96529,5425,181.7,355.0
40.709373,-111.965603,5400,177.6,355.2
40.710863,-111.96579,5400,172.7,355.0
40.712402,-111.965942,5375,168.5,355.6
40.714541,-111.966164,5350,164.5,355.5
40.716775,-111.966414,5325,159.5,355.3
40.720917,-111.966858,5250,154.5,355.2
40.725082,-111.967285,5150,153.6,354.8
40.728424,-111.967712,5050,153.7,354.4
40.732864,-111.968262,4975,149.6,355.0
40.737258,-111.968848,4875,146.8,354.1
40.742661,-111.969482,4775,146.4,355.7
40.748337,-111.970093,4675,146.5,355.3
40.753967,-111.970703,4575,146.6,354.9
40.759598,-111.971375,4475,147.6,355.0
40.765228,-111.972046,4375,146.5,355.3
40.77059,-111.972594,4275,146.7,354.5
40.776031,-111.973267,4175,146.8,354.1
40.778641,-111.973633,4125,146.6,354.9
40.78125,-111.973877,4125,143.5,355.2
40.782898,-111.974121,4125,138.6,354.6
40.783859,-111.974182,4125,130.6,354.7
40.784912,-111.974304,4125,126.5,355.0
40.786417,-111.974529,4125,122.5,354.9
40.786929,-111.974591,4125,109.6,354.2
40.78722,-111.974607,-50.0,97.0,354.4
40.787488,-111.974623,-50.0,97.0,354.4
40.787716,-111.974655,-50.0,91.0,354.4
40.788105,-111.974701,-50.0,83.0,354.4
40.788437,-111.974731,-50.0,77.0,354.4
40.788757,-111.974777,-50.0,77.0,354.4
40.788919,-111.974794,-50.0,71.0,354.4
40.789071,-111.97481,-50.0,65.5,354.4
40.789467,-111.974838,-50.0,59.5,354.4
40.789699,-111.974872,-50.0,53.5,354.4
40.790072,-111.974919,-50.0,49.5,354.4
40.790293,-111.974935,-50.0,40.5,354.4
40.790526,-111.974966,-50.0,34.5,354.4
40.790688,-111.974997,-50.0,30.5,351.6
40.790816,-111.975044,-50.0,27.5,348.8
40.790977,-111.975113,-50.0,24.5,343.1
40.791131,-111.975169,-50.0,20.5,343.1
40.791298,-111.975266,-50.0,20.5,337.5
40.791458,-111.975372,-50.0,17.5,331.9
40.791641,-111.97551,-50.0,14.2,329.1
40.791721,-111.975586,-50.0,10.2,329.1
40.791841,-111.975699,-50.0,10.2,323.4
40.791922,-111.975824,-50.0,11.2,317.8
40.791985,-111.975922,-50.0,11.8,312.2
40.792038,-111.976043,-50.0,12.2,303.8
40.792085,-111.976199,-50.0,13.2,295.3
40.79211,-111.976349,-50.0,13.8,286.9
40.792122,-111.976517,-50.0,13.8,278.4
40.792132,-111.976761,-50.0,12.8,272.8
40.792122,-111.976959,-50.0,11.2,267.2
40.792088,-111.977402,-50.0,10.2,264.4
40.79205,-111.977947,-50.0,13.2,264.4
40.792019,-111.978516,-50.0,15.5,264.4
40.79198,-111.979055,-50.0,15.5,267.2
40.791945,-111.97957,-50.0,16.5,264.4
40.79191,-111.9801,-50.0,18.5,264.4
40.791882,-111.980652,-50.0,18.5,264.4
40.791836,-111.981232,-50.0,20.5,264.4
40.791794,-111.981754,-50.0,21.5,264.4
40.791767,-111.98233,-50.0,22.5,264.4
40.791724,-111.982878,-50.0,23.5,264.4
40.791687,-111.983414,-50.0,23.5,264.4
40.791653,-111.983978,-50.0,24.5,264.4
40.79162,-111.984501,-50.0,25.5,264.4
40.791584,-111.985001,-50.0,25.5,264.4
40.791538,-111.985718,-50.0,26.5,264.4
40.791504,-111.98616,-50.0,27.5,264.4
40.791468,-111.986748,-50.0,27.5,264.4
40.791424,-111.98732,-50.0,29.5,264.4
40.791401,-111.987778,-50.0,30.5,264.4
40.791363,-111.98834,-50.0,30.5,264.4
40.791317,-111.989027,-50.0,27.5,264.4
40.791275,-111.989578,-50.0,24.5,264.4
40.791235,-111.990103,-50.0,25.5,264.4
40.791212,-111.990587,-50.0,21.5,267.2
40.791166,-111.991071,-50.0,18.5,264.4
40.791154,-111.991399,-50.0,16.5,264.4
40.791096,-111.991945,-50.0,18.5,264.4
40.791092,-111.99234,-50.0,16.5,267.2
40.791003,-111.992678,-50.0,12.8,250.3
40.790955,-111.992752,-50.0,12.8,241.9
40.790863,-111.992859,-50.0,12.8,227.8
40.790782,-111.992912,-50.0,13.8,216.6
40.790726,-111.99295,-50.0,13.8,205.3
40.790462,-111.992935,-50.0,12.2,180.0
40.790153,-111.992881,-50.0,11.2,168.8
40.789979,-111.992647,-50.0,10.2,135.0
40.789776,-111.992218,-50.0,7.2,132.2
40.789604,-111.992111,-50.0,6.8,154.7
40.789245,-111.991882,-50.0,2.8,154.7
40.789082,-111.991789,-50.0,0.5,154.7
40.789089,-111.991776,-50.0,0.0,154.7
40.789089,-111.991776,-50.0,0.0,154.7
40.789082,-111.991773,-50.0,0.0,154.7
40.789089,-111.991776,-50.0,0.0,154.7
40.789082,-111.991773,-50.0,0.0,154.7
40.789082,-111.991789,-50.0,0.0,154.7
40.789082,-111.991789,-50.0,0.0,154.7
40.789082,-111.991789,-50.0,0.0,154.7
40.789082,-111.991789,-50.0,0.0,154.7
40.789082,-111.991789,-50.0,0.0,154.7
40.789078,-111.991776,-50.0,0.0,154.7
40.789055,-111.991821,-50.0,0.0,154.7
40.789078,-111.991821,-50.0,0.0,154.7
40.789078,-111.991806,-50.0,0.0,154.7
40.789078,-111.991806,-50.0,0.0,154.7
40.789089,-111.991791,-50.0,0.0,154.7
40.789089,-111.991791,-50.0,0.0,154.7
40.789089,-111.991791,-50.0,0.0,154.7
40.789089,-111.991791,-50.0,0.0,154.7
40.789032,-111.991776,-50.0,0.0,154.7
40.789078,-111.991776,-50.0,0.2,154.7
40.789078,-111.991776,-50.0,0.1,154.7
40.789089,-111.991776,-50.0,0.0,154.7
40.789082,-111.991773,-50.0,0.0,154.7
40.789078,-111.991776,-50.0,0.0,154.7
40.789089,-111.991776,-50.0,0.0,154.7
40.789078,-111.991776,-50.0,0.0,154.7
40.789094,-111.991757,-50.0,0.0,154.7
40.789089,-111.99176,-50.0,0.0,154.7
40.789089,-111.99176,-50.0,0.0,154.7
40.789094,-111.991757,-50.0,0.0,154.7
40.789089,-111.99176,-50.0,0.0,154.7
40.789101,-111.991776,-50.0,0.0,154.7
40.789106,-111.991773,-50.0,0.1,154.7
40.789106,-111.991757,-50.0,0.0,154.7
40.789082,-111.991804,-50.0,0.1,154.7
40.789112,-111.991776,-50.0,0.0,154.7
40.789082,-111.991804,-50.0,0.0,154.7
40.789082,-111.99182,-50.0,0.0,154.7
40.789078,-111.991821,-50.0,0.0,154.7
40.789106,-111.991773,-50.0,0.0,154.7
40.789009,-111.991867,-50.0,5.2,154.7
40.789071,-111.991836,-50.0,0.3,154.7
40.789071,-111.991836,-50.0,0.0,154.7
40.789094,-111.991757,-50.0,0.0,154.7
40.789106,-111.991773,-50.0,0.0,154.7
40.789094,-111.991773,-50.0,0.0,154.7
40.789032,-111.991882,-50.0,0.0,154.7
40.789066,-111.991837,-50.0,0.1,154.7
40.789047,-111.99182,-50.0,3.8,154.7
40.789082,-111.991773,-50.0,0.0,154.7
40.789021,-111.991837,-50.0,5.2,154.7
40.789032,-111.991837,-50.0,0.2,154.7
40.789032,-111.991882,-50.0,0.0,154.7
40.789032,-111.991867,-50.0,0.1,154.7
40.789032,-111.991882,-50.0,0.0,154.7
40.789032,-111.991882,-50.0,0.0,154.7
40.789032,-111.991867,-50.0,0.1,154.7
40.789066,-111.991837,-50.0,0.0,154.7
40.789094,-111.991757,-50.0,0.0,154.7
40.789101,-111.99176,-50.0,0.0,154.7
40.789032,-111.991806,-50.0,2.8,154.7
40.788978,-111.991851,-50.0,1.6,154.7
40.788989,-111.991914,-50.0,3.2,154.7
40.789071,-111.99182,-50.0,0.1,154.7
40.788998,-111.991882,-50.0,0.8,154.7
40.789047,-111.991851,-50.0,0.1,154.7
40.789124,-111.991806,-50.0,1.1,154.7
40.789082,-111.991851,-50.0,2.8,154.7
40.789106,-111.991773,-50.0,0.1,154.7
40.789036,-111.99182,-50.0,0.0,154.7
40.789124,-111.991776,-50.0,5.2,154.7
40.789112,-111.991776,-50.0,0.2,154.7
40.789094,-111.991789,-50.0,0.0,154.7
40.789101,-111.991776,-50.0,3.2,154.7
40.789094,-111.991789,-50.0,0.0,154.7
40.789089,-111.991791,-50.0,0.0,154.7
40.789129,-111.991757,-50.0,0.1,154.7
40.789089,-111.991776,-50.0,0.1,154.7
40.789078,-111.991791,-50.0,0.0,154.7
40.789043,-111.991806,-50.0,2.2,154.7
40.789176,-111.99182,-50.0,2.8,154.7
40.789227,-111.991867,-50.0,2.8,157.5
40.789269,-111.991882,-50.0,2.8,160.3
40.789304,-111.991914,-50.0,2.8,160.3
40.789373,-111.991945,-50.0,2.8,163.1
40.789443,-111.991992,-50.0,2.8,165.9
40.789525,-111.992007,-50.0,2.8,168.8
40.789593,-111.992035,-50.0,2.8,171.6
40.789653,-111.992038,-50.0,2.8,168.8
40.789723,-111.992023,-50.0,2.8,154.7
40.789816,-111.992038,-50.0,2.8,140.6
40.789845,-111.99205,-50.0,2.8,132.2
40.789909,-111.992085,-50.0,2.8,112.5
40.789955,-111.992148,-50.0,2.2,98.4
40.789967,-111.992226,-50.0,0.9,95.6
40.78997,-111.992233,-50.0,0.0,95.6
40.789979,-111.99196,-50.0,5.2,87.2
40.790002,-111.991664,-50.0,8.2,84.4
40.790039,-111.991211,-50.0,10.2,84.4
40.790062,-111.990738,-50.0,12.2,84.4
40.790096,-111.990173,-50.0,8.8,84.4
40.790108,-111.990067,-50.0,5.8,84.4
40.790108,-111.990051,-50.0,3.8,87.2
40.790107,-111.990041,-50.0,0.0,87.2
40.790107,-111.99001,-50.0,1.6,84.4
40.790118,-111.989869,-50.0,3.8,84.4
40.79013,-111.989791,-50.0,4.8,78.8
40.790165,-111.989713,-50.0,5.2,73.1
40.7902,-111.989651,-50.0,6.2,64.7
40.790246,-111.989604,-50.0,6.8,56.2
40.790328,-111.989526,-50.0,8.2,42.2
40.790474,-111.989502,-50.0,9.8,16.9
40.790723,-111.989541,-50.0,10.8,354.4
40.79108,-111.989487,-50.0,12.2,14.1
40.791201,-111.989385,-50.0,12.2,28.1
40.791275,-111.989273,-50.0,12.8,42.2
40.791298,-111.989197,-50.0,13.2,50.6
40.791344,-111.988739,-50.0,14.2,84.4
40.791387,-111.988199,-50.0,16.5,84.4
40.791422,-111.987653,-50.0,18.5,84.4
40.791433,-111.987247,-50.0,19.5,84.4
40.79148,-111.986748,-50.0,20.5,84.4
40.791527,-111.986237,-50.0,20.5,84.4
40.79155,-111.985703,-50.0,21.5,84.4
40.791584,-111.985123,-50.0,23.5,84.4
40.791618,-111.984665,-50.0,24.5,84.4
40.791653,-111.984055,-50.0,25.5,84.4
40.791698,-111.98349,-50.0,26.5,84.4
40.791736,-111.982956,-50.0,27.5,84.4
40.791782,-111.982379,-50.0,28.5,84.4
40.791813,-111.981888,-50.0,28.5,87.2
40.791836,-111.981415,-50.0,26.5,84.4
40.791887,-111.980943,-50.0,27.5,84.4
40.791904,-111.980225,-50.0,24.5,84.4
40.791927,-111.979752,-50.0,20.5,84.4
40.791962,-111.97934,-50.0,16.5,84.4
40.792007,-111.97879,-50.0,15.5,84.4
40.792042,-111.978226,-50.0,15.5,84.4
40.792073,-111.977837,-50.0,12.8,87.2
40.792065,-111.977722,-50.0,13.8,92.8
40.792019,-111.9776,-50.0,13.8,104.1
40.791962,-111.977509,-50.0,11.2,115.3
40.791904,-111.977432,-50.0,11.8,126.6
40.791829,-111.977369,-50.0,12.2,137.8
40.791756,-111.977325,-50.0,12.8,149.1
40.791666,-111.977291,-50.0,12.8,157.5
40.791585,-111.977276,-50.0,13.2,165.9
40.791447,-111.97728,-50.0,13.2,174.4
40.791,-111.977219,-50.0,12.2,174.4
40.790565,-111.977173,-50.0,14.2,174.4
40.790142,-111.977127,-50.0,15.5,174.4
40.789719,-111.977066,-50.0,17.5,174.4
40.789295,-111.97702,-50.0,16.5,174.4
40.788918,-111.976974,-50.0,18.5,174.4
40.788501,-111.976917,-50.0,15.5,174.4
40.788059,-111.976868,-50.0,16.5,174.4
40.787613,-111.976822,-50.0,17.5,174.4
40.787197,-111.976776,-50.0,19.5,174.4
40.786778,-111.976729,-50.0,18.5,174.4
40.786359,-111.976682,-50.0,16.5,174.4
40.785931,-111.976624,-50.0,15.5,174.4
40.785542,-111.976578,-50.0,16.5,174.4
40.78513,-111.976532,-50.0,17.5,174.4
40.784718,-111.976471,-50.0,18.5,174.4
40.78434,-111.97644,-50.0,16.5,174.4
40.783903,-111.976386,-50.0,12.2,174.4
40.783519,-111.976339,-50.0,13.2,174.4
40.783077,-111.976292,-50.0,15.5,174.4
40.782647,-111.97623,-50.0,16.5,174.4
40.7822,-111.976181,-50.0,15.5,174.4
40.781762,-111.976152,-50.0,17.5,174.4
40.781355,-111.976105,-50.0,18.5,174.4
40.78093,-111.976059,-50.0,19.5,174.4
40.780505,-111.975996,-50.0,21.5,174.4
40.780109,-111.975949,-50.0,22.5,174.4
40.779853,-111.975902,-50.0,18.5,171.6
40.779659,-111.975845,-50.0,20.5,165.9
40.779396,-111.975708,-50.0,19.5,157.5
40.779144,-111.975559,-50.0,19.5,157.5
40.778806,-111.975387,-50.0,16.5,160.3
40.77855,-111.975294,-50.0,16.5,163.1
40.778355,-111.975235,-50.0,14.2,168.8
40.77816,-111.975204,-50.0,13.8,174.4
40.777724,-111.975153,-50.0,10.2,174.4
40.777302,-111.975113,-50.0,12.8,174.4
40.776867,-111.975067,-50.0,12.8,174.4
40.776478,-111.975028,-50.0,10.2,174.4
40.776089,-111.974976,-50.0,9.2,174.4
40.775734,-111.974935,-50.0,4.2,174.4
40.775368,-111.974899,-50.0,2.8,174.4
40.775163,-111.974872,-50.0,5.8,174.4
40.774876,-111.974838,-50.0,6.8,174.4
40.774779,-111.974794,-50.0,6.2,168.8
40.774721,-111.974763,-50.0,3.8,163.1
40.774698,-111.974747,-50.0,0.1,160.3
40.774693,-111.974747,-50.0,0.0,160.3
40.774651,-111.974701,-50.0,0.0,157.5
40.774612,-111.97467,-50.0,3.8,151.9
40.77457,-111.974623,-50.0,5.8,146.2
40.774535,-111.974545,-50.0,6.8,137.8
40.774509,-111.974472,-50.0,7.8,129.4
40.774477,-111.974404,-50.0,8.2,120.9
40.774487,-111.974304,-50.0,9.8,109.7
40.774488,-111.974217,-50.0,9.8,98.4
40.774498,-111.974121,-50.0,10.2,87.2
40.774532,-111.97403,-50.0,10.8,75.9
40.774578,-111.973938,-50.0,11.2,64.7
40.774658,-111.973846,-50.0,11.8,59.1
40.774768,-111.973515,-50.0,13.2,61.9
40.774853,-111.973312,-50.0,11.2,59.1
40.774921,-111.973251,-50.0,11.2,47.8
40.774989,-111.973218,-50.0,11.8,36.6
40.775059,-111.97319,-50.0,11.8,25.3
40.77515,-111.973175,-50.0,11.8,14.1
40.77521,-111.973202,-50.0,9.8,5.6
40.775299,-111.973206,-50.0,7.8,357.2
40.77535,-111.973218,-50.0,1.9,357.2
40.775368,-111.973221,-50.0,1.1,357.2
40.775425,-111.973221,-50.0,4.2,354.4
40.775539,-111.973236,-50.0,8.8,354.4
40.775654,-111.973267,-50.0,17.5,354.4
40.775883,-111.973282,-50.0,28.5,354.4
40.776031,-111.973297,-50.0,33.5,354.4
40.776222,-111.973327,-50.0,38.5,354.4
40.776501,-111.973358,-50.0,42.5,354.4
40.776638,-111.973389,-50.0,47.5,354.4
40.777002,-111.973437,-50.0,51.5,354.4
40.77713,-111.97345,-50.0,56.5,354.4
40.777496,-111.97348,-50.0,60.5,354.4
40.777665,-111.973499,-50.0,65.5,354.4
40.777966,-111.973526,-50.0,69.5,354.4
40.778282,-111.973561,-50.0,75.0,354.4
40.778618,-111.973602,-50.0,79.0,354.4
40.77903,-111.973648,-50.0,83.0,354.4
40.779419,-111.973694,-50.0,87.0,354.4
40.779831,-111.97374,-50.0,91.0,354.4
40.780266,-111.973785,-50.0,95.0,354.4
40.780505,-111.973827,-50.0,95.0,354.4
40.781297,-111.973905,4200,103.4,355.0
40.782879,-111.974092,4200,115.4,355.0
40.783493,-111.974182,4200,118.4,355.2
40.785278,-111.974365,4200,122.4,355.3
40.785873,-111.974426,4200,133.6,354.4
40.78786,-111.974654,4200,136.6,354.5
40.788528,-111.974731,4200,147.7,354.6
40.789719,-111.974915,4200,153.6,354.8
40.791,-111.975037,4200,157.6,354.9
40.791779,-111.975159,4200,160.6,355.0
40.792469,-111.975216,4200,163.7,354.7
40.793518,-111.975342,4175,166.7,354.8
40.79393,-111.975403,4150,169.7,354.9
40.795262,-111.975528,4150,174.6,355.1
40.796127,-111.975647,4150,177.6,355.2
40.798187,-111.975891,4225,181.6,355.3
40.799011,-111.975952,4250,181.7,355.0
40.799824,-111.976089,4275,182.7,355.0
40.800755,-111.976152,4300,182.7,355.0
40.80162,-111.976257,4350,181.7,355.0
40.802353,-111.976379,4375,180.7,354.9
40.803726,-111.976501,4475,176.7,354.8
40.805457,-111.976714,4575,173.7,355.0
40.806885,-111.976868,4675,173.7,355.0
40.808902,-111.977151,4775,172.8,354.4
40.810593,-111.977539,4875,173.0,349.3
40.812114,-111.978149,4975,171.7,342.7
40.813883,-111.979023,5075,171.2,337.3
40.815308,-111.97998,5175,170.8,332.8
40.816862,-111.981271,5275,171.2,327.9
40.81842,-111.982849,5375,171.1,320.0
40.819609,-111.984329,5450,172.6,315.9
40.821259,-111.986755,5525,175.9,310.4
40.822728,-111.989448,5600,178.9,304.8
40.823938,-111.992194,5675,182.1,298.5
40.824829,-111.994812,5700,184.0,294.1
40.825516,-111.997498,5750,186.9,287.8
40.82608,-112.000809,5800,190.6,281.2
40.826732,-112.006177,5875,193.8,277.7
40.826981,-112.009277,5925,198.1,276.1
40.827255,-112.014343,6000,202.4,273.4
40.827476,-112.020409,6075,207.2,272.5
40.827569,-112.024404,6125,212.1,271.9
40.827667,-112.029724,6200,216.1,271.3
40.827756,-112.035328,6275,221.0,270.8
40.827759,-112.037842,6300,224.0,270.5
40.827756,-112.040384,6325,227.0,270.2
40.827802,-112.043069,6350,231.0,270.7
40.82785,-112.045959,6375,234.0,270.7
40.82785,-112.049011,6400,238.0,270.7
40.827896,-112.052002,6400,242.0,271.0
40.827942,-112.054993,6450,246.0,270.9
40.827942,-112.057861,6475,249.0,270.9
40.828033,-112.061523,6525,252.0,270.9
40.828033,-112.063843,6550,255.0,270.9
40.828082,-112.067226,6625,256.0,270.9
40.828125,-112.069641,6675,258.0,271.1
40.828171,-112.072632,6775,258.0,271.1
40.828217,-112.076599,6875,259.0,271.1
40.828262,-112.080383,6975,260.0,270.9
40.828221,-112.084455,7100,260.0,269.1
40.827895,-112.088699,7275,259.5,263.8
40.82729,-112.093319,7450,257.5,258.1
40.826385,-112.097961,7650,258.0,254.0
40.824966,-112.103271,7850,257.8,249.8
40.823566,-112.107364,8000,257.7,244.7
40.82135,-112.112854,8200,258.2,241.6
40.818771,-112.119224,8400,259.1,241.6
40.816257,-112.125341,8600,261.3,241.7
40.813231,-112.132645,8800,264.5,241.3
40.810181,-112.140015,8975,269.4,241.1
40.8069,-112.147813,9150,274.4,241.0
40.804712,-112.152994,9275,278.0,240.9
40.803502,-112.155803,9350,278.5,240.8
40.800942,-112.161858,9550,279.0,240.6
40.79837,-112.167908,9725,280.3,240.5
40.796173,-112.172974,9925,280.8,240.3
40.793819,-112.1784,10100,280.8,240.3
40.790634,-112.185608,10300,283.5,240.2
40.787201,-112.193481,10500,287.1,240.1
40.782693,-112.203869,10700,293.3,240.4
40.780518,-112.208984,10775,296.4,240.5
40.776947,-112.217346,10875,304.0,240.6
40.774155,-112.223938,10900,311.6,240.8
40.769302,-112.235413,10950,320.9,241.1
40.765795,-112.242945,10950,329.8,237.1
40.762115,-112.249634,10975,337.0,233.0
40.75816,-112.255741,10975,344.2,228.3
40.753505,-112.261921,10975,351.6,223.5
40.749069,-112.266846,10975,354.4,219.6
40.743988,-112.271667,10975,357.0,214.9
40.738907,-112.275757,10950,360.6,209.8
40.732727,-112.279785,10925,362.7,206.0
