lat,lon,alt,gs,track,vs
21.251724,-158.33576,3600,227.8,323.0,-640
21.257428,-158.338572,3525,223.4,339.3,-704
21.265109,-158.339996,3450,221.4,346.1,-704
21.266738,-158.339996,3425,219.1,358.2,-576
21.269298,-158.339844,3400,217.8,5.0,-576
21.271812,-158.339335,3375,216.7,12.0,-576
21.274419,-158.338521,3350,214.7,19.0,-576
21.277313,-158.337208,3325,214.0,23.7,-576
21.279602,-158.33581,3300,213.5,31.0,-640
21.28157,-158.334262,3275,212.0,35.8,-640
21.284149,-158.331655,3225,212.1,40.6,-640
21.285359,-158.330078,3200,209.5,50.2,-704
21.28688,-158.32767,3175,208.3,57.2,-768
21.288152,-158.325043,3125,206.6,62.9,-896
21.289764,-158.321128,3075,205.8,67.4,-768
21.292374,-158.313787,3000,204.7,69.7,-512
21.294342,-158.308044,2950,199.9,70.1,-320
21.295647,-158.304036,2925,197.4,70.5,-768
21.297821,-158.297508,2825,195.1,70.5,-384
21.300888,-158.288469,2825,190.4,70.0,0
21.302351,-158.284098,2825,186.0,70.2,-64
21.303421,-158.281047,2825,182.2,69.8,128
21.30455,-158.277632,2850,177.8,69.9,192
21.306473,-158.271989,2850,173.4,70.1,-128
21.308449,-158.266296,2825,168.7,69.5,0
21.313802,-158.250936,2825,166.1,69.9,0
21.318085,-158.238322,2850,164.1,70.8,64
21.322554,-158.224843,2850,163.5,71.4,64
21.323718,-158.220418,2850,163.8,72.2,0
21.324097,-158.218456,2825,162.6,77.9,-64
21.324603,-158.215129,2825,162.8,81.5,0
21.324966,-158.211664,2825,162.6,85.1,0
21.325115,-158.207703,2825,163.1,88.6,-64
21.325104,-158.19878,2850,163.0,90.3,128
21.325161,-158.182322,2850,166.0,90.7,-64
21.325012,-158.16702,2825,162.0,89.7,128
21.325195,-158.15089,2850,165.0,89.3,-64
21.325195,-158.139254,2825,162.0,90.7,-128
21.325115,-158.126272,2850,159.0,89.6,-512
21.325208,-158.121796,2825,159.0,88.9,-64
21.325115,-158.111521,2850,163.0,90.3,256
21.325115,-158.109538,2850,165.0,91.4,-192
21.325022,-158.106028,2825,165.0,91.0,-640
21.325022,-158.104451,2800,165.0,90.7,-896
21.325022,-158.100281,2700,161.0,90.0,-1024
21.325012,-158.095209,2625,161.0,90.4,-576
21.325012,-158.089766,2550,163.0,89.3,-896
21.325115,-158.085581,2450,166.0,89.0,-1024
21.32515,-158.083574,2425,167.0,89.0,-576
21.32515,-158.080478,2375,167.0,90.3,-1024
21.32515,-158.076233,2275,165.0,89.3,-1152
21.325195,-158.071389,2175,164.0,89.7,-896
21.325241,-158.065546,2075,162.0,89.3,-640
21.325301,-158.059489,1975,160.0,89.3,-704
21.325241,-158.053711,1875,157.0,90.7,-640
21.325104,-158.04677,1800,155.0,91.1,-576
21.325012,-158.040178,1725,156.0,90.0,-832
21.325104,-158.035883,1625,155.0,88.9,-1152
21.325195,-158.031888,1525,155.1,88.5,-1024
21.325254,-158.027395,1425,154.0,89.6,-960
21.325241,-158.023049,1325,153.0,89.6,-960
21.325254,-158.017731,1225,153.0,90.0,-768
21.325254,-158.011932,1125,150.0,90.4,-832
21.325254,-158.006439,1025,150.0,90.4,-832
21.325254,-158.000641,925,151.0,89.6,-640
21.325347,-157.994029,850,151.0,89.6,-768
21.325301,-157.990519,800,151.0,91.1,-1216
21.325254,-157.987467,700,150.0,90.8,-1088
21.325195,-157.982749,600,148.0,90.8,-1088
21.32515,-157.978355,500,147.0,90.8,-960
21.325115,-157.971954,425,149.0,90.0,-640
21.32515,-157.967119,325,149.0,89.2,-832
21.325287,-157.960876,225,150.0,88.8,-832
21.325301,-157.955271,125,150.0,89.6,-768
21.325254,-157.949371,25,150.0,90.8,-768
21.325287,-157.943798,-75,149.0,90.0,-832
21.325241,-157.93431,-150,146.0,89.6,-320
21.325287,-157.932562,-150,130.0,90.0,-64
21.325287,-157.931913,-175,125.0,90.0,-64
21.325254,-157.931366,-175,121.0,89.5,-128
21.325301,-157.930196,-200,113.0,89.5,-64
21.325301,-157.929331,-200,104.0,90.0,-64
21.325275,-157.925658,-225,73.0,90.0,-64
21.325275,-157.924921,-225,66.5,90.0,-64
21.325278,-157.92085,-225,28.5,90.0,-64
21.325266,-157.92052,-225,24.5,90.0,-64
21.325278,-157.920354,-225,21.5,87.2,-64
21.325289,-157.92024,-225,21.5,81.6,-64
21.325336,-157.920087,-225,20.5,70.3,-64
21.32539,-157.919965,-225,20.5,64.7,-64
