lat,lon,alt,gs,track
33.692741,-112.526436,5000,75.5,191.5
33.692184,-112.526569,4900,77.7,191.9
33.690125,-112.527073,4900,82.6,191.2
33.688522,-112.527354,4900,84.6,186.8
33.686783,-112.527634,4900,85.3,190.1
33.686188,-112.527858,4900,84.1,198.0
33.685572,-112.52821,4900,82.7,206.6
33.685089,-112.528643,4900,82.7,214.6
33.684641,-112.529068,4900,83.5,222.1
33.684311,-112.529596,4900,83.7,229.8
33.684035,-112.530212,4900,84.2,240.1
33.683803,-112.530785,4900,85.1,250.1
33.68367,-112.531614,4900,87.3,260.1
33.683663,-112.532558,4900,90.0,268.7
33.683716,-112.53352,4900,91.1,272.5
33.683896,-112.534618,4900,95.9,281.4
33.684448,-112.537723,4900,97.3,282.5
33.684501,-112.537994,4900,97.3,282.5
33.68541,-112.5426,5000,92.7,283.7
33.685851,-112.544575,4900,91.0,284.6
33.686234,-112.546356,4900,86.8,284.7
33.686456,-112.547321,4900,82.0,285.6
33.686508,-112.547701,4900,79.1,286.1
33.686596,-112.548065,4900,76.0,286.0
33.686689,-112.548466,4900,71.8,286.2
33.686966,-112.549438,4900,67.1,287.4
33.687012,-112.549607,4900,67.1,287.4
33.687103,-112.550111,4900,67.1,287.4
33.687149,-112.550279,4900,68.0,287.1
33.68748,-112.551613,4800,72.3,284.4
33.687881,-112.55353,4800,68.4,285.3
33.688039,-112.554188,4900,57.3,286.2
33.68811,-112.554483,4900,53.2,286.4
33.688156,-112.554539,4900,46.2,287.6
33.688179,-112.55476,4900,40.8,287.1
33.688225,-112.554874,5000,40.5,285.8
33.688318,-112.555447,5000,43.4,277.9
33.688339,-112.555772,4900,48.3,276.0
33.688339,-112.556053,4900,54.3,276.3
33.688365,-112.556248,4900,57.4,277.0
33.688431,-112.556613,4900,61.5,277.5
33.688522,-112.557342,4900,63.6,278.1
33.688551,-112.557564,4900,70.2,280.7
33.689203,-112.561684,4900,73.2,280.2
33.689346,-112.562555,4900,77.7,281.9
33.689896,-112.565357,5000,79.3,283.9
33.690353,-112.567487,5000,83.4,283.9
33.690599,-112.568665,5000,88.1,285.1
33.691269,-112.571131,5000,88.9,289.0
33.691544,-112.572084,5000,84.1,288.0
33.691763,-112.573013,5100,80.4,286.6
33.692413,-112.575671,5200,76.0,286.0
33.693392,-112.579651,5200,78.6,284.7
33.693741,-112.581445,5300,82.0,285.6
33.694061,-112.582622,5200,86.7,286.8
33.694324,-112.583656,5200,90.8,286.6
33.694649,-112.584915,5200,95.2,287.1
33.695161,-112.587318,5200,97.7,283.6
33.695801,-112.590861,5200,102.4,282.4
33.696465,-112.594357,5300,104.8,283.2
33.697536,-112.600365,5300,106.1,281.4
33.697861,-112.602367,5200,110.8,280.4
33.698234,-112.604313,5200,110.9,285.2
33.698653,-112.605686,5300,108.9,293.3
33.699188,-112.60678,5300,107.6,303.2
33.699863,-112.607746,5300,106.2,312.0
33.700607,-112.608574,5300,105.1,320.4
33.701431,-112.609191,5300,104.6,328.3
33.702301,-112.609695,5300,105.2,335.9
33.703217,-112.610031,5300,106.6,343.1
33.703587,-112.610149,5200,107.7,347.1
33.704544,-112.610256,5200,109.0,352.1
33.705414,-112.6102,5200,111.0,1.0
33.7061,-112.610087,5200,111.6,9.8
33.706879,-112.609751,5200,111.3,19.4
33.707451,-112.609348,5200,110.5,27.5
33.708336,-112.608604,5200,109.8,37.6
33.709076,-112.607733,5200,109.6,45.4
33.709872,-112.606544,5200,110.6,52.7
33.710477,-112.605343,5200,109.3,60.4
33.710953,-112.604202,5300,108.5,67.2
33.711411,-112.602464,5300,106.6,73.1
33.711456,-112.60224,5200,107.3,73.8
33.711777,-112.600502,5200,106.7,79.7
33.71192,-112.599049,5200,106.3,85.7
33.711874,-112.597675,5200,104.1,92.8
33.711455,-112.590866,5200,101.0,91.7
33.711502,-112.589068,5200,102.2,86.6
33.711685,-112.587498,5200,101.1,81.5
33.712006,-112.585873,5200,101.4,75.1
33.712432,-112.584286,5200,104.5,68.1
33.712921,-112.58307,5200,104.9,67.6
33.713224,-112.582512,5200,109.7,61.1
33.714062,-112.580967,5200,111.5,55.6
33.717545,-112.575279,5200,108.8,54.0
33.71814,-112.574494,5200,108.3,47.6
33.718717,-112.573929,5200,108.2,44.6
33.719182,-112.573643,5200,108.0,30.6
33.719604,-112.573429,5200,107.8,18.9
33.720346,-112.573299,5200,106.8,7.0
33.720812,-112.573414,5200,106.2,356.2
33.721252,-112.573541,5200,105.0,342.3
33.721743,-112.573872,5200,104.3,330.7
33.722162,-112.574329,5200,103.3,317.4
33.722397,-112.574718,5200,102.4,305.9
33.722626,-112.575447,5200,100.7,294.0
33.72272,-112.576046,5200,98.4,275.2
33.722627,-112.57679,5200,98.4,275.2
33.722581,-112.577076,5200,96.8,256.2
33.722305,-112.577577,5200,95.7,244.0
33.722069,-112.577934,5200,94.8,227.6
33.721696,-112.578278,5200,94.3,214.2
33.721231,-112.578506,5200,94.5,209.8
33.72084,-112.578642,5200,95.6,193.3
33.720393,-112.578621,5200,98.0,181.8
33.719879,-112.57853,5200,100.5,170.3
33.719467,-112.578306,5200,102.5,161.2
33.719055,-112.577969,5200,104.8,150.3
33.718597,-112.577353,5200,106.0,146.2
33.718344,-112.576847,5200,109.6,123.8
33.718065,-112.575588,5200,111.0,100.9
33.718065,-112.574673,5200,111.0,91.6
33.718185,-112.574102,5200,111.2,81.7
33.718344,-112.573414,5200,111.6,71.7
33.718689,-112.572588,5200,112.3,63.0
33.719276,-112.571468,5300,112.6,56.6
33.720253,-112.56958,5200,113.9,59.4
33.720439,-112.568951,5200,112.7,68.7
33.720579,-112.567978,5200,110.8,79.6
33.720532,-112.567406,5200,107.1,92.7
33.720346,-112.566605,5300,105.5,102.6
33.72016,-112.56609,5300,102.9,115.3
33.719881,-112.565689,5300,100.2,126.1
33.719559,-112.565357,5300,98.5,138.7
33.719182,-112.56506,5300,97.6,142.1
33.718717,-112.564831,5200,96.2,159.3
33.718298,-112.564774,5200,95.4,170.3
33.717911,-112.564741,5200,95.0,181.8
33.717361,-112.564909,5200,94.6,193.4
33.716858,-112.565189,5200,94.8,204.9
33.716622,-112.56546,5200,93.8,215.9
33.716309,-112.565918,5200,93.4,227.6
33.71608,-112.566591,5200,93.5,235.5
33.716034,-112.566983,5200,93.1,261.4
33.71608,-112.567543,5200,93.9,278.0
33.716343,-112.568264,5200,93.9,278.0
33.716721,-112.568777,5200,94.9,304.7
33.717134,-112.569065,5200,94.9,304.7
33.717413,-112.56918,5200,96.7,330.3
33.717832,-112.569294,5200,98.7,342.3
33.718369,-112.569393,5200,100.3,355.4
33.719101,-112.569281,5200,102.1,2.2
33.719559,-112.569057,5200,105.3,14.3
33.7202,-112.568665,5200,106.9,26.1
33.720612,-112.568272,5200,107.8,37.1
33.721161,-112.5676,5200,108.4,48.4
33.721848,-112.566422,5200,106.3,55.0
33.724489,-112.561741,5200,105.1,55.9
33.725793,-112.559166,5200,103.6,59.2
33.727158,-112.556221,5200,103.8,62.5
33.729309,-112.5514,5200,101.2,60.4
33.730637,-112.548486,5200,99.3,62.4
33.731827,-112.545459,5200,101.1,65.5
33.733337,-112.541143,5200,100.5,67.8
33.734573,-112.537499,5200,96.2,69.3
33.735214,-112.535145,5100,91.4,72.2
33.735626,-112.533351,5100,93.4,77.0
33.735662,-112.533131,5000,93.2,77.6
33.736176,-112.530493,4900,96.3,74.9
33.736542,-112.529484,4800,101.1,65.5
33.736965,-112.528667,4800,105.7,57.4
33.737105,-112.528439,4700,107.4,54.1
33.737338,-112.528152,4700,109.6,51.7
33.73771,-112.527695,4700,113.1,45.7
33.737915,-112.527522,4600,115.4,42.5
33.738693,-112.526961,4600,119.6,32.4
33.738921,-112.526836,4500,120.4,29.3
33.739746,-112.526457,4500,124.3,18.3
33.739975,-112.526401,4400,124.7,15.8
33.740799,-112.526289,4400,128.6,5.4
33.741165,-112.526289,4300,130.0,1.3
33.742086,-112.526379,4300,132.4,351.8
33.742355,-112.526457,4200,132.4,349.1
33.74311,-112.526836,4200,132.9,346.1
33.743408,-112.526961,4100,132.2,337.3
33.744141,-112.527578,4100,132.0,326.4
33.744553,-112.528026,4100,130.2,317.5
33.745056,-112.528811,4100,126.5,309.2
33.745377,-112.529372,4100,120.4,305.5
33.74581,-112.530098,4100,115.7,304.8
33.74595,-112.530327,4100,110.4,305.4
33.746276,-112.530899,4100,105.2,306.1
33.746613,-112.53139,4100,101.6,306.2
33.746887,-112.531838,4200,97.2,306.6
33.7473,-112.532558,4200,93.0,306.2
33.747672,-112.533131,4200,89.6,305.5
33.747986,-112.533688,4200,84.9,304.4
33.748464,-112.534676,4200,79.9,301.7
33.748743,-112.535191,4100,78.4,299.8
33.749176,-112.536322,4100,76.6,293.9
33.749534,-112.537479,4100,77.2,288.9
33.749628,-112.537708,4000,76.8,288.2
33.749814,-112.538738,4000,78.5,281.0
33.749908,-112.539853,3900,78.3,275.1
33.749908,-112.54075,3900,78.0,268.5
33.749814,-112.541771,3900,76.7,262.5
33.749628,-112.542572,3900,75.4,255.4
33.749588,-112.542768,3800,75.0,253.7
33.749313,-112.543497,3800,74.3,246.2
33.749039,-112.544057,3800,74.3,241.0
33.748718,-112.544618,3800,73.6,233.3
33.74826,-112.545178,3800,72.1,226.1
33.747765,-112.545662,3800,72.5,219.4
33.747391,-112.545963,3700,73.5,213.9
33.746462,-112.546577,3700,75.6,207.6
33.745019,-112.547379,3600,77.0,204.6
33.74295,-112.548542,3500,77.8,205.9
33.740707,-112.549943,3400,73.8,208.3
33.739746,-112.550447,3400,72.6,202.7
33.738968,-112.550784,3400,70.6,195.6
33.738464,-112.550896,3300,70.8,193.1
33.737595,-112.551064,3300,71.3,185.6
33.736965,-112.551041,3200,72.0,178.4
33.736127,-112.550926,3200,72.0,170.4
33.735243,-112.55064,3200,74.0,163.5
33.735077,-112.55056,3100,74.3,162.8
33.734172,-112.550125,3100,76.2,156.8
33.733195,-112.54961,3000,76.5,154.4
33.731049,-112.54843,2900,75.2,156.5
33.729538,-112.547645,2800,73.4,155.9
33.728119,-112.546916,2700,73.2,158.3
33.726883,-112.546356,2600,72.1,160.6
33.725281,-112.545605,2500,70.4,157.4
33.724117,-112.544975,2400,74.7,153.8
33.723512,-112.544575,2500,75.6,154.1
33.722397,-112.544057,2500,72.2,158.1
33.720566,-112.543273,2500,75.9,161.6
33.719284,-112.54288,2500,77.1,166.5
33.719089,-112.542801,2600,76.9,167.2
33.71759,-112.542488,2600,75.8,171.7
33.715272,-112.542171,2600,75.3,174.7
33.715132,-112.542171,2700,75.3,174.7
33.713503,-112.542057,2700,76.1,177.7
33.711685,-112.541983,2800,74.0,180.0
33.709406,-112.542,2900,71.0,179.2
33.707703,-112.54204,2900,72.0,180.8
33.706146,-112.542208,2900,76.3,185.3
33.705217,-112.5424,2900,76.7,192.0
33.704565,-112.542686,2900,74.7,200.4
33.704379,-112.542744,3000,74.5,202.1
33.703867,-112.543087,3000,73.1,210.4
33.703308,-112.543602,3000,72.2,216.6
33.70285,-112.544113,3000,70.7,225.0
33.702284,-112.544918,3000,70.4,231.3
33.701865,-112.545662,3100,72.4,237.4
33.701523,-112.546524,3100,76.1,245.1
33.70134,-112.547252,3100,80.4,253.4
33.701213,-112.548122,3100,82.0,260.9
33.701157,-112.548822,3100,82.4,264.4
33.701213,-112.549381,3100,82.0,270.0
33.701294,-112.550055,3100,81.1,279.2
33.701477,-112.55084,3200,80.0,288.2
33.701752,-112.551456,3200,79.2,296.2
33.702072,-112.552073,3200,78.9,300.5
33.70253,-112.552746,3200,80.4,308.4
33.703168,-112.553616,3200,83.4,315.0
33.704269,-112.55482,3200,87.7,316.9
33.705551,-112.556333,3300,89.1,315.0
33.706893,-112.557793,3300,85.8,319.2
33.707336,-112.558239,3400,84.4,319.3
33.709625,-112.560425,3400,87.6,322.0
33.710198,-112.56094,3500,88.2,321.4
33.711734,-112.56237,3500,86.6,323.9
33.713038,-112.563343,3600,87.5,329.0
33.71434,-112.56418,3600,86.3,334.6
33.716125,-112.565245,3600,86.4,331.6
33.717087,-112.565918,3700,88.0,328.5
33.720579,-112.568493,3800,90.1,330.0
33.722214,-112.569673,3800,86.0,326.9
33.722348,-112.569809,3900,85.7,325.9
33.725006,-112.572084,4000,88.2,324.7
33.727615,-112.574046,4000,88.2,327.0
33.727795,-112.574215,4100,87.7,327.6
33.730076,-112.575874,4200,83.2,327.3
33.732422,-112.577521,4200,87.8,329.9
33.734161,-112.578642,4200,92.2,331.5
33.73636,-112.580051,4300,89.9,331.4
33.740753,-112.58307,4300,89.6,330.6
33.743134,-112.584696,4400,88.7,330.3
33.745148,-112.586209,4400,84.6,327.1
33.747393,-112.587948,4400,88.0,328.5
33.749907,-112.589607,4400,91.3,331.2
33.751769,-112.590809,4400,86.8,331.1
33.75325,-112.591926,4400,88.2,327.0
33.754376,-112.592754,4400,92.1,327.9
33.756005,-112.593899,4400,92.2,331.5
33.756866,-112.594393,4500,90.3,333.7
33.758379,-112.595158,4500,85.6,337.3
33.760335,-112.596245,4500,84.5,334.0
33.761169,-112.596803,4500,87.8,329.9
33.762085,-112.597532,4500,90.8,323.5
33.76355,-112.598989,4600,90.3,320.8
33.765152,-112.60039,4600,88.2,324.7
33.766388,-112.601455,4700,84.6,321.2
33.76755,-112.602768,4700,84.9,316.9
33.768265,-112.603585,4700,89.8,315.5
33.771606,-112.607397,4700,91.9,314.1
33.773136,-112.60952,4700,96.4,310.8
33.775883,-112.613354,4700,101.3,311.4
33.778152,-112.616421,4700,105.6,311.5
33.784744,-112.625222,4700,108.5,310.9
33.786544,-112.627659,4700,104.1,312.3
33.78772,-112.629145,4800,101.2,313.0
33.790466,-112.632733,4800,106.2,312.7
33.793167,-112.636376,4800,109.9,310.9
33.795731,-112.639964,4800,109.7,313.1
33.797287,-112.641813,4800,109.7,316.9
33.799392,-112.644024,4700,111.9,318.6
33.800463,-112.645168,4800,111.9,318.6
33.80293,-112.647686,4700,113.6,320.0
33.804291,-112.648988,4800,113.2,321.8
33.80577,-112.650261,4800,112.9,327.3
33.814708,-112.65707,4800,111.5,327.5
33.81665,-112.658517,4800,106.9,328.4
33.819077,-112.660255,4700,106.7,329.6
33.820908,-112.661488,4700,111.5,330.5
33.822235,-112.662385,4600,111.8,332.3
33.824809,-112.663937,4600,107.3,333.4
33.826401,-112.664907,4600,102.4,333.9
33.829239,-112.666533,4600,97.9,334.0
33.834539,-112.669659,4600,98.0,332.6
33.839996,-112.673147,4600,94.8,333.7
33.842639,-112.67458,4600,99.4,336.3
33.845199,-112.676067,4600,97.9,334.0
33.847387,-112.677441,4600,95.4,330.5
33.849976,-112.679313,4600,97.9,327.9
33.851257,-112.680322,4700,97.4,326.3
33.853683,-112.682115,4600,99.6,328.5
33.857489,-112.684879,4700,101.0,328.4
33.860641,-112.68716,4600,101.7,329.9
33.864193,-112.689514,4700,100.7,330.9
33.866043,-112.690915,4700,98.2,326.6
33.867917,-112.692547,4700,102.8,322.9
33.870026,-112.694447,4600,102.4,324.1
33.871033,-112.695288,4700,99.9,325.2
33.872955,-112.696745,4700,97.8,329.2
33.875691,-112.698612,4700,102.6,330.2
33.876617,-112.699267,4600,104.4,329.5
33.879913,-112.701509,4700,103.4,330.5
33.883605,-112.704105,4700,103.2,328.5
33.885141,-112.705364,4700,103.0,323.7
33.886677,-112.706852,4700,103.5,318.9
33.889191,-112.709427,4700,107.8,319.5
33.893509,-112.713673,4700,103.9,321.2
33.896267,-112.716293,4700,108.4,322.5
33.896667,-112.7167,4600,109.0,322.1
33.898727,-112.718718,4600,105.6,319.2
33.900101,-112.720175,4600,101.3,318.6
33.9019,-112.72213,4600,98.3,316.2
33.903855,-112.72459,4600,94.8,313.3
33.907114,-112.728767,4600,97.6,315.0
33.907974,-112.729648,4600,96.4,319.2
33.909488,-112.731056,4600,93.0,323.8
33.912235,-112.733345,4600,97.9,325.8
33.913651,-112.734524,4600,102.1,325.4
33.916809,-112.737103,4700,101.8,326.6
33.918566,-112.738552,4600,103.8,324.0
33.919556,-112.739457,4700,104.2,322.8
33.921545,-112.741299,4600,107.0,322.6
33.924338,-112.743931,4600,111.7,321.2
33.926559,-112.746296,4600,113.3,317.9
33.929672,-112.749715,4600,118.1,316.7
33.933105,-112.753919,4600,115.3,314.6
33.936264,-112.758011,4500,114.6,312.9
33.938278,-112.760589,4500,111.8,312.8
33.938919,-112.761374,4500,107.5,314.2
33.942028,-112.76516,4500,102.6,313.8
33.9451,-112.769051,4500,99.1,312.5
33.946243,-112.770678,4500,97.6,307.9
33.950592,-112.777629,4600,96.2,307.8
33.952642,-112.780838,4600,100.6,307.3
33.953201,-112.781696,4500,104.5,309.2
33.954254,-112.783066,4500,106.8,313.9
33.955575,-112.784557,4500,104.9,318.9
33.957344,-112.786274,4500,104.0,322.0
33.958694,-112.787382,4500,104.3,327.5
33.960342,-112.788447,4500,99.3,332.4
33.96293,-112.789936,4500,98.9,335.5
33.966933,-112.792168,4500,94.4,334.2
33.968399,-112.793156,4500,95.0,329.7
33.970459,-112.794725,4500,98.7,326.1
33.977687,-112.800579,4500,99.0,327.0
33.981411,-112.803555,4600,99.3,325.7
33.984297,-112.805843,4600,103.5,327.2
33.987305,-112.808122,4600,108.2,328.2
33.991791,-112.811373,4600,109.8,329.9
33.993375,-112.812481,4600,105.8,329.3
33.994446,-112.813282,4600,106.5,327.6
33.995051,-112.813797,4600,107.9,325.6
33.997192,-112.816029,4600,105.4,313.1
33.998245,-112.817763,4600,102.6,307.9
33.998542,-112.818432,4600,98.6,300.5
33.998729,-112.818947,4600,96.7,294.4
33.99884,-112.81922,4500,96.9,291.8
33.999115,-112.820397,4500,95.1,284.6
33.999207,-112.822471,4500,93.1,268.1
33.999161,-112.823144,4400,91.7,263.1
33.998589,-112.825241,4400,90.3,243.7
33.997513,-112.826955,4300,87.7,226.9
33.996918,-112.827572,4300,86.6,220.3
33.996231,-112.828076,4300,85.8,211.6
33.995911,-112.828301,4200,85.5,208.7
33.994632,-112.828846,4200,83.8,197.4
33.992398,-112.829075,4100,82.1,177.2
33.991241,-112.828805,4100,82.9,171.7
33.990442,-112.82856,4100,85.2,164.3
33.989822,-112.828357,4000,85.4,163.7
33.988815,-112.827852,4000,86.2,158.2
33.98735,-112.827011,3900,88.6,154.6
33.983414,-112.824097,3800,91.8,144.8
33.977921,-112.815352,3600,93.5,117.4
33.977737,-112.814904,3500,93.5,116.0
33.977268,-112.810936,3500,94.3,107.3
33.977361,-112.810192,3500,96.3,85.8
33.977921,-112.807617,3500,97.3,80.5
33.97847,-112.806104,3500,98.4,69.2
33.978928,-112.805207,3500,97.1,61.1
33.979735,-112.803726,3500,96.5,56.0
33.981225,-112.801437,3500,95.6,52.7
33.985336,-112.794781,3400,97.2,53.4
33.986893,-112.792147,3400,96.0,54.3
33.988495,-112.78912,3400,92.3,60.1
33.98872,-112.78862,3300,92.3,60.1
33.99142,-112.783012,3200,91.4,59.8
33.964978,-112.830105,3300,0.0,0.0
33.971329,-112.824825,3300,86.1,59.3
33.971682,-112.818832,3200,86.1,59.3
33.971695,-112.818043,3200,82.0,88.6
33.971821,-112.81683,3200,84.0,81.1
33.97197,-112.816025,3200,84.7,78.4
33.972198,-112.815296,3200,87.7,69.3
33.97252,-112.814484,3200,87.7,61.4
33.972846,-112.813854,3300,87.0,59.6
33.973526,-112.812718,3300,86.0,56.9
33.974075,-112.811821,3300,84.6,51.2
33.974991,-112.810588,3400,85.8,49.2
33.978106,-112.805099,3400,87.3,50.1
33.979456,-112.802582,3500,88.2,57.0
33.980667,-112.800442,3500,88.2,54.7
33.981262,-112.79949,3500,88.0,49.6
33.982407,-112.798032,3500,90.6,46.8
33.983231,-112.796967,3500,95.6,48.0
33.98671,-112.792091,3500,92.2,49.4
33.990189,-112.786093,3400,88.2,57.0
33.991792,-112.782555,3400,82.2,71.6
33.991839,-112.780323,3400,80.3,76.3
33.987305,-112.773761,3200,71.3,148.8
33.986664,-112.773425,3200,68.9,156.0
33.98602,-112.77317,3100,66.8,163.5
33.985611,-112.773145,3100,65.5,173.0
33.96579,-112.833738,3400,0.0,0.0
33.967072,-112.832673,3500,0.0,0.0
33.971695,-112.824881,3500,97.2,59.7
33.972752,-112.822781,3500,101.9,58.7
33.975952,-112.816586,3500,99.9,57.3
33.978333,-112.812157,3600,99.3,55.7
33.981458,-112.806587,3600,100.4,54.7
33.982156,-112.805099,3600,105.2,61.0
33.984283,-112.800218,3600,110.0,63.0
33.987076,-112.793772,3600,110.1,61.8
33.988022,-112.791653,3600,99.9,60.6
33.989319,-112.788952,3500,99.9,60.6
33.990784,-112.786037,3500,93.5,57.7
33.991837,-112.784131,3400,95.1,56.1
33.992444,-112.782898,3400,94.9,57.5
33.993329,-112.781124,3400,94.0,60.7
33.993988,-112.779255,3400,91.0,67.4
33.994125,-112.778582,3300,89.3,77.1
33.994217,-112.777629,3300,87.1,87.4
33.994213,-112.777405,3300,87.0,89.3
33.989697,-112.770252,3100,86.5,96.0
33.989227,-112.769894,3100,77.2,148.8
33.988586,-112.769557,3100,75.6,155.8
33.988129,-112.769389,3100,74.5,165.2
33.987579,-112.769333,3100,73.7,172.2
33.987442,-112.769277,3100,73.2,175.3
33.966431,-112.830599,3300,91.2,15.3
33.969955,-112.827124,3400,89.2,52.7
33.970611,-112.825928,3400,90.2,54.0
33.9711,-112.824937,3400,88.3,59.4
33.972656,-112.821686,3500,85.6,59.8
33.973916,-112.81929,3500,83.8,56.7
33.975639,-112.8162,3500,88.8,56.5
33.97847,-112.810924,3600,93.2,56.8
33.982498,-112.803469,3600,91.5,56.1
33.983553,-112.801552,3600,95.7,57.8
33.985199,-112.798144,3600,100.7,60.9
33.98616,-112.796288,3600,99.6,58.5
33.990116,-112.787762,3500,99.6,58.5
33.990582,-112.78656,3500,91.7,64.8
33.990829,-112.785925,3400,91.7,64.8
33.992584,-112.781639,3400,89.9,62.9
33.993515,-112.779408,3400,88.6,64.6
33.993794,-112.778492,3300,88.8,67.5
33.993934,-112.777805,3300,87.6,76.1
33.993805,-112.775387,3300,84.0,91.4
33.988441,-112.769051,3100,84.0,91.4
33.987122,-112.768492,3000,84.0,91.4
33.986346,-112.768421,3000,82.1,177.2
33.967072,-112.831832,3500,0.0,0.0
33.970751,-112.829018,3600,86.8,38.5
33.971216,-112.828503,3600,83.5,44.0
33.972244,-112.827124,3600,83.5,47.9
33.974475,-112.824039,3700,80.1,48.5
33.975998,-112.822135,3700,84.2,45.5
33.978333,-112.819164,3800,82.1,47.0
33.980484,-112.816361,3800,86.4,47.8
33.981784,-112.814484,3800,89.6,51.3
33.982854,-112.812824,3800,87.5,51.0
33.983322,-112.812101,3900,83.6,53.3
33.984512,-112.810027,3900,84.9,55.6
33.985508,-112.808132,3900,87.0,59.6
33.986439,-112.806187,4000,85.6,59.8
33.98822,-112.802404,4000,85.0,61.9
33.989558,-112.799435,4100,88.2,60.8
33.99007,-112.798347,4100,85.6,59.8
33.99028,-112.79792,4100,79.9,58.3
33.990784,-112.796967,4200,79.1,57.9
33.992157,-112.794221,4200,83.4,59.7
33.992981,-112.792483,4300,80.1,60.9
33.993988,-112.790185,4300,80.1,64.1
33.995087,-112.78727,4300,83.8,66.8
33.995544,-112.785813,4300,83.2,71.8
33.996048,-112.783795,4200,86.4,73.9
33.996401,-112.782097,4200,91.2,74.7
33.996634,-112.780609,4100,91.4,79.9
33.996634,-112.778721,4100,90.4,84.9
33.996541,-112.77792,4100,87.8,97.8
33.996261,-112.776432,4100,87.3,103.2
33.996048,-112.775499,4000,86.4,106.1
33.995728,-112.774322,4000,86.7,110.9
33.99527,-112.773201,3900,85.9,117.8
33.992661,-112.769782,3800,84.9,122.0
33.991196,-112.768941,3700,75.6,159.9
33.990256,-112.76865,3700,74.0,163.5
33.990097,-112.768605,3700,68.9,170.8
33.988861,-112.768492,3600,68.2,175.8
33.987091,-112.768364,3500,72.0,178.4
33.986206,-112.768421,3500,72.1,182.4
33.985291,-112.768605,3500,72.3,184.8
33.98497,-112.768717,3400,69.4,195.0
33.984238,-112.769053,3400,68.0,199.8
33.983688,-112.769389,3400,67.6,209.2
33.982715,-112.770309,3300,69.4,222.7
33.982224,-112.770959,3300,69.4,228.5
33.981949,-112.771351,3200,69.8,232.0
33.981318,-112.772484,3200,70.5,235.4
33.980992,-112.773056,3100,70.5,238.3
33.980573,-112.774143,3100,71.2,240.6
33.957092,-112.825442,3200,0.0,0.0
33.957138,-112.826059,3200,0.0,0.0
33.96684,-112.831478,3400,0.0,0.0
