lat,lon,alt,gs,track,vs
39.728027,-104.975739,7050,140.3,97.8,384
39.72789,-104.974425,7050,139.2,97.4,832
39.727753,-104.972992,7100,135.0,96.8,1280
39.727661,-104.97144,7125,131.6,95.7,1344
39.727615,-104.969409,7175,127.0,90.9,1024
39.727707,-104.967618,7225,126.2,86.8,576
39.72789,-104.966305,7225,125.3,81.7,320
39.728027,-104.96523,7225,125.9,79.9,128
39.728302,-104.964036,7225,126.8,75.8,-384
39.728622,-104.962722,7225,129.0,72.4,-768
39.729172,-104.96111,7175,133.2,67.5,-1152
39.729813,-104.959498,7150,136.0,63.8,-1216
39.730362,-104.958363,7100,139.4,59.4,-1152
39.731323,-104.956751,7075,141.6,53.6,-256
39.731552,-104.956333,7075,141.4,50.5,256
39.732193,-104.955497,7100,141.0,48.7,512
39.7332,-104.954482,7125,136.9,40.6,960
39.73439,-104.953706,7150,132.6,29.9,1152
39.735489,-104.953228,7200,128.8,20.0,1152
39.73645,-104.953049,7225,126.5,11.4,896
39.737823,-104.953049,7250,124.0,0.5,576
39.738602,-104.953228,7250,122.8,353.5,128
39.739334,-104.953527,7250,122.8,347.8,64
39.740387,-104.954064,7250,122.2,338.9,0
39.74144,-104.95496,7250,122.3,330.1,-128
39.742035,-104.955617,7250,122.0,322.7,-192
39.742996,-104.956871,7250,122.3,315.3,-128
39.743546,-104.957826,7250,122.4,308.4,-64
39.744141,-104.95908,7250,121.9,300.6,128
39.744736,-104.960811,7250,121.7,295.3,256
39.745148,-104.962901,7250,120.9,286.3,320
39.745422,-104.964752,7275,120.7,279.5,64
39.74588,-104.969708,7275,122.8,276.5,64
39.74675,-104.978545,7325,120.2,278.1,448
39.747299,-104.98368,7350,120.2,278.1,0
39.748032,-104.991143,7325,123.8,276.5,-64
39.748077,-104.992636,7325,124.1,272.8,0
39.747986,-104.994427,7350,125.3,265.9,64
39.747711,-104.996338,7350,125.4,261.3,64
39.747482,-104.997472,7350,125.4,254.7,128
39.746887,-104.999443,7350,124.8,248.4,128
39.746201,-105.00201,7350,125.3,250.4,128
39.745926,-105.003622,7350,125.4,256.6,-64
39.745743,-105.005593,7350,125.7,264.1,-64
39.745789,-105.007085,7350,126.0,270.0,0
39.74588,-105.008757,7350,126.7,275.9,-192
39.746292,-105.010966,7350,127.7,281.8,-64
39.746796,-105.013056,7350,128.1,287.7,0
39.747345,-105.014907,7350,128.3,292.0,-128
39.748352,-105.017713,7350,129.7,296.6,0
39.750916,-105.024401,7325,129.7,295.6,-320
39.751328,-105.025953,7325,132.2,292.7,-512
39.751556,-105.027147,7300,133.4,284.8,-448
39.751648,-105.02876,7300,135.5,275.1,-448
39.751602,-105.029894,7275,135.0,270.9,-448
39.751465,-105.03073,7275,135.9,263.2,-256
39.750824,-105.03282,7275,136.0,250.2,-128
39.750046,-105.034312,7275,136.2,237.6,0
39.749588,-105.034909,7275,135.6,230.1,128
39.748856,-105.035745,7275,134.5,222.0,320
39.747894,-105.036522,7275,134.8,213.8,512
39.746658,-105.037178,7300,132.5,204.1,512
39.74501,-105.037596,7325,131.0,190.1,256
39.7435,-105.037596,7325,131.7,186.1,0
39.742538,-105.037357,7300,132.9,173.5,-512
39.741669,-105.037119,7300,134.2,169.7,-640
39.740387,-105.036462,7275,136.4,159.8,-704
39.73938,-105.035745,7250,137.8,154.2,-640
39.738327,-105.03473,7225,140.4,144.3,-448
39.737549,-105.033835,7225,140.8,137.0,-256
39.736633,-105.032402,7225,141.1,130.7,-64
39.735901,-105.031028,7225,140.4,122.8,128
39.735352,-105.029536,7225,139.5,117.3,320
39.734848,-105.027804,7225,138.5,112.5,256
39.734344,-105.025774,7250,137.9,106.9,64
39.733749,-105.02261,7250,136.8,103.5,128
39.732468,-105.014967,7275,134.0,102.1,-64
39.731644,-105.008996,7250,137.9,99.6,-256
39.731094,-105.003921,7250,137.9,96.7,64
39.73082,-104.999025,7250,137.3,93.8,64
39.730545,-104.991263,7250,138.1,92.1,-64
39.73027,-104.978007,7250,138.0,91.2,64
39.730087,-104.976037,7250,137.1,97.1,192
39.729813,-104.974425,7250,137.1,102.2,192
39.729355,-104.972932,7275,136.3,108.8,256
39.728622,-104.971081,7275,135.6,118.6,192
39.727707,-104.969529,7275,134.6,125.9,128
39.72702,-104.968574,7275,134.0,131.1,64
39.725601,-104.967021,7275,134.5,137.4,-64
39.724182,-104.965648,7275,135.4,144.3,0
39.722122,-104.963797,7275,135.2,143.7,320
39.721344,-104.962782,7300,135.1,136.5,512
39.720474,-104.96117,7300,135.2,128.4,384
39.720108,-104.960095,7300,136.0,116.2,64
39.719833,-104.95902,7300,136.2,113.4,-64
39.719559,-104.957408,7300,139.1,102.0,-704
39.719513,-104.955677,7275,141.5,94.9,-896
39.719559,-104.954661,7250,143.0,89.2,-832
39.720062,-104.952154,7225,145.3,76.1,-512
39.720703,-104.950601,7225,145.6,69.1,-256
39.721756,-104.94887,7225,144.0,52.3,192
39.72226,-104.948273,7225,142.8,45.6,192
39.723312,-104.947258,7225,140.8,36.6,256
39.724136,-104.94672,7225,140.4,32.8,256
39.724915,-104.946302,7250,138.5,22.5,256
39.726425,-104.945884,7250,135.9,11.9,256
39.727524,-104.945765,7250,134.7,6.0,192
39.728989,-104.945884,7250,133.1,358.3,192
39.730545,-104.946422,7275,131.5,346.8,64
39.731644,-104.947019,7275,130.9,337.5,64
39.732788,-104.947855,7275,129.8,331.5,0
39.733841,-104.94887,7275,129.0,324.5,-192
39.734482,-104.949646,7250,129.6,318.4,-320
39.735535,-104.951079,7250,130.9,312.8,-320
39.736633,-104.95299,7225,131.2,307.6,-256
39.737503,-104.9549,7225,131.4,300.7,64
39.740616,-104.961468,7275,128.2,302.6,0
39.742355,-104.96517,7275,129.4,299.1,-192
39.743271,-104.967738,7250,130.2,295.0,-320
39.743774,-104.969648,7250,131.6,289.5,-256
39.744415,-104.972514,7225,131.7,285.4,-64
39.74501,-104.975798,7225,131.8,281.8,192
39.745743,-104.981471,7250,129.7,279.3,64
39.747744,-104.996948,7225,131.9,279.6,64
39.749327,-105.008667,7250,131.0,280.1,0
39.749792,-105.011108,7250,132.2,284.5,-128
39.750397,-105.013123,7225,132.3,290.4,-320
39.750863,-105.014343,7225,134.2,295.6,-320
39.751514,-105.015747,7225,134.5,300.4,-320
39.752399,-105.017395,7200,135.1,304.8,-128
39.753204,-105.018549,7200,135.4,311.1,-64
39.754028,-105.019564,7200,134.4,316.2,192
39.75499,-105.020579,7225,133.7,321.1,192
39.756356,-105.021667,7225,133.7,326.9,128
39.75769,-105.02249,7225,132.8,333.6,128
39.759196,-105.023071,7225,132.7,344.7,0
39.760437,-105.023386,7225,132.4,349.1,0
39.761993,-105.023565,7225,132.5,354.8,0
39.763618,-105.023499,7225,132.1,2.2,128
39.764875,-105.023254,7225,131.0,7.0,128
39.766251,-105.022848,7250,131.0,14.1,256
39.768265,-105.022072,7250,130.0,18.9,128
39.774078,-105.019385,7275,130.3,17.9,0
39.77642,-105.018555,7250,132.2,14.5,-128
39.779585,-105.017639,7250,133.8,11.6,-64
39.783356,-105.016846,7250,134.5,8.6,64
39.7901,-105.015504,7250,135.1,10.2,0
39.795972,-105.013916,7250,136.1,12.3,192
39.800581,-105.012695,7250,136.3,10.6,-256
39.803604,-105.012161,7225,140.0,7.0,-384
39.807541,-105.011743,7200,141.4,4.1,-256
39.81045,-105.011658,7175,143.0,359.6,-320
39.812963,-105.011902,7150,144.3,356.4,-256
39.816315,-105.01239,7150,145.0,353.3,-256
39.822833,-105.013611,7125,144.5,351.6,0
39.835739,-105.016161,7100,143.5,351.6,-192
39.848948,-105.018677,7125,140.6,351.4,64
39.85486,-105.019897,7100,142.0,350.3,-64
39.856536,-105.020508,7100,141.8,343.6,0
39.85756,-105.021118,7100,142.0,340.7,0
39.858353,-105.021774,7100,142.0,330.0,0
39.859085,-105.02249,7100,142.6,325.9,-64
39.859818,-105.023386,7100,142.3,317.6,-192
39.860912,-105.025085,7100,143.7,312.5,-320
39.862495,-105.027649,7075,145.4,307.7,-320
39.86473,-105.031677,7000,149.8,305.5,-768
39.868286,-105.038373,6900,150.6,303.9,-896
39.87117,-105.043985,6800,152.3,303.5,-960
39.873917,-105.049538,6700,153.4,302.8,-768
39.876892,-105.055389,6600,149.8,304.1,-768
39.880188,-105.06136,6500,145.4,305.8,-1088
39.881927,-105.064584,6400,142.3,304.7,-1280
39.883759,-105.068048,6300,139.0,304.1,-1472
39.885178,-105.070794,6200,137.0,303.7,-1280
39.887009,-105.074377,6100,132.3,304.5,-1152
39.888931,-105.077959,6025,127.3,304.4,-704
39.89122,-105.082378,5925,124.5,304.2,-896
39.893173,-105.086304,5850,119.8,303.4,-704
39.894011,-105.087891,5825,115.4,303.7,-704
39.894663,-105.089172,5800,111.2,303.3,-768
39.896059,-105.091858,5750,106.5,304.3,-704
39.896713,-105.093065,5725,102.4,305.9,-704
39.897354,-105.0942,5700,99.0,305.1,-704
39.897735,-105.094971,5700,96.3,304.9,-384
39.898315,-105.096051,5675,91.5,303.9,-640
39.899364,-105.098145,5625,86.5,303.7,-768
39.900342,-105.099976,5575,82.1,304.1,-768
39.901552,-105.102295,5525,77.7,304.5,-768
39.902158,-105.103394,5500,73.2,305.0,-768
39.902809,-105.104675,5500,68.2,304.9,-768
39.903259,-105.105425,5525,61.9,304.5,-768
39.904299,-105.107483,5525,58.3,304.5,-768
39.905649,-105.110046,5525,54.1,303.7,64
39.905835,-105.110413,5525,49.7,304.3,64
39.906326,-105.111336,5525,45.2,305.1,64
39.906533,-105.111633,5550,42.0,308.2,64
39.906681,-105.111859,5525,37.5,309.4,64
39.906898,-105.112202,5525,35.5,312.2,64
39.906999,-105.112366,5525,33.5,315.0,64
39.907104,-105.112473,5525,32.5,317.8,64
39.907104,-105.112473,5525,32.5,317.8,0
39.908936,-105.115396,5525,32.5,317.8,0
39.908908,-105.115417,5525,32.5,317.8,0
39.919739,-105.136414,5800,107.4,305.9,512
39.923035,-105.142334,5875,109.6,305.7,512
39.925735,-105.1474,5975,108.7,304.1,704
39.927887,-105.151306,6025,107.4,305.9,512
39.929764,-105.15448,6075,106.8,308.2,448
39.931686,-105.157166,6125,105.5,312.3,512
39.93219,-105.157715,6150,104.1,318.5,704
39.932968,-105.158447,6150,103.6,323.2,640
39.934204,-105.159424,6200,102.7,328.9,640
39.935165,-105.159973,6225,102.4,333.9,320
39.936401,-105.160583,6225,103.5,339.6,64
39.937271,-105.160828,6225,104.4,343.3,64
39.938141,-105.161072,6225,106.5,350.3,64
39.940109,-105.161377,6250,107.8,353.1,512
39.944229,-105.161865,6325,105.5,354.6,320
39.948624,-105.162231,6350,106.2,356.8,384
39.953156,-105.162476,6425,106.0,358.4,384
39.957458,-105.16272,6500,104.1,357.8,576
39.959702,-105.162781,6525,106.0,358.4,128
39.962494,-105.162964,6525,110.1,357.4,64
39.964371,-105.163025,6525,112.1,358.0,448
39.966019,-105.163147,6575,111.1,357.4,832
39.969589,-105.163452,6675,106.3,355.7,960
39.972153,-105.163696,6750,103.2,356.1,512
39.975632,-105.163879,6775,105.1,357.8,64
39.978012,-105.164001,6750,110.0,358.4,-256
39.97934,-105.164001,6750,112.0,359.0,64
39.980942,-105.164001,6775,113.0,0.0,512
39.982819,-105.164001,6800,112.0,1.0,960
39.98584,-105.164001,6900,108.0,358.9,512
39.988083,-105.164001,6900,110.0,0.5,128
39.99115,-105.163818,6900,114.1,2.5,-128
39.992752,-105.163635,6900,116.7,6.4,0
39.995224,-105.163147,6900,118.7,9.7,384
39.99765,-105.162476,6950,116.2,13.4,704
40.000076,-105.16156,7000,112.9,17.0,448
40.002319,-105.160522,7025,111.1,20.6,512
40.004333,-105.159424,7050,110.2,23.5,512
40.007492,-105.15741,7125,107.8,25.9,832
40.010651,-105.155396,7225,105.6,25.8,384
40.014496,-105.152832,7250,110.5,27.5,256
40.018387,-105.150085,7300,111.5,29.5,384
40.021042,-105.147949,7325,112.4,32.3,320
40.026947,-105.143188,7425,111.5,32.5,384
40.031021,-105.139648,7500,109.3,34.6,576
40.036514,-105.134705,7625,106.5,34.3,512
40.038986,-105.132629,7675,106.9,31.6,512
40.046127,-105.127075,7775,108.6,31.0,576
40.050247,-105.123718,7850,106.2,33.1,448
40.052719,-105.121399,7875,106.8,35.5,384
40.05629,-105.118164,7925,107.3,34.0,256
40.060901,-105.114129,8000,108.2,35.6,320
40.062996,-105.112194,7975,112.6,35.2,-128
40.064896,-105.110535,7950,117.6,33.5,-128
40.067697,-105.108261,7925,121.3,31.9,-256
40.074913,-105.102518,7925,125.7,31.7,128
40.084223,-105.095215,7950,128.2,32.6,64
40.088242,-105.091736,7975,126.5,34.7,320
40.09088,-105.089347,8000,127.6,35.4,384
40.091537,-105.088745,8000,127.6,35.4,-320
40.096467,-105.084353,7950,132.6,33.9,-320
40.102425,-105.07936,7925,134.0,32.5,64
40.106941,-105.075739,7925,134.1,31.0,-192
40.115413,-105.069185,7900,136.5,31.8,-192
40.119186,-105.065918,7900,135.1,33.2,128
40.123535,-105.062012,7925,131.2,35.4,256
40.127424,-105.058261,7950,130.4,37.8,0
40.132172,-105.053267,7925,132.8,39.8,-64
40.135524,-105.049709,7900,135.4,37.8,-192
40.137572,-105.047836,7900,135.6,33.6,-64
40.145998,-105.04047,7950,132.3,34.5,256
40.151491,-105.035539,7950,132.4,36.1,-192
40.154114,-105.032776,7925,135.0,39.6,-320
40.155728,-105.030733,7875,138.6,45.0,-768
40.156891,-105.029047,7850,141.5,47.3,-640
40.157684,-105.027893,7850,142.3,47.6,0
40.158463,-105.026855,7850,140.2,47.9,320
40.161128,-105.023055,7900,135.8,46.2,512
40.163727,-105.019592,7925,134.4,45.0,64
40.166435,-105.016313,7925,133.8,42.3,64
40.173371,-105.008261,7925,135.1,42.9,-64
40.175559,-105.005327,7900,135.8,46.2,-128
40.178445,-105.001144,7925,134.0,48.9,256
40.180726,-104.997461,7925,131.8,52.1,128
40.183411,-104.993103,7925,132.3,51.1,-128
40.184921,-104.990906,7925,134.4,46.8,-256
40.187668,-104.987366,7900,134.4,43.8,-64
40.191559,-104.982788,7900,133.9,41.7,192
40.198746,-104.974365,7925,132.3,42.9,-128
40.202728,-104.969421,7900,135.1,44.7,-64
40.205383,-104.965759,7900,135.1,47.1,0
40.211288,-104.957458,7925,133.7,45.9,64
40.216415,-104.950806,7925,133.1,47.4,-128
40.218109,-104.94812,7900,131.5,50.9,-256
40.219482,-104.945679,7875,130.9,55.6,-384
40.220718,-104.942993,7850,130.0,59.5,-384
40.221771,-104.940369,7825,130.1,64.0,-512
40.222504,-104.938049,7800,129.6,67.8,-640
40.223053,-104.935852,7775,129.1,73.8,-896
40.223373,-104.93335,7725,129.8,78.0,-1088
40.223511,-104.930969,7675,130.4,85.6,-1216
40.223465,-104.928589,7600,131.1,92.6,-1088
40.223236,-104.92627,7575,131.0,97.0,-704
40.222916,-104.92395,7525,129.6,101.6,-640
40.222321,-104.921265,7500,127.6,105.4,-512
40.221405,-104.91748,7450,126.5,108.4,-512
40.219803,-104.911682,7375,124.1,110.8,-768
40.218201,-104.906616,7275,126.3,113.3,-832
40.216415,-104.901489,7200,124.5,113.7,-384
40.215775,-104.899292,7200,124.0,109.3,-320
40.215271,-104.896851,7175,123.0,104.6,-512
40.215042,-104.894775,7150,122.8,99.8,-768
40.214767,-104.891663,7075,124.6,95.5,-1024
40.214722,-104.888611,7025,126.0,91.4,-896
40.214722,-104.884949,6950,127.0,90.0,-704
40.214722,-104.883301,6950,126.0,90.0,-320
40.214722,-104.87854,6950,121.0,89.1,64
40.214813,-104.868896,6925,121.1,87.6,256
40.214996,-104.860901,6950,118.0,89.0,-64
40.214951,-104.854065,6950,118.0,91.0,128
40.214767,-104.845276,7000,113.0,90.0,320
40.214905,-104.842041,7000,112.1,87.4,-128
40.215271,-104.833557,6975,116.3,86.1,-192
40.215637,-104.828186,6950,118.7,83.7,-64
40.216553,-104.818298,6950,116.4,85.1,192
40.216782,-104.813782,6975,116.1,88.0,64
40.21669,-104.811157,6975,115.1,92.0,0
40.21637,-104.798218,6975,115.1,92.5,-64
40.216187,-104.795471,6975,115.4,95.0,64
40.215966,-104.793528,6975,116.6,99.4,0
40.215637,-104.79187,7000,118.6,104.2,192
40.214767,-104.788147,6975,118.6,107.7,-192
40.214081,-104.785706,6975,119.8,112.1,-320
40.212616,-104.781494,6950,119.4,115.3,-64
40.210464,-104.77594,6975,114.9,117.5,320
40.208084,-104.769897,7000,112.7,116.3,-128
40.204971,-104.761963,6950,116.3,117.7,-64
40.203415,-104.75824,6950,113.7,118.4,320
40.201309,-104.753113,7000,113.2,117.9,-128
40.200464,-104.751143,6975,114.5,118.1,-576
40.198975,-104.747498,6925,118.5,117.7,-128
40.195999,-104.740051,6950,113.7,118.4,128
40.194946,-104.737671,6950,113.7,119.5,-320
40.192644,-104.732416,6925,117.8,120.1,0
40.191513,-104.729614,6925,120.3,117.2,64
40.190735,-104.727234,6925,119.2,112.7,192
40.190362,-104.725425,6950,118.4,105.7,-64
40.190083,-104.723615,6925,119.1,100.7,-320
40.18999,-104.721929,6925,120.2,93.3,-576
40.18999,-104.718746,6875,122.0,89.5,-640
40.190037,-104.717123,6850,124.0,89.1,-320
40.190048,-104.715759,6850,123.0,88.6,256
40.19013,-104.708259,6900,119.0,90.5,-64
40.190048,-104.694641,6900,116.0,90.5,0
40.190037,-104.680481,6900,117.0,90.0,192
40.19013,-104.671492,6925,116.0,89.0,128
40.190231,-104.669617,6925,117.2,86.6,64
40.190414,-104.667786,6925,117.9,79.7,0
40.190735,-104.666311,6925,118.9,75.4,-64
40.191101,-104.664795,6925,118.7,69.3,-128
40.191605,-104.663513,6925,119.9,65.4,-128
40.1922,-104.662109,6925,120.9,60.3,-128
40.193156,-104.660319,6925,121.5,55.4,-64
40.194122,-104.658691,6925,122.4,51.6,0
40.195297,-104.657073,6925,123.0,45.0,-64
40.196732,-104.655518,6900,123.4,40.4,-128
40.201814,-104.650019,6875,126.1,41.8,-128
40.204468,-104.64679,6875,123.8,42.7,320
40.208405,-104.64209,6950,119.0,41.6,192
40.210939,-104.639407,6975,117.3,39.1,-64
40.21457,-104.635724,6950,120.0,36.9,-256
40.218527,-104.631979,6900,122.9,34.7,128
40.222641,-104.628418,6950,118.7,32.6,192
40.224976,-104.626648,6950,117.5,30.7,192
40.22644,-104.625671,6975,117.2,26.4,0
40.227859,-104.624878,6975,117.7,20.9,-64
40.229932,-104.623989,6950,119.3,17.1,-64
40.23184,-104.623427,6950,120.8,12.4,-128
40.234028,-104.62299,6950,122.1,7.5,-192
40.235962,-104.622864,6925,122.1,2.8,-64
40.238311,-104.622865,6925,122.0,358.6,64
40.243711,-104.623177,6950,120.2,356.7,384
40.249695,-104.623596,6975,118.1,358.1,-64
40.252556,-104.623614,6975,120.0,1.4,-128
40.26331,-104.623052,6975,120.0,1.4,0
40.266522,-104.622928,7000,115.0,1.5,256
40.270106,-104.622865,7025,110.0,0.5,128
40.276112,-104.62299,7025,106.0,358.9,-192
40.279044,-104.623177,7000,106.3,355.7,-192
40.284817,-104.623677,6950,107.1,357.3,-320
40.287552,-104.623718,6925,108.0,0.5,-448
40.291809,-104.623474,6900,105.1,2.7,0
40.294785,-104.623413,6900,103.0,0.0,-192
40.300319,-104.623552,6825,107.0,358.9,-640
40.301995,-104.623614,6800,109.0,359.0,-192
40.304169,-104.623718,6825,107.1,357.9,256
40.307648,-104.62384,6825,104.0,359.5,-192
40.311771,-104.623739,6775,105.0,1.6,-448
40.313772,-104.623801,6750,104.1,357.8,-384
40.319687,-104.624207,6675,105.1,357.3,-384
40.324997,-104.624451,6600,107.0,358.9,-448
40.327738,-104.624613,6575,105.3,355.6,-384
40.332687,-104.625244,6500,104.6,354.0,-384
40.338409,-104.626038,6425,106.7,353.5,-384
40.342896,-104.626465,6375,109.4,355.3,-448
40.348892,-104.627075,6300,106.4,355.1,-640
40.353058,-104.627441,6200,108.2,356.8,-896
40.356079,-104.627441,6125,111.0,0.0,-768
40.359192,-104.627258,6075,112.1,2.6,-512
40.363815,-104.627014,6000,111.0,1.5,-448
40.366104,-104.627075,5975,112.1,357.4,-576
40.36972,-104.627197,5900,112.0,0.0,-448
40.371368,-104.627197,5900,111.0,0.0,-64
40.37384,-104.627319,5900,106.1,357.3,128
40.374802,-104.627441,5900,104.5,354.5,-256
40.375259,-104.627502,5900,103.6,353.9,-640
40.37645,-104.627625,5875,103.6,353.9,-1088
40.378693,-104.627808,5775,108.1,357.4,-1408
40.379929,-104.62793,5725,109.5,354.8,-1024
40.382629,-104.628296,5650,108.7,353.7,-576
40.385788,-104.628662,5600,106.2,356.2,-832
40.389862,-104.628845,5500,106.0,358.4,-896
40.394485,-104.628906,5400,105.0,359.5,-704
40.398972,-104.628906,5325,104.0,358.9,-576
40.401352,-104.62915,5250,103.2,356.1,-704
40.404831,-104.629578,5150,106.4,355.1,-896
40.408813,-104.630005,5050,107.5,354.7,-832
40.410507,-104.630005,5050,106.0,0.5,-448
40.414627,-104.629822,4950,107.0,0.0,-768
40.416687,-104.629883,4900,107.0,358.4,-704
40.417191,-104.629944,4900,106.2,356.2,-64
40.419891,-104.630188,4900,102.3,355.5,-64
40.435226,-104.631653,4950,102.3,355.5,-320
40.438248,-104.631775,4975,107.0,358.4,128
40.438751,-104.631775,4975,109.0,358.4,832
40.440216,-104.631897,5025,107.2,356.8,1280
40.442047,-104.63208,5125,103.3,355.6,1408
40.443558,-104.632141,5175,100.1,357.1,1024
40.447266,-104.632324,5275,98.0,358.2,704
40.44873,-104.632263,5300,98.1,2.9,640
40.449921,-104.63208,5325,98.6,6.4,512
40.450974,-104.631714,5350,100.0,11.5,256
40.452072,-104.631287,5350,102.5,17.0,128
40.453491,-104.630554,5375,104.9,22.4,0
40.454727,-104.629761,5375,105.6,28.3,256
40.4561,-104.628479,5375,107.3,34.0,448
40.456924,-104.627502,5400,107.0,41.6,640
40.458023,-104.625793,5450,104.1,48.5,960
40.458847,-104.624084,5500,102.9,57.7,640
40.459305,-104.622864,5500,103.3,62.9,256
40.459625,-104.621826,5500,103.2,68.4,256
40.4599,-104.620605,5525,103.4,73.1,384
40.46022,-104.617981,5550,104.7,79.6,384
40.46022,-104.616821,5550,105.1,87.8,384
40.460175,-104.615662,5550,106.3,94.3,256
40.459763,-104.613281,5575,107.1,101.3,320
40.459488,-104.612305,5600,106.3,106.4,512
40.459122,-104.611145,5600,104.9,112.4,768
40.458527,-104.609741,5650,102.9,117.8,832
40.457703,-104.608215,5675,100.4,125.3,896
40.456833,-104.606628,5750,97.7,125.0,1088
40.455917,-104.604797,5800,93.5,124.5,960
40.453949,-104.601379,5875,92.8,127.1,640
40.45134,-104.597168,5950,97.5,128.8,384
40.448547,-104.592346,6025,97.8,127.1,704
40.445847,-104.587769,6125,97.6,127.9,384
40.4431,-104.582947,6175,99.4,126.4,384
40.441589,-104.580078,6200,99.0,123.1,448
40.440582,-104.577759,6225,99.4,118.9,384
40.438522,-104.572998,6275,101.4,120.9,320
40.437286,-104.570679,6300,100.4,125.3,512
40.435547,-104.567627,6375,97.8,127.1,704
40.434998,-104.566162,6425,96.4,120.6,896
40.434723,-104.565063,6450,95.3,110.9,832
40.434494,-104.563965,6475,96.0,104.5,576
40.434402,-104.562683,6475,96.5,95.9,320
40.434402,-104.561462,6500,98.1,92.3,256
40.434494,-104.560242,6500,99.1,87.1,192
40.434631,-104.559143,6500,101.0,82.0,128
40.43486,-104.558044,6500,103.1,76.0,192
40.435318,-104.556274,6525,104.4,71.6,256
40.435822,-104.554993,6525,105.6,65.4,384
40.436279,-104.553894,6550,106.1,61.3,384
40.436783,-104.552917,6550,106.9,58.4,384
40.437561,-104.551697,6575,107.4,51.4,448
40.438568,-104.550415,6575,108.2,46.9,448
40.439346,-104.549561,6600,109.3,39.8,384
40.440582,-104.548462,6625,110.7,34.7,320
40.442459,-104.546997,6625,111.6,30.7,384
40.444199,-104.545837,6650,111.4,26.1,320
40.449738,-104.542419,6725,114.0,26.6,512
40.453583,-104.539917,6800,111.8,25.4,640
40.455185,-104.539001,6825,110.9,21.7,576
40.456146,-104.538696,6850,111.3,19.4,576
40.457474,-104.53833,6875,110.2,11.5,512
40.458893,-104.538147,6875,110.5,5.2,384
40.46077,-104.538147,6900,111.0,0.0,256
40.462006,-104.53833,6900,112.8,353.4,128
40.463837,-104.538818,6925,113.6,347.8,448
40.465256,-104.539368,6950,112.3,342.4,704
40.466537,-104.540161,6975,110.6,336.0,704
40.467957,-104.541199,7025,109.8,329.9,512
40.469009,-104.542236,7025,109.4,323.5,256
40.470337,-104.543762,7050,110.5,317.9,192
40.473679,-104.548035,7075,113.1,315.7,448
40.477524,-104.553101,7175,110.3,314.3,512
40.47995,-104.556519,7225,109.8,311.7,512
40.481964,-104.559814,7275,108.9,308.7,512
40.484985,-104.56488,7350,107.8,307.1,448
40.489517,-104.573059,7450,108.6,306.8,192
40.490479,-104.575623,7475,108.4,299.9,320
40.490707,-104.576477,7475,108.5,289.9,256
40.491028,-104.578552,7475,108.2,283.9,256
40.491074,-104.57959,7500,107.4,274.8,320
40.491302,-104.58313,7525,106.6,275.9,704
40.491486,-104.586487,7600,102.1,272.2,832
40.491531,-104.592834,7700,100.0,270.6,576
40.491623,-104.599243,7775,101.1,272.3,448
40.491852,-104.603027,7825,101.4,275.1,512
40.492264,-104.607788,7875,100.7,276.8,512
40.492767,-104.612793,7925,102.6,276.2,64
40.493088,-104.61676,7925,107.6,275.9,-64
40.493317,-104.619568,7900,111.8,276.7,-256
40.493683,-104.623291,7900,116.0,277.4,192
40.494186,-104.629333,7925,114.5,275.5,256
40.49469,-104.637512,7950,113.3,274.0,64
40.495422,-104.650635,7950,114.2,273.5,64
40.495514,-104.654602,7975,113.0,271.0,64
40.495605,-104.662903,7950,116.1,272.5,-256
40.495834,-104.665161,7925,119.1,277.7,-128
40.496292,-104.66803,7925,119.9,282.5,128
40.496796,-104.670532,7950,119.0,286.6,320
40.497665,-104.673767,7975,118.7,290.7,128
40.498535,-104.676147,7975,119.9,295.7,-128
40.499268,-104.677795,7950,121.1,300.8,-192
40.500183,-104.679504,7950,122.9,304.7,-64
40.501053,-104.680908,7950,124.1,310.8,-64
40.503662,-104.684875,7950,122.4,308.4,192
40.504761,-104.686951,7975,121.8,304.0,0
40.509659,-104.696533,7975,122.1,305.0,128
40.511261,-104.699341,7975,120.8,306.6,192
40.512817,-104.701721,8000,120.5,311.0,256
40.514923,-104.705688,8025,119.4,306.5,192
40.516068,-104.708008,8025,119.6,302.4,64
40.520004,-104.716431,8000,122.5,301.0,-128
40.523071,-104.7229,8000,123.7,302.8,-64
40.524994,-104.72644,8000,125.4,305.6,0
40.528839,-104.733643,8000,123.7,304.5,64
40.531998,-104.73999,8000,125.1,302.9,-128
40.537903,-104.752197,8000,121.8,302.2,0
40.543579,-104.764099,8000,122.6,302.0,0
40.54953,-104.77655,8000,122.3,302.6,0
40.555435,-104.788574,8000,121.3,301.9,-64
40.561111,-104.800537,8000,119.6,302.4,64
40.567017,-104.812683,7975,121.5,302.9,192
40.572739,-104.824219,8000,121.5,302.9,-64
40.578415,-104.83551,8000,122.6,303.7,0
40.584686,-104.848022,8000,123.1,304.1,64
40.588852,-104.856384,7975,125.9,302.7,-128
40.594803,-104.86853,8000,122.9,303.0,-128
40.600937,-104.88092,7975,123.7,302.8,192
40.60318,-104.885559,8000,122.9,303.0,-192
40.605972,-104.890747,7975,124.9,305.2,192
40.608215,-104.895264,8000,122.3,302.6,128
40.611603,-104.902161,7975,125.4,303.9,64
40.61499,-104.908875,8000,124.0,302.1,64
40.618881,-104.917175,7975,126.9,300.8,64
40.624283,-104.928955,7975,128.5,302.0,0
