lat,lon,alt,gs,track,vs
37.6285,-122.366021,375,170.7,31.8,2944
37.629547,-122.365138,475,169.0,32.2,3264
37.630966,-122.364086,575,168.4,31.9,3008
37.631973,-122.363268,675,168.4,31.9,2624
37.63266,-122.362742,700,169.0,32.2,2304
37.633667,-122.361924,750,170.9,32.6,1856
37.635635,-122.360229,850,174.3,35.4,1792
37.637466,-122.358418,950,176.6,38.1,2048
37.6393,-122.356289,1050,178.3,42.7,2112
37.640696,-122.354438,1125,180.4,47.0,1728
37.642698,-122.351452,1225,182.7,51.0,1472
37.64447,-122.348542,1325,184.0,52.5,1792
37.646576,-122.345036,1425,187.2,53.2,1344
37.64889,-122.341123,1525,191.8,53.9,1408
37.651016,-122.337322,1600,195.6,54.4,960
37.652381,-122.334853,1625,200.6,55.4,768
37.654103,-122.331689,1675,205.0,55.5,1088
37.655731,-122.328673,1725,208.9,55.9,1280
37.657791,-122.324875,1825,213.0,55.7,1216
37.660481,-122.319986,1925,217.8,55.3,1472
37.663147,-122.315115,2025,222.2,55.5,1152
37.665298,-122.3112,2075,226.9,55.0,960
37.666763,-122.30857,2125,229.7,54.9,1088
37.668503,-122.305473,2175,233.3,55.0,1280
37.67038,-122.302142,2250,237.5,54.8,1408
37.67308,-122.29735,2350,240.9,54.5,1600
37.675278,-122.293493,2450,245.1,54.3,1664
37.677566,-122.289475,2550,246.4,54.2,1920
37.679718,-122.285721,2650,249.2,54.1,2112
37.681709,-122.28231,2750,250.6,54.1,2176
37.683385,-122.279384,2850,252.0,54.0,2176
37.685394,-122.275845,2950,252.8,54.2,2496
37.687225,-122.272748,3050,254.2,54.1,2240
37.688965,-122.269651,3150,255.0,54.2,2048
37.691025,-122.265969,3250,257.7,55.0,1920
37.692123,-122.264041,3300,258.0,55.3,1600
37.694604,-122.259322,3375,262.9,56.0,1152
37.697205,-122.254515,3475,266.8,56.3,1408
37.699951,-122.249256,3575,270.7,56.6,1600
37.702423,-122.244522,3675,273.5,56.5,1984
37.704254,-122.241133,3775,274.0,55.6,2304
37.70636,-122.237568,3875,274.2,53.0,2496
37.708104,-122.234782,3975,273.5,50.5,2560
37.710339,-122.231797,4075,273.0,45.9,2496
37.712631,-122.229036,4175,272.5,42.5,2496
37.714737,-122.226874,4275,272.1,39.5,2496
37.717163,-122.224654,4375,271.6,34.8,2432
37.719864,-122.222491,4475,271.2,31.6,2368
37.722519,-122.220738,4575,270.6,27.0,2240
37.725998,-122.21881,4675,270.4,24.0,2240
37.728882,-122.217466,4775,270.4,19.4,2176
37.732544,-122.216122,4875,271.2,15.0,2048
37.735709,-122.215317,4975,271.6,10.6,2112
37.739341,-122.21472,5075,271.4,7.6,2240
37.742432,-122.214427,5175,271.5,3.6,2240
37.745765,-122.214302,5275,272.0,1.0,2304
37.749442,-122.214302,5375,273.0,0.2,2112
37.753167,-122.214243,5475,274.0,0.0,2176
37.756472,-122.214302,5575,275.0,359.4,2176
37.759918,-122.214368,5675,276.0,359.0,2240
37.763168,-122.214485,5775,277.1,358.5,2112
37.767225,-122.214601,5875,279.1,358.4,2112
37.77067,-122.21478,5975,280.1,358.2,2368
37.773417,-122.214899,6075,280.2,358.0,2624
37.776769,-122.215079,6175,280.2,357.8,2688
37.779556,-122.215187,6275,280.3,357.5,2688
37.782028,-122.215362,6375,280.3,357.3,2752
37.785416,-122.215537,6475,280.3,357.3,2560
37.788483,-122.215713,6575,281.3,357.4,2496
37.791619,-122.215915,6675,281.3,357.4,2496
37.794831,-122.216094,6775,282.3,357.4,2496
37.79805,-122.216297,6875,282.3,357.4,2688
37.800883,-122.216452,6975,282.3,357.4,2816
37.805957,-122.216691,7175,282.2,357.8,2880
37.811646,-122.21694,7375,283.2,357.8,2624
37.818433,-122.217228,7575,284.2,358.0,2304
37.824783,-122.217466,7775,286.1,358.4,2496
37.831793,-122.217706,7975,287.1,358.6,2304
37.83845,-122.217885,8175,289.1,358.8,2432
37.844788,-122.21805,8375,290.0,359.0,2816
37.850464,-122.218167,8575,289.0,359.0,3136
37.855163,-122.218243,8775,289.0,359.0,3136
37.860626,-122.218342,8975,289.1,358.8,2880
37.866531,-122.218518,9175,290.1,358.8,2688
37.871979,-122.218693,9375,290.1,358.6,2816
37.877609,-122.21881,9575,290.1,358.8,2880
37.883789,-122.218985,9775,291.0,359.0,2816
37.889053,-122.219102,9975,291.1,358.6,2880
37.894363,-122.219277,10175,291.1,358.4,2880
37.899108,-122.219437,10325,292.1,358.6,2432
37.904663,-122.219569,10475,295.1,358.5,1984
37.912887,-122.219855,10650,300.1,358.5,1536
37.923362,-122.220154,10825,308.1,358.7,1088
37.933411,-122.220504,10950,317.1,358.4,1152
37.944214,-122.220855,11125,325.1,358.8,1536
37.955383,-122.221206,11300,331.1,358.4,1536
37.96605,-122.221527,11500,338.1,358.8,1792
37.975128,-122.221706,11675,342.0,359.5,2240
37.98262,-122.221732,11875,344.0,359.7,2688
37.996948,-122.221849,12275,347.0,359.7,2624
38.012788,-122.222005,12675,351.0,359.4,2432
38.027069,-122.222316,13075,354.1,358.9,2752
38.04332,-122.222842,13475,358.1,358.4,2688
38.051008,-122.22308,13700,358.1,358.4,3136
38.063065,-122.223497,14100,357.1,358.4,3392
38.069489,-122.223736,14325,358.1,358.6,3008
38.08374,-122.224186,14725,360.1,358.4,2752
38.092812,-122.224513,14975,361.1,358.4,3200
38.105474,-122.22493,15375,361.1,358.4,2752
38.11972,-122.225413,15775,363.1,358.4,3008
38.132996,-122.225822,16175,363.1,358.6,3008
38.14444,-122.226173,16500,364.1,358.6,2560
38.161337,-122.226722,16900,367.1,358.6,2368
38.178543,-122.227225,17300,371.1,358.8,2496
38.195709,-122.227634,17700,374.1,358.8,2240
38.213013,-122.228101,18100,377.1,358.9,2624
38.229443,-122.228513,18500,379.1,358.9,2496
38.245743,-122.228861,18900,381.1,359.0,2688
38.261331,-122.229229,19300,382.1,359.0,2688
38.277878,-122.229621,19700,384.1,359.0,2560
38.295776,-122.230088,20100,386.1,358.8,2304
38.312585,-122.230483,20500,387.1,358.8,2560
38.329926,-122.230965,20900,389.1,358.8,2560
38.347824,-122.231432,21300,391.2,358.4,2112
38.360394,-122.232334,21550,391.2,355.6,2240
38.380458,-122.234484,21950,394.3,355.3,2048
38.400375,-122.236575,22325,397.3,355.4,2048
38.421145,-122.238708,22700,401.3,355.4,1920
38.443497,-122.240992,23075,405.4,355.2,1920
38.465927,-122.24338,23450,409.3,355.4,1792
38.488273,-122.245667,23800,412.4,355.3,1920
38.510897,-122.248047,24175,415.4,355.3,1728
38.533429,-122.250366,24550,418.4,355.3,2048
38.55461,-122.252563,24925,420.4,355.4,2048
38.577886,-122.254944,25300,421.4,355.4,1984
38.599254,-122.257141,25675,422.5,355.2,1920
38.620668,-122.259399,26050,423.4,355.3,2048
38.643036,-122.26177,26425,424.5,355.1,1920
38.665009,-122.264099,26800,425.5,355.1,1920
38.687622,-122.266547,27150,426.5,355.2,1856
38.710281,-122.268921,27500,428.4,355.3,1728
38.734721,-122.271423,27825,430.4,355.3,1536
38.759347,-122.273987,28150,432.4,355.4,1536
38.784671,-122.276611,28500,433.5,355.2,1600
38.809716,-122.279236,28825,435.5,355.3,1600
38.834793,-122.281892,29150,437.5,355.3,1408
38.862413,-122.284851,29475,438.6,355.2,1472
38.889954,-122.287803,29800,440.6,355.2,1408
38.920324,-122.290955,30100,444.5,355.2,1152
38.950287,-122.294132,30400,447.5,355.3,1088
38.981186,-122.297416,30675,450.5,355.3,1088
39.011536,-122.300581,30975,452.5,355.3,1408
39.037766,-122.303327,31300,452.5,355.3,1600
39.063147,-122.30603,31650,451.5,355.3,1664
39.089123,-122.308716,32000,450.5,355.3,1664
39.114944,-122.311448,32325,450.5,355.3,1600
39.140579,-122.314135,32675,449.5,355.3,1536
39.16761,-122.317017,33000,448.5,355.3,1472
39.195355,-122.319946,33325,448.5,355.3,1408
39.223053,-122.322754,33650,448.3,355.6,1472
39.250076,-122.32536,33975,447.3,355.6,1472
39.277706,-122.328125,34300,446.4,355.5,1408
39.305557,-122.330972,34600,445.5,355.4,1408
39.332544,-122.333801,34925,444.5,355.2,1344
39.359985,-122.336764,35225,443.6,355.1,1408
39.387616,-122.339844,35525,442.6,355.1,1344
39.415512,-122.342914,35850,441.6,355.1,1344
39.442932,-122.345959,36150,439.6,355.0,1344
39.470944,-122.34906,36450,438.6,355.2,1280
39.498276,-122.352049,36750,437.6,355.1,1216
39.528064,-122.355286,37050,436.6,355.1,1216
39.557904,-122.358521,37350,435.6,355.1,1216
39.58754,-122.361782,37650,433.5,355.2,1216
39.619125,-122.365185,37925,432.5,355.2,1024
39.631393,-122.366559,38000,432.5,355.2,576
39.637115,-122.367156,38025,433.5,355.2,128
39.676752,-122.371399,38000,434.4,355.4,0
39.716812,-122.375395,38000,435.3,355.5,0
39.756496,-122.379456,38000,435.5,355.3,0
39.796005,-122.383814,38000,435.6,355.1,0
39.835876,-122.388292,38000,435.7,355.0,0
39.875748,-122.392771,38000,435.7,355.0,0
39.915436,-122.397189,38000,435.6,355.1,0
39.955627,-122.401611,38000,435.6,355.1,0
39.995495,-122.405923,38000,435.5,355.3,0
40.034958,-122.410095,38000,434.5,355.2,0
40.074401,-122.41435,38000,434.5,355.2,0
40.114105,-122.418579,38000,433.4,355.4,0
40.152981,-122.422589,38000,433.3,355.5,0
40.19252,-122.426758,38000,433.4,355.4,0
40.232399,-122.430954,38000,432.4,355.4,0
40.271988,-122.435242,38000,432.5,355.2,0
40.311119,-122.439568,38000,432.6,355.1,0
40.350723,-122.444031,38000,431.7,355.0,0
40.389932,-122.448495,38000,431.7,355.0,0
40.429413,-122.453064,38000,431.7,355.0,0
40.468186,-122.457359,38000,431.4,355.4,0
40.507736,-122.461731,38000,431.6,355.1,0
40.546906,-122.466035,38000,431.5,355.2,0
40.586014,-122.470398,38000,431.6,355.1,0
40.625672,-122.474774,38000,434.6,355.1,0
40.664703,-122.479126,38000,436.6,355.1,0
40.704578,-122.483514,38000,438.6,355.2,0
40.743962,-122.487821,38000,438.5,355.3,0
40.783997,-122.492188,38000,439.5,355.3,0
40.823845,-122.496497,38000,439.5,355.3,0
40.864113,-122.500992,38000,440.6,355.2,0
40.904474,-122.505486,38000,441.6,355.1,0
40.944648,-122.510043,38000,441.6,355.1,0
40.984451,-122.514537,38000,442.6,355.2,0
41.025055,-122.519043,38000,443.6,355.1,0
41.065201,-122.523621,38000,443.6,355.1,0
41.105719,-122.528146,38000,444.6,355.1,0
41.146313,-122.532702,38000,444.6,355.1,0
41.187186,-122.537259,38000,445.6,355.1,0
41.227798,-122.541809,38000,446.5,355.2,0
41.268931,-122.546435,38000,446.6,355.1,0
41.30983,-122.551147,38000,447.7,355.0,0
41.350388,-122.555725,38000,447.6,355.1,0
41.391449,-122.560293,38000,448.5,355.3,0
41.43219,-122.564818,38000,448.6,355.1,0
41.473156,-122.569481,38000,448.7,355.0,0
41.513443,-122.574151,38000,448.7,355.0,0
41.535965,-122.576273,38000,449.7,356.8,0
41.577438,-122.57902,38000,450.5,357.2,0
41.618399,-122.581617,38000,450.5,357.3,0
41.65947,-122.584201,38000,450.5,357.2,0
41.700851,-122.586823,38000,449.5,357.2,0
41.741821,-122.589444,38000,449.5,357.2,0
41.783008,-122.592156,38000,448.5,357.2,0
41.822388,-122.594688,38000,447.5,357.2,0
41.862808,-122.597372,38000,447.5,357.2,0
41.903641,-122.600118,38000,447.5,357.2,0
41.94459,-122.602759,38000,447.5,357.2,0
41.985975,-122.605442,38000,447.5,357.2,0
42.027054,-122.608171,38000,447.5,357.2,0
42.068094,-122.610871,38000,447.6,357.0,0
42.109339,-122.613618,38000,448.5,357.2,0
42.150072,-122.6163,38000,448.5,357.2,0
42.191025,-122.619032,38000,449.6,357.1,0
42.232407,-122.621904,38000,449.6,357.1,0
42.273468,-122.62465,38000,450.6,357.1,0
42.314913,-122.627287,38000,451.5,357.3,0
42.355693,-122.630033,38000,452.6,357.1,0
42.396698,-122.632765,38000,453.5,357.2,0
42.437951,-122.635463,38000,454.5,357.2,0
42.479782,-122.638196,38000,455.5,357.2,0
42.521745,-122.64102,38000,456.6,357.1,0
42.563828,-122.643814,38000,456.6,357.1,0
42.605725,-122.646641,38000,457.6,357.1,0
42.647855,-122.649579,38000,458.6,357.1,0
42.690216,-122.652428,38000,458.6,357.1,0
42.732254,-122.655327,38000,458.5,357.2,0
42.774291,-122.65801,38000,458.5,357.2,0
42.816328,-122.660719,38000,458.5,357.2,0
42.858411,-122.663465,38000,458.6,357.1,0
42.899918,-122.666314,38000,458.6,357.0,0
42.941528,-122.669252,38000,458.6,357.0,0
42.98345,-122.672097,38000,458.6,357.1,0
43.024975,-122.67504,38000,458.6,357.0,0
43.06622,-122.677852,38000,458.6,357.1,0
43.10835,-122.680795,38000,457.7,356.9,0
43.150293,-122.683999,38000,457.7,356.7,0
43.192516,-122.687269,38000,457.7,356.9,0
43.233622,-122.690081,38000,458.5,357.2,0
43.275742,-122.69263,38000,459.5,357.4,0
43.317764,-122.69544,38000,459.6,357.1,0
43.359825,-122.698255,38000,459.5,357.3,0
43.401901,-122.701125,38000,459.6,357.1,-64
43.410187,-122.701636,37975,459.6,357.1,-512
43.421127,-122.702403,37900,458.6,357.1,-960
43.453445,-122.70451,37625,458.5,357.4,-1024
43.488216,-122.706757,37375,456.5,357.2,-960
43.52211,-122.709237,37125,455.6,357.0,-960
43.555573,-122.7116,36850,455.6,357.1,-1024
43.568053,-122.712511,36725,454.6,357.0,-1472
43.57663,-122.713069,36600,454.6,357.1,-1920
43.599564,-122.71473,36200,453.6,357.0,-2368
43.618795,-122.716108,35800,452.6,357.0,-2688
43.637375,-122.717413,35400,453.5,357.2,-2752
43.655758,-122.718593,35000,454.5,357.2,-2816
43.674133,-122.719776,34600,454.5,357.2,-2880
43.691162,-122.720862,34200,455.5,357.4,-2944
43.708008,-122.721884,33800,456.4,357.5,-2880
43.725539,-122.722909,33400,456.4,357.5,-3008
43.741879,-122.723955,33000,457.5,357.4,-3072
43.752493,-122.724609,32775,457.5,357.2,-2624
43.7713,-122.725917,32425,455.6,357.0,-2176
43.793839,-122.727441,32050,452.5,357.2,-2176
43.816875,-122.729056,31650,449.6,357.1,-2176
43.831213,-122.730103,31375,447.6,357.0,-2624
43.85002,-122.731476,30975,446.6,356.9,-2432
43.872253,-122.733062,30575,444.6,357.0,-2112
43.894318,-122.734659,30200,440.6,357.0,-2112
43.916748,-122.73632,29800,436.7,356.9,-2112
43.938354,-122.737916,29425,432.6,357.0,-2176
43.960209,-122.739585,29050,429.7,356.8,-2176
43.981018,-122.741154,28650,427.6,356.9,-2176
44.002711,-122.742658,28275,425.5,357.2,-2112
44.023544,-122.744048,27875,425.5,357.2,-2176
44.04538,-122.745581,27475,425.5,357.2,-2176
44.067169,-122.74705,27075,426.6,357.0,-2240
44.088684,-122.748647,26675,426.6,356.9,-2240
44.109223,-122.750244,26275,426.6,356.9,-2240
44.130753,-122.751777,25875,424.5,357.2,-2240
44.145355,-122.752224,25600,423.0,359.7,-2240
44.16057,-122.751748,25300,422.3,2.2,-2240
44.178589,-122.750053,24975,420.1,4.2,-2240
44.199255,-122.748033,24575,418.0,4.0,-2240
44.220062,-122.746059,24175,415.0,4.0,-2176
44.241165,-122.743966,23775,412.0,4.0,-2176
44.261635,-122.742004,23375,409.0,3.9,-2176
44.282211,-122.739995,22975,407.0,4.0,-2176
44.302689,-122.738015,22575,404.0,4.0,-2112
44.322601,-122.736119,22200,401.0,4.0,-2176
44.341827,-122.734222,21800,399.0,4.0,-2176
44.362152,-122.732195,21400,397.0,4.0,-2176
44.382385,-122.730168,21025,395.0,4.1,-2112
44.402435,-122.728206,20625,391.9,4.0,-2112
44.421728,-122.72653,20250,389.7,3.5,-2112
44.441299,-122.724806,19875,387.8,3.7,-1920
44.462585,-122.722778,19500,386.9,3.8,-1920
44.469727,-122.722124,19400,386.9,3.8,-1472
44.477405,-122.721372,19300,387.9,4.0,-1024
44.507355,-122.718397,19050,390.0,4.1,-960
44.517105,-122.717416,18950,389.0,4.1,-1344
44.525528,-122.716566,18825,389.1,4.3,-1792
44.545441,-122.714473,18450,387.1,4.3,-2048
44.564969,-122.712395,18075,384.1,4.3,-2048
44.585126,-122.710318,17700,381.0,4.2,-2112
44.604353,-122.708376,17325,379.0,4.1,-2112
44.623439,-122.706433,16925,377.0,4.1,-2048
44.642487,-122.704468,16550,375.0,4.3,-2112
44.66098,-122.702506,16175,373.0,4.2,-2048
44.679721,-122.700605,15800,371.0,4.2,-2048
44.699295,-122.698582,15425,369.0,4.2,-1984
44.718452,-122.696652,15050,367.0,4.2,-1984
44.736969,-122.694789,14675,365.9,4.1,-1984
44.755783,-122.692958,14300,363.9,3.9,-1984
44.775106,-122.691092,13925,361.8,3.8,-1984
44.794146,-122.689283,13550,359.9,4.0,-1920
44.813416,-122.687269,13200,358.0,4.3,-1920
44.8319,-122.685331,12825,356.0,4.2,-1920
44.85066,-122.683388,12475,354.0,4.2,-1856
44.868668,-122.68158,12100,351.9,4.1,-1728
44.873978,-122.680991,12025,350.9,4.1,-1280
44.879756,-122.680441,11975,348.9,4.1,-832
44.897827,-122.678571,11850,339.9,4.2,-512
44.913832,-122.676957,11775,330.9,4.2,-512
44.928589,-122.675484,11675,321.8,4.1,-512
44.944473,-122.673928,11600,312.8,4.0,-512
44.962246,-122.672134,11500,303.8,4.2,-512
44.968826,-122.671443,11425,300.7,4.0,-960
44.980408,-122.670332,11275,297.7,3.8,-1408
44.990736,-122.669387,11100,296.6,3.7,-1408
45.000931,-122.66845,10925,295.6,3.7,-1344
45.011126,-122.667512,10750,294.7,3.9,-1344
45.022476,-122.666408,10575,293.7,3.9,-1344
45.032959,-122.665301,10400,292.8,4.1,-1344
45.043387,-122.664229,10225,291.8,4.3,-1344
45.048926,-122.663626,10150,290.8,4.3,-896
45.063963,-122.661952,10050,284.9,4.4,-448
45.074753,-122.660784,9975,282.9,4.5,-896
45.085922,-122.659542,9800,285.8,4.4,-1280
45.095993,-122.65843,9625,286.8,4.4,-1344
45.106888,-122.657318,9450,286.8,4.2,-1280
45.117824,-122.65619,9275,285.7,4.0,-1280
45.129044,-122.655095,9100,285.6,3.8,-1280
45.139893,-122.654114,8925,285.6,3.6,-1280
45.150513,-122.653133,8750,285.6,3.6,-1280
45.161591,-122.652087,8600,284.7,4.0,-1024
45.174571,-122.650831,8450,280.6,3.9,-576
45.185944,-122.649732,8375,275.7,4.0,-576
45.193378,-122.649023,8325,271.7,4.0,-512
45.201233,-122.648228,8275,267.7,4.1,-448
45.210663,-122.647247,8200,262.8,4.4,-448
45.219086,-122.646266,8150,258.8,4.4,-704
45.230804,-122.644958,8000,255.9,4.7,-832
45.236984,-122.643978,7925,254.2,7.5,-832
45.241234,-122.642926,7875,253.0,10.2,-896
45.245682,-122.641296,7825,252.8,15.1,-1024
45.25058,-122.639073,7750,252.4,18.7,-1088
45.255106,-122.636495,7675,252.4,22.6,-1152
45.259369,-122.63358,7575,251.8,27.2,-1152
45.263901,-122.629918,7500,251.1,30.6,-1216
45.272098,-122.622428,7325,251.6,33.0,-1088
45.280617,-122.614724,7175,250.8,32.3,-1088
45.288996,-122.607221,7025,249.4,32.2,-960
45.294908,-122.601996,6925,248.9,32.0,-960
45.300705,-122.596763,6825,248.0,32.2,-960
45.306872,-122.591076,6725,246.9,34.3,-960
45.310084,-122.587459,6675,244.9,39.9,-768
45.31279,-122.583749,6650,243.2,45.3,-576
45.315019,-122.579889,6625,241.1,51.2,-576
45.317114,-122.575468,6575,239.4,56.2,-640
45.319255,-122.570176,6525,236.3,61.2,-768
45.322747,-122.56073,6425,234.8,62.9,-832
45.326331,-122.550615,6325,232.6,63.4,-768
45.329776,-122.540834,6225,231.2,63.5,-1024
45.332383,-122.533398,6125,232.1,63.7,-1152
45.334854,-122.526332,6025,232.1,63.7,-1088
45.33755,-122.518593,5925,231.7,63.9,-1152
45.340018,-122.511358,5825,231.2,64.1,-1216
45.342252,-122.50486,5725,232.1,64.2,-1088
45.3452,-122.496251,5625,231.2,64.1,-960
45.347855,-122.488534,5525,231.2,64.1,-960
45.350739,-122.480164,5425,230.3,63.4,-1088
45.352615,-122.475455,5375,230.1,60.9,-1216
45.354356,-122.471968,5300,231.3,56.1,-1152
45.356032,-122.469155,5275,230.6,49.8,-960
45.358313,-122.466073,5225,229.9,43.4,-896
45.361013,-122.463193,5175,229.2,37.0,-1024
45.363759,-122.460781,5125,228.4,31.4,-1216
45.36739,-122.458102,5025,227.6,26.9,-1344
45.371338,-122.455444,4925,227.7,25.2,-1408
45.375723,-122.452474,4825,228.1,25.4,-1408
45.379395,-122.449951,4725,227.7,25.8,-1408
45.383684,-122.446981,4625,228.1,26.0,-1408
45.387955,-122.444066,4525,228.1,26.0,-1408
45.391891,-122.441319,4425,228.5,26.2,-1408
45.39592,-122.438442,4325,228.1,26.6,-1344
45.400269,-122.435368,4225,228.1,26.6,-1344
45.404434,-122.43236,4125,227.6,26.9,-1280
45.408875,-122.429156,4025,226.7,27.0,-1280
45.41272,-122.426213,3925,227.2,30.4,-1472
45.415833,-122.423205,3850,228.1,35.4,-1472
45.418442,-122.420131,3775,227.7,40.5,-1344
45.421646,-122.41575,3675,227.7,44.6,-1152
45.425348,-122.410271,3575,227.0,46.2,-1216
45.428787,-122.405156,3475,226.4,46.8,-1216
45.432284,-122.39982,3375,225.0,46.8,-1088
45.436615,-122.393319,3275,222.8,46.6,-1024
45.440369,-122.387695,3175,220.7,46.5,-1280
45.443619,-122.382856,3075,220.7,46.5,-1280
45.447041,-122.377714,2975,220.0,46.3,-1152
45.449982,-122.373374,2925,219.3,46.5,-704
45.452488,-122.369742,2875,215.7,45.6,-512
45.455421,-122.365857,2825,211.9,41.0,-832
45.457888,-122.363311,2800,209.2,34.7,-832
45.459796,-122.36177,2750,207.9,30.0,-768
45.461845,-122.360497,2725,204.8,22.7,-704
45.464172,-122.359445,2700,202.7,17.8,-704
45.466453,-122.358756,2675,200.3,10.4,-640
45.468781,-122.358488,2650,198.9,5.5,-640
45.470718,-122.358464,2625,197.0,0.3,-640
45.472641,-122.358791,2600,194.6,352.6,-640
45.47493,-122.359445,2575,192.4,347.7,-576
45.476761,-122.36036,2550,191.0,342.3,-576
45.478836,-122.361636,2525,189.2,334.6,-512
45.480377,-122.362976,2500,186.9,329.5,-512
45.482095,-122.364785,2500,186.0,322.2,-448
45.484283,-122.367598,2475,183.3,317.0,-192
45.486603,-122.370954,2475,178.9,313.9,0
45.492709,-122.380125,2475,174.0,313.6,64
45.503632,-122.396524,2475,172.6,313.6,64
45.508769,-122.404309,2475,172.1,311.9,0
45.510818,-122.407902,2500,172.0,307.2,64
45.51329,-122.413003,2500,173.1,303.7,0
45.515101,-122.417238,2475,173.0,300.6,-448
45.517102,-122.422329,2425,175.5,299.3,-896
45.519244,-122.427621,2325,175.6,300.1,-960
45.521571,-122.433315,2225,173.4,300.1,-1216
45.523499,-122.438115,2125,171.9,299.2,-960
45.525375,-122.443019,2075,168.7,298.7,-512
45.527995,-122.449862,2025,163.8,298.4,-320
45.529495,-122.453744,2025,159.4,299.3,-256
45.531906,-122.459709,1975,154.5,299.9,-448
45.53334,-122.463292,1950,154.5,299.9,-896
45.534978,-122.467413,1850,154.9,299.4,-1088
45.536865,-122.47212,1750,154.9,299.4,-1024
45.538702,-122.476792,1650,154.1,299.6,-1216
45.540611,-122.481682,1575,152.6,298.6,-768
45.542587,-122.486834,1475,150.4,298.6,-896
45.545105,-122.493308,1375,149.1,299.3,-512
45.547989,-122.50064,1300,148.6,299.0,-448
45.550598,-122.507272,1275,144.1,299.0,-256
45.552249,-122.511566,1225,142.8,298.9,-704
45.554344,-122.516853,1125,144.1,299.0,-960
45.556346,-122.522072,1025,144.1,299.0,-896
