lat,lon,alt,gs,track,vs
26.185043,-80.05302,5850,277.9,225.4,-64
26.182434,-80.056388,5850,277.6,230.1,0
26.180145,-80.059912,5850,278.5,234.9,64
26.177856,-80.064058,5850,279.5,240.4,-192
26.175751,-80.068878,5850,279.6,244.8,128
26.173782,-80.074371,5850,279.4,249.7,-64
26.17097,-80.083888,5825,274.5,252.0,64
26.168335,-80.09256,5850,269.7,251.6,-64
26.166321,-80.099401,5850,265.0,252.0,64
26.15863,-80.125208,5850,265.3,251.8,-320
26.157842,-80.127781,5825,265.6,251.6,-768
26.156891,-80.130961,5775,266.3,251.8,-1216
26.155421,-80.136179,5675,267.6,253.1,-1472
26.15387,-80.142413,5575,269.7,255.4,-1408
26.152725,-80.148218,5475,273.8,258.2,-1408
26.151883,-80.153187,5375,274.2,259.9,-1472
26.151139,-80.159102,5275,276.4,262.5,-1408
26.150665,-80.164697,5175,276.8,265.6,-1472
26.150391,-80.170916,5075,277.1,268.1,-1472
26.150347,-80.176902,4975,278.0,270.2,-1408
26.150391,-80.183094,4875,279.0,270.0,-1472
26.150345,-80.189002,4775,279.0,269.8,-1408
26.150347,-80.194966,4675,280.0,269.8,-1472
26.150345,-80.200403,4575,280.0,269.8,-1472
26.150347,-80.206639,4475,281.0,269.8,-1408
26.150299,-80.212944,4375,281.0,270.0,-1408
26.150347,-80.218523,4275,281.0,270.2,-1472
26.150391,-80.224863,4175,280.0,270.4,-1472
26.150394,-80.230408,4075,280.0,270.6,-1408
26.150482,-80.236315,3975,280.0,270.4,-1408
26.150487,-80.242767,3875,280.0,270.2,-1408
26.15044,-80.249158,3775,281.0,269.6,-1408
26.150436,-80.254971,3675,280.0,270.2,-1472
26.150487,-80.260884,3575,279.0,270.6,-1344
26.150528,-80.268912,3475,279.0,270.4,-1088
26.15062,-80.27596,3375,278.0,270.6,-1152
26.150711,-80.283215,3275,277.0,270.6,-1152
26.150766,-80.289829,3175,276.0,270.4,-1216
26.150803,-80.297103,3075,276.0,270.4,-1152
26.150848,-80.304462,2975,275.0,270.2,-1216
26.150859,-80.311643,2875,274.0,270.4,-832
26.150906,-80.318827,2850,271.0,270.4,-384
26.150906,-80.325746,2825,266.0,270.0,-64
26.150766,-80.332454,2825,261.3,267.4,64
26.150345,-80.336384,2825,257.4,262.2,0
26.149521,-80.340167,2850,255.4,255.3,64
26.148376,-80.343484,2850,252.2,248.1,64
26.147141,-80.346231,2850,250.4,243.4,0
26.145447,-80.349236,2850,249.0,238.8,0
26.14397,-80.351257,2850,246.8,231.1,0
26.142014,-80.353529,2850,244.7,226.3,0
26.139816,-80.35561,2850,241.6,219.3,0
26.137592,-80.357226,2850,238.6,212.2,-64
26.134186,-80.359186,2825,236.1,207.2,-64
26.131726,-80.360131,2850,231.5,199.7,0
26.129654,-80.360689,2825,229.7,194.9,128
26.127502,-80.361052,2850,227.7,187.1,192
26.123812,-80.361346,2850,228.2,182.5,0
26.118645,-80.361293,2850,229.1,178.8,64
26.107269,-80.360896,2850,229.2,177.5,64
26.103329,-80.360395,2850,227.1,172.2,128
26.100403,-80.359601,2850,225.1,165.6,-128
26.097883,-80.358599,2850,223.6,158.5,-320
26.095881,-80.357543,2825,221.8,153.2,-256
26.094112,-80.356328,2825,221.1,147.8,-512
26.092392,-80.354885,2800,219.6,142.4,-640
26.090574,-80.353,2775,216.4,134.2,-640
26.088991,-80.35094,2750,214.7,128.9,-768
26.087409,-80.348299,2700,211.9,122.9,-896
26.085314,-80.344232,2650,209.9,118.8,-704
26.081543,-80.336073,2550,206.2,116.8,-640
26.079076,-80.330341,2500,202.7,114.8,-576
26.078293,-80.327782,2475,200.2,109.2,-384
26.077698,-80.325087,2475,198.0,102.8,-384
26.077332,-80.321926,2450,195.4,96.8,-448
26.077148,-80.317987,2425,192.1,92.1,-256
26.077121,-80.312964,2400,188.0,89.7,-256
26.077057,-80.306068,2350,183.0,90.6,-320
26.077027,-80.302136,2325,178.0,90.3,-448
26.077057,-80.297103,2275,174.0,90.0,-832
26.077121,-80.291572,2175,171.0,88.7,-704
26.077214,-80.285022,2075,169.0,90.3,-960
26.077167,-80.280057,1975,169.0,90.3,-1152
26.077167,-80.275092,1875,170.0,89.7,-1152
26.07724,-80.270155,1775,169.0,89.3,-1024
26.077286,-80.265129,1675,167.0,89.0,-1024
26.077332,-80.259117,1575,164.0,90.0,-768
26.07726,-80.252803,1475,161.0,90.4,-704
26.07724,-80.245851,1375,159.0,90.0,-640
26.077194,-80.240254,1275,155.0,91.1,-896
26.077148,-80.235642,1175,151.0,90.4,-1024
26.077148,-80.23077,1075,146.0,90.4,-960
26.077121,-80.225865,975,141.0,90.4,-896
26.077074,-80.220795,875,140.0,90.0,-768
26.077103,-80.215535,775,140.0,90.0,-768
26.077057,-80.210767,675,140.0,90.8,-896
26.077074,-80.20516,575,141.0,89.6,-640
26.077074,-80.198928,475,143.0,89.6,-832
26.077103,-80.194702,375,141.0,89.2,-768
26.077121,-80.188998,275,138.0,90.4,-832
26.077074,-80.18361,175,137.0,90.8,-768
26.077011,-80.177704,75,137.0,90.4,-704
26.076981,-80.171567,-25,141.0,90.0,-768
26.076965,-80.166252,-125,145.0,90.8,-832
26.076934,-80.163645,-175,144.0,90.4,-448
26.07692,-80.157701,-225,140.0,90.4,-192
26.076874,-80.152363,-225,137.0,90.0,-128
26.076876,-80.151166,-250,85.0,90.0,-128
26.076874,-80.150342,-250,77.0,90.0,-128
26.076874,-80.148917,-250,58.5,90.0,-128
26.076874,-80.148075,-250,49.5,90.0,-128
26.076851,-80.146624,-250,38.5,90.0,-128
26.076841,-80.146228,-250,35.5,92.8,-128
26.076794,-80.145601,-250,32.5,98.4,-128
26.076667,-80.145039,-250,30.5,106.9,896
26.076565,-80.144707,-250,28.5,112.5,896
26.07692,-80.16138,-125,85.0,90.0,0
26.07692,-80.160448,-125,89.0,90.0,0
26.076934,-80.160159,-125,97.0,90.6,0
26.076934,-80.159102,-125,105.0,90.6,0
26.07692,-80.157908,-125,112.0,90.5,0
26.07692,-80.155939,-150,123.0,90.5,0
26.076874,-80.153866,-150,123.0,90.5,0
26.076828,-80.147699,-100,156.0,90.7,1024
26.076795,-80.146479,-75,158.0,90.7,1344
26.076828,-80.145264,-50,159.0,90.7,1792
26.076782,-80.142983,50,160.0,90.4,2240
26.076782,-80.141014,150,160.0,90.0,2496
26.076795,-80.139084,250,160.0,90.0,2688
26.076795,-80.136971,350,161.0,90.7,2752
26.076736,-80.135366,450,161.0,90.7,2688
26.076736,-80.133655,525,161.0,89.6,2624
26.076828,-80.131997,625,160.2,87.1,2688
26.077011,-80.130132,725,159.9,83.9,2688
26.077286,-80.128214,825,160.5,79.9,2688
26.077633,-80.126513,925,160.4,78.1,2624
26.077958,-80.124823,1025,161.1,77.1,2496
26.078377,-80.122763,1125,162.3,76.8,2432
26.078796,-80.120809,1225,163.2,76.9,2176
26.079254,-80.118731,1300,164.5,76.6,1792
26.079634,-80.117058,1350,165.7,76.4,1472
26.08017,-80.114533,1425,169.8,76.4,1024
26.080719,-80.11189,1475,173.9,76.4,1088
26.081223,-80.109714,1525,178.3,76.0,1280
26.082055,-80.106178,1625,181.4,76.0,1280
26.082687,-80.103391,1675,185.8,75.7,1088
26.08342,-80.10023,1750,190.2,75.4,960
26.084152,-80.097173,1800,194.3,75.4,1088
26.084793,-80.094374,1850,198.7,75.1,1216
26.085733,-80.090438,1950,202.8,75.1,1664
26.086624,-80.086964,2050,207.4,74.6,1920
26.087362,-80.083835,2150,208.4,74.7,2240
26.087906,-80.081678,2250,208.7,74.4,2560
26.088526,-80.079293,2350,208.7,74.4,2880
26.089084,-80.077022,2450,208.7,74.4,3136
26.089597,-80.07512,2550,208.4,74.7,3200
26.090103,-80.073075,2650,207.7,74.4,3136
26.090607,-80.071158,2750,206.9,73.1,3072
26.091248,-80.069189,2850,207.2,70.2,3072
26.092026,-80.067012,2950,206.9,66.7,2880
26.093033,-80.064991,3050,207.5,62.5,2688
26.09404,-80.063177,3150,208.9,57.9,2432
26.095416,-80.061229,3225,210.6,52.9,2240
26.096905,-80.059433,3325,212.9,45.6,2304
26.09886,-80.057532,3425,214.8,41.0,2112
26.101048,-80.055788,3500,218.0,34.3,1792
26.103329,-80.054362,3575,220.9,30.2,1472
26.104935,-80.053486,3600,225.0,26.1,1024
26.106914,-80.052619,3650,228.8,22.1,832
26.109192,-80.051828,3675,232.8,17.5,704
26.11129,-80.051352,3700,237.0,12.9,832
26.113495,-80.050999,3750,241.3,7.9,1024
26.116317,-80.050876,3800,246.1,1.2,1408
26.120361,-80.051154,3875,250.7,355.6,1536
26.124527,-80.051724,3950,255.3,352.4,1216
26.128143,-80.052294,4025,259.9,351.4,1024
26.131897,-80.052916,4075,264.0,351.3,1024
26.136749,-80.053745,4150,269.0,351.5,1152
26.141968,-80.054574,4225,273.8,351.8,1344
26.14518,-80.055102,4300,276.6,352.1,1728
26.149323,-80.055736,4400,276.6,352.1,1920
26.153687,-80.056388,4500,277.3,352.5,1984
26.157349,-80.056907,4600,277.3,352.5,1792
26.161147,-80.057426,4675,280.2,352.8,1408
26.164261,-80.057891,4700,281.2,352.9,960
26.172455,-80.05898,4800,280.1,353.0,640
26.180513,-80.060067,4850,278.1,353.0,192
26.195206,-80.062141,4850,276.2,351.2,0
26.199646,-80.063183,4875,275.6,347.4,192
26.202998,-80.064292,4900,275.4,342.0,512
26.206741,-80.066027,4925,275.1,336.9,832
26.210861,-80.068204,5000,275.0,333.9,1280
26.21445,-80.070155,5075,275.5,333.2,1728
26.218127,-80.072215,5175,275.5,333.2,1920
26.221207,-80.073956,5275,276.8,333.2,2048
26.224412,-80.075754,5375,276.8,333.2,2304
26.227903,-80.077708,5475,277.3,333.4,2624
26.230362,-80.079087,5575,278.2,333.5,2752
26.232791,-80.080402,5675,277.7,333.7,2880
26.234933,-80.081564,5775,277.7,333.7,2880
26.237819,-80.083149,5875,277.7,333.7,2880
26.240295,-80.084476,5975,278.6,333.8,2880
26.242676,-80.085772,6075,278.6,333.8,2880
26.245102,-80.087119,6175,278.6,333.8,2752
26.247482,-80.088415,6275,280.0,333.7,2688
26.250528,-80.090121,6375,280.0,333.7,2688
26.253067,-80.091524,6475,280.4,333.5,2752
26.255356,-80.092768,6575,281.7,333.4,2880
26.25779,-80.094135,6675,283.1,333.3,3072
26.259978,-80.09535,6775,283.5,333.2,3392
26.262305,-80.09667,6875,284.0,333.0,3648
26.264145,-80.097691,6975,284.0,333.0,3776
26.267985,-80.099892,7175,284.0,332.5,3584
26.27211,-80.102303,7375,285.4,332.5,3456
26.275805,-80.104435,7575,285.4,332.5,3584
26.279526,-80.106604,7775,284.0,332.5,3968
26.283325,-80.108729,7975,282.2,332.8,4160
26.286301,-80.110439,8150,281.8,333.0,4160
26.289352,-80.112146,8350,280.4,333.1,4032
26.293213,-80.114326,8550,280.0,333.2,3840
26.296614,-80.116213,8750,280.0,333.2,3648
26.300757,-80.118537,8950,280.4,333.5,3328
26.305435,-80.121114,9150,281.3,333.6,2880
26.31015,-80.123706,9325,282.2,333.7,2432
26.315933,-80.127041,9525,283.3,331.1,1984
26.319489,-80.129613,9625,284.6,326.8,1664
26.322218,-80.131953,9700,284.5,321.3,1344
26.325384,-80.135334,9750,285.7,315.3,1024
26.327897,-80.138661,9800,286.3,309.5,704
26.330132,-80.142306,9850,286.5,303.5,512
26.331994,-80.146109,9875,288.5,297.5,320
26.333111,-80.149067,9900,291.1,293.5,192
26.334322,-80.152817,9900,295.1,289.6,0
26.334824,-80.155006,9900,299.4,285.9,-128
26.335485,-80.158627,9900,303.8,282.2,-192
26.335876,-80.16164,9900,307.8,279.0,-192
26.336184,-80.164437,9900,312.1,276.6,-64
26.336426,-80.167599,9900,316.3,275.3,64
26.336696,-80.17162,9900,320.9,274.3,64
26.336835,-80.173944,9900,324.7,273.9,0
26.337021,-80.177134,9900,328.6,273.5,0
26.337204,-80.180814,9900,332.5,273.3,256
26.337479,-80.18496,9925,336.7,273.8,640
26.337936,-80.190245,9950,340.7,275.7,1088
26.339355,-80.201543,10075,349.6,278.2,1536
26.339954,-80.206058,10150,351.6,278.2,1920
26.34042,-80.209914,10225,353.6,278.1,2368
26.341351,-80.217045,10375,355.7,278.2,2816
26.342285,-80.224034,10575,356.7,278.2,3008
26.343246,-80.231496,10775,357.7,278.2,3008
26.344254,-80.239062,10975,358.8,278.3,3328
26.345075,-80.245461,11175,359.6,278.1,3264
26.345993,-80.252536,11375,360.6,278.1,3072
26.346909,-80.259635,11575,361.6,278.1,2880
26.347916,-80.26772,11775,363.6,278.1,2752
26.348969,-80.276063,11975,364.4,277.9,2752
26.351074,-80.292957,12375,368.4,277.8,2624
26.353129,-80.310059,12775,372.4,277.7,2624
26.355194,-80.326797,13175,375.3,277.7,2688
26.357208,-80.343432,13575,378.3,277.6,2752
26.359274,-80.360553,13975,380.4,277.7,2880
26.361089,-80.375607,14375,381.4,277.7,2944
26.363113,-80.392456,14775,383.4,277.6,2944
26.36486,-80.406876,15175,383.3,277.5,3200
26.365558,-80.41295,15325,383.3,277.5,2816
26.366443,-80.420397,15475,383.3,277.5,2368
26.368149,-80.434639,15775,385.4,277.6,2816
26.368817,-80.439993,15925,385.4,277.6,3200
26.370438,-80.453347,16300,384.5,277.8,2752
26.370958,-80.457423,16375,386.5,277.7,2304
26.373413,-80.477704,16775,390.5,277.6,2368
26.375846,-80.497618,17175,392.6,277.8,2432
26.378313,-80.517426,17575,394.6,277.7,2048
26.379181,-80.524551,17675,395.6,277.7,1664
26.379913,-80.530407,17750,396.7,277.8,1216
26.380966,-80.539113,17825,396.7,277.8,768
26.382019,-80.547508,17850,397.7,277.8,320
26.386963,-80.588241,17900,398.5,277.6,512
26.387996,-80.596548,17950,398.7,277.8,896
26.38884,-80.60358,18025,398.5,277.6,1344
26.389984,-80.613064,18125,398.5,277.6,1792
26.390945,-80.620837,18250,398.5,277.6,2240
26.391861,-80.628507,18400,398.5,277.6,2688
26.393921,-80.64566,18800,398.5,277.6,2688
26.396484,-80.666492,19200,400.7,277.8,2496
26.398819,-80.68349,19525,402.3,280.2,2240
26.400696,-80.692455,19675,404.1,283.5,1984
26.403214,-80.701783,19850,407.3,287.7,1856
26.406152,-80.710479,19975,410.6,291.9,1664
26.409736,-80.719299,20100,413.3,295.2,1792
26.413559,-80.727332,20250,415.5,299.4,1792
26.418628,-80.736413,20400,417.5,302.8,1856
26.423842,-80.744441,20525,419.8,307.1,1984
26.429306,-80.75174,20675,421.7,311.1,1984
26.444138,-80.769671,21050,426.1,312.5,1856
26.460013,-80.788967,21400,431.1,312.5,1920
26.475794,-80.808141,21775,435.3,312.5,1728
26.491928,-80.827712,22150,438.1,312.5,2112
26.502375,-80.839832,22375,439.1,314.7,2112
26.513031,-80.851032,22675,438.8,317.4,2432
26.524348,-80.86191,22950,439.4,320.1,2304
26.539352,-80.875544,23350,437.8,320.8,2496
26.545166,-80.880829,23500,438.4,320.6,2048
26.561966,-80.896065,23875,437.8,320.8,2368
26.578535,-80.911138,24275,437.8,320.8,2240
26.595712,-80.926772,24675,437.0,320.7,1984
26.61424,-80.943674,25025,439.2,320.7,1792
26.633972,-80.96162,25375,441.2,320.6,1664
26.653473,-80.979395,25725,443.4,320.7,1664
26.67334,-80.997533,26075,444.8,320.7,1728
26.693756,-81.016086,26425,446.4,320.8,1600
26.714172,-81.034638,26750,449.2,320.8,1408
26.736511,-81.055004,27050,452.6,320.6,1152
26.762146,-81.078428,27325,458.3,320.6,1088
26.789044,-81.102976,27600,463.9,320.5,896
26.819183,-81.130665,27825,471.1,320.6,896
26.825272,-81.13621,27900,473.2,320.7,1344
26.837265,-81.146574,28075,474.0,323.5,1472
26.840744,-81.149373,28125,474.3,324.3,1152
26.844315,-81.152119,28150,475.5,325.1,768
26.854889,-81.159841,28225,477.5,328.0,1216
26.86821,-81.168495,28375,479.5,330.7,1216
26.881348,-81.176061,28525,482.1,333.6,1152
26.893845,-81.182383,28625,484.0,336.2,1280
26.918793,-81.193784,28900,484.9,337.8,1280
26.947311,-81.206792,29225,486.5,337.6,1152
26.962079,-81.213578,29375,486.5,337.6,1600
26.986658,-81.224829,29750,484.7,337.6,1984
27.010895,-81.236019,30100,483.4,337.6,1856
27.035248,-81.247161,30475,482.5,337.6,1664
27.060837,-81.258977,30825,481.2,337.6,1600
27.086334,-81.270689,31150,481.2,337.6,1600
27.112885,-81.282763,31475,481.0,338.0,1536
27.138605,-81.294339,31800,481.0,338.0,1536
27.164907,-81.30617,32125,480.0,338.0,1600
27.190603,-81.31779,32475,478.7,338.0,1664
27.216626,-81.329463,32825,477.4,338.1,1728
27.241299,-81.340608,33175,476.5,338.1,1728
27.265182,-81.351324,33525,473.9,338.2,1920
27.28841,-81.361788,33900,471.1,338.1,1984
27.311005,-81.372001,34275,468.0,338.0,1920
27.333984,-81.382388,34625,464.8,338.0,1920
27.357147,-81.392886,35000,462.6,338.0,1856
27.381363,-81.403872,35350,459.8,337.9,1664
27.405899,-81.415014,35700,457.9,337.8,1472
27.432908,-81.427389,36000,456.6,337.9,1344
27.45907,-81.439274,36325,455.3,337.9,1344
27.485641,-81.451393,36625,454.0,338.0,1344
27.512047,-81.463306,36925,452.7,338.1,1344
27.538442,-81.475296,37225,450.9,338.0,1280
27.566187,-81.487867,37525,449.9,337.9,1152
27.595189,-81.501072,37800,449.6,338.1,1088
27.617813,-81.511371,38000,449.0,337.9,704
27.623703,-81.514046,38025,449.9,337.9,256
27.630708,-81.517234,38025,449.9,337.9,-192
27.668747,-81.534671,38000,450.3,337.8,64
27.706961,-81.552042,38000,451.2,337.9,0
27.745422,-81.569651,38000,451.2,337.9,0
27.783325,-81.58696,38000,451.6,337.8,0
27.821991,-81.604649,38000,451.6,337.8,64
27.860118,-81.62208,38000,452.2,337.9,-64
27.897903,-81.639352,38000,452.6,337.8,64
27.936557,-81.657046,38000,453.5,337.9,0
27.97445,-81.67441,38000,453.5,337.9,0
28.013228,-81.692236,38000,453.5,337.9,64
28.051634,-81.7099,38000,453.9,337.7,0
28.090225,-81.727672,38000,453.5,337.9,0
28.128817,-81.74539,38000,453.5,337.9,0
28.166897,-81.762893,38000,453.5,337.9,0
28.205429,-81.780642,38000,453.5,337.9,64
28.24436,-81.798491,38000,452.6,337.8,0
28.282104,-81.815819,38000,452.6,337.8,0
28.320419,-81.833567,38000,452.0,337.6,0
28.358972,-81.851484,38000,450.7,337.7,-64
28.396957,-81.869114,38000,449.8,337.6,0
28.434759,-81.886597,38000,449.4,337.8,0
28.472931,-81.904099,38000,450.9,338.0,-64
28.511104,-81.921764,38000,451.1,337.6,0
28.548625,-81.93932,38000,452.4,337.5,0
28.587078,-81.9572,38000,453.9,337.7,0
28.625519,-81.975015,38000,453.5,337.9,-64
28.663889,-81.992798,38000,453.9,337.7,0
28.701965,-82.010404,38000,453.5,337.9,0
28.740421,-82.028288,38000,454.2,337.6,0
28.778826,-82.046275,38000,454.2,337.6,0
28.817001,-82.064121,38000,455.5,337.5,0
28.855408,-82.082132,38000,455.2,337.7,64
28.893531,-82.099861,38000,455.2,337.7,-64
28.932175,-82.117996,38000,455.5,337.5,0
28.970808,-82.136105,38000,455.2,337.7,0
29.008887,-82.153931,38000,454.2,337.6,0
29.047165,-82.171819,38000,454.8,337.8,0
29.085512,-82.18969,38000,453.9,337.7,-64
29.123499,-82.207516,38000,453.3,337.6,64
29.161858,-82.225557,38000,452.9,337.7,0
29.200403,-82.243652,38000,451.1,337.6,-64
29.238111,-82.261478,38000,449.2,337.5,0
29.276093,-82.279411,38000,447.9,337.6,64
29.314503,-82.297453,38000,448.5,337.7,64
29.352769,-82.315494,38000,448.3,337.4,0
29.390848,-82.333589,38000,447.4,337.4,0
29.429161,-82.351738,38000,447.9,337.6,0
29.466431,-82.369361,38000,446.6,337.6,64
29.504562,-82.38732,38000,447.0,337.5,64
29.542648,-82.405384,38000,446.1,337.5,64
29.580782,-82.423473,38000,445.7,337.6,-64
29.619003,-82.441565,38000,445.2,337.4,-64
29.656894,-82.459555,38000,445.2,337.4,0
29.695021,-82.477704,38000,444.8,337.5,64
29.731888,-82.495229,38000,444.2,337.4,-64
29.769104,-82.512976,38000,443.8,337.5,-64
29.806932,-82.53102,38000,443.3,337.3,0
29.844498,-82.548946,38000,442.5,337.5,64
29.881577,-82.566587,38000,441.6,337.5,64
29.918611,-82.584229,38000,442.9,337.4,0
29.956558,-82.602377,38000,444.2,337.4,0
29.994212,-82.620428,38000,445.2,337.4,-64
30.031631,-82.638352,38000,445.2,337.4,0
30.069161,-82.656299,38000,444.8,337.5,0
30.106543,-82.674097,38000,445.2,337.4,0
30.144622,-82.692444,38000,445.5,337.3,0
30.182097,-82.710516,38000,445.5,337.3,0
30.219664,-82.728644,38000,445.9,337.2,0
30.257584,-82.746923,38000,445.5,337.3,0
30.295591,-82.765228,38000,445.2,337.4,0
30.33316,-82.783329,38000,445.9,337.2,0
30.370743,-82.801478,38000,446.5,337.3,0
30.408434,-82.819611,38000,446.5,337.3,0
30.446457,-82.837937,38000,446.5,337.3,0
30.484407,-82.85625,38000,446.5,337.3,64
30.521988,-82.874397,38000,446.8,337.2,0
30.559822,-82.892725,38000,446.8,337.2,0
30.598041,-82.911292,38000,447.2,337.1,0
30.635834,-82.929759,38000,446.3,337.0,0
30.673456,-82.947986,38000,446.5,337.3,-64
30.711731,-82.966542,38000,447.8,337.3,0
30.749848,-82.985065,38000,448.2,337.1,0
30.787674,-83.003432,38000,449.1,337.2,0
30.825588,-83.021979,38000,449.5,337.1,0
30.863617,-83.040538,38000,450.0,337.2,0
30.901199,-83.058849,38000,450.0,337.2,0
30.93924,-83.077428,38000,449.5,337.1,64
30.9776,-83.096224,38000,449.1,337.2,0
31.015045,-83.114588,38000,449.5,337.1,0
31.052582,-83.132953,38000,449.1,337.2,0
31.089798,-83.151155,38000,449.1,337.2,0
31.127655,-83.169735,38000,448.5,337.0,0
31.165234,-83.188312,38000,448.5,337.0,0
31.202774,-83.206787,38000,449.1,337.2,0
31.240265,-83.225098,38000,449.1,337.2,64
31.278214,-83.243731,38000,449.5,337.1,0
31.315796,-83.262257,38000,450.8,337.0,0
31.353699,-83.281053,38000,450.8,337.0,0
31.392014,-83.299955,38000,451.7,337.1,-64
31.430023,-83.318829,38000,452.1,337.0,0
31.468506,-83.337815,38000,452.6,337.1,64
31.506415,-83.356567,38000,452.6,337.1,0
31.544448,-83.375244,38000,452.2,337.2,0
31.567631,-83.386505,38000,452.5,338.5,64
31.580433,-83.391833,38000,454.4,341.1,64
31.593607,-83.396613,38000,455.4,343.7,0
31.616638,-83.403733,38000,456.7,345.4,0
31.656918,-83.416058,38000,456.0,345.3,0
31.696674,-83.428418,38000,456.3,345.1,0
31.736755,-83.440785,38000,456.3,345.1,64
31.776718,-83.453137,38000,456.3,345.1,-64
31.816732,-83.465601,38000,457.2,345.2,0
31.857513,-83.478296,38000,457.2,345.2,0
31.89778,-83.490825,38000,458.4,345.1,0
31.938932,-83.503661,38000,458.4,345.1,0
31.979525,-83.516273,38000,459.4,345.1,-64
32.019886,-83.528997,38000,459.4,345.1,0
32.060526,-83.541609,38000,459.4,345.1,0
32.10084,-83.554108,38000,460.4,345.1,0
32.141248,-83.56672,38000,460.4,345.1,64
32.1824,-83.579612,38000,460.6,345.0,64
32.222763,-83.592334,38000,460.4,345.1,-64
32.263308,-83.605004,38000,460.6,345.0,64
32.304153,-83.617822,38000,461.9,344.9,-64
32.3451,-83.630732,38000,461.9,344.9,64
32.386047,-83.643695,38000,462.8,345.0,0
32.427017,-83.656604,38000,463.5,345.1,-64
32.467532,-83.669353,38000,464.8,345.0,0
32.508033,-83.682189,38000,464.8,345.0,0
32.54892,-83.695111,38000,465.0,344.9,0
32.590291,-83.708197,38000,465.7,345.1,0
32.631582,-83.721257,38000,465.7,345.1,0
32.673157,-83.734387,38000,466.7,345.1,64
32.714493,-83.747461,38000,466.0,345.0,-64
32.75592,-83.760699,38000,465.3,344.8,0
32.797029,-83.773891,38000,462.8,345.0,0
32.837173,-83.786572,38000,461.3,345.2,0
32.878052,-83.799371,38000,459.4,345.1,0
32.91853,-83.812231,38000,458.7,345.0,0
32.959213,-83.825189,38000,457.7,344.9,0
32.999268,-83.837988,38000,457.7,344.9,0
33.039322,-83.850842,38000,457.0,344.8,0
33.079415,-83.863743,38000,456.8,344.9,0
33.119202,-83.87655,38000,455.8,344.9,0
33.158973,-83.889359,38000,455.8,344.9,0
33.199265,-83.902313,38000,454.8,344.8,0
33.239322,-83.915144,38000,454.6,345.0,0
33.279636,-83.928036,38000,453.6,344.9,0
33.320068,-83.94104,38000,453.6,344.9,0
33.360125,-83.953988,38000,452.9,344.8,0
33.400672,-83.967105,38000,452.7,344.9,0
33.44066,-83.979997,38000,452.7,344.9,0
33.481018,-83.99295,38000,452.7,344.9,0
33.52073,-84.005669,38000,453.6,344.9,0
33.560998,-84.018631,38000,453.6,344.9,0
33.600906,-84.031509,38000,453.6,344.9,0
33.641281,-84.044625,38000,453.9,344.8,64
33.681381,-84.057686,38000,454.8,344.8,0
33.721619,-84.070802,38000,455.1,344.7,0
33.761581,-84.083806,38000,454.8,344.8,0
33.801727,-84.096867,38000,455.1,344.7,64
33.842102,-84.109983,38000,454.8,344.8,0
33.881607,-84.122819,38000,455.1,344.7,0
33.921964,-84.136047,38000,455.1,344.7,0
33.962278,-84.149323,38000,455.1,344.7,0
34.002313,-84.162426,38000,455.1,344.7,0
34.042814,-84.175644,38000,456.1,344.7,0
34.083115,-84.188849,38000,456.1,344.7,0
34.123444,-84.202021,38000,457.0,344.8,0
34.163727,-84.21525,38000,458.3,344.7,0
34.203873,-84.228422,38000,461.4,344.7,0
34.244524,-84.241848,38000,463.4,344.7,0
34.2854,-84.255327,38000,464.6,344.6,0
34.326691,-84.268948,38000,465.3,344.8,0
34.367562,-84.282417,38000,465.5,344.7,0
34.408807,-84.295979,38000,466.5,344.7,0
34.449829,-84.30953,38000,466.5,344.7,0
34.490387,-84.322983,38000,467.7,344.6,-64
34.53124,-84.336605,38000,468.7,344.7,0
34.572327,-84.350169,38000,468.4,344.8,0
34.61293,-84.363509,38000,468.7,344.7,0
34.654324,-84.377232,38000,467.5,344.7,-64
34.695602,-84.390919,38000,466.8,344.6,0
34.737094,-84.404755,38000,465.8,344.6,0
34.778385,-84.418545,38000,464.6,344.6,0
34.819382,-84.432174,38000,462.7,344.6,0
34.859573,-84.445739,38000,461.0,344.4,0
34.90004,-84.459359,38000,459.5,344.6,-64
34.940598,-84.472868,38000,460.2,344.8,64
34.980972,-84.486209,38000,460.5,344.6,0
35.021072,-84.499605,38000,460.5,344.6,64
35.061768,-84.513226,38000,460.7,344.5,0
35.102622,-84.527092,38000,462.0,344.4,0
35.143308,-84.540825,38000,461.7,344.5,0
35.184368,-84.554615,38000,462.7,344.6,0
35.224869,-84.568214,38000,463.6,344.6,0
35.265701,-84.582081,38000,462.9,344.5,0
35.306213,-84.595814,38000,464.1,344.4,64
35.347533,-84.609862,38000,466.1,344.4,0
35.388546,-84.62377,38000,467.3,344.4,0
35.429214,-84.637699,38000,469.5,344.3,0
35.47099,-84.651996,38000,470.5,344.3,-64
35.512607,-84.666255,38000,471.4,344.4,0
35.554225,-84.680397,38000,472.8,344.7,0
35.595936,-84.694363,38000,473.5,344.8,64
35.637863,-84.708366,38000,474.1,344.6,0
35.679125,-84.722472,38000,474.3,344.5,0
35.721115,-84.736731,38000,474.1,344.6,0
35.762639,-84.750814,38000,474.1,344.6,0
35.804398,-84.765072,38000,472.4,344.4,0
35.846061,-84.779449,38000,472.0,344.1,0
35.88826,-84.794025,38000,472.7,344.3,64
35.929733,-84.808331,38000,472.4,344.4,-64
